Date_Time,WSE
2022-08-08 04:30:00,2737.132000677249
2022-08-08 04:45:00,2737.1320006817405
2022-08-08 05:00:00,2737.133750599891
2022-08-08 05:15:00,2737.132000690081
2022-08-08 05:30:00,2737.132000694572
2022-08-08 05:45:00,2737.1320006984215
2022-08-08 06:00:00,2737.1325806694867
2022-08-08 06:15:00,2737.1320007029126
2022-08-08 06:30:00,2737.1320007074037
2022-08-08 06:45:00,2737.13025080016
2022-08-08 07:00:00,2737.13025080016
2022-08-08 07:15:00,2737.1302507958294
2022-08-08 07:30:00,2737.130840761154
2022-08-08 07:45:00,2737.129090833519
2022-08-08 08:00:00,2737.130840728501
2022-08-08 08:15:00,2737.130250738086
2022-08-08 08:30:00,2737.130250713545
2022-08-08 08:45:00,2737.1331605464034
2022-08-08 09:00:00,2737.1331605021787
2022-08-08 09:15:00,2737.1337504102944
2022-08-08 09:30:00,2737.1337503327
2022-08-08 09:45:00,2737.1320002915486
2022-08-08 10:00:00,2737.1320001576896
2022-08-08 10:15:00,2737.132000033868
2022-08-08 10:30:00,2737.131999911717
2022-08-08 10:45:00,2737.1319996657357
2022-08-08 11:00:00,2737.1319993427674
2022-08-08 11:15:00,2737.131998996355
2022-08-08 11:30:00,2737.130248375728
2022-08-08 11:45:00,2737.1302478108555
2022-08-08 12:00:00,2737.131997819764
2022-08-08 12:15:00,2737.131997886716
2022-08-08 12:30:00,2737.130247684695
2022-08-08 12:45:00,2737.134918450681
2022-08-08 13:00:00,2737.136658791132
2022-08-08 13:15:00,2737.1448398647008
2022-08-08 13:30:00,2737.1477501804743
2022-08-08 13:45:00,2737.155340799088
2022-08-08 14:00:00,2737.1675815109315
2022-08-08 14:15:00,2737.1926630438134
2022-08-08 14:30:00,2737.2142547295985
2022-08-08 14:45:00,2737.221835436169
2022-08-08 15:00:00,2737.225335743978
2022-08-08 15:15:00,2737.2235856821835
2022-08-08 15:30:00,2737.2218456725964
2022-08-08 15:45:00,2737.2189257156933
2022-08-08 16:00:00,2737.217165866959
2022-08-08 16:15:00,2737.214256222623
2022-08-08 16:30:00,2737.2095964591085
2022-08-08 16:45:00,2737.2095870661524
2022-08-08 17:00:00,2737.2049270624466
2022-08-08 17:15:00,2737.2014170855477
2022-08-08 17:30:00,2737.202007381926
2022-08-08 17:45:00,2737.200257235555
2022-08-08 18:00:00,2737.197336846102
2022-08-08 18:15:00,2737.19675668987
2022-08-08 18:30:00,2737.192676001398
2022-08-08 18:45:00,2737.1926757447436
2022-08-08 19:00:00,2737.1909252393425
2022-08-08 19:15:00,2737.1880046326482
2022-08-08 19:30:00,2737.1862541845985
2022-08-08 19:45:00,2737.1845037541257
2022-08-08 20:00:00,2737.1845035424144
2022-08-08 20:15:00,2737.182753205668
2022-08-08 20:30:00,2737.1798327891966
2022-08-08 20:45:00,2737.178672498289
2022-08-08 21:00:00,2737.1798323969274
2022-08-08 21:15:00,2737.1786721077597
2022-08-08 21:30:00,2737.1769218211416
2022-08-08 21:45:00,2737.1786617401376
2022-08-08 22:00:00,2737.1769114769377
2022-08-08 22:15:00,2737.176911303286
2022-08-08 22:30:00,2737.174001023287
2022-08-08 22:45:00,2737.1728408525673
2022-08-08 23:00:00,2737.1757507814295
2022-08-08 23:15:00,2737.174000601593
2022-08-08 23:30:00,2737.174000487805
2022-08-08 23:45:00,2737.1710803380106
2022-08-09 00:00:00,2737.1693302224053
2022-08-09 00:15:00,2737.1728301274993
2022-08-09 00:30:00,2737.1710800172646
2022-08-09 00:45:00,2737.1693299240424
2022-08-09 01:00:00,2737.1704998236014
2022-08-09 01:15:00,2737.1710797175097
2022-08-09 01:30:00,2737.167579689873
2022-08-09 01:45:00,2737.1710795376603
2022-08-09 02:00:00,2737.171079477711
2022-08-09 02:15:00,2737.1693294583883
2022-08-09 02:30:00,2737.1704993550957
2022-08-09 02:45:00,2737.1728392293458
2022-08-09 03:00:00,2737.1693392349994
2022-08-09 03:15:00,2737.167589207209
2022-08-09 03:30:00,2737.1693390871606
2022-08-09 03:45:00,2737.1693390508985
2022-08-09 04:00:00,2737.1693390206765
2022-08-09 04:15:00,2737.1675890871784
2022-08-09 04:30:00,2737.1664191244804
2022-08-09 04:45:00,2737.1675890614533
2022-08-09 05:00:00,2737.169338963986
2022-08-09 05:15:00,2737.169338942593
2022-08-09 05:30:00,2737.1675889951616
2022-08-09 05:45:00,2737.167588975373
2022-08-09 06:00:00,2737.1675889486582
2022-08-09 06:15:00,2737.16758892887
2022-08-09 06:30:00,2737.167578909587
2022-08-09 06:45:00,2737.169328799778
2022-08-09 07:00:00,2737.166408937839
2022-08-09 07:15:00,2737.1675788700286
2022-08-09 07:30:00,2737.16640892568
2022-08-09 07:45:00,2737.166408931292
2022-08-09 08:00:00,2737.167578883874
2022-08-09 08:15:00,2737.1664089630935
2022-08-09 08:30:00,2737.164659074234
2022-08-09 08:45:00,2737.166409031374
2022-08-09 09:00:00,2737.167579028263
2022-08-09 09:15:00,2737.166409137069
2022-08-09 09:30:00,2737.1658293026458
2022-08-09 09:45:00,2737.165829525422
2022-08-09 10:00:00,2737.1658298240445
2022-08-09 10:15:00,2737.166410226282
2022-08-09 10:30:00,2737.164080632657
2022-08-09 10:45:00,2737.1658312153645
2022-08-09 11:00:00,2737.1658317771626
2022-08-09 11:15:00,2737.1646622656813
2022-08-09 11:30:00,2737.1646628769404
2022-08-09 11:45:00,2737.164663412383
2022-08-09 12:00:00,2737.1658341716798
2022-08-09 12:15:00,2737.16583472416
2022-08-09 12:30:00,2737.164084798032
2022-08-09 12:45:00,2737.1658357983843
2022-08-09 13:00:00,2737.162925412899
2022-08-09 13:15:00,2737.164676390302
2022-08-09 13:30:00,2737.1646767766156
2022-08-09 13:45:00,2737.164677031189
2022-08-09 14:00:00,2737.165837529719
2022-08-09 14:15:00,2737.1646672640118
2022-08-09 14:30:00,2737.164667413557
2022-08-09 14:45:00,2737.1646675184625
2022-08-09 15:00:00,2737.162916865946
2022-08-09 15:15:00,2737.1617561575745
2022-08-09 15:30:00,2737.165837434843
2022-08-09 15:45:00,2737.1629162186946
2022-08-09 16:00:00,2737.164666639074
2022-08-09 16:15:00,2737.164676240693
2022-08-09 16:30:00,2737.1646658579607
2022-08-09 16:45:00,2737.1664160997852
2022-08-09 17:00:00,2737.1646653536195
2022-08-09 17:15:00,2737.1658353881257
2022-08-09 17:30:00,2737.161754040327
2022-08-09 17:45:00,2737.16292408553
2022-08-09 18:00:00,2737.166424620543
2022-08-09 18:15:00,2737.166424310449
2022-08-09 18:30:00,2737.164673704411
2022-08-09 18:45:00,2737.164673458857
2022-08-09 19:00:00,2737.1646732490253
2022-08-09 19:15:00,2737.1635028508317
2022-08-09 19:30:00,2737.162922594512
2022-08-09 19:45:00,2737.1635025014252
2022-08-09 20:00:00,2737.1640824265373
2022-08-09 20:15:00,2737.164082253618
2022-08-09 20:30:00,2737.166422367084
2022-08-09 20:45:00,2737.16467199906
2022-08-09 21:00:00,2737.162921690319
2022-08-09 21:15:00,2737.1664218788596
2022-08-09 21:30:00,2737.1646715973206
2022-08-09 21:45:00,2737.1646714634117
2022-08-09 22:00:00,2737.1646613377147
2022-08-09 22:15:00,2737.1617510406127
2022-08-09 22:30:00,2737.1635010453665
2022-08-09 22:45:00,2737.1629209419543
2022-08-09 23:00:00,2737.1658310257353
2022-08-09 23:15:00,2737.1646708764656
2022-08-09 23:30:00,2737.1646707871996
2022-08-09 23:45:00,2737.162920646672
2022-08-10 00:00:00,2737.1617505379472
2022-08-10 00:15:00,2737.1646705796593
2022-08-10 00:30:00,2737.162910484591
2022-08-10 00:45:00,2737.161750438171
2022-08-10 01:00:00,2737.163500459664
2022-08-10 01:15:00,2737.162920416116
2022-08-10 01:30:00,2737.1629203756684
2022-08-10 01:45:00,2737.1635003195197
2022-08-10 02:00:00,2737.161750212267
2022-08-10 02:15:00,2737.16175012379
2022-08-10 02:30:00,2737.1646700440924
2022-08-10 02:45:00,2737.162919944912
2022-08-10 03:00:00,2737.162919864021
2022-08-10 03:15:00,2737.1611698055613
2022-08-10 03:30:00,2737.1611697330386
2022-08-10 03:45:00,2737.164669582191
2022-08-10 04:00:00,2737.162919554621
2022-08-10 04:15:00,2737.1634994828837
2022-08-10 04:30:00,2737.161749483772
2022-08-10 04:45:00,2737.1611694429535
2022-08-10 05:00:00,2737.161749370833
2022-08-10 05:15:00,2737.1658291679523
2022-08-10 05:30:00,2737.1646691935234
2022-08-10 05:45:00,2737.161169326635
2022-08-10 06:00:00,2737.162919233448
2022-08-10 06:15:00,2737.159999348414
2022-08-10 06:30:00,2737.1617492474775
2022-08-10 06:45:00,2737.1617492330415
2022-08-10 07:00:00,2737.1629191605593
2022-08-10 07:15:00,2737.159999297087
2022-08-10 07:30:00,2737.1617491998395
2022-08-10 07:45:00,2737.1617491998395
2022-08-10 08:00:00,2737.1611592388454
2022-08-10 08:15:00,2737.1629091664804
2022-08-10 08:30:00,2737.1617492431465
2022-08-10 08:45:00,2737.1617492720184
2022-08-10 09:00:00,2737.161159327079
2022-08-10 09:15:00,2737.1629092803983
2022-08-10 09:30:00,2737.1611594795568
2022-08-10 09:45:00,2737.1617496230656
2022-08-10 10:00:00,2737.1617498489527
2022-08-10 10:15:00,2737.162920080406
2022-08-10 10:30:00,2737.1617503120406
2022-08-10 10:45:00,2737.1611705797877
2022-08-10 11:00:00,2737.1617508523445
2022-08-10 11:15:00,2737.1629212655635
2022-08-10 11:30:00,2737.1594214272986
2022-08-10 11:45:00,2737.1611720958326
2022-08-10 12:00:00,2737.1611623373215
2022-08-10 12:15:00,2737.161162663577
2022-08-10 12:30:00,2737.158252547764
2022-08-10 12:45:00,2737.1611635264107
2022-08-10 13:00:00,2737.161163841841
2022-08-10 13:15:00,2737.1611640593865
2022-08-10 13:30:00,2737.162914513828
2022-08-10 13:45:00,2737.1629143662103
2022-08-10 14:00:00,2737.1600035244364
2022-08-10 14:15:00,2737.159413247621
2022-08-10 14:30:00,2737.1582528114227
2022-08-10 14:45:00,2737.1600030339323
2022-08-10 15:00:00,2737.1600028548146
2022-08-10 15:15:00,2737.160002727594
2022-08-10 15:30:00,2737.162923201408
2022-08-10 15:45:00,2737.1600026154406
2022-08-10 16:00:00,2737.161172785044
2022-08-10 16:15:00,2737.1600025602015
2022-08-10 16:30:00,2737.161172870293
2022-08-10 16:45:00,2737.158252336845
2022-08-10 17:00:00,2737.1611728575963
2022-08-10 17:15:00,2737.160002570245
2022-08-10 17:30:00,2737.160002493246
2022-08-10 17:45:00,2737.1582520937113
2022-08-10 18:00:00,2737.1582519853296
2022-08-10 18:15:00,2737.1594220465913
2022-08-10 18:30:00,2737.159421940698
2022-08-10 18:45:00,2737.1611720722553
2022-08-10 19:00:00,2737.161752025327
2022-08-10 19:15:00,2737.161171831047
2022-08-10 19:30:00,2737.16175176172
2022-08-10 19:45:00,2737.160001443797
2022-08-10 20:00:00,2737.1617514868253
2022-08-10 20:15:00,2737.161751347499
2022-08-10 20:30:00,2737.160001070586
2022-08-10 20:45:00,2737.1600009467447
2022-08-10 21:00:00,2737.1600008362934
2022-08-10 21:15:00,2737.160000745925
2022-08-10 21:30:00,2737.160000657232
2022-08-10 21:45:00,2737.158830521026
2022-08-10 22:00:00,2737.160000489889
2022-08-10 22:15:00,2737.1617504626442
2022-08-10 22:30:00,2737.1600003342637
2022-08-10 22:45:00,2737.1600002673295
2022-08-10 23:00:00,2737.161170228022
2022-08-10 23:15:00,2737.160000143502
2022-08-10 23:30:00,2737.1600000765693
2022-08-10 23:45:00,2737.1611700231347
2022-08-11 00:00:00,2737.161749973193
2022-08-11 00:15:00,2737.1599999209534
2022-08-11 00:30:00,2737.159999875775
2022-08-11 00:45:00,2737.1617497981274
2022-08-11 01:00:00,2737.15999977538
2022-08-11 01:15:00,2737.162919661798
2022-08-11 01:30:00,2737.1617496343597
2022-08-11 01:45:00,2737.161749572242
2022-08-11 02:00:00,2737.159999564555
2022-08-11 02:15:00,2737.1617494461257
2022-08-11 02:30:00,2737.1617493971853
2022-08-11 02:45:00,2737.1582494916156
2022-08-11 03:00:00,2737.1617493247095
2022-08-11 03:15:00,2737.159999391401
2022-08-11 03:30:00,2737.1611593312473
2022-08-11 03:45:00,2737.159999374078
2022-08-11 04:00:00,2737.161749276349
2022-08-11 04:15:00,2737.1617492669657
2022-08-11 04:30:00,2737.159999348414
2022-08-11 04:45:00,2737.1599993439227
2022-08-11 05:00:00,2737.1599993439227
2022-08-11 05:15:00,2737.159999335582
2022-08-11 05:30:00,2737.1629191814955
2022-08-11 05:45:00,2737.1617492236583
2022-08-11 06:00:00,2737.159999292596
2022-08-11 06:15:00,2737.1599992759143
2022-08-11 06:30:00,2737.1617491659154
2022-08-11 06:45:00,2737.1617491464276
2022-08-11 07:00:00,2737.161749127661
2022-08-11 07:15:00,2737.1611691500525
2022-08-11 07:30:00,2737.161169141015
2022-08-11 07:45:00,2737.1617491081734
2022-08-11 08:00:00,2737.1617491132256
2022-08-11 08:15:00,2737.161749127661
2022-08-11 08:30:00,2737.1617491420966
2022-08-11 08:45:00,2737.161749170968
2022-08-11 09:00:00,2737.159999292596
2022-08-11 09:15:00,2737.161159275667
2022-08-11 09:30:00,2737.161159327079
2022-08-11 09:45:00,2737.1617494348316
2022-08-11 10:00:00,2737.1646596560104
2022-08-11 10:15:00,2737.1611600231195
2022-08-11 10:30:00,2737.1629104441668
2022-08-11 10:45:00,2737.1629109151204
2022-08-11 11:00:00,2737.161161260776
2022-08-11 11:15:00,2737.1611617210983
2022-08-11 11:30:00,2737.1582517715015
2022-08-11 11:45:00,2737.1582520937113
2022-08-11 12:00:00,2737.159422442904
2022-08-11 12:15:00,2737.1582523573506
2022-08-11 12:30:00,2737.16000297869
2022-08-11 12:45:00,2737.1600031008934
2022-08-11 13:00:00,2737.161173287482
2022-08-11 13:15:00,2737.159422972428
2022-08-11 13:30:00,2737.15942320832
2022-08-11 13:45:00,2737.156502761355
2022-08-11 14:00:00,2737.1582534940585
2022-08-11 14:15:00,2737.1611644944965
2022-08-11 14:30:00,2737.158253699157
2022-08-11 14:45:00,2737.1565032799554
2022-08-11 15:00:00,2737.160004478758
2022-08-11 15:15:00,2737.156503392974
2022-08-11 15:30:00,2737.158253889612
2022-08-11 15:45:00,2737.1582537782683
2022-08-11 16:00:00,2737.1582536508117
2022-08-11 16:15:00,2737.1582535629123
2022-08-11 16:30:00,2737.158833588913
2022-08-11 16:45:00,2737.1658350253106
2022-08-11 17:00:00,2737.169335521709
2022-08-11 17:15:00,2737.165834313946
2022-08-11 17:30:00,2737.169334701554
2022-08-11 17:45:00,2737.168174088722
2022-08-11 18:00:00,2737.1629228918855
2022-08-11 18:15:00,2737.164672967768
2022-08-11 18:30:00,2737.1664130149816
2022-08-11 18:45:00,2737.168163027105
2022-08-11 19:00:00,2737.165832488345
2022-08-11 19:15:00,2737.1693326848876
2022-08-11 19:30:00,2737.1710926474784
2022-08-11 19:45:00,2737.1675921052356
2022-08-11 20:00:00,2737.1681720027746
2022-08-11 20:15:00,2737.1681718808636
2022-08-11 20:30:00,2737.1681717377523
2022-08-11 20:45:00,2737.168171589343
2022-08-11 21:00:00,2737.1664213174304
2022-08-11 21:15:00,2737.16641118504
2022-08-11 21:30:00,2737.1664110557367
2022-08-11 21:45:00,2737.167580979543
2022-08-11 22:00:00,2737.1646707581885
2022-08-11 22:15:00,2737.164670637681
2022-08-11 22:30:00,2737.1658405827848
2022-08-11 22:45:00,2737.164670445765
2022-08-11 23:00:00,2737.1658403930724
2022-08-11 23:15:00,2737.165840298217
2022-08-11 23:30:00,2737.163500166828
2022-08-11 23:45:00,2737.164670088722
2022-08-12 00:00:00,2737.1629199995136
2022-08-12 00:15:00,2737.1634999158327
2022-08-12 00:30:00,2737.164669820949
2022-08-12 00:45:00,2737.1629197689754
2022-08-12 01:00:00,2737.163499677394
2022-08-12 01:15:00,2737.1629196213535
2022-08-12 01:30:00,2737.1646695085565
2022-08-12 01:45:00,2737.1617495214186
2022-08-12 02:00:00,2737.162909419479
2022-08-12 02:15:00,2737.1629093527877
2022-08-12 02:30:00,2737.1629092904727
2022-08-12 02:45:00,2737.162909264899
2022-08-12 03:00:00,2737.1629092385506
2022-08-12 03:15:00,2737.1617492720184
2022-08-12 03:30:00,2737.1617492474775
2022-08-12 03:45:00,2737.1617492236583
2022-08-12 04:00:00,2737.163499115745
2022-08-12 04:15:00,2737.164669022402
2022-08-12 04:30:00,2737.16174915148
2022-08-12 04:45:00,2737.161749122609
2022-08-12 05:00:00,2737.163498990636
2022-08-12 05:15:00,2737.1617490627013
2022-08-12 05:30:00,2737.159999145032
2022-08-12 05:45:00,2737.1599991193693
2022-08-12 06:00:00,2737.1629089107514
2022-08-12 06:15:00,2737.1629088851787
2022-08-12 06:30:00,2737.159999055212
2022-08-12 06:45:00,2737.1599990385316
2022-08-12 07:00:00,2737.158839106428
2022-08-12 07:15:00,2737.157089218051
2022-08-12 07:30:00,2737.158839090541
2022-08-12 07:45:00,2737.1582491362606
2022-08-12 08:00:00,2737.1582491396284
2022-08-12 08:15:00,2737.1582491547856
2022-08-12 08:30:00,2737.1582491699423
2022-08-12 08:45:00,2737.1582491957656
2022-08-12 09:00:00,2737.1588291853213
2022-08-12 09:15:00,2737.157079323354
2022-08-12 09:30:00,2737.1611691201592
2022-08-12 09:45:00,2737.1582493400397
2022-08-12 10:00:00,2737.1582494074064
2022-08-12 10:15:00,2737.156499573026
2022-08-12 10:30:00,2737.1599997419153
2022-08-12 10:45:00,2737.158250087496
2022-08-12 11:00:00,2737.1582504184034
2022-08-12 11:15:00,2737.1594108539475
2022-08-12 11:30:00,2737.1565009824303
2022-08-12 11:45:00,2737.1565012836877
2022-08-12 12:00:00,2737.158251849123
2022-08-12 12:15:00,2737.15825218159
2022-08-12 12:30:00,2737.158252518469
2022-08-12 12:45:00,2737.1565024349015
2022-08-12 13:00:00,2737.1553323934127
2022-08-12 13:15:00,2737.1582534457148
2022-08-12 13:30:00,2737.1547526422546
2022-08-12 13:45:00,2737.156503333953
2022-08-12 14:00:00,2737.1565034846467
2022-08-12 14:15:00,2737.155333178933
2022-08-12 14:30:00,2737.1600048035916
2022-08-12 14:45:00,2737.160004691405
2022-08-12 15:00:00,2737.160004624429
2022-08-12 15:15:00,2737.1570936194385
2022-08-12 15:30:00,2737.1582539687256
2022-08-12 15:45:00,2737.1582539101228
2022-08-12 16:00:00,2737.160004339787
2022-08-12 16:15:00,2737.160004184076
2022-08-12 16:30:00,2737.158833680972
2022-08-12 16:45:00,2737.157083037112
2022-08-12 17:00:00,2737.1570828873873
2022-08-12 17:15:00,2737.1582530164983
2022-08-12 17:30:00,2737.1570825508525
2022-08-12 17:45:00,2737.1570823746433
2022-08-12 18:00:00,2737.1588325456664
2022-08-12 18:15:00,2737.1588323247656
2022-08-12 18:30:00,2737.158252005834
2022-08-12 18:45:00,2737.1582518095797
2022-08-12 19:00:00,2737.15650140043
2022-08-12 19:15:00,2737.157081345324
2022-08-12 19:30:00,2737.156501149375
2022-08-12 19:45:00,2737.1570810896797
2022-08-12 20:00:00,2737.156500923436
2022-08-12 20:15:00,2737.1588410064383
2022-08-12 20:30:00,2737.1570907685164
2022-08-12 20:45:00,2737.157080669813
2022-08-12 21:00:00,2737.1570805824
2022-08-12 21:15:00,2737.158250564828
2022-08-12 21:30:00,2737.156500408834
2022-08-12 21:45:00,2737.1565003423157
2022-08-12 22:00:00,2737.1570803082495
2022-08-12 22:15:00,2737.1565002331276
2022-08-12 22:30:00,2737.156500191712
2022-08-12 22:45:00,2737.155330125743
2022-08-12 23:00:00,2737.1565001000963
2022-08-12 23:15:00,2737.158250077247
2022-08-12 23:30:00,2737.160000043103
2022-08-12 23:45:00,2737.156499999698
2022-08-13 00:00:00,2737.1599999544187
2022-08-13 00:15:00,2737.1570899201524
2022-08-13 00:30:00,2737.158839866118
2022-08-13 00:45:00,2737.159999808845
2022-08-13 01:00:00,2737.1582497844247
2022-08-13 01:15:00,2737.1582497448944
2022-08-13 01:30:00,2737.158249706829
2022-08-13 01:45:00,2737.1582496672995
2022-08-13 02:00:00,2737.1582496380183
2022-08-13 02:15:00,2737.1599995411307
2022-08-13 02:30:00,2737.159999485916
2022-08-13 02:45:00,2737.158249510648
2022-08-13 03:00:00,2737.158249482072
2022-08-13 03:15:00,2737.158249470844
2022-08-13 03:30:00,2737.158829430503
2022-08-13 03:45:00,2737.1588294146272
2022-08-13 04:00:00,2737.1564995113104
2022-08-13 04:15:00,2737.159999331091
2022-08-13 04:30:00,2737.157079457404
2022-08-13 04:45:00,2737.15707944014
2022-08-13 05:00:00,2737.1570794299846
2022-08-13 05:15:00,2737.1582493512674
2022-08-13 05:30:00,2737.158829304677
2022-08-13 05:45:00,2737.158249321514
2022-08-13 06:00:00,2737.157079376161
2022-08-13 06:15:00,2737.158249293445
2022-08-13 06:30:00,2737.1570793472188
2022-08-13 06:45:00,2737.1588292323577
2022-08-13 07:00:00,2737.1570793269084
2022-08-13 07:15:00,2737.158829212955
2022-08-13 07:30:00,2737.157079316753
2022-08-13 07:45:00,2737.1553294246664
2022-08-13 08:00:00,2737.1570793203073
2022-08-13 08:15:00,2737.1564993655106
2022-08-13 08:30:00,2737.156499375134
2022-08-13 08:45:00,2737.158249296813
2022-08-13 09:00:00,2737.1582493248825
2022-08-13 09:15:00,2737.1582493551973
2022-08-13 09:30:00,2737.1582493961787
2022-08-13 09:45:00,2737.159999369587
2022-08-13 10:00:00,2737.1594095284154
2022-08-13 10:15:00,2737.1582498034577
2022-08-13 10:30:00,2737.1565000825267
2022-08-13 10:45:00,2737.1582504184034
2022-08-13 11:00:00,2737.1594108539475
2022-08-13 11:15:00,2737.156501016321
2022-08-13 11:30:00,2737.1547511251815
2022-08-13 11:45:00,2737.158251936998
2022-08-13 12:00:00,2737.1547516419737
2022-08-13 12:15:00,2737.153001511107
2022-08-13 12:30:00,2737.155332289654
2022-08-13 12:45:00,2737.1535820777353
2022-08-13 13:00:00,2737.156503138057
2022-08-13 13:15:00,2737.1541625167893
2022-08-13 13:30:00,2737.1524119310407
2022-08-13 13:45:00,2737.1524118543825
2022-08-13 14:00:00,2737.153582180167
2022-08-13 14:15:00,2737.1553427165386
2022-08-13 14:30:00,2737.153592207551
