Date_Time,WSE
2022-08-04 15:30:00,2724.2352622843414
2022-08-04 15:45:00,2724.231762108359
2022-08-04 16:00:00,2724.2335129934568
2022-08-04 16:15:00,2724.2346731620096
2022-08-04 16:30:00,2724.2346730386835
2022-08-04 16:45:00,2724.2329224316127
2022-08-04 17:00:00,2724.2329223726706
2022-08-04 17:15:00,2724.2311715679916
2022-08-04 17:30:00,2724.2311713387876
2022-08-04 17:45:00,2724.2346721849053
2022-08-04 18:00:00,2724.2311706901114
2022-08-04 18:15:00,2724.231760425042
2022-08-04 18:30:00,2724.2329302717235
2022-08-04 18:45:00,2724.2329297910533
2022-08-04 19:00:00,2724.2329192898064
2022-08-04 19:15:00,2724.234669149548
2022-08-04 19:30:00,2724.2346686089236
2022-08-04 19:45:00,2724.2335078231204
2022-08-04 20:00:00,2724.2329272518637
2022-08-04 20:15:00,2724.2317566458314
2022-08-04 20:30:00,2724.232926435768
2022-08-04 20:45:00,2724.235256349986
2022-08-04 21:00:00,2724.2335056274133
2022-08-04 21:15:00,2724.230584830531
2022-08-04 21:30:00,2724.2323347423294
2022-08-04 21:45:00,2724.2300041659855
2022-08-04 22:00:00,2724.233504246594
2022-08-04 22:15:00,2724.2335039566346
2022-08-04 22:30:00,2724.232343538348
2022-08-04 22:45:00,2724.230593117246
2022-08-04 23:00:00,2724.2335031282028
2022-08-04 23:15:00,2724.2317527487858
2022-08-04 23:30:00,2724.2335026679784
2022-08-04 23:45:00,2724.2323424090523
2022-08-05 00:00:00,2724.2323421680258
2022-08-05 00:15:00,2724.232342007343
2022-08-05 00:30:00,2724.2317518877685
2022-08-05 00:45:00,2724.2340919425537
2022-08-05 01:00:00,2724.2340918491036
2022-08-05 01:15:00,2724.2323417082985
2022-08-05 01:30:00,2724.2317515934506
2022-08-05 01:45:00,2724.2352515864413
2022-08-05 02:00:00,2724.232331350875
2022-08-05 02:15:00,2724.2335012689637
2022-08-05 02:30:00,2724.233501149316
2022-08-05 02:45:00,2724.231750978473
2022-08-05 03:00:00,2724.2323308734435
2022-08-05 03:15:00,2724.233500808784
2022-08-05 03:30:00,2724.2352507493288
2022-08-05 03:45:00,2724.233500624715
2022-08-05 04:00:00,2724.233500505071
2022-08-05 04:15:00,2724.2335004406477
2022-08-05 04:30:00,2724.235250364461
2022-08-05 04:45:00,2724.23292023912
2022-08-05 05:00:00,2724.2329201484745
2022-08-05 05:15:00,2724.2317500560453
2022-08-05 05:30:00,2724.232919967185
2022-08-05 05:45:00,2724.232919908266
2022-08-05 06:00:00,2724.2334998424417
2022-08-05 06:15:00,2724.235249772741
2022-08-05 06:30:00,2724.2323297579965
2022-08-05 06:45:00,2724.2334997228027
2022-08-05 07:00:00,2724.2352496765284
2022-08-05 07:15:00,2724.2334996905925
2022-08-05 07:30:00,2724.2352496765284
2022-08-05 07:45:00,2724.2334997228027
2022-08-05 08:00:00,2724.233499782622
2022-08-05 08:15:00,2724.232339878429
2022-08-05 08:30:00,2724.2305900244996
2022-08-05 08:45:00,2724.2340901857606
2022-08-05 09:00:00,2724.232340369352
2022-08-05 09:15:00,2724.232340547873
2022-08-05 09:30:00,2724.2305908625085
2022-08-05 09:45:00,2724.2317515934506
2022-08-05 10:00:00,2724.233502635763
2022-08-05 10:15:00,2724.233503924417
2022-08-05 10:30:00,2724.2323350413426
2022-08-05 10:45:00,2724.233506778172
2022-08-05 11:00:00,2724.2335086333396
2022-08-05 11:15:00,2724.234681979229
2022-08-05 11:30:00,2724.2305929569634
2022-08-05 11:45:00,2724.2346861735937
2022-08-05 12:00:00,2724.2335167374076
2022-08-05 12:15:00,2724.233517138095
2022-08-05 12:30:00,2724.2335179210713
2022-08-05 12:45:00,2724.231767106477
2022-08-05 13:00:00,2724.232937773576
2022-08-05 13:15:00,2724.2300171000165
2022-08-05 13:30:00,2724.2317683067554
2022-08-05 13:45:00,2724.23001778675
2022-08-05 14:00:00,2724.2300184274463
2022-08-05 14:15:00,2724.2311796438944
2022-08-05 14:30:00,2724.2317703161875
2022-08-05 14:45:00,2724.2311794405464
2022-08-05 15:00:00,2724.2282670286904
2022-08-05 15:15:00,2724.230016907401
2022-08-05 15:30:00,2724.2294259637333
2022-08-05 15:45:00,2724.2300154963473
2022-08-05 16:00:00,2724.2282643237763
2022-08-05 16:15:00,2724.22826400558
2022-08-05 16:30:00,2724.2282634606827
2022-08-05 16:45:00,2724.229433386753
2022-08-05 17:00:00,2724.2276822098556
2022-08-05 17:15:00,2724.229432427494
2022-08-05 17:30:00,2724.230012260147
2022-08-05 17:45:00,2724.2300117829313
2022-08-05 18:00:00,2724.2265102278984
2022-08-05 18:15:00,2724.2346723414284
2022-08-05 18:30:00,2724.2300104308906
2022-08-05 18:45:00,2724.230010209049
2022-08-05 19:00:00,2724.2311701149715
2022-08-05 19:15:00,2724.230009288226
2022-08-05 19:30:00,2724.230008769238
2022-08-05 19:45:00,2724.2300082418947
2022-08-05 20:00:00,2724.231167965927
2022-08-05 20:15:00,2724.2294170743285
2022-08-05 20:30:00,2724.2311669412206
2022-08-05 20:45:00,2724.2282559612136
2022-08-05 21:00:00,2724.2300058816018
2022-08-05 21:15:00,2724.230005521727
2022-08-05 21:30:00,2724.2282549117167
2022-08-05 21:45:00,2724.227084432058
2022-08-05 22:00:00,2724.2300045593074
2022-08-05 22:15:00,2724.2305843200934
2022-08-05 22:30:00,2724.2300039986176
2022-08-05 22:45:00,2724.22883358185
2022-08-05 23:00:00,2724.230003454682
2022-08-05 23:15:00,2724.2300032036405
2022-08-05 23:30:00,2724.230002927499
2022-08-05 23:45:00,2724.228832586995
2022-08-06 00:00:00,2724.2300024505375
2022-08-06 00:15:00,2724.2311723033026
2022-08-06 00:30:00,2724.230001990324
2022-08-06 00:45:00,2724.2300018229766
2022-08-06 01:00:00,2724.2288316568984
2022-08-06 01:15:00,2724.230001601244
2022-08-06 01:30:00,2724.2300015468572
2022-08-06 01:45:00,2724.2300014631855
2022-08-06 02:00:00,2724.2300014046155
2022-08-06 02:15:00,2724.228251282718
2022-08-06 02:30:00,2724.2294112739987
2022-08-06 02:45:00,2724.2311612782805
2022-08-06 03:00:00,2724.2300011285024
2022-08-06 03:15:00,2724.2294110272196
2022-08-06 03:30:00,2724.229410998429
2022-08-06 03:45:00,2724.2300010448325
2022-08-06 04:00:00,2724.2282509369506
2022-08-06 04:15:00,2724.2282508574654
2022-08-06 04:30:00,2724.2311608201353
2022-08-06 04:45:00,2724.23116070344
2022-08-06 05:00:00,2724.228250487862
2022-08-06 05:15:00,2724.2300003462055
2022-08-06 05:30:00,2724.2300001914236
2022-08-06 05:45:00,2724.2300001370413
2022-08-06 06:00:00,2724.2300001077583
2022-08-06 06:15:00,2724.2282500507076
2022-08-06 06:30:00,2724.2282499434077
2022-08-06 06:45:00,2724.231749792503
2022-08-06 07:00:00,2724.228249681122
2022-08-06 07:15:00,2724.229999689438
2022-08-06 07:30:00,2724.2299997731016
2022-08-06 07:45:00,2724.2282497049664
2022-08-06 08:00:00,2724.229999689438
2022-08-06 08:15:00,2724.2300001663243
2022-08-06 08:30:00,2724.2288304680674
2022-08-06 08:45:00,2724.2300005679226
2022-08-06 09:00:00,2724.230580721926
2022-08-06 09:15:00,2724.230580977091
2022-08-06 09:30:00,2724.23058151295
2022-08-06 09:45:00,2724.23058218067
2022-08-06 10:00:00,2724.2323331491616
2022-08-06 10:15:00,2724.2288336101597
2022-08-06 10:30:00,2724.22883410761
2022-08-06 10:45:00,2724.2288444891115
2022-08-06 11:00:00,2724.2305950020855
2022-08-06 11:15:00,2724.227674775262
2022-08-06 11:30:00,2724.2305855111367
2022-08-06 11:45:00,2724.2323363624128
2022-08-06 12:00:00,2724.2288357941966
2022-08-06 12:15:00,2724.2288356324066
2022-08-06 12:30:00,2724.2300056054182
2022-08-06 12:45:00,2724.2305854260594
2022-08-06 13:00:00,2724.2305852303834
2022-08-06 13:15:00,2724.230004977744
2022-08-06 13:30:00,2724.2300047810777
2022-08-06 13:45:00,2724.2300046137034
2022-08-06 14:00:00,2724.22825425184
2022-08-06 14:15:00,2724.2300043626456
2022-08-06 14:30:00,2724.2288342168085
2022-08-06 14:45:00,2724.2282540928372
2022-08-06 15:00:00,2724.2294143178997
2022-08-06 15:15:00,2724.2300048647653
2022-08-06 15:30:00,2724.2265048302093
2022-08-06 15:45:00,2724.228255348999
2022-08-06 16:00:00,2724.2282550707273
2022-08-06 16:15:00,2724.2317551651204
2022-08-06 16:30:00,2724.230004500727
2022-08-06 16:45:00,2724.2282539855114
2022-08-06 17:00:00,2724.2265036514764
2022-08-06 17:15:00,2724.2282538781865
2022-08-06 17:30:00,2724.228253906011
2022-08-06 17:45:00,2724.2311741322856
2022-08-06 18:00:00,2724.2317541414345
2022-08-06 18:15:00,2724.233504154543
2022-08-06 18:30:00,2724.2317537767876
2022-08-06 18:45:00,2724.2317535703037
2022-08-06 19:00:00,2724.2317533945748
2022-08-06 19:15:00,2724.2323333008862
2022-08-06 19:30:00,2724.234673412955
2022-08-06 19:45:00,2724.2335030637705
2022-08-06 20:00:00,2724.2335028198513
2022-08-06 20:15:00,2724.233502575935
2022-08-06 20:30:00,2724.2352524332114
2022-08-06 20:45:00,2724.235252130102
2022-08-06 21:00:00,2724.2335018211943
2022-08-06 21:15:00,2724.234091662204
2022-08-06 21:30:00,2724.235251519086
2022-08-06 21:45:00,2724.2358413168013
2022-08-06 22:00:00,2724.2329209778973
2022-08-06 22:15:00,2724.234080820968
2022-08-06 22:30:00,2724.2340906342883
2022-08-06 22:45:00,2724.234090480106
2022-08-06 23:00:00,2724.234090279203
2022-08-06 23:15:00,2724.2340901530556
2022-08-06 23:30:00,2724.235840125739
2022-08-06 23:45:00,2724.231170085422
2022-08-07 00:00:00,2724.2305900244996
2022-08-07 00:15:00,2724.232339909669
2022-08-07 00:30:00,2724.2340897465865
2022-08-07 00:45:00,2724.234089559707
2022-08-07 01:00:00,2724.2340894055333
2022-08-07 01:15:00,2724.2334992626597
2022-08-07 01:30:00,2724.2334990786053
2022-08-07 01:45:00,2724.233498922161
2022-08-07 02:00:00,2724.233498770319
2022-08-07 02:15:00,2724.2317486812744
2022-08-07 02:30:00,2724.234078471561
2022-08-07 02:45:00,2724.2334983616406
2022-08-07 03:00:00,2724.231748390638
2022-08-07 03:15:00,2724.229998456047
2022-08-07 03:30:00,2724.231748368744
2022-08-07 03:45:00,2724.2317483569545
2022-08-07 04:00:00,2724.2334982557772
2022-08-07 04:15:00,2724.2317482895874
2022-08-07 04:30:00,2724.229998327728
2022-08-07 04:45:00,2724.2334981499143
2022-08-07 05:00:00,2724.2299982908366
2022-08-07 05:15:00,2724.2282483762947
2022-08-07 05:30:00,2724.2317481935893
2022-08-07 05:45:00,2724.231748205378
2022-08-07 06:00:00,2724.232328154815
2022-08-07 06:15:00,2724.233498072282
2022-08-07 06:30:00,2724.230578197291
2022-08-07 06:45:00,2724.233498072282
2022-08-07 07:00:00,2724.230588250608
2022-08-07 07:15:00,2724.2305882995383
2022-08-07 07:30:00,2724.2305883435756
2022-08-07 07:45:00,2724.2323383083303
2022-08-07 08:00:00,2724.23058843002
2022-08-07 08:15:00,2724.232338411004
2022-08-07 08:30:00,2724.230588663351
2022-08-07 08:45:00,2724.232328928147
2022-08-07 09:00:00,2724.2294193120024
2022-08-07 09:15:00,2724.2311695363983
2022-08-07 09:30:00,2724.229419999011
2022-08-07 09:45:00,2724.229420533827
2022-08-07 10:00:00,2724.2323312304
2022-08-07 10:15:00,2724.229421628195
2022-08-07 10:30:00,2724.230582550691
2022-08-07 10:45:00,2724.22883358185
2022-08-07 11:00:00,2724.2305854260594
2022-08-07 11:15:00,2724.2294278007453
2022-08-07 11:30:00,2724.2294291343064
2022-08-07 11:45:00,2724.2311802042786
2022-08-07 12:00:00,2724.230599725697
2022-08-07 12:15:00,2724.2311792656683
2022-08-07 12:30:00,2724.2323487304143
2022-08-07 12:45:00,2724.229427389173
2022-08-07 13:00:00,2724.2311771464038
2022-08-07 13:15:00,2724.2305965764835
2022-08-07 13:30:00,2724.2340969147613
2022-08-07 13:45:00,2724.233506469762
2022-08-07 14:00:00,2724.2323359473367
2022-08-07 14:15:00,2724.2323356661614
2022-08-07 14:30:00,2724.233505567576
2022-08-07 14:45:00,2724.2323451319758
2022-08-07 15:00:00,2724.2335051072932
2022-08-07 15:15:00,2724.235255305759
2022-08-07 15:30:00,2724.237005737293
2022-08-07 15:45:00,2724.239926098579
2022-08-07 16:00:00,2724.24050606853
2022-08-07 16:15:00,2724.238175830023
2022-08-07 16:30:00,2724.2387564627857
2022-08-07 16:45:00,2724.239927301566
2022-08-07 17:00:00,2724.241097894015
2022-08-07 17:15:00,2724.2352569900227
2022-08-07 17:30:00,2724.238177497125
2022-08-07 17:45:00,2724.239927586211
2022-08-07 18:00:00,2724.238176913883
2022-08-07 18:15:00,2724.2381765164614
2022-08-07 18:30:00,2724.2364258908046
2022-08-07 18:45:00,2724.236425559026
2022-08-07 19:00:00,2724.235255113281
2022-08-07 19:15:00,2724.23700503433
2022-08-07 19:30:00,2724.2364247320784
2022-08-07 19:45:00,2724.235254343386
2022-08-07 20:00:00,2724.2352540402476
2022-08-07 20:15:00,2724.235253655317
2022-08-07 20:30:00,2724.2358433476247
2022-08-07 20:45:00,2724.2340928957738
2022-08-07 21:00:00,2724.2340926434463
2022-08-07 21:15:00,2724.234082427882
2022-08-07 21:30:00,2724.234662193692
2022-08-07 21:45:00,2724.2346619424357
2022-08-07 22:00:00,2724.23466175281
2022-08-07 22:15:00,2724.232911494211
2022-08-07 22:30:00,2724.2346714023615
2022-08-07 22:45:00,2724.234671245885
2022-08-07 23:00:00,2724.2358311505473
2022-08-07 23:15:00,2724.2393310743187
2022-08-07 23:30:00,2724.239330931257
2022-08-07 23:45:00,2724.23641070658
2022-08-08 00:00:00,2724.2346605487305
2022-08-08 00:15:00,2724.237580421184
2022-08-08 00:30:00,2724.236410226482
2022-08-08 00:45:00,2724.2329100895317
2022-08-08 01:00:00,2724.234659932498
2022-08-08 01:15:00,2724.2358297694664
2022-08-08 01:30:00,2724.234659553287
2022-08-08 01:45:00,2724.2358293156335
2022-08-08 02:00:00,2724.235829052122
2022-08-08 02:15:00,2724.2375787417823
2022-08-08 02:30:00,2724.2340786583823
2022-08-08 02:45:00,2724.2358284372754
2022-08-08 03:00:00,2724.234078471561
2022-08-08 03:15:00,2724.235828403118
2022-08-08 03:30:00,2724.2358283689605
2022-08-08 03:45:00,2724.2358283396825
2022-08-08 04:00:00,2724.2323284507775
2022-08-08 04:15:00,2724.2340783781515
2022-08-08 04:30:00,2724.2340783602417
2022-08-08 04:45:00,2724.235828286813
2022-08-08 05:00:00,2724.234078347705
2022-08-08 05:15:00,2724.234078347705
2022-08-08 05:30:00,2724.234078347705
2022-08-08 05:45:00,2724.2323284114295
2022-08-08 06:00:00,2724.234658312277
2022-08-08 06:15:00,2724.234658312277
2022-08-08 06:30:00,2724.2329083745863
2022-08-08 06:45:00,2724.2329083745863
2022-08-08 07:00:00,2724.2329083745863
2022-08-08 07:15:00,2724.2329084093335
2022-08-08 07:30:00,2724.2317485319445
2022-08-08 07:45:00,2724.232918607567
2022-08-08 08:00:00,2724.2329187571204
2022-08-08 08:15:00,2724.234078971312
2022-08-08 08:30:00,2724.2323294010675
2022-08-08 08:45:00,2724.2340797186266
2022-08-08 09:00:00,2724.2311599687077
2022-08-08 09:15:00,2724.2329102390568
2022-08-08 09:30:00,2724.231170560968
2022-08-08 09:45:00,2724.2311709630303
2022-08-08 10:00:00,2724.2311713953654
2022-08-08 10:15:00,2724.231171797446
2022-08-08 10:30:00,2724.232922383013
2022-08-08 10:45:00,2724.2323333901363
2022-08-08 11:00:00,2724.2323345950563
2022-08-08 11:15:00,2724.2311662797324
2022-08-08 11:30:00,2724.2311683680423
2022-08-08 11:45:00,2724.232920541026
2022-08-08 12:00:00,2724.2329200287413
2022-08-08 12:15:00,2724.230588829463
2022-08-08 12:30:00,2724.2311682815653
2022-08-08 12:45:00,2724.2340880624674
2022-08-08 13:00:00,2724.2346673617503
2022-08-08 13:15:00,2724.2416776585596
2022-08-08 13:30:00,2724.247507592149
2022-08-08 13:45:00,2724.245756368306
2022-08-08 14:00:00,2724.256836250772
2022-08-08 14:15:00,2724.265586122879
2022-08-08 14:30:00,2724.2749271910848
2022-08-08 14:45:00,2724.2813382528943
2022-08-08 15:00:00,2724.2848386519154
2022-08-08 15:15:00,2724.2848386519154
2022-08-08 15:30:00,2724.2842588094395
2022-08-08 15:45:00,2724.284259236215
2022-08-08 16:00:00,2724.28250965135
2022-08-08 16:15:00,2724.2796004731017
2022-08-08 16:30:00,2724.277851642955
2022-08-08 16:45:00,2724.27609236495
2022-08-08 17:00:00,2724.2731827622965
2022-08-08 17:15:00,2724.2708429242375
2022-08-08 17:30:00,2724.2714233885204
2022-08-08 17:45:00,2724.2690929271157
2022-08-08 18:00:00,2724.267342500666
2022-08-08 18:15:00,2724.270852808064
2022-08-08 18:30:00,2724.264431333742
2022-08-08 18:45:00,2724.2644307527576
2022-08-08 19:00:00,2724.264430088788
2022-08-08 19:15:00,2724.2615090840472
2022-08-08 19:30:00,2724.264418925585
2022-08-08 19:45:00,2724.2626682152204
2022-08-08 20:00:00,2724.259757451628
2022-08-08 20:15:00,2724.259757141999
2022-08-08 20:30:00,2724.260336760806
2022-08-08 20:45:00,2724.2568360068544
2022-08-08 21:00:00,2724.256835563373
2022-08-08 21:15:00,2724.2603354643866
2022-08-08 21:30:00,2724.256834728167
2022-08-08 21:45:00,2724.2574143696593
2022-08-08 22:00:00,2724.2574140264855
2022-08-08 22:15:00,2724.256833589958
2022-08-08 22:30:00,2724.2556631594794
2022-08-08 22:45:00,2724.2527526903737
2022-08-08 23:00:00,2724.2539123641686
2022-08-08 23:15:00,2724.2539120825086
2022-08-08 23:30:00,2724.2521617473544
2022-08-08 23:45:00,2724.2527515376005
2022-08-09 00:00:00,2724.252161248606
2022-08-09 00:15:00,2724.2527509853903
2022-08-09 00:30:00,2724.252750709289
2022-08-09 00:45:00,2724.253330416626
2022-08-09 01:00:00,2724.252170176016
2022-08-09 01:15:00,2724.2521699505264
2022-08-09 01:30:00,2724.250419773198
2022-08-09 01:45:00,2724.253919526486
2022-08-09 02:00:00,2724.2521694038924
2022-08-09 02:15:00,2724.2504192896654
2022-08-09 02:30:00,2724.250419203558
2022-08-09 02:45:00,2724.255088892265
2022-08-09 03:00:00,2724.2504187597765
2022-08-09 03:15:00,2724.2521684951357
2022-08-09 03:30:00,2724.251588327794
2022-08-09 03:45:00,2724.251588280451
2022-08-09 04:00:00,2724.251588327794
2022-08-09 04:15:00,2724.2504183160027
2022-08-09 04:30:00,2724.2486682857925
2022-08-09 04:45:00,2724.2504180974297
2022-08-09 05:00:00,2724.252167900702
2022-08-09 05:15:00,2724.2504177861324
2022-08-09 05:30:00,2724.2515876073853
2022-08-09 05:45:00,2724.2504175908175
2022-08-09 06:00:00,2724.251587469934
2022-08-09 06:15:00,2724.2515874180654
2022-08-09 06:30:00,2724.2504174028727
2022-08-09 06:45:00,2724.2521672684634
2022-08-09 07:00:00,2724.250997283303
2022-08-09 07:15:00,2724.2533271970005
2022-08-09 07:30:00,2724.2521572872774
2022-08-09 07:45:00,2724.250997360294
2022-08-09 08:00:00,2724.249247492508
2022-08-09 08:15:00,2724.2521574785037
2022-08-09 08:30:00,2724.2486577730706
2022-08-09 08:45:00,2724.2521579488885
2022-08-09 09:00:00,2724.252158536388
2022-08-09 09:15:00,2724.252159178552
2022-08-09 09:30:00,2724.250409998408
2022-08-09 09:45:00,2724.2504108593657
2022-08-09 10:00:00,2724.252161931825
2022-08-09 10:15:00,2724.2521634144664
2022-08-09 10:30:00,2724.246914794895
2022-08-09 10:45:00,2724.251587370446
2022-08-09 11:00:00,2724.250429445618
2022-08-09 11:15:00,2724.2504222530165
2022-08-09 11:30:00,2724.2504247443458
2022-08-09 11:45:00,2724.250426732269
2022-08-09 12:00:00,2724.2486878564573
2022-08-09 12:15:00,2724.250440049409
2022-08-09 12:30:00,2724.2504416403276
2022-08-09 12:45:00,2724.248692350099
2022-08-09 13:00:00,2724.2486937175995
2022-08-09 13:15:00,2724.2475242682467
2022-08-09 13:30:00,2724.2504464600424
2022-08-09 13:45:00,2724.2486960097635
2022-08-09 14:00:00,2724.2481055523776
2022-08-09 14:15:00,2724.248105679383
2022-08-09 14:30:00,2724.251607690782
2022-08-09 14:45:00,2724.246935610184
2022-08-09 15:00:00,2724.2451847108023
2022-08-09 15:15:00,2724.2451837866543
2022-08-09 15:30:00,2724.2463529721194
2022-08-09 15:45:00,2724.2434309703767
2022-08-09 16:00:00,2724.2451810864163
2022-08-09 16:15:00,2724.244599561569
2022-08-09 16:30:00,2724.245178428466
2022-08-09 16:45:00,2724.2451772885734
2022-08-09 17:00:00,2724.245176526674
2022-08-09 17:15:00,2724.2463460956847
2022-08-09 17:30:00,2724.245174750999
2022-08-09 17:45:00,2724.2445936673334
2022-08-09 18:00:00,2724.2451829540382
2022-08-09 18:15:00,2724.248092791393
2022-08-09 18:30:00,2724.245181292244
2022-08-09 18:45:00,2724.2463508189226
2022-08-09 19:00:00,2724.2451799124983
2022-08-09 19:15:00,2724.245179270643
2022-08-09 19:30:00,2724.246338871273
2022-08-09 19:45:00,2724.245168153307
2022-08-09 20:00:00,2724.246337748204
2022-08-09 20:15:00,2724.2451670918404
2022-08-09 20:30:00,2724.248676991372
2022-08-09 20:45:00,2724.2469262668405
2022-08-09 21:00:00,2724.2486760032716
2022-08-09 21:15:00,2724.2475054330675
2022-08-09 21:30:00,2724.2475050188455
2022-08-09 21:45:00,2724.2457545239436
2022-08-09 22:00:00,2724.2475043033864
2022-08-09 22:15:00,2724.244593792169
2022-08-09 22:30:00,2724.2463436375483
2022-08-09 22:45:00,2724.244593317938
2022-08-09 23:00:00,2724.2475032616126
2022-08-09 23:15:00,2724.2457528859704
2022-08-09 23:30:00,2724.2475027344653
2022-08-09 23:45:00,2724.245752443129
2022-08-10 00:00:00,2724.2463322685767
2022-08-10 00:15:00,2724.246332145866
2022-08-10 00:30:00,2724.2480821746126
2022-08-10 00:45:00,2724.2480821746126
2022-08-10 01:00:00,2724.246332059969
2022-08-10 01:15:00,2724.2475019814165
