Date_Time,WSE
2022-08-19 13:45:00,2723.5909136770892
2022-08-19 14:00:00,2723.5897434739013
2022-08-19 14:15:00,2723.5920838802776
2022-08-19 14:30:00,2723.5909136770892
2022-08-19 14:45:00,2723.5920838802776
2022-08-19 15:00:00,2723.5909136770892
2022-08-19 15:15:00,2723.5938341841916
2022-08-19 15:30:00,2723.590923678826
2022-08-19 15:45:00,2723.590923678826
2022-08-19 16:00:00,2723.5938341841916
2022-08-19 16:15:00,2723.5920838802776
2022-08-19 16:30:00,2723.5903335763637
2022-08-19 16:45:00,2723.5903335763637
2022-08-19 17:00:00,2723.5903335763637
2022-08-19 17:15:00,2723.5903335763637
2022-08-19 17:30:00,2723.5903335763637
2022-08-19 17:45:00,2723.5903335763637
2022-08-19 18:00:00,2723.5903335763637
2022-08-19 18:15:00,2723.5891633731753
2022-08-19 18:30:00,2723.5909136770892
2022-08-19 18:45:00,2723.5909136770892
2022-08-19 19:00:00,2723.5903335763637
2022-08-19 19:15:00,2723.5891633731753
2022-08-19 19:30:00,2723.592663576278
2022-08-19 19:45:00,2723.592663576278
2022-08-19 20:00:00,2723.590923275557
2022-08-19 20:15:00,2723.590923678826
2022-08-19 20:30:00,2723.5920834760377
2022-08-19 20:45:00,2723.5920834760377
2022-08-19 21:00:00,2723.592663576278
2022-08-19 21:15:00,2723.592663576278
2022-08-19 21:30:00,2723.592663576278
2022-08-19 21:45:00,2723.592663576278
2022-08-19 22:00:00,2723.592663576278
2022-08-19 22:15:00,2723.5938337784874
2022-08-19 22:30:00,2723.5938337784874
2022-08-19 22:45:00,2723.592663576278
2022-08-19 23:00:00,2723.5938337784874
2022-08-19 23:15:00,2723.5955840809365
2022-08-19 23:30:00,2723.5926632293713
2022-08-19 23:45:00,2723.5920834760377
2022-08-20 00:00:00,2723.5938337784874
2022-08-20 00:15:00,2723.590912928177
2022-08-20 00:30:00,2723.5926632293713
2022-08-20 00:45:00,2723.590912928177
2022-08-20 01:00:00,2723.5926632293713
2022-08-20 01:15:00,2723.5926632293713
2022-08-20 01:30:00,2723.591503029723
2022-08-20 01:45:00,2723.5926632293713
2022-08-20 02:00:00,2723.591503029723
2022-08-20 02:15:00,2723.5926632293713
2022-08-20 02:30:00,2723.5909229298986
2022-08-20 02:45:00,2723.5926732310922
2022-08-20 03:00:00,2723.5926732310922
2022-08-20 03:15:00,2723.5926732310922
2022-08-20 03:30:00,2723.5926732310922
2022-08-20 03:45:00,2723.593833430741
2022-08-20 04:00:00,2723.59267282636
2022-08-20 04:15:00,2723.59267282636
2022-08-20 04:30:00,2723.594423126089
2022-08-20 04:45:00,2723.5909225266305
2022-08-20 05:00:00,2723.5909225266305
2022-08-20 05:15:00,2723.59267282636
2022-08-20 05:30:00,2723.592662824647
2022-08-20 05:45:00,2723.5909125249177
2022-08-20 06:00:00,2723.5897423245274
2022-08-20 06:15:00,2723.5914926242567
2022-08-20 06:30:00,2723.5909125249177
2022-08-20 06:45:00,2723.592662824647
2022-08-20 07:00:00,2723.5915026259695
2022-08-20 07:15:00,2723.5915026259695
2022-08-20 07:30:00,2723.5915026259695
2022-08-20 07:45:00,2723.593252925699
2022-08-20 08:00:00,2723.5944131243764
2022-08-20 08:15:00,2723.5915026259695
2022-08-20 08:30:00,2723.5915026259695
2022-08-20 08:45:00,2723.5915026259695
2022-08-20 09:00:00,2723.5926724216283
2022-08-20 09:15:00,2723.5961730181575
2022-08-20 09:30:00,2723.5926724216283
2022-08-20 09:45:00,2723.5915026259695
2022-08-20 10:00:00,2723.594422719893
2022-08-20 10:15:00,2723.5955829176
2022-08-20 10:30:00,2723.593832619335
2022-08-20 10:45:00,2723.593832619335
2022-08-20 11:00:00,2723.593832619335
2022-08-20 11:15:00,2723.5955829176
2022-08-20 11:30:00,2723.5955829176
2022-08-20 11:45:00,2723.5955829176
2022-08-20 12:00:00,2723.5973332158646
2022-08-20 12:15:00,2723.5955829176
2022-08-20 12:30:00,2723.5973332158646
2022-08-20 12:45:00,2723.5973332158646
2022-08-20 13:00:00,2723.5973332158646
2022-08-20 13:15:00,2723.6008338123943
2022-08-20 13:30:00,2723.6008338123943
2022-08-20 13:45:00,2723.5990835141292
2022-08-20 14:00:00,2723.5990835141292
2022-08-20 14:15:00,2723.5990835141292
2022-08-20 14:30:00,2723.5990835141292
2022-08-20 14:45:00,2723.6002437118364
2022-08-20 15:00:00,2723.6002437118364
2022-08-20 15:15:00,2723.5990835141292
2022-08-20 15:30:00,2723.6002437118364
2022-08-20 15:45:00,2723.6008338123943
2022-08-20 16:00:00,2723.5990831626186
2022-08-20 16:15:00,2723.6002533611904
2022-08-20 16:30:00,2723.6002533611904
2022-08-20 16:45:00,2723.5990831626186
2022-08-20 17:00:00,2723.6002533611904
2022-08-20 17:15:00,2723.6002533611904
2022-08-20 17:30:00,2723.6002533611904
2022-08-20 17:45:00,2723.600833459628
2022-08-20 18:00:00,2723.6002533611904
2022-08-20 18:15:00,2723.5990831626186
2022-08-20 18:30:00,2723.5990831626186
2022-08-20 18:45:00,2723.5990831626186
2022-08-20 19:00:00,2723.5990831626186
2022-08-20 19:15:00,2723.5990831626186
2022-08-20 19:30:00,2723.600833459628
2022-08-20 19:45:00,2723.5990831626186
2022-08-20 20:00:00,2723.600833459628
2022-08-20 20:15:00,2723.600833459628
2022-08-20 20:30:00,2723.600833459628
2022-08-20 20:45:00,2723.5990831626186
2022-08-20 21:00:00,2723.600833459628
2022-08-20 21:15:00,2723.601993067173
2022-08-20 21:30:00,2723.6025831666025
2022-08-20 21:45:00,2723.6025831666025
2022-08-20 22:00:00,2723.6037533637755
2022-08-20 22:15:00,2723.6002527739415
2022-08-20 22:30:00,2723.603753363776
2022-08-20 22:45:00,2723.6008328716857
2022-08-20 23:00:00,2723.6025831666025
2022-08-20 23:15:00,2723.6008328716857
2022-08-20 23:30:00,2723.6020030688587
2022-08-20 23:45:00,2723.6025831666025
2022-08-21 00:00:00,2723.6008328716857
2022-08-21 00:15:00,2723.6020030688587
2022-08-21 00:30:00,2723.5996622639327
2022-08-21 00:45:00,2723.6008328716857
2022-08-21 01:00:00,2723.6008324601266
2022-08-21 01:15:00,2723.6008324601266
2022-08-21 01:30:00,2723.599082166674
2022-08-21 01:45:00,2723.597921972157
2022-08-21 02:00:00,2723.5996722656096
2022-08-21 02:15:00,2723.597921972157
2022-08-21 02:30:00,2723.602582753579
2022-08-21 02:45:00,2723.6008324601266
2022-08-21 03:00:00,2723.599082166674
2022-08-21 03:15:00,2723.602582753579
2022-08-21 03:30:00,2723.600241950127
2022-08-21 03:45:00,2723.599082166674
2022-08-21 04:00:00,2723.6037425341024
2022-08-21 04:15:00,2723.600241950127
2022-08-21 04:30:00,2723.600241950127
2022-08-21 04:45:00,2723.6008320485685
2022-08-21 05:00:00,2723.6008320485685
2022-08-21 05:15:00,2723.600241950127
2022-08-21 05:30:00,2723.598491658139
2022-08-21 05:45:00,2723.5984913070542
2022-08-21 06:00:00,2723.600241950127
2022-08-21 06:15:00,2723.600831695805
2022-08-21 06:30:00,2723.600831695805
2022-08-21 06:45:00,2723.5990814050724
2022-08-21 07:00:00,2723.5990814050724
2022-08-21 07:15:00,2723.5990814050724
2022-08-21 07:30:00,2723.5990814050724
2022-08-21 07:45:00,2723.600251599448
2022-08-21 08:00:00,2723.5973311143402
2022-08-21 08:15:00,2723.5973311143402
2022-08-21 08:30:00,2723.596160512316
2022-08-21 08:45:00,2723.597910801584
2022-08-21 09:00:00,2723.596160512316
2022-08-21 09:15:00,2723.596160512316
2022-08-21 09:30:00,2723.597910801584
2022-08-21 09:45:00,2723.596160512316
2022-08-21 10:00:00,2723.596160512316
2022-08-21 10:15:00,2723.596160512316
2022-08-21 10:30:00,2723.596160512316
2022-08-21 10:45:00,2723.596160512316
2022-08-21 11:00:00,2723.5973302970856
2022-08-21 11:15:00,2723.5990805848887
2022-08-21 11:30:00,2723.596170106313
2022-08-21 11:45:00,2723.5955800092825
2022-08-21 12:00:00,2723.5955800092825
2022-08-21 12:15:00,2723.5955800092825
2022-08-21 12:30:00,2723.5973302970856
2022-08-21 12:45:00,2723.594409468709
2022-08-21 13:00:00,2723.596159755257
2022-08-21 13:15:00,2723.597329946834
2022-08-21 13:30:00,2723.596159755257
2022-08-21 13:45:00,2723.5979100418044
2022-08-21 14:00:00,2723.596159755257
2022-08-21 14:15:00,2723.5979100418044
2022-08-21 14:30:00,2723.596159755257
2022-08-21 14:45:00,2723.596159755257
2022-08-21 15:00:00,2723.5955792531254
2022-08-21 15:15:00,2723.594409062527
2022-08-21 15:30:00,2723.594409062527
2022-08-21 15:45:00,2723.592658777444
2022-08-21 16:00:00,2723.594409062527
2022-08-21 16:15:00,2723.5955792531254
2022-08-21 16:30:00,2723.593828968042
2022-08-21 16:45:00,2723.595578845965
2022-08-21 17:00:00,2723.594419064156
2022-08-21 17:15:00,2723.595578845965
2022-08-21 17:30:00,2723.596739033964
2022-08-21 17:45:00,2723.5973291295836
2022-08-21 18:00:00,2723.596739033964
2022-08-21 18:15:00,2723.595578845965
2022-08-21 18:30:00,2723.595578496971
2022-08-21 18:45:00,2723.5944183098045
2022-08-21 19:00:00,2723.5944183098045
2022-08-21 19:15:00,2723.592668027441
2022-08-21 19:30:00,2723.5938282146076
2022-08-21 19:45:00,2723.594408308191
2022-08-21 20:00:00,2723.5961585905543
2022-08-21 20:15:00,2723.5961585905543
2022-08-21 20:30:00,2723.594407902011
2022-08-21 20:45:00,2723.594417903616
2022-08-21 21:00:00,2723.594417903616
2022-08-21 21:15:00,2723.5961681845147
2022-08-21 21:30:00,2723.5961681845147
2022-08-21 21:45:00,2723.5961681845147
2022-08-21 22:00:00,2723.5979180562963
2022-08-21 22:15:00,2723.5961677768623
2022-08-21 22:30:00,2723.5961677768623
2022-08-21 22:45:00,2723.5979180562963
2022-08-21 23:00:00,2723.5996683357303
2022-08-21 23:15:00,2723.5979180562963
2022-08-21 23:30:00,2723.596747519643
2022-08-21 23:45:00,2723.5979180562963
2022-08-22 00:00:00,2723.599077890018
2022-08-22 00:15:00,2723.5979177056256
2022-08-22 00:30:00,2723.599667983804
2022-08-22 00:45:00,2723.599667983804
2022-08-22 01:00:00,2723.599667983804
2022-08-22 01:15:00,2723.6008281681966
2022-08-22 01:30:00,2723.60257803336
2022-08-22 01:45:00,2723.6008277566457
2022-08-22 02:00:00,2723.60257803336
2022-08-22 02:15:00,2723.604328310074
2022-08-22 02:30:00,2723.604328310074
2022-08-22 02:45:00,2723.5990774799316
2022-08-22 03:00:00,2723.601987940068
2022-08-22 03:15:00,2723.60257803336
2022-08-22 03:30:00,2723.60257803336
2022-08-22 03:45:00,2723.6008273450957
2022-08-22 04:00:00,2723.6008273450957
2022-08-22 04:15:00,2723.5996571610717
2022-08-22 04:30:00,2723.5996571610717
2022-08-22 04:45:00,2723.597906885822
2022-08-22 05:00:00,2723.5996571610717
2022-08-22 05:15:00,2723.6008273450957
2022-08-22 05:30:00,2723.6008273450957
2022-08-22 05:45:00,2723.599077069846
2022-08-22 06:00:00,2723.6008273450957
2022-08-22 06:15:00,2723.599077069846
2022-08-22 06:30:00,2723.5996571610717
2022-08-22 06:45:00,2723.597906885822
2022-08-22 07:00:00,2723.599656809154
2022-08-22 07:15:00,2723.59790653516
2022-08-22 07:30:00,2723.5990767183443
2022-08-22 07:45:00,2723.5979165367257
2022-08-22 08:00:00,2723.5979165367257
2022-08-22 08:15:00,2723.5979165367257
2022-08-22 08:30:00,2723.5979165367257
2022-08-22 08:45:00,2723.5979165367257
2022-08-22 09:00:00,2723.5979165367257
2022-08-22 09:15:00,2723.6008265807895
2022-08-22 09:30:00,2723.5979165367257
2022-08-22 09:45:00,2723.59907630826
2022-08-22 10:00:00,2723.59907630826
2022-08-22 10:15:00,2723.59907630826
2022-08-22 10:30:00,2723.59907630826
2022-08-22 10:45:00,2723.6008265807895
2022-08-22 11:00:00,2723.59907630826
2022-08-22 11:15:00,2723.597916127612
2022-08-22 11:30:00,2723.6008265807895
2022-08-22 11:45:00,2723.5979061260546
2022-08-22 12:00:00,2723.599656398584
2022-08-22 12:15:00,2723.599656398584
2022-08-22 12:30:00,2723.5990758981766
2022-08-22 12:45:00,2723.599665989564
2022-08-22 13:00:00,2723.597915718499
2022-08-22 13:15:00,2723.599665989564
2022-08-22 13:30:00,2723.5990758981766
2022-08-22 13:45:00,2723.602576440306
2022-08-22 14:00:00,2723.5990758981766
2022-08-22 14:15:00,2723.5990758981766
2022-08-22 14:30:00,2723.6002460794025
2022-08-22 14:45:00,2723.6002460794025
2022-08-22 15:00:00,2723.6008261692414
2022-08-22 15:15:00,2723.6002457270633
2022-08-22 15:30:00,2723.600825816486
2022-08-22 15:45:00,2723.601995996873
2022-08-22 16:00:00,2723.6002457270633
2022-08-22 16:15:00,2723.601995996873
2022-08-22 16:30:00,2723.600825816486
2022-08-22 16:45:00,2723.601995996873
2022-08-22 17:00:00,2723.601995996873
2022-08-22 17:15:00,2723.601995996873
2022-08-22 17:30:00,2723.601995996873
2022-08-22 17:45:00,2723.6037462666827
2022-08-22 18:00:00,2723.6002457270633
2022-08-22 18:15:00,2723.6037458526916
2022-08-22 18:30:00,2723.6019955843467
2022-08-22 18:45:00,2723.600825404939
2022-08-22 19:00:00,2723.600825404939
2022-08-22 19:15:00,2723.600825404939
2022-08-22 19:30:00,2723.6002453160017
2022-08-22 19:45:00,2723.6002453160017
2022-08-22 20:00:00,2723.6002453160017
2022-08-22 20:15:00,2723.6019955843467
2022-08-22 20:30:00,2723.6008249933925
2022-08-22 20:45:00,2723.6008249933925
2022-08-22 21:00:00,2723.6008249933925
2022-08-22 21:15:00,2723.5990747265123
2022-08-22 21:30:00,2723.6008249933925
2022-08-22 21:45:00,2723.5990747265123
2022-08-22 22:00:00,2723.602575260273
2022-08-22 22:15:00,2723.6014050818444
2022-08-22 22:30:00,2723.5979045480835
2022-08-22 22:45:00,2723.5990747265123
2022-08-22 23:00:00,2723.6008249933925
2022-08-22 23:15:00,2723.601404728675
2022-08-22 23:30:00,2723.601404728675
2022-08-22 23:45:00,2723.6043251718893
2022-08-23 00:00:00,2723.600824640639
2022-08-23 00:15:00,2723.600824640639
2022-08-23 00:30:00,2723.600824640639
2022-08-23 00:45:00,2723.600824640639
2022-08-23 01:00:00,2723.599664464568
2022-08-23 01:15:00,2723.597914198943
2022-08-23 01:30:00,2723.600824640639
2022-08-23 01:45:00,2723.5979037883235
2022-08-23 02:00:00,2723.5979037883235
2022-08-23 02:15:00,2723.5979037883235
2022-08-23 02:30:00,2723.596153524163
2022-08-23 02:45:00,2723.5973237007734
2022-08-23 03:00:00,2723.5990739649337
2022-08-23 03:15:00,2723.599654052484
2022-08-23 03:30:00,2723.5979037883235
2022-08-23 03:45:00,2723.596153524163
2022-08-23 04:00:00,2723.5973237007734
2022-08-23 04:15:00,2723.600824229094
2022-08-23 04:30:00,2723.5990739649337
2022-08-23 04:45:00,2723.5996640539934
2022-08-23 05:00:00,2723.597323292158
2022-08-23 05:15:00,2723.599073554854
2022-08-23 05:30:00,2723.599073554854
2022-08-23 05:45:00,2723.599073554854
2022-08-23 06:00:00,2723.599073554854
2022-08-23 06:15:00,2723.599073554854
2022-08-23 06:30:00,2723.6008238175496
2022-08-23 06:45:00,2723.599073554854
2022-08-23 07:00:00,2723.599653641919
2022-08-23 07:15:00,2723.6019936395896
2022-08-23 07:30:00,2723.5979033792228
2022-08-23 07:45:00,2723.600823464798
2022-08-23 08:00:00,2723.5979033792228
2022-08-23 08:15:00,2723.597323292158
2022-08-23 08:30:00,2723.600243378149
2022-08-23 08:45:00,2723.5979030285657
2022-08-23 09:00:00,2723.5990732033574
2022-08-23 09:15:00,2723.597322941917
2022-08-23 09:30:00,2723.5990732033574
2022-08-23 09:45:00,2723.5990732033574
2022-08-23 10:00:00,2723.5990732033574
2022-08-23 10:15:00,2723.600823464798
2022-08-23 10:30:00,2723.5990732033574
2022-08-23 10:45:00,2723.600823464798
2022-08-23 11:00:00,2723.5990732033574
2022-08-23 11:15:00,2723.5990732033574
2022-08-23 11:30:00,2723.600243378149
2022-08-23 11:45:00,2723.5979030285657
2022-08-23 12:00:00,2723.59615235949
2022-08-23 12:15:00,2723.5973225333028
2022-08-23 12:30:00,2723.5973225333028
2022-08-23 12:45:00,2723.59615235949
2022-08-23 13:00:00,2723.5979026194664
2022-08-23 13:15:00,2723.597912620952
2022-08-23 13:30:00,2723.597912620952
2022-08-23 13:45:00,2723.599662880928
2022-08-23 14:00:00,2723.6008230532548
2022-08-23 14:15:00,2723.599662880928
2022-08-23 14:30:00,2723.602572900224
2022-08-23 14:45:00,2723.599072383201
2022-08-23 15:00:00,2723.600232554557
2022-08-23 15:15:00,2723.1253329784827
2022-08-23 15:30:00,2723.117751349048
2022-08-23 15:45:00,2723.1195015761755
2022-08-23 16:00:00,2723.1195015686435
2022-08-23 16:15:00,2723.1189214736924
2022-08-23 16:30:00,2723.1177512998797
2022-08-23 16:45:00,2723.1171712137166
2022-08-23 17:00:00,2723.14925591689
2022-08-23 17:15:00,2723.182510743244
2022-08-23 17:30:00,2723.2017635569514
2022-08-23 17:45:00,2723.2192661148665
2022-08-23 18:00:00,2723.2338482459754
2022-08-23 18:15:00,2723.2496005480994
2022-08-23 18:30:00,2723.2636025944316
2022-08-23 18:45:00,2723.2799449827935
2022-08-23 19:00:00,2723.2921967733346
2022-08-23 19:15:00,2723.30327839286
2022-08-23 19:30:00,2723.314950098624
2022-08-23 19:45:00,2723.3272018891653
2022-08-23 20:00:00,2723.337113337676
2022-08-23 20:15:00,2723.348194957202
2022-08-23 20:30:00,2723.3575363223977
2022-08-23 20:45:00,2723.3686279433855
2022-08-23 21:00:00,2723.3779593071195
2022-08-23 21:15:00,2723.3861305013006
2022-08-23 21:30:00,2723.3960419498117
2022-08-23 21:45:00,2723.4036230577544
2022-08-23 22:00:00,2723.410043996144
2022-08-23 22:15:00,2723.4176251040867
2022-08-23 22:30:00,2723.425796298268
2022-08-23 22:45:00,2723.432797321434
2022-08-23 23:00:00,2723.4357077467785
2022-08-23 23:15:00,2723.4450491119746
2022-08-23 23:30:00,2723.452629932379
2022-08-23 23:45:00,2723.4573006110686
2022-08-24 00:00:00,2723.4637115426317
2022-08-24 00:15:00,2723.468962305613
2022-08-24 00:30:00,2723.4753832386295
2022-08-24 00:45:00,2723.479463831575
2022-08-24 01:00:00,2723.4829643402286
2022-08-24 01:15:00,2723.4893852732453
2022-08-24 01:30:00,2723.494055951935
2022-08-24 01:45:00,2723.5004668834986
2022-08-24 02:00:00,2723.5004668834986
2022-08-24 02:15:00,2723.5051375621883
2022-08-24 02:30:00,2723.510388325169
2022-08-24 02:45:00,2723.511558495205
2022-08-24 03:00:00,2723.5179794282217
2022-08-24 03:15:00,2723.519139596804
2022-08-24 03:30:00,2723.520889851131
2022-08-24 03:45:00,2723.5255605298207
2022-08-24 04:00:00,2723.5308112928014
2022-08-24 04:15:00,2723.5302309063914
2022-08-24 04:30:00,2723.5337314125345
2022-08-24 04:45:00,2723.5372319186777
2022-08-24 05:00:00,2723.541312508696
2022-08-24 05:15:00,2723.5436428456433
2022-08-24 05:30:00,2723.546563267911
2022-08-24 05:45:00,2723.546563267911
2022-08-24 06:00:00,2723.5477334371076
2022-08-24 06:15:00,2723.551233943251
2022-08-24 06:30:00,2723.5523941110014
2022-08-24 06:45:00,2723.554724447948
2022-08-24 07:00:00,2723.554724447948
2022-08-24 07:15:00,2723.5535639082013
2022-08-24 07:30:00,2723.5558942431985
2022-08-24 07:45:00,2723.558234579633
2022-08-24 08:00:00,2723.558234579633
2022-08-24 08:15:00,2723.5594047478503
2022-08-24 08:30:00,2723.5594047478503
2022-08-24 08:45:00,2723.5629052510644
2022-08-24 09:00:00,2723.564065417844
2022-08-24 09:15:00,2723.562315166237
2022-08-24 09:30:00,2723.5658156694512
2022-08-24 09:45:00,2723.564645501234
2022-08-24 10:00:00,2723.5658156694512
2022-08-24 10:15:00,2723.5693161726654
2022-08-24 10:30:00,2723.570485954727
2022-08-24 10:45:00,2723.570486340883
2022-08-24 11:00:00,2723.5757367051547
2022-08-24 11:15:00,2723.573986455012
2022-08-24 11:30:00,2723.573986455012
2022-08-24 11:45:00,2723.573986455012
2022-08-24 12:00:00,2723.5757367051547
2022-08-24 12:15:00,2723.577486955297
2022-08-24 12:30:00,2723.5768968709635
2022-08-24 12:45:00,2723.5769068723926
2022-08-24 13:00:00,2723.5804073726777
2022-08-24 13:15:00,2723.5804073726777
2022-08-24 13:30:00,2723.5792368681728
2022-08-24 13:45:00,2723.5815675384865
2022-08-24 14:00:00,2723.5821472820367
2022-08-24 14:15:00,2723.5833174484355
2022-08-24 14:30:00,2723.5821472820367
2022-08-24 14:45:00,2723.5833174484355
2022-08-24 15:00:00,2723.5833174484355
2022-08-24 15:15:00,2723.5815671995483
2022-08-24 15:30:00,2723.5862378637216
2022-08-24 15:45:00,2723.5833174484355
2022-08-24 16:00:00,2723.587987711809
2022-08-24 16:15:00,2723.586237464386
2022-08-24 16:30:00,2723.587987711809
2022-08-24 16:45:00,2723.587987711809
2022-08-24 17:00:00,2723.587987711809
2022-08-24 17:15:00,2723.5897379592316
2022-08-24 17:30:00,2723.5908981232374
2022-08-24 17:45:00,2723.589737556968
2022-08-24 18:00:00,2723.587977309604
2022-08-24 18:15:00,2723.5891474740447
2022-08-24 18:30:00,2723.5891474740447
2022-08-24 18:45:00,2723.5914778015203
2022-08-24 19:00:00,2723.5914778015203
2022-08-24 19:15:00,2723.5914774554753
2022-08-24 19:30:00,2723.5897272107723
2022-08-24 19:45:00,2723.5914774554753
2022-08-24 20:00:00,2723.5926476190766
2022-08-24 20:15:00,2723.5914774554753
2022-08-24 20:30:00,2723.5914874568734
2022-08-24 20:45:00,2723.5932377015765
2022-08-24 21:00:00,2723.5932377015765
2022-08-24 21:15:00,2723.5944074590066
2022-08-24 21:30:00,2723.593237296385
2022-08-24 21:45:00,2723.5926472143788
2022-08-24 22:00:00,2723.5943974576167
2022-08-24 22:15:00,2723.5926472143788
2022-08-24 22:30:00,2723.593227294995
2022-08-24 22:45:00,2723.596727781471
2022-08-24 23:00:00,2723.5943974576167
2022-08-24 23:15:00,2723.594397051455
2022-08-24 23:30:00,2723.594397051455
