Date_Time,WSE
2022-08-06 01:45:00,2733.7379516579426
2022-08-06 02:00:00,2733.7385476084114
2022-08-06 02:15:00,2733.7391314777356
2022-08-06 02:30:00,2733.7402956500787
2022-08-06 02:45:00,2733.737970370111
2022-08-06 03:00:00,2733.7379763104227
2022-08-06 03:15:00,2733.7373943260786
2022-08-06 03:30:00,2733.739148196474
2022-08-06 03:45:00,2733.737990270044
2022-08-06 04:00:00,2733.7391623527255
2022-08-06 04:15:00,2733.7391662120453
2022-08-06 04:30:00,2733.7415021474208
2022-08-06 04:45:00,2733.7403380830237
2022-08-06 05:00:00,2733.7403460946757
2022-08-06 05:15:00,2733.740367963582
2022-08-06 05:30:00,2733.7421277287845
2022-08-06 05:45:00,2733.7427115737046
2022-08-06 06:00:00,2733.7444674689973
2022-08-06 06:15:00,2733.7438895542027
2022-08-06 06:30:00,2733.743895480176
2022-08-06 06:45:00,2733.7439034801955
2022-08-06 07:00:00,2733.7439111838685
2022-08-06 07:15:00,2733.7450791467363
2022-08-06 07:30:00,2733.7439151099616
2022-08-06 07:45:00,2733.743917184004
2022-08-06 08:00:00,2733.7474149898067
2022-08-06 08:15:00,2733.7439112581587
2022-08-06 08:30:00,2733.7444932407875
2022-08-06 08:45:00,2733.7421414497144
2022-08-06 09:00:00,2733.7432957131814
2022-08-06 09:15:00,2733.739185898824
2022-08-06 09:30:00,2733.7391660087505
2022-08-06 09:45:00,2733.7408884148317
2022-08-06 10:00:00,2733.736773611819
2022-08-06 10:15:00,2733.7361600110094
2022-08-06 10:30:00,2733.732626248517
2022-08-06 10:45:00,2733.7314402815714
2022-08-06 11:00:00,2733.728497147552
2022-08-06 11:15:00,2733.726151168444
2022-08-06 11:30:00,2733.731373695341
2022-08-06 11:45:00,2733.726675558605
2022-08-06 12:00:00,2733.722579035855
2022-08-06 12:15:00,2733.7260775963955
2022-08-06 12:30:00,2733.7243313022277
2022-08-06 12:45:00,2733.7278376156955
2022-08-06 13:00:00,2733.7266855595444
2022-08-06 13:15:00,2733.729025616011
2022-08-06 13:30:00,2733.727873564288
2022-08-06 13:45:00,2733.7296214641833
2022-08-06 14:00:00,2733.7290494644767
2022-08-06 14:15:00,2733.729055426522
2022-08-06 14:30:00,2733.7290613885384
2022-08-06 14:45:00,2733.7296553075407
2022-08-06 15:00:00,2733.7284734311074
2022-08-06 15:15:00,2733.730797519945
2022-08-06 15:30:00,2733.725515449654
2022-08-06 15:45:00,2733.726093566656
2022-08-06 16:00:00,2733.7243493673263
2022-08-06 16:15:00,2733.729025616011
2022-08-06 16:30:00,2733.7296335512583
2022-08-06 16:45:00,2733.7273091680127
2022-08-06 17:00:00,2733.727911142644
2022-08-06 17:15:00,2733.7325735604686
2022-08-06 17:30:00,2733.732575644219
2022-08-06 17:45:00,2733.7319994743243
2022-08-06 18:00:00,2733.734336475591
2022-08-06 18:15:00,2733.733762388183
2022-08-06 18:30:00,2733.732596481532
2022-08-06 18:45:00,2733.732602434986
2022-08-06 19:00:00,2733.7343602726946
2022-08-06 19:15:00,2733.7361183967273
2022-08-06 19:30:00,2733.737298263237
2022-08-06 19:45:00,2733.737310147486
2022-08-06 20:00:00,2733.7373220316217
2022-08-06 20:15:00,2733.73908605448
2022-08-06 20:30:00,2733.7361778452755
2022-08-06 20:45:00,2733.7379397770546
2022-08-06 21:00:00,2733.74085963784
2022-08-06 21:15:00,2733.7402997154477
2022-08-06 21:30:00,2733.740882481486
2022-08-06 21:45:00,2733.7414843518695
2022-08-06 22:00:00,2733.743244143587
2022-08-06 22:15:00,2733.7450042175947
2022-08-06 22:30:00,2733.746183984612
2022-08-06 22:45:00,2733.7444437703266
2022-08-06 23:00:00,2733.744453842317
2022-08-06 23:15:00,2733.7462115150397
2022-08-06 23:30:00,2733.7479656270916
2022-08-06 23:45:00,2733.7450495310163
2022-08-07 00:00:00,2733.747395401851
2022-08-07 00:15:00,2733.7462313484098
2022-08-07 00:30:00,2733.747409308117
2022-08-07 00:45:00,2733.7491690161028
2022-08-07 01:00:00,2733.748007040173
2022-08-07 01:15:00,2733.749176756258
2022-08-07 01:30:00,2733.750934522882
2022-08-07 01:45:00,2733.7509382616345
2022-08-07 02:00:00,2733.7503613467225
2022-08-07 02:15:00,2733.7521150048833
2022-08-07 02:30:00,2733.7526972421774
2022-08-07 02:45:00,2733.7538713735903
2022-08-07 03:00:00,2733.75212440386
2022-08-07 03:15:00,2733.7521259892223
2022-08-07 03:30:00,2733.751547491261
2022-08-07 03:45:00,2733.750378344854
2022-08-07 04:00:00,2733.7521297261405
2022-08-07 04:15:00,2733.753881897456
2022-08-07 04:30:00,2733.7527142242097
2022-08-07 04:45:00,2733.7550566984964
2022-08-07 05:00:00,2733.7521376528985
2022-08-07 05:15:00,2733.7527190923497
2022-08-07 05:30:00,2733.7556397194935
2022-08-07 05:45:00,2733.7568096532436
2022-08-07 06:00:00,2733.7556411895125
2022-08-07 06:15:00,2733.7562219476868
2022-08-07 06:30:00,2733.754473519096
2022-08-07 06:45:00,2733.754473519096
2022-08-07 07:00:00,2733.7556427726076
2022-08-07 07:15:00,2733.754481255887
2022-08-07 07:30:00,2733.7556397194935
2022-08-07 07:45:00,2733.7527276200312
2022-08-07 08:00:00,2733.753885292232
2022-08-07 08:15:00,2733.755052626699
2022-08-07 08:30:00,2733.752719695166
2022-08-07 08:45:00,2733.7527043746595
2022-08-07 09:00:00,2733.751539222775
2022-08-07 09:15:00,2733.75094279344
2022-08-07 09:30:00,2733.748026120493
2022-08-07 09:45:00,2733.7462571017145
2022-08-07 10:00:00,2733.746225428034
2022-08-07 10:15:00,2733.7426958622254
2022-08-07 10:30:00,2733.7414864280304
2022-08-07 10:45:00,2733.7396800245497
2022-08-07 11:00:00,2733.7337606029746
2022-08-07 11:15:00,2733.724909416816
2022-08-07 11:30:00,2733.721322331896
2022-08-07 11:45:00,2733.719524207209
2022-08-07 12:00:00,2733.718338153658
2022-08-07 12:15:00,2733.7183501299387
2022-08-07 12:30:00,2733.719546053347
2022-08-07 12:45:00,2733.7201521692737
2022-08-07 13:00:00,2733.723676556766
2022-08-07 13:15:00,2733.7248676114204
2022-08-07 13:30:00,2733.7301340402164
2022-08-07 13:45:00,2733.7278177911485
2022-08-07 14:00:00,2733.7272417481736
2022-08-07 14:15:00,2733.727255471091
2022-08-07 14:30:00,2733.7296097083213
2022-08-07 14:45:00,2733.729621629847
2022-08-07 15:00:00,2733.7296214641833
2022-08-07 15:15:00,2733.7313796518442
2022-08-07 15:30:00,2733.7348799332976
2022-08-07 15:45:00,2733.736046162917
2022-08-07 16:00:00,2733.736622049683
2022-08-07 16:15:00,2733.7354500591027
2022-08-07 16:30:00,2733.7330821732203
2022-08-07 16:45:00,2733.7336445589253
2022-08-07 17:00:00,2733.73245656717
2022-08-07 17:15:00,2733.7283580339217
2022-08-07 17:30:00,2733.7295281755623
2022-08-07 17:45:00,2733.7301242067206
2022-08-07 18:00:00,2733.731890196457
2022-08-07 18:15:00,2733.7307361522135
2022-08-07 18:30:00,2733.730754026622
2022-08-07 18:45:00,2733.7319437944293
2022-08-07 19:00:00,2733.731369823599
2022-08-07 19:15:00,2733.733723708091
2022-08-07 19:30:00,2733.7343156527522
2022-08-07 19:45:00,2733.7343296338395
2022-08-07 20:00:00,2733.736092535722
2022-08-07 20:15:00,2733.7355185538927
2022-08-07 20:30:00,2733.7361243417104
2022-08-07 20:45:00,2733.739642328245
2022-08-07 21:00:00,2733.7390762570894
2022-08-07 21:15:00,2733.7384998950133
2022-08-07 21:30:00,2733.741433929756
2022-08-07 21:45:00,2733.743195832194
2022-08-07 22:00:00,2733.744367707718
2022-08-07 22:15:00,2733.7426304256746
2022-08-07 22:30:00,2733.7420705007708
2022-08-07 22:45:00,2733.7420782103977
2022-08-07 23:00:00,2733.7461562227054
2022-08-07 23:15:00,2733.7479142126417
2022-08-07 23:30:00,2733.747341906825
2022-08-07 23:45:00,2733.7485198864606
2022-08-08 00:00:00,2733.747937878317
2022-08-08 00:15:00,2733.7508655276006
2022-08-08 00:30:00,2733.750293515398
2022-08-08 00:45:00,2733.74795947285
2022-08-08 01:00:00,2733.7479674597744
2022-08-08 01:15:00,2733.74914512004
2022-08-08 01:30:00,2733.750325137206
2022-08-08 01:45:00,2733.750916937838
2022-08-08 02:00:00,2733.750928755981
2022-08-08 02:15:00,2733.7544358456607
2022-08-08 02:30:00,2733.7526904492993
2022-08-08 02:45:00,2733.7544434256934
2022-08-08 03:00:00,2733.7544456883807
2022-08-08 03:15:00,2733.7544471591254
2022-08-08 03:30:00,2733.7532891383594
2022-08-08 03:45:00,2733.7561996763106
2022-08-08 04:00:00,2733.754451345081
2022-08-08 04:15:00,2733.753292081221
2022-08-08 04:30:00,2733.752702902881
2022-08-08 04:45:00,2733.7515437534594
2022-08-08 05:00:00,2733.754454286555
2022-08-08 05:15:00,2733.753295137262
2022-08-08 05:30:00,2733.75270595965
2022-08-08 05:45:00,2733.7544558704226
2022-08-08 06:00:00,2733.752126668663
2022-08-08 06:15:00,2733.752126668663
2022-08-08 06:30:00,2733.753877371073
2022-08-08 06:45:00,2733.752127461343
2022-08-08 07:00:00,2733.752127461343
2022-08-08 07:15:00,2733.752127461343
2022-08-08 07:30:00,2733.7503767583717
2022-08-08 07:45:00,2733.7503752852076
2022-08-08 08:00:00,2733.7503722255537
2022-08-08 08:15:00,2733.7515292232574
2022-08-08 08:30:00,2733.7509442662736
2022-08-08 08:45:00,2733.7509382616345
2022-08-08 09:00:00,2733.7480127180356
2022-08-08 09:15:00,2733.7497487525507
2022-08-08 09:30:00,2733.7474152256295
2022-08-08 09:45:00,2733.746807486704
2022-08-08 10:00:00,2733.7450356113836
2022-08-08 10:15:00,2733.7456039878866
2022-08-08 10:30:00,2733.7438323671036
2022-08-08 10:45:00,2733.742613823841
2022-08-08 11:00:00,2733.738476138062
2022-08-08 11:15:00,2733.7331616369947
2022-08-08 11:30:00,2733.728415584757
2022-08-08 11:45:00,2733.723668490224
2022-08-08 12:00:00,2733.723618894787
2022-08-08 12:15:00,2733.7230426912874
2022-08-08 12:30:00,2733.7218823810417
2022-08-08 12:45:00,2733.7277311348967
2022-08-08 13:00:00,2733.7300873864065
2022-08-08 13:15:00,2733.738303195473
2022-08-08 13:30:00,2733.7406649172976
2022-08-08 13:45:00,2733.747127009907
2022-08-08 14:00:00,2733.7576612310436
2022-08-08 14:15:00,2733.7705105774503
2022-08-08 14:30:00,2733.778673478945
2022-08-08 14:45:00,2733.7815849113795
2022-08-08 15:00:00,2733.7833329884475
2022-08-08 15:15:00,2733.78216086609
2022-08-08 15:30:00,2733.780416950035
2022-08-08 15:45:00,2733.780409067084
2022-08-08 16:00:00,2733.7780592497197
2022-08-08 16:15:00,2733.7739575617697
2022-08-08 16:30:00,2733.7704297012306
2022-08-08 16:45:00,2733.7686442984927
2022-08-08 17:00:00,2733.7668823845215
2022-08-08 17:15:00,2733.763353450603
2022-08-08 17:30:00,2733.762181539785
2022-08-08 17:45:00,2733.759257333266
2022-08-08 18:00:00,2733.757507104045
2022-08-08 18:15:00,2733.758101011714
2022-08-08 18:30:00,2733.7569405881404
2022-08-08 18:45:00,2733.7581236991605
2022-08-08 19:00:00,2733.7569712451304
2022-08-08 19:15:00,2733.757566930006
2022-08-08 19:30:00,2733.7587547284643
2022-08-08 19:45:00,2733.7587685726085
2022-08-08 20:00:00,2733.7570340306256
2022-08-08 20:15:00,2733.757635869828
2022-08-08 20:30:00,2733.755887519918
2022-08-08 20:45:00,2733.757651506583
2022-08-08 21:00:00,2733.7576662405845
2022-08-08 21:15:00,2733.7588498669993
2022-08-08 21:30:00,2733.7594458033923
2022-08-08 21:45:00,2733.760629405875
2022-08-08 22:00:00,2733.7588931629098
2022-08-08 22:15:00,2733.7589070054987
2022-08-08 22:30:00,2733.759500572115
2022-08-08 22:45:00,2733.760102366219
2022-08-08 23:00:00,2733.7624462526924
2022-08-08 23:15:00,2733.7624580163883
2022-08-08 23:30:00,2733.763047728962
2022-08-08 23:45:00,2733.764228617805
2022-08-09 00:00:00,2733.7630703682444
2022-08-09 00:15:00,2733.762500070683
2022-08-09 00:30:00,2733.763091831075
2022-08-09 00:45:00,2733.763693585713
2022-08-09 01:00:00,2733.7625335954544
2022-08-09 01:15:00,2733.766041182662
2022-08-09 01:30:00,2733.765471178895
2022-08-09 01:45:00,2733.7660588017034
2022-08-09 02:00:00,2733.76606673019
2022-08-09 02:15:00,2733.766652585971
2022-08-09 02:30:00,2733.7672484386317
2022-08-09 02:45:00,2733.7707562401324
2022-08-09 03:00:00,2733.7690139272686
2022-08-09 03:15:00,2733.769022970773
2022-08-09 03:30:00,2733.7690260073714
2022-08-09 03:45:00,2733.7684474948337
2022-08-09 04:00:00,2733.769027469434
2022-08-09 04:15:00,2733.7684482822838
2022-08-09 04:30:00,2733.7690297187587
2022-08-09 04:45:00,2733.7672812601004
2022-08-09 05:00:00,2733.7702033760565
2022-08-09 05:15:00,2733.7702056242974
2022-08-09 05:30:00,2733.7690383786194
2022-08-09 05:45:00,2733.7707912162136
2022-08-09 06:00:00,2733.770794250601
2022-08-09 06:15:00,2733.771376468372
2022-08-09 06:30:00,2733.7725486541017
2022-08-09 06:45:00,2733.772551686305
2022-08-09 07:00:00,2733.7731331147393
2022-08-09 07:15:00,2733.7748841416246
2022-08-09 07:30:00,2733.77371420573
2022-08-09 07:45:00,2733.7731331147393
2022-08-09 08:00:00,2733.7731316551376
2022-08-09 08:15:00,2733.771959471393
2022-08-09 08:30:00,2733.7719564384543
2022-08-09 08:45:00,2733.772530456376
2022-08-09 09:00:00,2733.7707741364125
2022-08-09 09:15:00,2733.767856057911
2022-08-09 09:30:00,2733.7660881662114
2022-08-09 09:45:00,2733.7643129575868
2022-08-09 10:00:00,2733.7625277139814
2022-08-09 10:15:00,2733.761310651991
2022-08-09 10:30:00,2733.7548304215406
2022-08-09 10:45:00,2733.755353783085
2022-08-09 11:00:00,2733.7488553301164
2022-08-09 11:15:00,2733.741766904973
2022-08-09 11:30:00,2733.7376011239826
2022-08-09 11:45:00,2733.729933314239
2022-08-09 12:00:00,2733.7292837441555
2022-08-09 12:15:00,2733.7263044579045
2022-08-09 12:30:00,2733.723317993527
2022-08-09 12:45:00,2733.4109005365076
2022-08-09 13:00:00,2733.6711974240243
2022-08-09 13:15:00,2733.6809226877613
2022-08-09 13:30:00,2733.685618939584
2022-08-09 13:45:00,2733.6850326299177
2022-08-09 14:00:00,2733.686197056652
2022-08-09 14:15:00,2733.6832576234656
2022-08-09 14:30:00,2733.682071026662
2022-08-09 14:45:00,2733.6809023222804
2022-08-09 15:00:00,2733.679151566304
2022-08-09 15:15:00,2733.6832901168423
2022-08-09 15:30:00,2733.6885977232696
2022-08-09 15:45:00,2733.6874494009344
2022-08-09 16:00:00,2733.6933300270466
2022-08-09 16:15:00,2733.6951462500156
2022-08-09 16:30:00,2733.698707793973
2022-08-09 16:45:00,2733.70166271876
2022-08-09 17:00:00,2733.705196868508
2022-08-09 17:15:00,2733.708159788318
2022-08-09 17:30:00,2733.707623839538
2022-08-09 17:45:00,2733.711164649772
2022-08-09 18:00:00,2733.7141285206435
2022-08-09 18:15:00,2733.716498876242
2022-08-09 18:30:00,2733.7182851572397
2022-08-09 18:45:00,2733.7206584967093
2022-08-09 19:00:00,2733.722428688993
2022-08-09 19:15:00,2733.722458580465
2022-08-09 19:30:00,2733.725404988881
2022-08-09 19:45:00,2733.7306795482286
2022-08-09 20:00:00,2733.7307042755488
2022-08-09 20:15:00,2733.7313102568164
2022-08-09 20:30:00,2733.7330942575923
2022-08-09 20:45:00,2733.734274006029
2022-08-09 21:00:00,2733.736636211279
2022-08-09 21:15:00,2733.736644042198
2022-08-09 21:30:00,2733.737831952802
2022-08-09 21:45:00,2733.7395986940855
2022-08-09 22:00:00,2733.7401947547346
2022-08-09 22:15:00,2733.7419684919605
2022-08-09 22:30:00,2733.7419824297053
2022-08-09 22:45:00,2733.7414021924337
2022-08-09 23:00:00,2733.7460724420125
2022-08-09 23:15:00,2733.7443460085183
2022-08-09 23:30:00,2733.7455261114756
2022-08-09 23:45:00,2733.7466959086482
2022-08-10 00:00:00,2733.7455356548867
2022-08-10 00:15:00,2733.749043701289
2022-08-10 00:30:00,2733.7467157389046
2022-08-10 00:45:00,2733.7472975223423
2022-08-10 01:00:00,2733.7496405092584
2022-08-10 01:15:00,2733.7490646420065
2022-08-10 01:30:00,2733.7484805511513
2022-08-10 01:45:00,2733.7490703134276
2022-08-10 02:00:00,2733.7485042116377
2022-08-10 02:15:00,2733.7508498677353
2022-08-10 02:30:00,2733.7514537467396
2022-08-10 02:45:00,2733.753219367712
2022-08-10 03:00:00,2733.7549811316817
2022-08-10 03:15:00,2733.7538250308544
2022-08-10 03:30:00,2733.753256855548
2022-08-10 03:45:00,2733.756186482093
2022-08-10 04:00:00,2733.7579442265005
2022-08-10 04:15:00,2733.7596978780152
2022-08-10 04:30:00,2733.757951682791
2022-08-10 04:45:00,2733.757953942264
2022-08-10 05:00:00,2733.7597076997454
2022-08-10 05:15:00,2733.761450211312
2022-08-10 05:30:00,2733.7632123800104
2022-08-10 05:45:00,2733.7585448712634
2022-08-10 06:00:00,2733.7597178600736
2022-08-10 06:15:00,2733.761470702347
2022-08-10 06:30:00,2733.760303811826
2022-08-10 06:45:00,2733.759717230637
2022-08-10 07:00:00,2733.7620585664786
2022-08-10 07:15:00,2733.7620493565346
2022-08-10 07:30:00,2733.760890212083
2022-08-10 07:45:00,2733.7632192902847
2022-08-10 08:00:00,2733.7602971983265
2022-08-10 08:15:00,2733.7620437172873
2022-08-10 08:30:00,2733.7614700254776
2022-08-10 08:45:00,2733.76029252528
2022-08-10 09:00:00,2733.7585277561247
2022-08-10 09:15:00,2733.7602715776848
2022-08-10 09:30:00,2733.756754396507
2022-08-10 09:45:00,2733.752065043178
2022-08-10 10:00:00,2733.750273714415
2022-08-10 10:15:00,2733.7490705557884
2022-08-10 10:30:00,2733.7472740852468
2022-08-10 10:45:00,2733.7419726436456
2022-08-10 11:00:00,2733.742509087887
2022-08-10 11:15:00,2733.7371963511355
2022-08-10 11:30:00,2733.7306834212145
2022-08-10 11:45:00,2733.7253431862946
2022-08-10 12:00:00,2733.7241401371098
2022-08-10 12:15:00,2733.7194094581537
2022-08-10 12:30:00,2733.712311113279
2022-08-10 12:45:00,2733.711088674968
2022-08-10 13:00:00,2733.7063653947353
2022-08-10 13:15:00,2733.704583584454
2022-08-10 13:30:00,2733.708100858385
2022-08-10 13:45:00,2733.706387358466
2022-08-10 14:00:00,2733.705251119614
2022-08-10 14:15:00,2733.7093661616072
2022-08-10 14:30:00,2733.710566702938
2022-08-10 14:45:00,2733.718781443596
2022-08-10 15:00:00,2733.716486890626
2022-08-10 15:15:00,2733.7194235247525
2022-08-10 15:30:00,2733.720605717995
2022-08-10 15:45:00,2733.7194514837547
2022-08-10 16:00:00,2733.7206315744065
2022-08-10 16:15:00,2733.7206315744065
2022-08-10 16:30:00,2733.720611531872
2022-08-10 16:45:00,2733.719435322413
2022-08-10 17:00:00,2733.7206157198907
2022-08-10 17:15:00,2733.7212095871846
2022-08-10 17:30:00,2733.7223877365163
2022-08-10 17:45:00,2733.7241610472192
2022-08-10 18:00:00,2733.7218545756336
2022-08-10 18:15:00,2733.726553067548
2022-08-10 18:30:00,2733.7265751505242
2022-08-10 18:45:00,2733.7271770097677
2022-08-10 19:00:00,2733.731870543289
2022-08-10 19:15:00,2733.7307221504143
2022-08-10 19:30:00,2733.733668363715
2022-08-10 19:45:00,2733.7360223813203
2022-08-10 20:00:00,2733.737798088709
2022-08-10 20:15:00,2733.7389819362406
2022-08-10 20:30:00,2733.7390047983426
2022-08-10 20:45:00,2733.7413686745667
2022-08-10 21:00:00,2733.7425586006498
2022-08-10 21:15:00,2733.7419963672937
2022-08-10 21:30:00,2733.743174195193
2022-08-10 21:45:00,2733.74610790272
2022-08-10 22:00:00,2733.7461218168783
2022-08-10 22:15:00,2733.7472957469295
2022-08-10 22:30:00,2733.749058485881
2022-08-10 22:45:00,2733.747912379665
2022-08-10 23:00:00,2733.7490842106504
2022-08-10 23:15:00,2733.7508439583007
2022-08-10 23:30:00,2733.7508537088524
2022-08-10 23:45:00,2733.7508637547953
2022-08-11 00:00:00,2733.7526214075997
2022-08-11 00:15:00,2733.7537993561186
2022-08-11 00:30:00,2733.7538090948747
2022-08-11 00:45:00,2733.754399112426
2022-08-11 01:00:00,2733.755576747076
2022-08-11 01:15:00,2733.756756732465
2022-08-11 01:30:00,2733.757344373925
2022-08-11 01:45:00,2733.755602403045
2022-08-11 02:00:00,2733.757356511473
2022-08-11 02:15:00,2733.7591101622693
2022-08-11 02:30:00,2733.760283157368
2022-08-11 02:45:00,2733.758536174393
2022-08-11 03:00:00,2733.759118857135
2022-08-11 03:15:00,2733.759120325093
2022-08-11 03:30:00,2733.760281058513
2022-08-11 03:45:00,2733.7602825257777
2022-08-11 04:00:00,2733.760874753211
2022-08-11 04:15:00,2733.7626269197226
2022-08-11 04:30:00,2733.7597070703446
2022-08-11 04:45:00,2733.7591263098284
2022-08-11 05:00:00,2733.7608762201194
2022-08-11 05:15:00,2733.7597078605927
2022-08-11 05:30:00,2733.762629964206
2022-08-11 05:45:00,2733.763212864597
2022-08-11 06:00:00,2733.762636278666
2022-08-11 06:15:00,2733.7632192902847
2022-08-11 06:30:00,2733.7626430441233
2022-08-11 06:45:00,2733.763806019693
2022-08-11 07:00:00,2733.763809062694
2022-08-11 07:15:00,2733.7655707579847
2022-08-11 07:30:00,2733.764981582726
2022-08-11 07:45:00,2733.7638116548737
2022-08-11 08:00:00,2733.7643997029927
2022-08-11 08:15:00,2733.7661466689356
2022-08-11 08:30:00,2733.7620530784234
2022-08-11 08:45:00,2733.7602971983265
2022-08-11 09:00:00,2733.758539389619
2022-08-11 09:15:00,2733.7573704105516
2022-08-11 09:30:00,2733.7567702668875
2022-08-11 09:45:00,2733.7549967943582
2022-08-11 10:00:00,2733.752037578077
2022-08-11 10:15:00,2733.745562304847
2022-08-11 10:30:00,2733.7449141781653
2022-08-11 10:45:00,2733.7389950003503
2022-08-11 11:00:00,2733.7336562797946
2022-08-11 11:15:00,2733.7289093482086
2022-08-11 11:30:00,2733.7241571639397
