Date_Time,WSE
2022-08-05 18:45:00,2722.9733081170557
2022-08-05 19:00:00,2722.975058295621
2022-08-05 19:15:00,2722.97680868951
2022-08-05 19:30:00,2722.9703870316193
2022-08-05 19:45:00,2722.975057676226
2022-08-05 20:00:00,2722.975057459438
2022-08-05 20:15:00,2722.971556285795
2022-08-05 20:30:00,2722.9750566542302
2022-08-05 20:45:00,2722.9756461624897
2022-08-05 21:00:00,2722.976805976958
2022-08-05 21:15:00,2722.9703941142893
2022-08-05 21:30:00,2722.972143874205
2022-08-05 21:45:00,2722.97563398764
2022-08-05 22:00:00,2722.9756331496133
2022-08-05 22:15:00,2722.9756325288563
2022-08-05 22:30:00,2722.9756316908392
2022-08-05 22:45:00,2722.9744708418693
2022-08-05 23:00:00,2722.966888570771
2022-08-05 23:15:00,2722.9668879709284
2022-08-05 23:30:00,2722.97038781919
2022-08-05 23:45:00,2722.970967105288
2022-08-06 00:00:00,2722.9703863899113
2022-08-06 00:15:00,2722.9738862267495
2022-08-06 00:30:00,2722.9756257007266
2022-08-06 00:45:00,2722.9709640573737
2022-08-06 01:00:00,2722.972123767976
2022-08-06 01:15:00,2722.9750434309562
2022-08-06 01:30:00,2722.9721321162942
2022-08-06 01:45:00,2722.975631884951
2022-08-06 02:00:00,2722.9738809860455
2022-08-06 02:15:00,2722.9703796086587
2022-08-06 02:30:00,2722.973289446712
2022-08-06 02:45:00,2722.9732886162983
2022-08-06 03:00:00,2722.9756285640965
2022-08-06 03:15:00,2722.9697870897726
2022-08-06 03:30:00,2722.973286986243
2022-08-06 03:45:00,2722.9738764545496
2022-08-06 04:00:00,2722.97562608127
2022-08-06 04:15:00,2722.970374743409
2022-08-06 04:30:00,2722.9732847411055
2022-08-06 04:45:00,2722.973284126006
2022-08-06 05:00:00,2722.9750339246593
2022-08-06 05:15:00,2722.970372827768
2022-08-06 05:30:00,2722.9738728479624
2022-08-06 05:45:00,2722.9756224502216
2022-08-06 06:00:00,2722.976782189982
2022-08-06 06:15:00,2722.9703707905305
2022-08-06 06:30:00,2722.9738705977497
2022-08-06 06:45:00,2722.973870197031
2022-08-06 07:00:00,2722.9732796973785
2022-08-06 07:15:00,2722.9732790823036
2022-08-06 07:30:00,2722.972108552055
2022-08-06 07:45:00,2722.9721079397823
2022-08-06 08:00:00,2722.9691972288315
2022-08-06 08:15:00,2722.9721069295388
2022-08-06 08:30:00,2722.9721065009526
2022-08-06 08:45:00,2722.973856281364
2022-08-06 09:00:00,2722.9744359388937
2022-08-06 09:15:00,2722.9744355064126
2022-08-06 09:30:00,2722.97268493481
2022-08-06 09:45:00,2722.9744348885847
2022-08-06 10:00:00,2722.976185057135
2022-08-06 10:15:00,2722.9709343686472
2022-08-06 10:30:00,2722.972684535942
2022-08-06 10:45:00,2722.97152460831
2022-08-06 11:00:00,2722.9732749921286
2022-08-06 11:15:00,2722.971525035919
2022-08-06 11:30:00,2722.974435722653
2022-08-06 11:45:00,2722.9744361242438
2022-08-06 12:00:00,2722.9738564971203
2022-08-06 12:15:00,2722.9709365931867
2022-08-06 12:30:00,2722.973857298505
2022-08-06 12:45:00,2722.970947417047
2022-08-06 13:00:00,2722.9721079397823
2022-08-06 13:15:00,2722.975028660886
2022-08-06 13:30:00,2722.9651179811403
2022-08-06 13:45:00,2722.9686085543567
2022-08-06 14:00:00,2722.96861897824
2022-08-06 14:15:00,2722.965118755374
2022-08-06 14:30:00,2722.970359573122
2022-08-06 14:45:00,2722.971529709168
2022-08-06 15:00:00,2722.971529922981
2022-08-06 15:15:00,2722.9697797180293
2022-08-06 15:30:00,2722.968029693835
2022-08-06 15:45:00,2722.9721201757707
2022-08-06 16:00:00,2722.972120390078
2022-08-06 16:15:00,2722.9756208054214
2022-08-06 16:30:00,2722.9703703952496
2022-08-06 16:45:00,2722.973280927538
2022-08-06 17:00:00,2722.973280927538
2022-08-06 17:15:00,2722.970370577687
2022-08-06 17:30:00,2722.9721210023863
2022-08-06 17:45:00,2722.9732811428166
2022-08-06 18:00:00,2722.97036078932
2022-08-06 18:15:00,2722.9738609972674
2022-08-06 18:30:00,2722.975611207659
2022-08-06 18:45:00,2722.9703605764844
2022-08-06 19:00:00,2722.970940463368
2022-08-06 19:15:00,2722.9744408816405
2022-08-06 19:30:00,2722.9773610119064
2022-08-06 19:45:00,2722.972110174592
2022-08-06 20:00:00,2722.975610587007
2022-08-06 20:15:00,2722.975610400812
2022-08-06 20:30:00,2722.970939427245
2022-08-06 20:45:00,2722.9726894451683
2022-08-06 21:00:00,2722.9761896289924
2022-08-06 21:15:00,2722.9779496102506
2022-08-06 21:30:00,2722.972688616723
2022-08-06 21:45:00,2722.975028660886
2022-08-06 22:00:00,2722.975028258371
2022-08-06 22:15:00,2722.970357353591
2022-08-06 22:30:00,2722.9662764959503
2022-08-06 22:45:00,2722.9645259244708
2022-08-06 23:00:00,2722.968025897973
2022-08-06 23:15:00,2722.9662752992995
2022-08-06 23:30:00,2722.971525432986
2022-08-06 23:45:00,2722.966854578315
2022-08-07 00:00:00,2722.96977443976
2022-08-07 00:15:00,2722.9715242112457
2022-08-07 00:30:00,2722.9715238141825
2022-08-07 00:45:00,2722.9744438700986
2022-08-07 01:00:00,2722.971523203319
2022-08-07 01:15:00,2722.9738529834162
2022-08-07 01:30:00,2722.9744326335376
2022-08-07 01:45:00,2722.9761824758166
2022-08-07 02:00:00,2722.9738518738454
2022-08-07 02:15:00,2722.9738514423484
2022-08-07 02:30:00,2722.9761812318266
2022-08-07 02:45:00,2722.977350702523
2022-08-07 03:00:00,2722.9703497527516
2022-08-07 03:15:00,2722.9720994601043
2022-08-07 03:30:00,2722.972098847875
2022-08-07 03:45:00,2722.975598702094
2022-08-07 04:00:00,2722.9703479286177
2022-08-07 04:15:00,2722.972097623425
2022-08-07 04:30:00,2722.9738471274554
2022-08-07 04:45:00,2722.9773469538577
2022-08-07 05:00:00,2722.9755964369465
2022-08-07 05:15:00,2722.9703456788884
2022-08-07 05:30:00,2722.9738454939984
2022-08-07 05:45:00,2722.973845093342
2022-08-07 06:00:00,2722.97442469485
2022-08-07 06:15:00,2722.976174607778
2022-08-07 06:30:00,2722.9755941408102
2022-08-07 06:45:00,2722.9691733976815
2022-08-07 07:00:00,2722.972683184589
2022-08-07 07:15:00,2722.974433058255
2022-08-07 07:30:00,2722.973262599386
2022-08-07 07:45:00,2722.9732623841383
2022-08-07 08:00:00,2722.966261658287
2022-08-07 08:15:00,2722.9732617691457
2022-08-07 08:30:00,2722.9744316064475
2022-08-07 08:45:00,2722.976761524088
2022-08-07 09:00:00,2722.9715111698983
2022-08-07 09:15:00,2722.971510986657
2022-08-07 09:30:00,2722.975011137159
2022-08-07 09:45:00,2722.973261061908
2022-08-07 10:00:00,2722.97676121241
2022-08-07 10:15:00,2722.966260760904
2022-08-07 10:30:00,2722.9715111698983
2022-08-07 10:45:00,2722.971511475301
2022-08-07 11:00:00,2722.9732617691457
2022-08-07 11:15:00,2722.9680121314004
2022-08-07 11:30:00,2722.971512910704
2022-08-07 11:45:00,2722.969763823217
2022-08-07 12:00:00,2722.969765036491
2022-08-07 12:15:00,2722.9703461045096
2022-08-07 12:30:00,2722.974437599119
2022-08-07 12:45:00,2722.9732687494816
2022-08-07 13:00:00,2722.9703497527516
2022-08-07 13:15:00,2722.9726907322283
2022-08-07 13:30:00,2722.9796923693007
2022-08-07 13:45:00,2722.9726924811353
2022-08-07 14:00:00,2722.9750233044424
2022-08-07 14:15:00,2722.9785242469657
2022-08-07 14:30:00,2722.9726941073327
2022-08-07 14:45:00,2722.9779450387828
2022-08-07 15:00:00,2722.970934551485
2022-08-07 15:15:00,2722.976185274839
2022-08-07 15:30:00,2722.9761854925428
2022-08-07 15:45:00,2722.9756056218976
2022-08-07 16:00:00,2722.976185896852
2022-08-07 16:15:00,2722.975605839117
2022-08-07 16:30:00,2722.9756060563373
2022-08-07 16:45:00,2722.970365530352
2022-08-07 17:00:00,2722.9750261838903
2022-08-07 17:15:00,2722.9709359837198
2022-08-07 17:30:00,2722.9621954753966
2022-08-07 17:45:00,2722.973276837304
2022-08-07 18:00:00,2722.978527792955
2022-08-07 18:15:00,2722.9721173285798
2022-08-07 18:30:00,2722.973277667642
2022-08-07 18:45:00,2722.9750280416324
2022-08-07 19:00:00,2722.969197622285
2022-08-07 19:15:00,2722.9721081540774
2022-08-07 19:30:00,2722.9534461025505
2022-08-07 19:45:00,2722.9557763587163
2022-08-07 20:00:00,2722.9557763587163
2022-08-07 20:15:00,2722.9575265511157
2022-08-07 20:30:00,2722.956366222459
2022-08-07 20:45:00,2722.958116210806
2022-08-07 21:00:00,2722.95811603716
2022-08-07 21:15:00,2722.958695896468
2022-08-07 21:30:00,2722.9621860629095
2022-08-07 21:45:00,2722.9604354977864
2022-08-07 22:00:00,2722.9604352932593
2022-08-07 22:15:00,2722.962185091807
2022-08-07 22:30:00,2722.961024768545
2022-08-07 22:45:00,2722.963944678457
2022-08-07 23:00:00,2722.9639342921905
2022-08-07 23:15:00,2722.965684045834
2022-08-07 23:30:00,2722.966853978611
2022-08-07 23:45:00,2722.9639332845636
2022-08-08 00:00:00,2722.962182943637
2022-08-08 00:15:00,2722.9668529591204
2022-08-08 00:30:00,2722.9639323065803
2022-08-08 00:45:00,2722.9633518700302
2022-08-08 01:00:00,2722.9621813546037
2022-08-08 01:15:00,2722.966271410263
2022-08-08 01:30:00,2722.968601428445
2022-08-08 01:45:00,2722.968020776753
2022-08-08 02:00:00,2722.9680205658833
2022-08-08 02:15:00,2722.9686002207027
2022-08-08 02:30:00,2722.9685996168364
2022-08-08 02:45:00,2722.973269549015
2022-08-08 03:00:00,2722.9732691492477
2022-08-08 03:15:00,2722.972098664207
2022-08-08 03:30:00,2722.972098051981
2022-08-08 03:45:00,2722.9732677039447
2022-08-08 04:00:00,2722.975017421898
2022-08-08 04:15:00,2722.971516789426
2022-08-08 04:30:00,2722.9767666980465
2022-08-08 04:45:00,2722.973266074154
2022-08-08 05:00:00,2722.976765887654
2022-08-08 05:15:00,2722.973265243891
2022-08-08 05:30:00,2722.9715149569442
2022-08-08 05:45:00,2722.9697644298526
2022-08-08 06:00:00,2722.9703440676203
2022-08-08 06:15:00,2722.9720937664842
2022-08-08 06:30:00,2722.966843274374
2022-08-08 06:45:00,2722.9685929744946
2022-08-08 07:00:00,2722.968592763153
2022-08-08 07:15:00,2722.9685923706625
2022-08-08 07:30:00,2722.969182187725
2022-08-08 07:45:00,2722.972102114018
2022-08-08 08:00:00,2722.9721019303524
2022-08-08 08:15:00,2722.9720917156183
2022-08-08 08:30:00,2722.972091501351
2022-08-08 08:45:00,2722.975011632497
2022-08-08 09:00:00,2722.976761524088
2022-08-08 09:15:00,2722.978511601431
2022-08-08 09:30:00,2722.977351550164
2022-08-08 09:45:00,2722.9726815278495
2022-08-08 10:00:00,2722.9726815278495
2022-08-08 10:15:00,2722.973851796138
2022-08-08 10:30:00,2722.9773521749316
2022-08-08 10:45:00,2722.9732621688904
2022-08-08 11:00:00,2722.9738426277927
2022-08-08 11:15:00,2722.9767631759923
2022-08-08 11:30:00,2722.9750134900305
2022-08-08 11:45:00,2722.9703440676203
2022-08-08 12:00:00,2722.9738452782603
2022-08-08 12:15:00,2722.9750164002203
2022-08-08 12:30:00,2722.975017421898
2022-08-08 12:45:00,2722.9750186603064
2022-08-08 13:00:00,2722.9767698149885
2022-08-08 13:15:00,2722.9744406882337
2022-08-08 13:30:00,2722.9808620253325
2022-08-08 13:45:00,2722.9808628801325
2022-08-08 14:00:00,2722.983773451607
2022-08-08 14:15:00,2722.9802735557064
2022-08-08 14:30:00,2722.9849441970296
2022-08-08 14:45:00,2722.9849441970296
2022-08-08 15:00:00,2722.9802737768296
2022-08-08 15:15:00,2722.982023934292
2022-08-08 15:30:00,2722.9814438821045
2022-08-08 15:45:00,2722.9814438821045
2022-08-08 16:00:00,2722.980853829017
2022-08-08 16:15:00,2722.9779435671794
2022-08-08 16:30:00,2722.9779437863535
2022-08-08 16:45:00,2722.977353920213
2022-08-08 17:00:00,2722.9779441933915
2022-08-08 17:15:00,2722.9761844351256
2022-08-08 17:30:00,2722.9761848705316
2022-08-08 17:45:00,2722.9738550484767
2022-08-08 18:00:00,2722.9738556649186
2022-08-08 18:15:00,2722.9750261838903
2022-08-08 18:30:00,2722.9721065009526
2022-08-08 18:45:00,2722.9738571135695
2022-08-08 19:00:00,2722.977357887765
2022-08-08 19:15:00,2722.9744381939986
2022-08-08 19:30:00,2722.977938982906
2022-08-08 19:45:00,2722.9744390280885
2022-08-08 20:00:00,2722.974449214573
2022-08-08 20:15:00,2722.9697791113203
2022-08-08 20:30:00,2722.9686091582657
2022-08-08 20:45:00,2722.971529709168
2022-08-08 21:00:00,2722.968609581004
2022-08-08 21:15:00,2722.968609762178
2022-08-08 21:30:00,2722.969780112391
2022-08-08 21:45:00,2722.97036018122
2022-08-08 22:00:00,2722.9703603940543
2022-08-08 22:15:00,2722.9703603940543
2022-08-08 22:30:00,2722.9686101849184
2022-08-08 22:45:00,2722.969200255427
2022-08-08 23:00:00,2722.9703603940543
2022-08-08 23:15:00,2722.9703603940543
2022-08-08 23:30:00,2722.9686101849184
2022-08-08 23:45:00,2722.97036018122
2022-08-09 00:00:00,2722.968609973548
2022-08-09 00:15:00,2722.9639392118993
2022-08-09 00:30:00,2722.9639390340753
2022-08-09 00:45:00,2722.966859376052
2022-08-09 01:00:00,2722.966279098706
2022-08-09 01:15:00,2722.9651087542197
2022-08-09 01:30:00,2722.965108575557
2022-08-09 01:45:00,2722.965108367118
2022-08-09 02:00:00,2722.9686085543567
2022-08-09 02:15:00,2722.966858176601
2022-08-09 02:30:00,2722.96627790203
2022-08-09 02:45:00,2722.9715282735765
2022-08-09 03:00:00,2722.969777685566
2022-08-09 03:15:00,2722.9697774732213
2022-08-09 03:30:00,2722.9697772912114
2022-08-09 03:45:00,2722.971527265618
2022-08-09 04:00:00,2722.964526132421
2022-08-09 04:15:00,2722.9662761070376
2022-08-09 04:30:00,2722.9662758976233
2022-08-09 04:45:00,2722.96977607782
2022-08-09 05:00:00,2722.9680254762175
2022-08-09 05:15:00,2722.968025295466
2022-08-09 05:30:00,2722.969775258787
2022-08-09 05:45:00,2722.9697748644403
2022-08-09 06:00:00,2722.968024482085
2022-08-09 06:15:00,2722.9709443696033
2022-08-09 06:30:00,2722.9703541003764
2022-08-09 06:45:00,2722.9703537051314
2022-08-09 07:00:00,2722.9686031193028
2022-08-09 07:15:00,2722.9715229895173
2022-08-09 07:30:00,2722.97035267142
2022-08-09 07:45:00,2722.97035227618
2022-08-09 08:00:00,2722.9703519721497
2022-08-09 08:15:00,2722.970351759329
2022-08-09 08:30:00,2722.9703515769115
2022-08-09 08:45:00,2722.968601217089
2022-08-09 09:00:00,2722.9721011131383
2022-08-09 09:15:00,2722.9738512574213
2022-08-09 09:30:00,2722.972100898855
2022-08-09 09:45:00,2722.9732709943396
2022-08-09 10:00:00,2722.9732709943396
2022-08-09 10:15:00,2722.975021137158
2022-08-09 10:30:00,2722.971521065319
2022-08-09 10:45:00,2722.975021539651
2022-08-09 11:00:00,2722.976192072367
2022-08-09 11:15:00,2722.975602518801
2022-08-09 11:30:00,2722.97560335663
2022-08-09 11:45:00,2722.975604194464
2022-08-09 12:00:00,2722.97502494541
2022-08-09 12:15:00,2722.9767763608083
2022-08-09 12:30:00,2722.9796979168323
2022-08-09 12:45:00,2722.9785292678635
2022-08-09 13:00:00,2722.9802809477405
2022-08-09 13:15:00,2722.971531328046
2022-08-09 13:30:00,2722.9744533543753
2022-08-09 13:45:00,2722.9732847411055
2022-08-09 14:00:00,2722.9726962877157
2022-08-09 14:15:00,2722.9744479871697
2022-08-09 14:30:00,2722.974449624586
2022-08-09 14:45:00,2722.9744512620236
2022-08-09 15:00:00,2722.9692018463043
2022-08-09 15:15:00,2722.974453949937
2022-08-09 15:30:00,2722.975625297257
2022-08-09 15:45:00,2722.9762064249503
2022-08-09 16:00:00,2722.97620745144
2022-08-09 16:15:00,2722.977378508479
2022-08-09 16:30:00,2722.9762091311686
2022-08-09 16:45:00,2722.9797102019656
2022-08-09 17:00:00,2722.980880836381
2022-08-09 17:15:00,2722.9820515062393
2022-08-09 17:30:00,2722.9779609021775
2022-08-09 17:45:00,2722.979131129567
2022-08-09 18:00:00,2722.9826318097917
2022-08-09 18:15:00,2722.9826316185463
2022-08-09 18:30:00,2722.9773803832504
2022-08-09 18:45:00,2722.980300725045
2022-08-09 19:00:00,2722.9808806463916
2022-08-09 19:15:00,2722.9791298713426
2022-08-09 19:30:00,2722.9773791333996
2022-08-09 19:45:00,2722.979708940977
2022-08-09 20:00:00,2722.9791284243997
2022-08-09 20:15:00,2722.9826284311644
2022-08-09 20:30:00,2722.9832180911385
2022-08-09 20:45:00,2722.979716830625
2022-08-09 21:00:00,2722.981466506755
2022-08-09 21:15:00,2722.9820459723105
2022-08-09 21:30:00,2722.982045463455
2022-08-09 21:45:00,2722.981464729645
2022-08-09 22:00:00,2722.9773734154846
2022-08-09 22:15:00,2722.975632505681
2022-08-09 22:30:00,2722.9791324496773
2022-08-09 22:45:00,2722.977381729876
2022-08-09 23:00:00,2722.9785412874176
2022-08-09 23:15:00,2722.9773804800598
2022-08-09 23:30:00,2722.9791303422176
2022-08-09 23:45:00,2722.980879977292
2022-08-10 00:00:00,2722.9779591294355
2022-08-10 00:15:00,2722.9797089495482
2022-08-10 00:30:00,2722.976197808975
2022-08-10 00:45:00,2722.9797079092814
2022-08-10 01:00:00,2722.970956255045
2022-08-10 01:15:00,2722.9721259928097
2022-08-10 01:30:00,2722.9738758380317
2022-08-10 01:45:00,2722.97620575753
2022-08-10 02:00:00,2722.974455084481
2022-08-10 02:15:00,2722.9744548991116
2022-08-10 02:30:00,2722.9756246226316
2022-08-10 02:45:00,2722.9773744498666
2022-08-10 03:00:00,2722.9773740436976
2022-08-10 03:15:00,2722.975623598491
2022-08-10 03:30:00,2722.9756230709067
2022-08-10 03:45:00,2722.9773728876853
2022-08-10 04:00:00,2722.9773724815213
2022-08-10 04:15:00,2722.980872473267
2022-08-10 04:30:00,2722.97912184981
2022-08-10 04:45:00,2722.97912144093
2022-08-10 05:00:00,2722.9773707943923
2022-08-10 05:15:00,2722.9802805054705
2022-08-10 05:30:00,2722.979119962683
2022-08-10 05:45:00,2722.9773693572256
2022-08-10 06:00:00,2722.980869307139
2022-08-10 06:15:00,2722.980868895548
2022-08-10 06:30:00,2722.979698358123
2022-08-10 06:45:00,2722.979107854364
2022-08-10 07:00:00,2722.9779473244967
2022-08-10 07:15:00,2722.979687096268
2022-08-10 07:30:00,2722.9761863011618
2022-08-10 07:45:00,2722.9779360710504
2022-08-10 08:00:00,2722.9761854925428
2022-08-10 08:15:00,2722.9779352256846
2022-08-10 08:30:00,2722.9785248745675
2022-08-10 08:45:00,2722.978524654907
2022-08-10 09:00:00,2722.9796843541144
2022-08-10 09:15:00,2722.97618381312
2022-08-10 09:30:00,2722.9761836265184
2022-08-10 09:45:00,2722.9750235211727
2022-08-10 10:00:00,2722.978523619367
2022-08-10 10:15:00,2722.9785238390264
2022-08-10 10:30:00,2722.9785238390264
2022-08-10 10:45:00,2722.978524027306
2022-08-10 11:00:00,2722.9802744086123
2022-08-10 11:15:00,2722.978524654907
2022-08-10 11:30:00,2722.9779450387828
2022-08-10 11:45:00,2722.9785257218346
2022-08-10 12:00:00,2722.979686654998
2022-08-10 12:15:00,2722.976187140887
2022-08-10 12:30:00,2722.976187980617
2022-08-10 12:45:00,2722.9779392020805
2022-08-10 13:00:00,2722.979690658001
2022-08-10 13:15:00,2722.974441283247
2022-08-10 13:30:00,2722.97969317964
2022-08-10 13:45:00,2722.9779443058205
2022-08-10 14:00:00,2722.9767854008146
2022-08-10 14:15:00,2722.9680354179704
2022-08-10 14:30:00,2722.974447153022
2022-08-10 14:45:00,2722.976198431048
2022-08-10 15:00:00,2722.9761992708513
2022-08-10 15:15:00,2722.979700429621
2022-08-10 15:30:00,2722.979120749576
2022-08-10 15:45:00,2722.9779610083037
2022-08-10 16:00:00,2722.9791313802157
2022-08-10 16:15:00,2722.98088209876
2022-08-10 16:30:00,2722.979131820581
2022-08-10 16:45:00,2722.9797121019224
2022-08-10 17:00:00,2722.977381948595
2022-08-10 17:15:00,2722.9797125432606
2022-08-10 17:30:00,2722.9692110306946
2022-08-10 17:45:00,2722.966290557457
2022-08-10 18:00:00,2722.962790196729
2022-08-10 18:15:00,2722.9657106724108
2022-08-10 18:30:00,2722.9657106724108
2022-08-10 18:45:00,2722.9657106724108
2022-08-10 19:00:00,2722.967460747076
2022-08-10 19:15:00,2722.963960179839
2022-08-10 19:30:00,2722.9662901685
2022-08-10 19:45:00,2722.9662899590626
2022-08-10 20:00:00,2722.9662897795447
2022-08-10 20:15:00,2722.968039635921
2022-08-10 20:30:00,2722.96453890716
2022-08-10 20:45:00,2722.966878673731
2022-08-10 21:00:00,2722.9668782538743
2022-08-10 21:15:00,2722.9633773356873
2022-08-10 21:30:00,2722.963956830428
2022-08-10 21:45:00,2722.9657067023595
2022-08-10 22:00:00,2722.9674563584417
2022-08-10 22:15:00,2722.9657056874794
2022-08-10 22:30:00,2722.9651150075715
2022-08-10 22:45:00,2722.9639542517393
2022-08-10 23:00:00,2722.9668642639353
2022-08-10 23:15:00,2722.96395327363
2022-08-10 23:30:00,2722.9639528883167
2022-08-10 23:45:00,2722.963952295529
2022-08-11 00:00:00,2722.9657020160703
2022-08-11 00:15:00,2722.965701628041
2022-08-11 00:30:00,2722.9657012101657
2022-08-11 00:45:00,2722.967450827778
2022-08-11 01:00:00,2722.965700225178
2022-08-11 01:15:00,2722.9668699769773
2022-08-11 01:30:00,2722.968619582175
2022-08-11 01:45:00,2722.96861915942
2022-08-11 02:00:00,2722.9633681689534
2022-08-11 02:15:00,2722.966867967813
2022-08-11 02:30:00,2722.9686177703784
2022-08-11 02:45:00,2722.965116968688
2022-08-11 03:00:00,2722.968616955078
2022-08-11 03:15:00,2722.9668661685887
2022-08-11 03:30:00,2722.96977607782
2022-08-11 03:45:00,2722.9680254762175
2022-08-11 04:00:00,2722.969775258787
2022-08-11 04:15:00,2722.9598538923997
2022-08-11 04:30:00,2722.96452393411
2022-08-11 04:45:00,2722.961603271224
