Date_Time,WSE
2022-08-07 05:15:00,2733.068668105182
2022-08-07 05:30:00,2733.0721679021863
2022-08-07 05:45:00,2733.072167913789
2022-08-07 06:00:00,2733.0709979588173
2022-08-07 06:15:00,2733.072747823075
2022-08-07 06:30:00,2733.0709979171147
2022-08-07 06:45:00,2733.0727478348645
2022-08-07 07:00:00,2733.0715879358254
2022-08-07 07:15:00,2733.071587979862
2022-08-07 07:30:00,2733.0733379250205
2022-08-07 07:45:00,2733.0715880663047
2022-08-07 08:00:00,2733.0715881103415
2022-08-07 08:15:00,2733.0715881641645
2022-08-07 08:30:00,2733.0715882669183
2022-08-07 08:45:00,2733.0715783766527
2022-08-07 09:00:00,2733.071578485901
2022-08-07 09:15:00,2733.0698287577534
2022-08-07 09:30:00,2733.070419147454
2022-08-07 09:45:00,2733.068669737446
2022-08-07 10:00:00,2733.0715803094167
2022-08-07 10:15:00,2733.0698307794205
2022-08-07 10:30:00,2733.0715817000796
2022-08-07 10:45:00,2733.069832801329
2022-08-07 11:00:00,2733.071584647623
2022-08-07 11:15:00,2733.0680859163826
2022-08-07 11:30:00,2733.068087116984
2022-08-07 11:45:00,2733.068677587743
2022-08-07 12:00:00,2733.071007961489
2022-08-07 12:15:00,2733.0704272533567
2022-08-07 12:30:00,2733.071596733931
2022-08-07 12:45:00,2733.0715861364665
2022-08-07 13:00:00,2733.07042544257
2022-08-07 13:15:00,2733.071595244619
2022-08-07 13:30:00,2733.0745053972705
2022-08-07 13:45:00,2733.071594678713
2022-08-07 14:00:00,2733.07158442218
2022-08-07 14:15:00,2733.0715841669653
2022-08-07 14:30:00,2733.0698437204546
2022-08-07 14:45:00,2733.0698435303184
2022-08-07 15:00:00,2733.0710035132593
2022-08-07 15:15:00,2733.0727536274167
2022-08-07 15:30:00,2733.0780042460365
2022-08-07 15:45:00,2733.0791744365697
2022-08-07 16:00:00,2733.0780043816007
2022-08-07 16:15:00,2733.079174952653
2022-08-07 16:30:00,2733.0774254748444
2022-08-07 16:45:00,2733.0785962099594
2022-08-07 17:00:00,2733.078596444187
2022-08-07 17:15:00,2733.074505825339
2022-08-07 17:30:00,2733.0774261384045
2022-08-07 17:45:00,2733.0785960062854
2022-08-07 18:00:00,2733.0768453688856
2022-08-07 18:15:00,2733.076844978288
2022-08-07 18:30:00,2733.0733441632838
2022-08-07 18:45:00,2733.075093984558
2022-08-07 19:00:00,2733.0739235933092
2022-08-07 19:15:00,2733.0739233530567
2022-08-07 19:30:00,2733.073923108275
2022-08-07 19:45:00,2733.074502911896
2022-08-07 20:00:00,2733.074502667979
2022-08-07 20:15:00,2733.07450232742
2022-08-07 20:30:00,2733.0727519316974
2022-08-07 20:45:00,2733.0750917416362
2022-08-07 21:00:00,2733.072751430919
2022-08-07 21:15:00,2733.0733312170146
2022-08-07 21:30:00,2733.073910995765
2022-08-07 21:45:00,2733.0739107827962
2022-08-07 22:00:00,2733.0756606293166
2022-08-07 22:15:00,2733.07391045202
2022-08-07 22:30:00,2733.0727502624895
2022-08-07 22:45:00,2733.073920148475
2022-08-07 23:00:00,2733.075660027302
2022-08-07 23:15:00,2733.075659904057
2022-08-07 23:30:00,2733.0739097859537
2022-08-07 23:45:00,2733.073909636432
2022-08-08 00:00:00,2733.0739094823803
2022-08-08 00:15:00,2733.075079344966
2022-08-08 00:30:00,2733.075659240444
2022-08-08 00:45:00,2733.072159190789
2022-08-08 01:00:00,2733.072159074104
2022-08-08 01:15:00,2733.0733288656875
2022-08-08 01:30:00,2733.0739086396497
2022-08-08 01:45:00,2733.0715785234042
2022-08-08 02:00:00,2733.075078288603
2022-08-08 02:15:00,2733.078578031908
2022-08-08 02:30:00,2733.0750781327893
2022-08-08 02:45:00,2733.073328171923
2022-08-08 03:00:00,2733.071578246208
2022-08-08 03:15:00,2733.073328159948
2022-08-08 03:30:00,2733.0733281479725
2022-08-08 03:45:00,2733.075078037869
2022-08-08 04:00:00,2733.071578213597
2022-08-08 04:15:00,2733.0733281137577
2022-08-08 04:30:00,2733.071578202183
2022-08-08 04:45:00,2733.0715781924
2022-08-08 05:00:00,2733.073328103493
2022-08-08 05:15:00,2733.0715781924
2022-08-08 05:30:00,2733.0715781924
2022-08-08 05:45:00,2733.071578176094
2022-08-08 06:00:00,2733.072158146362
2022-08-08 06:15:00,2733.072158146362
2022-08-08 06:30:00,2733.0721581347625
2022-08-08 06:45:00,2733.0721581347625
2022-08-08 07:00:00,2733.070408236071
2022-08-08 07:15:00,2733.070408261302
2022-08-08 07:30:00,2733.0709982635694
2022-08-08 07:45:00,2733.0727482222205
2022-08-08 08:00:00,2733.070998371036
2022-08-08 08:15:00,2733.072158394933
2022-08-08 08:30:00,2733.0686586445863
2022-08-08 08:45:00,2733.07040892974
2022-08-08 09:00:00,2733.0704091477014
2022-08-08 09:15:00,2733.073909364577
2022-08-08 09:30:00,2733.0692497049668
2022-08-08 09:45:00,2733.069250050708
2022-08-08 10:00:00,2733.0710004717057
2022-08-08 10:15:00,2733.0710008356605
2022-08-08 10:30:00,2733.071001279109
2022-08-08 10:45:00,2733.072162302666
2022-08-08 11:00:00,2733.070413289495
2022-08-08 11:15:00,2733.0704145235886
2022-08-08 11:30:00,2733.068665738288
2022-08-08 11:45:00,2733.0721679961935
2022-08-08 12:00:00,2733.072168052403
2022-08-08 12:15:00,2733.069836938907
2022-08-08 12:30:00,2733.0704166217506
2022-08-08 12:45:00,2733.0715862513257
2022-08-08 13:00:00,2733.075666223714
2022-08-08 13:15:00,2733.0826763919645
2022-08-08 13:30:00,2733.084425670727
2022-08-08 13:45:00,2733.087924795819
2022-08-08 14:00:00,2733.09200396772
2022-08-08 14:15:00,2733.106004733724
2022-08-08 14:30:00,2733.113586053137
2022-08-08 14:45:00,2733.1135864890116
2022-08-08 15:00:00,2733.1153366922854
2022-08-08 15:15:00,2733.115336758668
2022-08-08 15:30:00,2733.1153469492083
2022-08-08 15:45:00,2733.1118470052947
2022-08-08 16:00:00,2733.10775714214
2022-08-08 16:15:00,2733.1065980983967
2022-08-08 16:30:00,2733.1048488275974
2022-08-08 16:45:00,2733.104259567888
2022-08-08 17:00:00,2733.1031000469475
2022-08-08 17:15:00,2733.101340252023
2022-08-08 17:30:00,2733.101340486346
2022-08-08 17:45:00,2733.100760339058
2022-08-08 18:00:00,2733.0990098863836
2022-08-08 18:15:00,2733.1001798168113
2022-08-08 18:30:00,2733.0990092310913
2022-08-08 18:45:00,2733.097258440113
2022-08-08 19:00:00,2733.0978379286803
2022-08-08 19:15:00,2733.0960871799425
2022-08-08 19:30:00,2733.096086698717
2022-08-08 19:45:00,2733.0960862677757
2022-08-08 20:00:00,2733.0931755541305
2022-08-08 20:15:00,2733.0931752807583
2022-08-08 20:30:00,2733.090254667326
2022-08-08 20:45:00,2733.092004416229
2022-08-08 21:00:00,2733.090253889123
2022-08-08 21:15:00,2733.0902535000296
2022-08-08 21:30:00,2733.0920032514587
2022-08-08 21:45:00,2733.090832790284
2022-08-08 22:00:00,2733.0890823649543
2022-08-08 22:15:00,2733.0908320955696
2022-08-08 22:30:00,2733.0890817304885
2022-08-08 22:45:00,2733.087921400994
2022-08-08 23:00:00,2733.087331059903
2022-08-08 23:15:00,2733.089080797852
2022-08-08 23:30:00,2733.087330569087
2022-08-08 23:45:00,2733.0890803791276
2022-08-09 00:00:00,2733.0855800756117
2022-08-09 00:15:00,2733.087329832881
2022-08-09 00:30:00,2733.0873295874835
2022-08-09 00:45:00,2733.0884993270924
2022-08-09 01:00:00,2733.086749149361
2022-08-09 01:15:00,2733.0867489855937
2022-08-09 01:30:00,2733.0849988273167
2022-08-09 01:45:00,2733.0867485792123
2022-08-09 02:00:00,2733.085578493458
2022-08-09 02:15:00,2733.0849984349516
2022-08-09 02:30:00,2733.084998317829
2022-08-09 02:45:00,2733.0896679458388
2022-08-09 03:00:00,2733.087917821488
2022-08-09 03:15:00,2733.0867477775487
2022-08-09 03:30:00,2733.087917678724
2022-08-09 03:45:00,2733.0861677569637
2022-08-09 04:00:00,2733.0879176953795
2022-08-09 04:15:00,2733.086747731033
2022-08-09 04:30:00,2733.086747700798
2022-08-09 04:45:00,2733.086747654282
2022-08-09 05:00:00,2733.089667470125
2022-08-09 05:15:00,2733.087917488372
2022-08-09 05:30:00,2733.0867474821753
2022-08-09 05:45:00,2733.086167451172
2022-08-09 06:00:00,2733.086167382197
2022-08-09 06:15:00,2733.0861673201193
2022-08-09 06:30:00,2733.0867472426235
2022-08-09 06:45:00,2733.0884970994225
2022-08-09 07:00:00,2733.0855772312125
2022-08-09 07:15:00,2733.0884970825814
2022-08-09 07:30:00,2733.087327164064
2022-08-09 07:45:00,2733.089077099001
2022-08-09 08:00:00,2733.087327274623
2022-08-09 08:15:00,2733.0873273522498
2022-08-09 08:30:00,2733.083827642387
2022-08-09 08:45:00,2733.0873276580546
2022-08-09 09:00:00,2733.0855779838716
2022-08-09 09:15:00,2733.0855785764147
2022-08-09 09:30:00,2733.085579204526
2022-08-09 09:45:00,2733.085579957095
2022-08-09 10:00:00,2733.0873310169563
2022-08-09 10:15:00,2733.089082536262
2022-08-09 10:30:00,2733.082083705535
2022-08-09 10:45:00,2733.086755822264
2022-08-09 11:00:00,2733.0832571888236
2022-08-09 11:15:00,2733.085589778143
2022-08-09 11:30:00,2733.0838414518785
2022-08-09 11:45:00,2733.082092504137
2022-08-09 12:00:00,2733.0832642512255
2022-08-09 12:15:00,2733.083265680912
2022-08-09 12:30:00,2733.0832671332914
2022-08-09 12:45:00,2733.0832685631526
2022-08-09 13:00:00,2733.0820995035456
2022-08-09 13:15:00,2733.080349611322
2022-08-09 13:30:00,2733.085022497954
2022-08-09 13:45:00,2733.081521070583
2022-08-09 14:00:00,2733.0791799198305
2022-08-09 14:15:00,2733.0809310498767
2022-08-09 14:30:00,2733.079180503289
2022-08-09 14:45:00,2733.0809315119345
2022-08-09 15:00:00,2733.077429637268
2022-08-09 15:15:00,2733.0762679026548
2022-08-09 15:30:00,2733.077437397404
2022-08-09 15:45:00,2733.0762666170926
2022-08-09 16:00:00,2733.0797671567057
2022-08-09 16:15:00,2733.0791855505763
2022-08-09 16:30:00,2733.0780140089137
2022-08-09 16:45:00,2733.0797637868245
2022-08-09 17:00:00,2733.0780126024583
2022-08-09 17:15:00,2733.0791821584685
2022-08-09 17:30:00,2733.0780109951957
2022-08-09 17:45:00,2733.077430080587
2022-08-09 18:00:00,2733.0809301105764
2022-08-09 18:15:00,2733.079178994014
2022-08-09 18:30:00,2733.080928676487
2022-08-09 18:45:00,2733.078597615364
2022-08-09 19:00:00,2733.0791771719532
2022-08-09 19:15:00,2733.0791766351713
2022-08-09 19:30:00,2733.079176155176
2022-08-09 19:45:00,2733.0797557514384
2022-08-09 20:00:00,2733.079165224972
2022-08-09 20:15:00,2733.0791647760766
2022-08-09 20:30:00,2733.079754391574
2022-08-09 20:45:00,2733.079754004551
2022-08-09 21:00:00,2733.079753622765
2022-08-09 21:15:00,2733.078583184852
2022-08-09 21:30:00,2733.0785828794565
2022-08-09 21:45:00,2733.0803326798577
2022-08-09 22:00:00,2733.080332436105
2022-08-09 22:15:00,2733.0809221785785
2022-08-09 22:30:00,2733.080921931588
2022-08-09 22:45:00,2733.0774216474097
2022-08-09 23:00:00,2733.080331588291
2022-08-09 23:15:00,2733.0809213946604
2022-08-09 23:30:00,2733.080921212108
2022-08-09 23:45:00,2733.080921034926
2022-08-10 00:00:00,2733.079750835405
2022-08-10 00:15:00,2733.0797507308203
2022-08-10 00:30:00,2733.0797507308203
2022-08-10 00:45:00,2733.0797507621955
2022-08-10 01:00:00,2733.081500760053
2022-08-10 01:15:00,2733.080920642984
2022-08-10 01:30:00,2733.0809204980205
2022-08-10 01:45:00,2733.0815002869194
2022-08-10 02:00:00,2733.0797499987434
2022-08-10 02:15:00,2733.079749685003
2022-08-10 02:30:00,2733.080919386666
2022-08-10 02:45:00,2733.0809191021253
2022-08-10 03:00:00,2733.0791688946097
2022-08-10 03:15:00,2733.0791686882326
2022-08-10 03:30:00,2733.0791684509013
2022-08-10 03:45:00,2733.0809182055773
2022-08-10 04:00:00,2733.0809180884394
2022-08-10 04:15:00,2733.082667941249
2022-08-10 04:30:00,2733.0809179649227
2022-08-10 04:45:00,2733.0809179093408
2022-08-10 05:00:00,2733.0826677851164
2022-08-10 05:15:00,2733.0838276708823
2022-08-10 05:30:00,2733.0826676845936
2022-08-10 05:45:00,2733.0791678067985
2022-08-10 06:00:00,2733.0826675648223
2022-08-10 06:15:00,2733.0809176149633
2022-08-10 06:30:00,2733.081497527869
2022-08-10 06:45:00,2733.0814974715704
2022-08-10 07:00:00,2733.0814974590594
2022-08-10 07:15:00,2733.0820774118874
2022-08-10 07:30:00,2733.0803275101775
2022-08-10 07:45:00,2733.08324738948
2022-08-10 08:00:00,2733.0797476369858
2022-08-10 08:15:00,2733.0832475345587
2022-08-10 08:30:00,2733.0820877006954
2022-08-10 08:45:00,2733.0820878823456
2022-08-10 09:00:00,2733.0814980074574
2022-08-10 09:15:00,2733.0814982911634
2022-08-10 09:30:00,2733.07974908891
2022-08-10 09:45:00,2733.078589723897
2022-08-10 10:00:00,2733.082090582607
2022-08-10 10:15:00,2733.082091502604
2022-08-10 10:30:00,2733.0820924556933
2022-08-10 10:45:00,2733.078593256876
2022-08-10 11:00:00,2733.0820943675003
2022-08-10 11:15:00,2733.082095728451
2022-08-10 11:30:00,2733.0785972792805
2022-08-10 11:45:00,2733.0785988731773
2022-08-10 12:00:00,2733.0815098766025
2022-08-10 12:15:00,2733.0785905360194
2022-08-10 12:30:00,2733.0780123010873
2022-08-10 12:45:00,2733.078593555621
2022-08-10 13:00:00,2733.076843911665
2022-08-10 13:15:00,2733.0768440728166
2022-08-10 13:30:00,2733.0797643466913
2022-08-10 13:45:00,2733.0785931125833
2022-08-10 14:00:00,2733.0756817420183
2022-08-10 14:15:00,2733.0750908850437
2022-08-10 14:30:00,2733.0815118352875
2022-08-10 14:45:00,2733.083261386461
2022-08-10 15:00:00,2733.085011028901
2022-08-10 15:15:00,2733.0850104840056
2022-08-10 15:30:00,2733.082679795747
2022-08-10 15:45:00,2733.0832598044913
2022-08-10 16:00:00,2733.08442989674
2022-08-10 16:15:00,2733.0826796506576
2022-08-10 16:30:00,2733.0844305104415
2022-08-10 16:45:00,2733.0832602564715
2022-08-10 17:00:00,2733.08267983481
2022-08-10 17:15:00,2733.0832596180517
2022-08-10 17:30:00,2733.0826790535684
2022-08-10 17:45:00,2733.083258674578
2022-08-10 18:00:00,2733.081507809284
2022-08-10 18:15:00,2733.0826774521056
2022-08-10 18:30:00,2733.0826769499276
2022-08-10 18:45:00,2733.082676503556
2022-08-10 19:00:00,2733.0844262843216
2022-08-10 19:15:00,2733.0844257864983
2022-08-10 19:30:00,2733.083255115703
2022-08-10 19:45:00,2733.0850047604054
2022-08-10 20:00:00,2733.0850042156494
2022-08-10 20:15:00,2733.085003665048
2022-08-10 20:30:00,2733.085003196461
2022-08-10 20:45:00,2733.0855927607286
2022-08-10 21:00:00,2733.0838422458564
2022-08-10 21:15:00,2733.083841862726
2022-08-10 21:30:00,2733.0855815748996
2022-08-10 21:45:00,2733.0873313053144
2022-08-10 22:00:00,2733.086170993974
2022-08-10 22:15:00,2733.0838306846376
2022-08-10 22:30:00,2733.085580431166
2022-08-10 22:45:00,2733.0838301872773
2022-08-10 23:00:00,2733.0838299586094
2022-08-10 23:15:00,2733.083829729944
2022-08-10 23:30:00,2733.085579524513
2022-08-10 23:45:00,2733.085579323039
2022-08-11 00:00:00,2733.085579204526
2022-08-11 00:15:00,2733.0844190321664
2022-08-11 00:30:00,2733.0844188411975
2022-08-11 00:45:00,2733.08616859545
2022-08-11 01:00:00,2733.085578457905
2022-08-11 01:15:00,2733.0855882560877
2022-08-11 01:30:00,2733.0873380350167
2022-08-11 01:45:00,2733.0873378458245
2022-08-11 02:00:00,2733.087337768181
2022-08-11 02:15:00,2733.087337688185
2022-08-11 02:30:00,2733.087337627012
2022-08-11 02:45:00,2733.085587646538
2022-08-11 03:00:00,2733.0873375164297
2022-08-11 03:15:00,2733.083837670395
2022-08-11 03:30:00,2733.0849976004347
2022-08-11 03:45:00,2733.084997584716
2022-08-11 04:00:00,2733.084997524086
2022-08-11 04:15:00,2733.0849974881567
2022-08-11 04:30:00,2733.0849975106125
2022-08-11 04:45:00,2733.0849975398046
2022-08-11 05:00:00,2733.0849975398046
2022-08-11 05:15:00,2733.086167451172
2022-08-11 05:30:00,2733.087917290884
2022-08-11 05:45:00,2733.0896671159467
2022-08-11 06:00:00,2733.0879171314673
2022-08-11 06:15:00,2733.086167166076
2022-08-11 06:30:00,2733.086747056565
2022-08-11 06:45:00,2733.0867469798163
2022-08-11 07:00:00,2733.0849970390504
2022-08-11 07:15:00,2733.089666715042
2022-08-11 07:30:00,2733.0896667322586
2022-08-11 07:45:00,2733.086746933302
2022-08-11 08:00:00,2733.0867469798163
2022-08-11 08:15:00,2733.0849971737816
2022-08-11 08:30:00,2733.0867471798283
2022-08-11 08:45:00,2733.086747335653
2022-08-11 09:00:00,2733.086747544971
2022-08-11 09:15:00,2733.084997869904
2022-08-11 09:30:00,2733.083248451317
2022-08-11 09:45:00,2733.08499929582
2022-08-11 10:00:00,2733.0850005022585
2022-08-11 10:15:00,2733.0832518058664
2022-08-11 10:30:00,2733.083253308226
2022-08-11 10:45:00,2733.083255042272
2022-08-11 11:00:00,2733.0832568498813
2022-08-11 11:15:00,2733.081508353297
2022-08-11 11:30:00,2733.083260448566
2022-08-11 11:45:00,2733.0785905360194
2022-08-11 12:00:00,2733.081511367364
2022-08-11 12:15:00,2733.0826820670713
2022-08-11 12:30:00,2733.081513032345
2022-08-11 12:45:00,2733.0780121001753
2022-08-11 13:00:00,2733.0809321517604
2022-08-11 13:15:00,2733.0809326191097
2022-08-11 13:30:00,2733.0791831239003
2022-08-11 13:45:00,2733.0791845024255
2022-08-11 14:00:00,2733.0791855144325
2022-08-11 14:15:00,2733.0785955774145
2022-08-11 14:30:00,2733.0785957454814
2022-08-11 14:45:00,2733.0803469228404
2022-08-11 15:00:00,2733.080347097821
2022-08-11 15:15:00,2733.0785963209937
2022-08-11 15:30:00,2733.07859581169
2022-08-11 15:45:00,2733.0750938762967
2022-08-11 16:00:00,2733.078594406075
2022-08-11 16:15:00,2733.079764310064
2022-08-11 16:30:00,2733.080343651499
2022-08-11 16:45:00,2733.0820928678336
2022-08-11 17:00:00,2733.0838417550094
2022-08-11 17:15:00,2733.085010794536
2022-08-11 17:30:00,2733.0832595446063
2022-08-11 17:45:00,2733.0838387467466
2022-08-11 18:00:00,2733.082087616834
2022-08-11 18:15:00,2733.084427407355
2022-08-11 18:30:00,2733.0873371958933
2022-08-11 18:45:00,2733.085586316328
2022-08-11 19:00:00,2733.0867557797947
2022-08-11 19:15:00,2733.0867551306274
2022-08-11 19:30:00,2733.087924752372
2022-08-11 19:45:00,2733.0867542812744
2022-08-11 20:00:00,2733.083833691887
2022-08-11 20:15:00,2733.0855835543357
2022-08-11 20:30:00,2733.08675331062
2022-08-11 20:45:00,2733.0867529890993
2022-08-11 21:00:00,2733.086752625118
2022-08-11 21:15:00,2733.0855821675286
2022-08-11 21:30:00,2733.0855818534337
2022-08-11 21:45:00,2733.087331593676
2022-08-11 22:00:00,2733.086171275816
2022-08-11 22:15:00,2733.084420959303
2022-08-11 22:30:00,2733.084420693083
2022-08-11 22:45:00,2733.0850004671183
2022-08-11 23:00:00,2733.0861702384145
2022-08-11 23:15:00,2733.084419958099
2022-08-11 23:30:00,2733.0832497332185
2022-08-11 23:45:00,2733.084999448086
2022-08-12 00:00:00,2733.084419223137
2022-08-12 00:15:00,2733.0849989444414
2022-08-12 00:30:00,2733.0832487562566
2022-08-12 00:45:00,2733.0832485642572
2022-08-12 01:00:00,2733.083248338378
2022-08-12 01:15:00,2733.082668174713
2022-08-12 01:30:00,2733.086167878822
2022-08-12 01:45:00,2733.086167802948
2022-08-12 02:00:00,2733.085577737899
2022-08-12 02:15:00,2733.0838277454086
2022-08-12 02:30:00,2733.0838276708823
2022-08-12 02:45:00,2733.083827598548
2022-08-12 03:00:00,2733.085577426615
2022-08-12 03:15:00,2733.085577351635
2022-08-12 03:30:00,2733.085577276655
2022-08-12 03:45:00,2733.0820774118874
2022-08-12 04:00:00,2733.083827225921
2022-08-12 04:15:00,2733.0849970839604
2022-08-12 04:30:00,2733.083827043994
2022-08-12 04:45:00,2733.0820770528985
2022-08-12 05:00:00,2733.0820769684315
2022-08-12 05:15:00,2733.0803270023034
2022-08-12 05:30:00,2733.082076799498
2022-08-12 05:45:00,2733.0838265837015
2022-08-12 06:00:00,2733.083826509179
2022-08-12 06:15:00,2733.085576290576
2022-08-12 06:30:00,2733.0826664526876
2022-08-12 06:45:00,2733.0826663949438
2022-08-12 07:00:00,2733.0844162309186
2022-08-12 07:15:00,2733.0844162153867
2022-08-12 07:30:00,2733.0844162309186
2022-08-12 07:45:00,2733.0826664099145
2022-08-12 08:00:00,2733.0826664804904
2022-08-12 08:15:00,2733.082666581008
2022-08-12 08:30:00,2733.0826666943585
2022-08-12 08:45:00,2733.0826668718705
2022-08-12 09:00:00,2733.081497146291
2022-08-12 09:15:00,2733.079747462556
2022-08-12 09:30:00,2733.082667492104
2022-08-12 09:45:00,2733.0844176732176
2022-08-12 10:00:00,2733.082668174713
2022-08-12 10:15:00,2733.0809194618287
2022-08-12 10:30:00,2733.0809208201626
2022-08-12 10:45:00,2733.0809222859666
2022-08-12 11:00:00,2733.0809239720284
2022-08-12 11:15:00,2733.082085837386
2022-08-12 11:30:00,2733.0785870026625
2022-08-12 11:45:00,2733.0809289665203
2022-08-12 12:00:00,2733.0820906637005
2022-08-12 12:15:00,2733.080341636974
2022-08-12 12:30:00,2733.080343089534
2022-08-12 12:45:00,2733.0803443937384
2022-08-12 13:00:00,2733.0774245698926
2022-08-12 13:15:00,2733.0797664554766
2022-08-12 13:30:00,2733.0785966978865
2022-08-12 13:45:00,2733.078597171558
2022-08-12 14:00:00,2733.0768469200366
2022-08-12 14:15:00,2733.075096381824
2022-08-12 14:30:00,2733.0797680254236
2022-08-12 14:45:00,2733.078016771868
2022-08-12 15:00:00,2733.0780162343194
2022-08-12 15:15:00,2733.078015998204
