Date_Time,WSE
2022-08-05 00:45:00,2737.119431392815
2022-08-05 01:00:00,2737.1176808704863
2022-08-05 01:15:00,2737.117680625011
2022-08-05 01:30:00,2737.1165101884512
2022-08-05 01:45:00,2737.115929888943
2022-08-05 02:00:00,2737.1165097031017
2022-08-05 02:15:00,2737.1176794835656
2022-08-05 02:30:00,2737.1176792012766
2022-08-05 02:45:00,2737.117678955809
2022-08-05 03:00:00,2737.118258759549
2022-08-05 03:15:00,2737.116508368414
2022-08-05 03:30:00,2737.1194283595128
2022-08-05 03:45:00,2737.115927838036
2022-08-05 04:00:00,2737.115927596758
2022-08-05 04:15:00,2737.1159273554817
2022-08-05 04:30:00,2737.1176772375698
2022-08-05 04:45:00,2737.1153468334323
2022-08-05 05:00:00,2737.115346665512
2022-08-05 05:15:00,2737.1135963135584
2022-08-05 05:30:00,2737.115346269701
2022-08-05 05:45:00,2737.1188462401456
2022-08-05 06:00:00,2737.1159258234024
2022-08-05 06:15:00,2737.115925666578
2022-08-05 06:30:00,2737.114755433954
2022-08-05 06:45:00,2737.113005104336
2022-08-05 07:00:00,2737.1165051289095
2022-08-05 07:15:00,2737.1147548020126
2022-08-05 07:30:00,2737.1130045654827
2022-08-05 07:45:00,2737.1130044014853
2022-08-05 08:00:00,2737.114754325081
2022-08-05 08:15:00,2737.113594121585
2022-08-05 08:30:00,2737.111843886371
2022-08-05 08:45:00,2737.115343870915
2022-08-05 09:00:00,2737.111843654865
2022-08-05 09:15:00,2737.111843504387
2022-08-05 09:30:00,2737.110093361496
2022-08-05 09:45:00,2737.1095032728663
2022-08-05 10:00:00,2737.1130033120867
2022-08-05 10:15:00,2737.1130033120867
2022-08-05 10:30:00,2737.1112532529423
2022-08-05 10:45:00,2737.111253333475
2022-08-05 11:00:00,2737.1095034197083
2022-08-05 11:15:00,2737.112423758267
2022-08-05 11:30:00,2737.1095039506013
2022-08-05 11:45:00,2737.110674456936
2022-08-05 12:00:00,2737.108924891829
2022-08-05 12:15:00,2737.110675600512
2022-08-05 12:30:00,2737.1089261716747
2022-08-05 12:45:00,2737.1065867404263
2022-08-05 13:00:00,2737.1095077912823
2022-08-05 13:15:00,2737.107758489648
2022-08-05 13:30:00,2737.1077593101368
2022-08-05 13:45:00,2737.1095103104867
2022-08-05 14:00:00,2737.107760928981
2022-08-05 14:15:00,2737.107171674772
2022-08-05 14:30:00,2737.1077626365905
2022-08-05 14:45:00,2737.1071733605304
2022-08-05 15:00:00,2737.1042637922988
2022-08-05 15:15:00,2737.107765187033
2022-08-05 15:30:00,2737.1071758176618
2022-08-05 15:45:00,2737.10601627138
2022-08-05 16:00:00,2737.1060168589192
2022-08-05 16:15:00,2737.1030968023942
2022-08-05 16:30:00,2737.108348183311
2022-08-05 16:45:00,2737.1077683586486
2022-08-05 17:00:00,2737.106018306039
2022-08-05 17:15:00,2737.1060185236547
2022-08-05 17:30:00,2737.1065987840702
2022-08-05 17:45:00,2737.108349299247
2022-08-05 18:00:00,2737.1048486399454
2022-08-05 18:15:00,2737.108349366204
2022-08-05 18:30:00,2737.1071792005637
2022-08-05 18:45:00,2737.108349366204
2022-08-05 19:00:00,2737.1089294191825
2022-08-05 19:15:00,2737.1106797009897
2022-08-05 19:30:00,2737.1106796209233
2022-08-05 19:45:00,2737.1071787597807
2022-08-05 20:00:00,2737.107178616527
2022-08-05 20:15:00,2737.1071784622545
2022-08-05 20:30:00,2737.1106790147105
2022-08-05 20:45:00,2737.109518479055
2022-08-05 21:00:00,2737.109518253073
2022-08-05 21:15:00,2737.1060172941384
2022-08-05 21:30:00,2737.1077673272953
2022-08-05 21:45:00,2737.1083472124687
2022-08-05 22:00:00,2737.1083468442234
2022-08-05 22:15:00,2737.108346542934
2022-08-05 22:30:00,2737.108346174694
2022-08-05 22:45:00,2737.1065955757717
2022-08-05 23:00:00,2737.107765408817
2022-08-05 23:15:00,2737.107765109409
2022-08-05 23:30:00,2737.106014465289
2022-08-05 23:45:00,2737.10484388193
2022-08-06 00:00:00,2737.107764033772
2022-08-06 00:15:00,2737.109513925723
2022-08-06 00:30:00,2737.106593134112
2022-08-06 00:45:00,2737.1083430838244
2022-08-06 01:00:00,2737.104842238759
2022-08-06 01:15:00,2737.1077623372
2022-08-06 01:30:00,2737.1077619712805
2022-08-06 01:45:00,2737.107761671894
2022-08-06 02:00:00,2737.10776130598
2022-08-06 02:15:00,2737.107761006598
2022-08-06 02:30:00,2737.1071706391076
2022-08-06 02:45:00,2737.1071703526513
2022-08-06 03:00:00,2737.1077601195516
2022-08-06 03:15:00,2737.1071697577095
2022-08-06 03:30:00,2737.1071695373626
2022-08-06 03:45:00,2737.107759376663
2022-08-06 04:00:00,2737.1060089169027
2022-08-06 04:15:00,2737.1077588666276
2022-08-06 04:30:00,2737.105418426772
2022-08-06 04:45:00,2737.1054181673835
2022-08-06 05:00:00,2737.105417951227
2022-08-06 05:15:00,2737.10600778555
2022-08-06 05:30:00,2737.106007567985
2022-08-06 05:45:00,2737.106007350422
2022-08-06 06:00:00,2737.1060071328593
2022-08-06 06:15:00,2737.102506649325
2022-08-06 06:30:00,2737.10775682654
2022-08-06 06:45:00,2737.106006556324
2022-08-06 07:00:00,2737.106006338765
2022-08-06 07:15:00,2737.1042560034916
2022-08-06 07:30:00,2737.103085714215
2022-08-06 07:45:00,2737.101335466529
2022-08-06 08:00:00,2737.1048354733957
2022-08-06 08:15:00,2737.103085156194
2022-08-06 08:30:00,2737.103084945622
2022-08-06 08:45:00,2737.1013347028897
2022-08-06 09:00:00,2737.103664692046
2022-08-06 09:15:00,2737.1036645542745
2022-08-06 09:30:00,2737.1054144928708
2022-08-06 09:45:00,2737.103664342319
2022-08-06 10:00:00,2737.1036642681347
2022-08-06 10:15:00,2737.1036642681347
2022-08-06 10:30:00,2737.100164099643
2022-08-06 10:45:00,2737.100754128046
2022-08-06 11:00:00,2737.100754199795
2022-08-06 11:15:00,2737.0990042446147
2022-08-06 11:30:00,2737.1060047397405
2022-08-06 11:45:00,2737.1019146721537
2022-08-06 12:00:00,2737.0984146834053
2022-08-06 12:15:00,2737.1019150149814
2022-08-06 12:30:00,2737.1030852930667
2022-08-06 12:45:00,2737.10308550364
2022-08-06 13:00:00,2737.1013356006833
2022-08-06 13:15:00,2737.1025058857763
2022-08-06 13:30:00,2737.10250602175
2022-08-06 13:45:00,2737.1030862090693
2022-08-06 14:00:00,2737.1001760650192
2022-08-06 14:15:00,2737.1001762075543
2022-08-06 14:30:00,2737.103086482821
2022-08-06 14:45:00,2737.1019264701754
2022-08-06 15:00:00,2737.101336498495
2022-08-06 15:15:00,2737.1030866302267
2022-08-06 15:30:00,2737.097836294441
2022-08-06 15:45:00,2737.100176543531
2022-08-06 16:00:00,2737.0984264788835
2022-08-06 16:15:00,2737.100176614799
2022-08-06 16:30:00,2737.1001767471544
2022-08-06 16:45:00,2737.1001767471544
2022-08-06 17:00:00,2737.098426678324
2022-08-06 17:15:00,2737.100176818423
2022-08-06 17:30:00,2737.098426738156
2022-08-06 17:45:00,2737.100756926359
2022-08-06 18:00:00,2737.1013369112884
2022-08-06 18:15:00,2737.0995867711895
2022-08-06 18:30:00,2737.0990067247567
2022-08-06 18:45:00,2737.1013368390495
2022-08-06 19:00:00,2737.0984166077274
2022-08-06 19:15:00,2737.098416537932
2022-08-06 19:30:00,2737.10133676681
2022-08-06 19:45:00,2737.099586568976
2022-08-06 20:00:00,2737.099586498202
2022-08-06 20:15:00,2737.101336560414
2022-08-06 20:30:00,2737.101916542155
2022-08-06 20:45:00,2737.1019164694308
2022-08-06 21:00:00,2737.1019163343726
2022-08-06 21:15:00,2737.1007561780743
2022-08-06 21:30:00,2737.1019161265917
2022-08-06 21:45:00,2737.1007559013146
2022-08-06 22:00:00,2737.1001757290464
2022-08-06 22:15:00,2737.100175596694
2022-08-06 22:30:00,2737.1013455290868
2022-08-06 22:45:00,2737.099005248703
2022-08-06 23:00:00,2737.102505258212
2022-08-06 23:15:00,2737.1030951567795
2022-08-06 23:30:00,2737.100754876295
2022-08-06 23:45:00,2737.100174639698
2022-08-07 00:00:00,2737.099004375145
2022-08-07 00:15:00,2737.1030944512872
2022-08-07 00:30:00,2737.1030942406946
2022-08-07 00:45:00,2737.102504076324
2022-08-07 01:00:00,2737.1025038671437
2022-08-07 01:15:00,2737.1019136956297
2022-08-07 01:30:00,2737.10191356058
2022-08-07 01:45:00,2737.1036634203238
2022-08-07 02:00:00,2737.10133319629
2022-08-07 02:15:00,2737.099582929302
2022-08-07 02:30:00,2737.101912802233
2022-08-07 02:45:00,2737.1030826925644
2022-08-07 03:00:00,2737.1013324326914
2022-08-07 03:15:00,2737.097832136056
2022-08-07 03:30:00,2737.1013319889844
2022-08-07 03:45:00,2737.0995817464755
2022-08-07 04:00:00,2737.099581615052
2022-08-07 04:15:00,2737.1013314420966
2022-08-07 04:30:00,2737.0995812106758
2022-08-07 04:45:00,2737.1030811133874
2022-08-07 05:00:00,2737.099580866959
2022-08-07 05:15:00,2737.099580735539
2022-08-07 05:30:00,2737.099580533354
2022-08-07 05:45:00,2737.099580401935
2022-08-07 06:00:00,2737.0984102568045
2022-08-07 06:15:00,2737.1001601298726
2022-08-07 06:30:00,2737.0984099278194
2022-08-07 06:45:00,2737.0984097982196
2022-08-07 07:00:00,2737.0989996562366
2022-08-07 07:15:00,2737.1007495158406
2022-08-07 07:30:00,2737.098999395206
2022-08-07 07:45:00,2737.0972492701803
2022-08-07 08:00:00,2737.097249211198
2022-08-07 08:15:00,2737.097249142385
2022-08-07 08:30:00,2737.09724901459
2022-08-07 08:45:00,2737.0984189307815
2022-08-07 09:00:00,2737.0960788929406
2022-08-07 09:15:00,2737.0978288096485
2022-08-07 09:30:00,2737.0978288096485
2022-08-07 09:45:00,2737.0960788347975
2022-08-07 10:00:00,2737.099578784499
2022-08-07 10:15:00,2737.0978288096485
2022-08-07 10:30:00,2737.096668884885
2022-08-07 10:45:00,2737.096669021539
2022-08-07 11:00:00,2737.0966691484327
2022-08-07 11:15:00,2737.0943292960897
2022-08-07 11:30:00,2737.0943295520888
2022-08-07 11:45:00,2737.094329864979
2022-08-07 12:00:00,2737.097250322048
2022-08-07 12:15:00,2737.0943306898826
2022-08-07 12:30:00,2737.095501152275
2022-08-07 12:45:00,2737.0960816742045
2022-08-07 13:00:00,2737.098422151271
2022-08-07 13:15:00,2737.0990026381237
2022-08-07 13:30:00,2737.099002969457
2022-08-07 13:45:00,2737.0972532418587
2022-08-07 14:00:00,2737.098423547226
2022-08-07 14:15:00,2737.098423746652
2022-08-07 14:30:00,2737.0972538907336
2022-08-07 14:45:00,2737.097254028375
2022-08-07 15:00:00,2737.098414284593
2022-08-07 15:15:00,2737.098414344415
2022-08-07 15:30:00,2737.098414483999
2022-08-07 15:45:00,2737.099584607557
2022-08-07 16:00:00,2737.10016471041
2022-08-07 16:15:00,2737.101334847361
2022-08-07 16:30:00,2737.1013349092773
2022-08-07 16:45:00,2737.1001749145776
2022-08-07 17:00:00,2737.104255224686
2022-08-07 17:15:00,2737.098415012428
2022-08-07 17:30:00,2737.1013353220555
2022-08-07 17:45:00,2737.102505540615
2022-08-07 18:00:00,2737.102505749803
2022-08-07 18:15:00,2737.1025058857763
2022-08-07 18:30:00,2737.102505958993
2022-08-07 18:45:00,2737.1025060949664
2022-08-07 19:00:00,2737.1030862090693
2022-08-07 19:15:00,2737.1030862722428
2022-08-07 19:30:00,2737.1048363968616
2022-08-07 19:45:00,2737.101916188926
2022-08-07 20:00:00,2737.103666313545
2022-08-07 20:15:00,2737.101916188926
2022-08-07 20:30:00,2737.1025062309404
2022-08-07 20:45:00,2737.104846333138
2022-08-07 21:00:00,2737.1030960623534
2022-08-07 21:15:00,2737.101925919493
2022-08-07 21:30:00,2737.1025058857763
2022-08-07 21:45:00,2737.102505749803
2022-08-07 22:00:00,2737.1025056033714
2022-08-07 22:15:00,2737.102505540615
2022-08-07 22:30:00,2737.105425509345
2022-08-07 22:45:00,2737.105425358028
2022-08-07 23:00:00,2737.1042551500063
2022-08-07 23:15:00,2737.106005109578
2022-08-07 23:30:00,2737.104254861959
2022-08-07 23:45:00,2737.1042546485914
2022-08-08 00:00:00,2737.1042545099035
2022-08-08 00:15:00,2737.107174514229
2022-08-08 00:30:00,2737.106004239377
2022-08-08 00:45:00,2737.1025039298975
2022-08-08 01:00:00,2737.1025037939307
2022-08-08 01:15:00,2737.105423780036
2022-08-08 01:30:00,2737.104253517761
2022-08-08 01:45:00,2737.105423412566
2022-08-08 02:00:00,2737.101923145408
2022-08-08 02:15:00,2737.1071731150514
2022-08-08 02:30:00,2737.1054228397516
2022-08-08 02:45:00,2737.105422699251
2022-08-08 03:00:00,2737.103672435039
2022-08-08 03:15:00,2737.1036722230697
2022-08-08 03:30:00,2737.105422083215
2022-08-08 03:45:00,2737.103671830929
2022-08-08 04:00:00,2737.1036716931508
2022-08-08 04:15:00,2737.103671481185
2022-08-08 04:30:00,2737.1019212441706
2022-08-08 04:45:00,2737.1036711208453
2022-08-08 05:00:00,2737.1054210024713
2022-08-08 05:15:00,2737.1019207558884
2022-08-08 05:30:00,2737.1019206208325
2022-08-08 05:45:00,2737.101920475388
2022-08-08 06:00:00,2737.102500342604
2022-08-08 06:15:00,2737.102500206648
2022-08-08 06:30:00,2737.1025001334415
2022-08-08 06:45:00,2737.098999997587
2022-08-08 07:00:00,2737.098999857031
2022-08-08 07:15:00,2737.100749792559
2022-08-08 07:30:00,2737.099589653822
2022-08-08 07:45:00,2737.101339512509
2022-08-08 08:00:00,2737.099589451619
2022-08-08 08:15:00,2737.1024993700066
2022-08-08 08:30:00,2737.098999324929
2022-08-08 08:45:00,2737.100749239124
2022-08-08 09:00:00,2737.098999194415
2022-08-08 09:15:00,2737.1007491776318
2022-08-08 09:30:00,2737.0978391362332
2022-08-08 09:45:00,2737.0978391362332
2022-08-08 10:00:00,2737.0995891887565
2022-08-08 10:15:00,2737.0995891887565
2022-08-08 10:30:00,2737.099589249417
2022-08-08 10:45:00,2737.100749310865
2022-08-08 11:00:00,2737.098999455444
2022-08-08 11:15:00,2737.098999595999
2022-08-08 11:30:00,2737.097249801026
2022-08-08 11:45:00,2737.0954999976875
2022-08-08 12:00:00,2737.100750335752
2022-08-08 12:15:00,2737.098420725451
2022-08-08 12:30:00,2737.0972511085083
2022-08-08 12:45:00,2737.100171626318
2022-08-08 13:00:00,2737.100752047367
2022-08-08 13:15:00,2737.101342505213
2022-08-08 13:30:00,2737.1048429611355
2022-08-08 13:45:00,2737.1071733353915
2022-08-08 14:00:00,2737.117083852629
2022-08-08 14:15:00,2737.1351646355306
2022-08-08 14:30:00,2737.1602556034522
2022-08-08 14:45:00,2737.177176508186
2022-08-08 15:00:00,2737.185927267944
2022-08-08 15:15:00,2737.1859275539678
2022-08-08 15:30:00,2737.1870978730894
2022-08-08 15:45:00,2737.1870981405027
2022-08-08 16:00:00,2737.185918227689
2022-08-08 16:15:00,2737.187098284495
2022-08-08 16:30:00,2737.185348464944
2022-08-08 16:45:00,2737.1882587545183
2022-08-08 17:00:00,2737.187098839895
2022-08-08 17:15:00,2737.1841689522507
2022-08-08 17:30:00,2737.1859193104474
2022-08-08 17:45:00,2737.185339686056
2022-08-08 18:00:00,2737.185339971101
2022-08-08 18:15:00,2737.1882605562264
2022-08-08 18:30:00,2737.1835905336475
2022-08-08 18:45:00,2737.183590936675
2022-08-08 19:00:00,2737.1853413148956
2022-08-08 19:15:00,2737.1841715202654
2022-08-08 19:30:00,2737.1859219050366
2022-08-08 19:45:00,2737.185922048048
2022-08-08 20:00:00,2737.185352130039
2022-08-08 20:15:00,2737.1836021464906
2022-08-08 20:30:00,2737.182432062195
2022-08-08 20:45:00,2737.1824322022862
2022-08-08 21:00:00,2737.180682074739
2022-08-08 21:15:00,2737.1800918936037
2022-08-08 21:30:00,2737.182432062195
2022-08-08 21:45:00,2737.181261838787
2022-08-08 22:00:00,2737.181261719548
2022-08-08 22:15:00,2737.181261580436
2022-08-08 22:30:00,2737.1777612004544
2022-08-08 22:45:00,2737.1748507518
2022-08-08 23:00:00,2737.176010579638
2022-08-08 23:15:00,2737.175420406644
2022-08-08 23:30:00,2737.1760101947316
2022-08-08 23:45:00,2737.173669781042
2022-08-09 00:00:00,2737.1754195054327
2022-08-09 00:15:00,2737.173669155183
2022-08-09 00:30:00,2737.1736689086333
2022-08-09 00:45:00,2737.173088611524
2022-08-09 01:00:00,2737.1695880513084
2022-08-09 01:15:00,2737.1713378995314
2022-08-09 01:30:00,2737.169587441555
2022-08-09 01:45:00,2737.1695872013506
2022-08-09 02:00:00,2737.1672567288297
2022-08-09 02:15:00,2737.1678364987124
2022-08-09 02:30:00,2737.168426285401
2022-08-09 02:45:00,2737.171926053657
2022-08-09 03:00:00,2737.1649255506522
2022-08-09 03:15:00,2737.1649251922554
2022-08-09 03:30:00,2737.166674999059
2022-08-09 03:45:00,2737.164924582985
2022-08-09 04:00:00,2737.1649243500297
2022-08-09 04:15:00,2737.1649241170753
2022-08-09 04:30:00,2737.1614236709356
2022-08-09 04:45:00,2737.163173413736
2022-08-09 05:00:00,2737.1631731835037
2022-08-09 05:15:00,2737.1614229008906
2022-08-09 05:30:00,2737.1614226733786
2022-08-09 05:45:00,2737.1614224458676
2022-08-09 06:00:00,2737.1614222008566
2022-08-09 06:15:00,2737.159671949762
2022-08-09 06:30:00,2737.163751649166
2022-08-09 06:45:00,2737.1602513846724
2022-08-09 07:00:00,2737.1590811324268
2022-08-09 07:15:00,2737.1585009048986
2022-08-09 07:30:00,2737.1590806846866
2022-08-09 07:45:00,2737.159080443597
2022-08-09 08:00:00,2737.1590802197284
2022-08-09 08:15:00,2737.1573299959114
2022-08-09 08:30:00,2737.157329757752
2022-08-09 08:45:00,2737.1590796514506
2022-08-09 09:00:00,2737.157329417526
2022-08-09 09:15:00,2737.1573293154584
2022-08-09 09:30:00,2737.1555793238754
2022-08-09 09:45:00,2737.1538292161417
2022-08-09 10:00:00,2737.155579206261
2022-08-09 10:15:00,2737.155579206261
2022-08-09 10:30:00,2737.1520793407085
2022-08-09 10:45:00,2737.154999544191
2022-08-09 11:00:00,2737.1532497646963
2022-08-09 11:15:00,2737.152080209053
2022-08-09 11:30:00,2737.152080651422
2022-08-09 11:45:00,2737.1503311768793
2022-08-09 12:00:00,2737.1515019538574
2022-08-09 12:15:00,2737.149752669683
2022-08-09 12:30:00,2737.1515037485374
2022-08-09 12:45:00,2737.1480046062566
2022-08-09 13:00:00,2737.1497557299053
2022-08-09 13:15:00,2737.147426802132
2022-08-09 13:30:00,2737.150348246347
2022-08-09 13:45:00,2737.1485994172294
2022-08-09 14:00:00,2737.1480106475315
2022-08-09 14:15:00,2737.1497620762834
2022-08-09 14:30:00,2737.1480132390884
2022-08-09 14:45:00,2737.1497645892277
2022-08-09 15:00:00,2737.148015671746
2022-08-09 15:15:00,2737.1480168483577
2022-08-09 15:30:00,2737.148597975836
2022-08-09 15:45:00,2737.1480189631307
2022-08-09 16:00:00,2737.149770179254
2022-08-09 16:15:00,2737.149190942571
2022-08-09 16:30:00,2737.1456811757735
2022-08-09 16:45:00,2737.1497724830597
2022-08-09 17:00:00,2737.149772918053
2022-08-09 17:15:00,2737.1474428384176
2022-08-09 17:30:00,2737.1456828473115
2022-08-09 17:45:00,2737.1451029480777
2022-08-09 18:00:00,2737.146853367138
2022-08-09 18:15:00,2737.146853367138
2022-08-09 18:30:00,2737.146853367138
2022-08-09 18:45:00,2737.1462730603275
2022-08-09 19:00:00,2737.1468530518987
2022-08-09 19:15:00,2737.143352240421
2022-08-09 19:30:00,2737.1416017252564
2022-08-09 19:45:00,2737.148022509104
2022-08-09 20:00:00,2737.144521607096
2022-08-09 20:15:00,2737.1462714910845
2022-08-09 20:30:00,2737.1451109900736
2022-08-09 20:45:00,2737.143360293417
2022-08-09 21:00:00,2737.1433599405027
2022-08-09 21:15:00,2737.143939614458
2022-08-09 21:30:00,2737.1456894589032
2022-08-09 21:45:00,2737.1439387975574
2022-08-09 22:00:00,2737.1427681076743
2022-08-09 22:15:00,2737.141607549758
2022-08-09 22:30:00,2737.1439374566303
2022-08-09 22:45:00,2737.1421867179524
2022-08-09 23:00:00,2737.1445166062445
2022-08-09 23:15:00,2737.139855605708
2022-08-09 23:30:00,2737.1439357150075
2022-08-09 23:45:00,2737.1433552300464
2022-08-10 00:00:00,2737.141014545655
2022-08-10 00:15:00,2737.142764350599
2022-08-10 00:30:00,2737.1433440015317
2022-08-10 00:45:00,2737.1445138195595
2022-08-10 01:00:00,2737.142763220465
2022-08-10 01:15:00,2737.142182856391
2022-08-10 01:30:00,2737.1416024950922
2022-08-10 01:45:00,2737.1445123798194
2022-08-10 02:00:00,2737.1427619070914
2022-08-10 02:15:00,2737.141011382483
2022-08-10 02:30:00,2737.142181184134
2022-08-10 02:45:00,2737.1421808800924
2022-08-10 03:00:00,2737.14393072159
2022-08-10 03:15:00,2737.1398499942693
2022-08-10 03:30:00,2737.140429740849
2022-08-10 03:45:00,2737.1415995290686
2022-08-10 04:00:00,2737.143349246578
2022-08-10 04:15:00,2737.143348939748
2022-08-10 04:30:00,2737.1398483974895
2022-08-10 04:45:00,2737.1380978825027
2022-08-10 05:00:00,2737.1415977132046
2022-08-10 05:15:00,2737.142757478472
2022-08-10 05:30:00,2737.141597107928
2022-08-10 05:45:00,2737.1380966171373
2022-08-10 06:00:00,2737.1398463083065
2022-08-10 06:15:00,2737.139846009857
2022-08-10 06:30:00,2737.1404257379445
2022-08-10 06:45:00,2737.14100546326
2022-08-10 07:00:00,2737.1410050566165
2022-08-10 07:15:00,2737.139834711243
2022-08-10 07:30:00,2737.138084350962
2022-08-10 07:45:00,2737.1398341144095
2022-08-10 08:00:00,2737.139833815995
2022-08-10 08:15:00,2737.139833517582
2022-08-10 08:30:00,2737.138673292729
2022-08-10 08:45:00,2737.1386729527453
2022-08-10 09:00:00,2737.139832771555
2022-08-10 09:15:00,2737.1398326820326
2022-08-10 09:30:00,2737.1363324038043
2022-08-10 09:45:00,2737.135172294642
2022-08-10 10:00:00,2737.1369222260505
2022-08-10 10:15:00,2737.1369222260505
2022-08-10 10:30:00,2737.1369222260505
2022-08-10 10:45:00,2737.1351721940987
