Date_Time,WSE
2022-08-17 23:15:00,2735.909086781099
2022-08-17 23:30:00,2735.90850674257
2022-08-17 23:45:00,2735.9055865485966
2022-08-18 00:00:00,2735.9073366648477
2022-08-18 00:15:00,2735.909086781099
2022-08-18 00:30:00,2735.906756626319
2022-08-18 00:45:00,2735.9102569452166
2022-08-18 01:00:00,2735.9067567097854
2022-08-18 01:15:00,2735.906756626319
2022-08-18 01:30:00,2735.90850674257
2022-08-18 01:45:00,2735.908506827501
2022-08-18 02:00:00,2735.907916703377
2022-08-18 02:15:00,2735.9061665871254
2022-08-18 02:30:00,2735.9044164708744
2022-08-18 02:45:00,2735.9061665871254
2022-08-18 03:00:00,2735.907916703377
2022-08-18 03:15:00,2735.909666745998
2022-08-18 03:30:00,2735.909666745998
2022-08-18 03:45:00,2735.9108368228813
2022-08-18 04:00:00,2735.909086622469
2022-08-18 04:15:00,2735.909086622469
2022-08-18 04:30:00,2735.9073365089375
2022-08-18 04:45:00,2735.9090865370536
2022-08-18 05:00:00,2735.910836649121
2022-08-18 05:15:00,2735.90908646384
2022-08-18 05:30:00,2735.907336353028
2022-08-18 05:45:00,2735.90908646384
2022-08-18 06:00:00,2735.9090863784245
2022-08-18 06:15:00,2735.9090863784245
2022-08-18 06:30:00,2735.9108364008925
2022-08-18 06:45:00,2735.9108363264245
2022-08-18 07:00:00,2735.9096662551356
2022-08-18 07:15:00,2735.909666169235
2022-08-18 07:30:00,2735.911416187035
2022-08-18 07:45:00,2735.907915979635
2022-08-18 08:00:00,2735.911416112151
2022-08-18 08:15:00,2735.909666009706
2022-08-18 08:30:00,2735.911416024787
2022-08-18 08:45:00,2735.9114159374226
2022-08-18 09:00:00,2735.9114159374226
2022-08-18 09:15:00,2735.909665764278
2022-08-18 09:30:00,2735.911415775175
2022-08-18 09:45:00,2735.9096656783786
2022-08-18 10:00:00,2735.913165783144
2022-08-18 10:15:00,2735.9114156129285
2022-08-18 10:30:00,2735.913165618178
2022-08-18 10:45:00,2735.9114155255647
2022-08-18 11:00:00,2735.9114154382014
2022-08-18 11:15:00,2735.909665273425
2022-08-18 11:30:00,2735.913165364385
2022-08-18 11:45:00,2735.9114152759557
2022-08-18 12:00:00,2735.912585246735
2022-08-18 12:15:00,2735.91083515977
2022-08-18 12:30:00,2735.9090849995932
2022-08-18 12:45:00,2735.9073348299344
2022-08-18 13:00:00,2735.9108349984263
2022-08-18 13:15:00,2735.9090848287674
2022-08-18 13:30:00,2735.9102548100627
2022-08-18 13:45:00,2735.9102548100627
2022-08-18 14:00:00,2735.9120048037335
2022-08-18 14:15:00,2735.9120048037335
2022-08-18 14:30:00,2735.9102546372796
2022-08-18 14:45:00,2735.911414689379
2022-08-18 15:00:00,2735.907914532183
2022-08-18 15:15:00,2735.911414614497
2022-08-18 15:30:00,2735.9131647679765
2022-08-18 15:45:00,2735.911414614497
2022-08-18 16:00:00,2735.9125846662064
2022-08-18 16:15:00,2735.911414614497
2022-08-18 16:30:00,2735.9125846662064
2022-08-18 16:45:00,2735.9108345888635
2022-08-18 17:00:00,2735.911414689379
2022-08-18 17:15:00,2735.909664610781
2022-08-18 17:30:00,2735.911414689379
2022-08-18 17:45:00,2735.911414689379
2022-08-18 18:00:00,2735.9143349103306
2022-08-18 18:15:00,2735.9125848302683
2022-08-18 18:30:00,2735.914335000136
2022-08-18 18:45:00,2735.914335000136
2022-08-18 19:00:00,2735.9125849943307
2022-08-18 19:15:00,2735.910834911549
2022-08-18 19:30:00,2735.9160852511636
2022-08-18 19:45:00,2735.912585082672
2022-08-18 20:00:00,2735.9131651994203
2022-08-18 20:15:00,2735.9131652755577
2022-08-18 20:30:00,2735.9166654494884
2022-08-18 20:45:00,2735.9149154528145
2022-08-18 21:00:00,2735.9149155431064
2022-08-18 21:15:00,2735.9137554835197
2022-08-18 21:30:00,2735.915505573413
2022-08-18 21:45:00,2735.9137555600805
2022-08-18 22:00:00,2735.917255834628
2022-08-18 22:15:00,2735.9160857727097
2022-08-18 22:30:00,2735.917255926878
2022-08-18 22:45:00,2735.917255926878
2022-08-18 23:00:00,2735.917255926878
2022-08-18 23:15:00,2735.915505910617
2022-08-18 23:30:00,2735.915505910617
2022-08-18 23:45:00,2735.915505910617
2022-08-19 00:00:00,2735.9172560059496
2022-08-19 00:15:00,2735.915505910617
2022-08-19 00:30:00,2735.915505910617
2022-08-19 00:45:00,2735.9184160691416
2022-08-19 01:00:00,2735.915505910617
2022-08-19 01:15:00,2735.916665973809
2022-08-19 01:30:00,2735.916665973809
2022-08-19 01:45:00,2735.916665973809
2022-08-19 02:00:00,2735.916665973809
2022-08-19 02:15:00,2735.9178359580583
2022-08-19 02:30:00,2735.9160858639807
2022-08-19 02:45:00,2735.9178359580583
2022-08-19 03:00:00,2735.917255834628
2022-08-19 03:15:00,2735.9143355902897
2022-08-19 03:30:00,2735.9160856814387
2022-08-19 03:45:00,2735.917255663307
2022-08-19 04:00:00,2735.914335513313
2022-08-19 04:15:00,2735.9178356003654
2022-08-19 04:30:00,2735.9172555710575
2022-08-19 04:45:00,2735.9178355076306
2022-08-19 05:00:00,2735.9172553997373
2022-08-19 05:15:00,2735.9155052232422
2022-08-19 05:30:00,2735.9155052232422
2022-08-19 05:45:00,2735.917255215239
2022-08-19 06:00:00,2735.9172551361685
2022-08-19 06:15:00,2735.91725504392
2022-08-19 06:30:00,2735.9155048730736
2022-08-19 06:45:00,2735.9172548726015
2022-08-19 07:00:00,2735.9178348055016
2022-08-19 07:15:00,2735.91958488138
2022-08-19 07:30:00,2735.9160846383534
2022-08-19 07:45:00,2735.9178346332824
2022-08-19 08:00:00,2735.916084468854
2022-08-19 08:15:00,2735.9160843775853
2022-08-19 08:30:00,2735.916084299355
2022-08-19 08:45:00,2735.917834275598
2022-08-19 09:00:00,2735.9160841168186
2022-08-19 09:15:00,2735.9143339737966
2022-08-19 09:30:00,2735.9178339179166
2022-08-19 09:45:00,2735.9195839797803
2022-08-19 10:00:00,2735.9178337457
2022-08-19 10:15:00,2735.9160835952885
2022-08-19 10:30:00,2735.9195836299095
2022-08-19 10:45:00,2735.917833480753
2022-08-19 11:00:00,2735.9195834415186
2022-08-19 11:15:00,2735.9160832562966
2022-08-19 11:30:00,2735.917833215807
2022-08-19 11:45:00,2735.919003156046
2022-08-19 12:00:00,2735.9190030757236
2022-08-19 12:15:00,2735.920753028608
2022-08-19 12:30:00,2735.91841287309
2022-08-19 12:45:00,2735.916662749316
2022-08-19 13:00:00,2735.9178327786494
2022-08-19 13:15:00,2735.920162742386
2022-08-19 13:30:00,2735.9184126067603
2022-08-19 13:45:00,2735.9184125268616
2022-08-19 14:00:00,2735.9166624871705
2022-08-19 14:15:00,2735.917842421196
2022-08-19 14:30:00,2735.917832328248
2022-08-19 14:45:00,2735.9190023528267
2022-08-19 15:00:00,2735.9178322487655
2022-08-19 15:15:00,2735.920752308013
2022-08-19 15:30:00,2735.9178422489686
2022-08-19 15:45:00,2735.9195921902747
2022-08-19 16:00:00,2735.920752212841
2022-08-19 16:15:00,2735.919002178797
2022-08-19 16:30:00,2735.919002178797
2022-08-19 16:45:00,2735.919002178797
2022-08-19 17:00:00,2735.919002178797
2022-08-19 17:15:00,2735.919002178797
2022-08-19 17:30:00,2735.920752212841
2022-08-19 17:45:00,2735.919002272505
2022-08-19 18:00:00,2735.919002272505
2022-08-19 18:15:00,2735.919002272505
2022-08-19 18:30:00,2735.9207523895893
2022-08-19 18:45:00,2735.9190023528267
2022-08-19 19:00:00,2735.9201724720924
2022-08-19 19:15:00,2735.917252408308
2022-08-19 19:30:00,2735.9190025402436
2022-08-19 19:45:00,2735.9207525799347
2022-08-19 20:00:00,2735.91959263437
2022-08-19 20:15:00,2735.9213426753163
2022-08-19 20:30:00,2735.9207527566846
2022-08-19 20:45:00,2735.919002807983
2022-08-19 21:00:00,2735.9230829102735
2022-08-19 21:15:00,2735.9195828225243
2022-08-19 21:30:00,2735.9201729184774
2022-08-19 21:45:00,2735.9195829974565
2022-08-19 22:00:00,2735.9195829974565
2022-08-19 22:15:00,2735.9230830906445
2022-08-19 22:30:00,2735.9230831877676
2022-08-19 22:45:00,2735.9213331397095
2022-08-19 23:00:00,2735.9213331397095
2022-08-19 23:15:00,2735.9230832710164
2022-08-19 23:30:00,2735.9230832710164
2022-08-19 23:45:00,2735.9213332217028
2022-08-20 00:00:00,2735.9213332217028
2022-08-20 00:15:00,2735.9195832665846
2022-08-20 00:30:00,2735.9195832665846
2022-08-20 00:45:00,2735.9195832665846
2022-08-20 01:00:00,2735.9195832665846
2022-08-20 01:15:00,2735.920173283704
2022-08-20 01:30:00,2735.920173283704
2022-08-20 01:45:00,2735.920173283704
2022-08-20 02:00:00,2735.921333317362
2022-08-20 02:15:00,2735.921333317362
2022-08-20 02:30:00,2735.9213433176524
2022-08-20 02:45:00,2735.92309336843
2022-08-20 03:00:00,2735.9242533039856
2022-08-20 03:15:00,2735.9225032546724
2022-08-20 03:30:00,2735.9242533039856
2022-08-20 03:45:00,2735.92366328736
2022-08-20 04:00:00,2735.9225031718397
2022-08-20 04:15:00,2735.924253219898
2022-08-20 04:30:00,2735.9260032679563
2022-08-20 04:45:00,2735.924253219898
2022-08-20 05:00:00,2735.922503075202
2022-08-20 05:15:00,2735.922503075202
2022-08-20 05:30:00,2735.9230830906445
2022-08-20 05:45:00,2735.9230830906445
2022-08-20 06:00:00,2735.9201629182194
2022-08-20 06:15:00,2735.923663008479
2022-08-20 06:30:00,2735.923662924815
2022-08-20 06:45:00,2735.9254128696175
2022-08-20 07:00:00,2735.924252841505
2022-08-20 07:15:00,2735.924252841505
2022-08-20 07:30:00,2735.924252743404
2022-08-20 07:45:00,2735.92600278435
2022-08-20 08:00:00,2735.9271627253183
2022-08-20 08:15:00,2735.924252659317
2022-08-20 08:30:00,2735.9242525612162
2022-08-20 08:45:00,2735.9242525612162
2022-08-20 09:00:00,2735.9242524631154
2022-08-20 09:15:00,2735.927752536641
2022-08-20 09:30:00,2735.924252379029
2022-08-20 09:45:00,2735.924252280928
2022-08-20 10:00:00,2735.924252280928
2022-08-20 10:15:00,2735.924252182828
2022-08-20 10:30:00,2735.9225020674176
2022-08-20 10:45:00,2735.924252098742
2022-08-20 11:00:00,2735.926002030502
2022-08-20 11:15:00,2735.9277519593343
2022-08-20 11:30:00,2735.9260018455975
2022-08-20 11:45:00,2735.92250169468
2022-08-20 12:00:00,2735.9277516706825
2022-08-20 12:15:00,2735.92600164647
2022-08-20 12:30:00,2735.92600156113
2022-08-20 12:45:00,2735.926001461566
2022-08-20 13:00:00,2735.9260013620033
2022-08-20 13:15:00,2735.9260013620033
2022-08-20 13:30:00,2735.9260012766636
2022-08-20 13:45:00,2735.9260011771003
2022-08-20 14:00:00,2735.926001077538
2022-08-20 14:15:00,2735.926000992198
2022-08-20 14:30:00,2735.924250879509
2022-08-20 14:45:00,2735.9254107891416
2022-08-20 15:00:00,2735.9254107042257
2022-08-20 15:15:00,2735.927160714634
2022-08-20 15:30:00,2735.9254106051576
2022-08-20 15:45:00,2735.9271606141015
2022-08-20 16:00:00,2735.927160513569
2022-08-20 16:15:00,2735.9248305036103
2022-08-20 16:30:00,2735.9265804253355
2022-08-20 16:45:00,2735.926580325289
2022-08-20 17:00:00,2735.926580325289
2022-08-20 17:15:00,2735.926580325289
2022-08-20 17:30:00,2735.9248302219457
2022-08-20 17:45:00,2735.9254102230384
2022-08-20 18:00:00,2735.926580225242
2022-08-20 18:15:00,2735.926580139488
2022-08-20 18:30:00,2735.926580139488
2022-08-20 18:45:00,2735.924830137447
2022-08-20 19:00:00,2735.924830137447
2022-08-20 19:15:00,2735.926580139488
2022-08-20 19:30:00,2735.926580039442
2022-08-20 19:45:00,2735.926580039442
2022-08-20 20:00:00,2735.9271600396332
2022-08-20 20:15:00,2735.9271600396332
2022-08-20 20:30:00,2735.9289100402107
2022-08-20 20:45:00,2735.9289100402107
2022-08-20 21:00:00,2735.9289100402107
2022-08-20 21:15:00,2735.9289100402107
2022-08-20 21:30:00,2735.927750039828
2022-08-20 21:45:00,2735.929500040405
2022-08-20 22:00:00,2735.9312500409824
2022-08-20 22:15:00,2735.929500040405
2022-08-20 22:30:00,2735.9312500409824
2022-08-20 22:45:00,2735.9283300400193
2022-08-20 23:00:00,2735.928329938509
2022-08-20 23:15:00,2735.926579939396
2022-08-20 23:30:00,2735.927749938803
2022-08-20 23:45:00,2735.926579939396
2022-08-21 00:00:00,2735.9283298515
2022-08-21 00:15:00,2735.929499850068
2022-08-21 00:30:00,2735.9300798493587
2022-08-21 00:45:00,2735.9283297499906
2022-08-21 01:00:00,2735.9294997475795
2022-08-21 01:15:00,2735.9312497439737
2022-08-21 01:30:00,2735.929499645091
2022-08-21 01:45:00,2735.929499645091
2022-08-21 02:00:00,2735.9312496400207
2022-08-21 02:15:00,2735.9294995572436
2022-08-21 02:30:00,2735.9306594495924
2022-08-21 02:45:00,2735.9289094573815
2022-08-21 03:00:00,2735.9289094573815
2022-08-21 03:15:00,2735.9324093368805
2022-08-21 03:30:00,2735.928909355387
2022-08-21 03:45:00,2735.9306592574553
2022-08-21 04:00:00,2735.932409246947
2022-08-21 04:15:00,2735.9306591539967
2022-08-21 04:30:00,2735.927159077412
2022-08-21 04:45:00,2735.927159077412
2022-08-21 05:00:00,2735.9306589618604
2022-08-21 05:15:00,2735.928908976552
2022-08-21 05:30:00,2735.928908874558
2022-08-21 05:45:00,2735.9289087725647
2022-08-21 06:00:00,2735.930658754945
2022-08-21 06:15:00,2735.9312486599038
2022-08-21 06:30:00,2735.9294985762917
2022-08-21 06:45:00,2735.929498473805
2022-08-21 07:00:00,2735.929498473805
2022-08-21 07:15:00,2735.931248362902
2022-08-21 07:30:00,2735.9300782753457
2022-08-21 07:45:00,2735.931248258951
2022-08-21 08:00:00,2735.9283281983603
2022-08-21 08:15:00,2735.9318280568727
2022-08-21 08:30:00,2735.9300779811424
2022-08-21 08:45:00,2735.9306578681726
2022-08-21 09:00:00,2735.927157842344
2022-08-21 09:15:00,2735.9283277198283
2022-08-21 09:30:00,2735.93007758397
2022-08-21 09:45:00,2735.9300774957096
2022-08-21 10:00:00,2735.928327429811
2022-08-21 10:15:00,2735.93007739274
2022-08-21 10:30:00,2735.9300772897695
2022-08-21 10:45:00,2735.9271572679027
2022-08-21 11:00:00,2735.9300770985406
2022-08-21 11:15:00,2735.930076995571
2022-08-21 11:30:00,2735.9289169364597
2022-08-21 11:45:00,2735.928326951285
2022-08-21 12:00:00,2735.9283268497798
2022-08-21 12:15:00,2735.9283267482747
2022-08-21 12:30:00,2735.9300766131146
2022-08-21 12:45:00,2735.9289066453102
2022-08-21 13:00:00,2735.9306564937006
2022-08-21 13:15:00,2735.931826460526
2022-08-21 13:30:00,2735.9300764071777
2022-08-21 13:45:00,2735.9318263560936
2022-08-21 14:00:00,2735.9335763050094
2022-08-21 14:15:00,2735.9318263560936
2022-08-21 14:30:00,2735.9300764071777
2022-08-21 14:45:00,2735.9318263560936
2022-08-21 15:00:00,2735.9300764071777
2022-08-21 15:15:00,2735.930076510146
2022-08-21 15:30:00,2735.931826460526
2022-08-21 15:45:00,2735.9300766131146
2022-08-21 16:00:00,2735.9318265649586
2022-08-21 16:15:00,2735.9312466700167
2022-08-21 16:30:00,2735.9312466700167
2022-08-21 16:45:00,2735.9312467739646
2022-08-21 17:00:00,2735.9329968339393
2022-08-21 17:15:00,2735.9329969242926
2022-08-21 17:30:00,2735.932406938695
2022-08-21 17:45:00,2735.931247070959
2022-08-21 18:00:00,2735.9324071485325
2022-08-21 18:15:00,2735.9312472640063
2022-08-21 18:30:00,2735.934157306311
2022-08-21 18:45:00,2735.932997436297
2022-08-21 19:00:00,2735.93474740069
2022-08-21 19:15:00,2735.932997526651
2022-08-21 19:30:00,2735.9312476649525
2022-08-21 19:45:00,2735.933577727063
2022-08-21 20:00:00,2735.9335778178333
2022-08-21 20:15:00,2735.9335779237326
2022-08-21 20:30:00,2735.9318280568727
2022-08-21 20:45:00,2735.932418137628
2022-08-21 21:00:00,2735.9341682180348
2022-08-21 21:15:00,2735.9341683244284
2022-08-21 21:30:00,2735.9324184374254
2022-08-21 21:45:00,2735.932418542355
2022-08-21 22:00:00,2735.9341685220165
2022-08-21 22:15:00,2735.93416862841
2022-08-21 22:30:00,2735.934168719605
2022-08-21 22:45:00,2735.9359188098438
2022-08-21 23:00:00,2735.9359188098438
2022-08-21 23:15:00,2735.9341689323937
2022-08-21 23:30:00,2735.9341690235888
2022-08-21 23:45:00,2735.9324190370253
2022-08-22 00:00:00,2735.933579028119
2022-08-22 00:15:00,2735.9341691299837
2022-08-22 00:30:00,2735.935919118011
2022-08-22 00:45:00,2735.935919118011
2022-08-22 01:00:00,2735.9359192258703
2022-08-22 01:15:00,2735.935329229413
2022-08-22 01:30:00,2735.935329229413
2022-08-22 01:45:00,2735.935329229413
2022-08-22 02:00:00,2735.9370792189047
2022-08-22 02:15:00,2735.9370793121875
2022-08-22 02:30:00,2735.9388293029338
2022-08-22 02:45:00,2735.935329321441
2022-08-22 03:00:00,2735.935329321441
2022-08-22 03:15:00,2735.9370793121875
2022-08-22 03:30:00,2735.9370793121875
2022-08-22 03:45:00,2735.9370793121875
2022-08-22 04:00:00,2735.9370793121875
2022-08-22 04:15:00,2735.933579330694
2022-08-22 04:30:00,2735.935329321441
2022-08-22 04:45:00,2735.935329321441
2022-08-22 05:00:00,2735.9370793121875
2022-08-22 05:15:00,2735.936499315254
2022-08-22 05:30:00,2735.9382493060007
2022-08-22 05:45:00,2735.9364992223873
2022-08-22 06:00:00,2735.9364992223873
2022-08-22 06:15:00,2735.9364992223873
2022-08-22 06:30:00,2735.9388292083963
2022-08-22 06:45:00,2735.9353291220477
2022-08-22 07:00:00,2735.937079110075
2022-08-22 07:15:00,2735.933579028119
2022-08-22 07:30:00,2735.937079001246
2022-08-22 07:45:00,2735.9359190101522
2022-08-22 08:00:00,2735.935918917702
2022-08-22 08:15:00,2735.9376687936883
2022-08-22 08:30:00,2735.9359188098438
2022-08-22 08:45:00,2735.9359187019854
2022-08-22 09:00:00,2735.9359186095357
2022-08-22 09:15:00,2735.9359186095357
2022-08-22 09:30:00,2735.935918501678
2022-08-22 09:45:00,2735.93591839382
2022-08-22 10:00:00,2735.937668372017
2022-08-22 10:15:00,2735.9359183013707
2022-08-22 10:30:00,2735.9359183013707
2022-08-22 10:45:00,2735.9376681689914
2022-08-22 11:00:00,2735.9359181935133
2022-08-22 11:15:00,2735.93766805967
2022-08-22 11:30:00,2735.93766805967
2022-08-22 11:45:00,2735.9364979841785
2022-08-22 12:00:00,2735.939997929697
2022-08-22 12:15:00,2735.9382479569376
2022-08-22 12:30:00,2735.937667856645
2022-08-22 12:45:00,2735.9394178279404
2022-08-22 13:00:00,2735.937667856645
2022-08-22 13:15:00,2735.937667747324
2022-08-22 13:30:00,2735.9370777574954
2022-08-22 13:45:00,2735.9388277273265
2022-08-22 14:00:00,2735.9382477373256
2022-08-22 14:15:00,2735.9370777574954
2022-08-22 14:30:00,2735.9382477373256
2022-08-22 14:45:00,2735.9382478471316
2022-08-22 15:00:00,2735.9382478471316
2022-08-22 15:15:00,2735.9364978758363
2022-08-22 15:30:00,2735.9364979841785
2022-08-22 15:45:00,2735.9382479569376
2022-08-22 16:00:00,2735.9382480510576
2022-08-22 16:15:00,2735.9382480510576
2022-08-22 16:30:00,2735.9382480510576
2022-08-22 16:45:00,2735.936498185386
2022-08-22 17:00:00,2735.939998247613
2022-08-22 17:15:00,2735.938248270671
2022-08-22 17:30:00,2735.937668372017
2022-08-22 17:45:00,2735.9382484745984
2022-08-22 18:00:00,2735.936498494937
2022-08-22 18:15:00,2735.9382485844053
2022-08-22 18:30:00,2735.9376686843657
2022-08-22 18:45:00,2735.9382487883336
2022-08-22 19:00:00,2735.9399988834502
2022-08-22 19:15:00,2735.937079001246
2022-08-22 19:30:00,2735.9399990900984
2022-08-22 19:45:00,2735.9382492118793
2022-08-22 20:00:00,2735.936499315254
2022-08-22 20:15:00,2735.937079421017
2022-08-22 20:30:00,2735.940579517197
2022-08-22 20:45:00,2735.94057961299
2022-08-22 21:00:00,2735.940579724748
2022-08-22 21:15:00,2735.939419837927
2022-08-22 21:30:00,2735.9394199328885
2022-08-22 21:45:00,2735.9394199328885
2022-08-22 22:00:00,2735.9411700442542
2022-08-22 22:15:00,2735.941750157184
2022-08-22 22:30:00,2735.9400001551426
2022-08-22 22:45:00,2735.941170252724
2022-08-22 23:00:00,2735.9411703649776
2022-08-22 23:15:00,2735.940000361795
2022-08-22 23:30:00,2735.941750366555
2022-08-22 23:45:00,2735.941170477231
2022-08-23 00:00:00,2735.9376704647816
2022-08-23 00:15:00,2735.941170477231
2022-08-23 00:30:00,2735.939420471006
2022-08-23 00:45:00,2735.941170477231
2022-08-23 01:00:00,2735.941170477231
2022-08-23 01:15:00,2735.9411705734483
2022-08-23 01:30:00,2735.938830468908
2022-08-23 01:45:00,2735.938830468908
2022-08-23 02:00:00,2735.938830468908
2022-08-23 02:15:00,2735.938830468908
2022-08-23 02:30:00,2735.938830358612
2022-08-23 02:45:00,2735.940000361795
2022-08-23 03:00:00,2735.940000361795
2022-08-23 03:15:00,2735.9417502538167
2022-08-23 03:30:00,2735.9400002505204
2022-08-23 03:45:00,2735.9400002505204
2022-08-23 04:00:00,2735.9411701565073
2022-08-23 04:15:00,2735.9429200448317
2022-08-23 04:30:00,2735.9429200448317
2022-08-23 04:45:00,2735.9434999308205
2022-08-23 05:00:00,2735.9382499334815
2022-08-23 05:15:00,2735.941169835785
2022-08-23 05:30:00,2735.9411697235328
2022-08-23 05:45:00,2735.9411696112807
2022-08-23 06:00:00,2735.9411696112807
2022-08-23 06:15:00,2735.9411695150643
2022-08-23 06:30:00,2735.941749400231
2022-08-23 06:45:00,2735.9429192813077
2022-08-23 07:00:00,2735.941749287494
2022-08-23 07:15:00,2735.942919183837
2022-08-23 07:30:00,2735.941749078126
2022-08-23 07:45:00,2735.939998978826
2022-08-23 08:00:00,2735.9417488687586
2022-08-23 08:15:00,2735.9417487560227
2022-08-23 08:30:00,2735.9417487560227
2022-08-23 08:45:00,2735.942328637447
2022-08-23 09:00:00,2735.941748546656
2022-08-23 09:15:00,2735.9382484745984
