Date_Time,WSE
2022-08-18 10:30:00,2734.0902280734576
2022-08-18 10:45:00,2734.0867276874037
2022-08-18 11:00:00,2734.0884778804307
2022-08-18 11:15:00,2734.0867276874037
2022-08-18 11:30:00,2734.0867276874037
2022-08-18 11:45:00,2734.084976982312
2022-08-18 12:00:00,2734.087897301948
2022-08-18 12:15:00,2734.0867371749696
2022-08-18 12:30:00,2734.084986983407
2022-08-18 12:45:00,2734.084986983407
2022-08-18 13:00:00,2734.084986544488
2022-08-18 13:15:00,2734.084986544488
2022-08-18 13:30:00,2734.0826562911075
2022-08-18 13:45:00,2734.0826562911075
2022-08-18 14:00:00,2734.080905592143
2022-08-18 14:15:00,2734.082655780986
2022-08-18 14:30:00,2734.083235843574
2022-08-18 14:45:00,2734.082645779907
2022-08-18 15:00:00,2734.0791454022215
2022-08-18 15:15:00,2734.082645779907
2022-08-18 15:30:00,2734.0843954571733
2022-08-18 15:45:00,2734.0826452697947
2022-08-18 16:00:00,2734.083815395071
2022-08-18 16:15:00,2734.0797249571406
2022-08-18 16:30:00,2734.0826452697947
2022-08-18 16:45:00,2734.07914446031
2022-08-18 17:00:00,2734.079144895038
2022-08-18 17:15:00,2734.07914446031
2022-08-18 17:30:00,2734.07914446031
2022-08-18 17:45:00,2734.079724521997
2022-08-18 18:00:00,2734.0808946464335
2022-08-18 18:15:00,2734.07914446031
2022-08-18 18:30:00,2734.07914446031
2022-08-18 18:45:00,2734.0808946464335
2022-08-18 19:00:00,2734.0808946464335
2022-08-18 19:15:00,2734.077394274187
2022-08-18 19:30:00,2734.0808946464335
2022-08-18 19:45:00,2734.0808946464335
2022-08-18 20:00:00,2734.0808946464335
2022-08-18 20:15:00,2734.0808946464335
2022-08-18 20:30:00,2734.0808946464335
2022-08-18 20:45:00,2734.077394274187
2022-08-18 21:00:00,2734.0826448325565
2022-08-18 21:15:00,2734.08148514559
2022-08-18 21:30:00,2734.0797349582112
2022-08-18 21:45:00,2734.0797349582112
2022-08-18 22:00:00,2734.082655270866
2022-08-18 22:15:00,2734.08148514559
2022-08-18 22:30:00,2734.0809050834873
2022-08-18 22:45:00,2734.082655270866
2022-08-18 23:00:00,2734.08148514559
2022-08-18 23:15:00,2734.0797349582112
2022-08-18 23:30:00,2734.0814856547313
2022-08-18 23:45:00,2734.0814856547313
2022-08-19 00:00:00,2734.0814856547313
2022-08-19 00:15:00,2734.0797354658885
2022-08-19 00:30:00,2734.0814856547313
2022-08-19 00:45:00,2734.082645779907
2022-08-19 01:00:00,2734.0797354658885
2022-08-19 01:15:00,2734.0791454022215
2022-08-19 01:30:00,2734.0808955910643
2022-08-19 01:45:00,2734.082645779907
2022-08-19 02:00:00,2734.082645779907
2022-08-19 02:15:00,2734.082645779907
2022-08-19 02:30:00,2734.0808955910643
2022-08-19 02:45:00,2734.0808955910643
2022-08-19 03:00:00,2734.082065717319
2022-08-19 03:15:00,2734.0808955910643
2022-08-19 03:30:00,2734.0808950824166
2022-08-19 03:45:00,2734.083815395071
2022-08-19 04:00:00,2734.079144895038
2022-08-19 04:15:00,2734.0808950824166
2022-08-19 04:30:00,2734.0820652076923
2022-08-19 04:45:00,2734.0808950824166
2022-08-19 05:00:00,2734.083815395071
2022-08-19 05:15:00,2734.080314584747
2022-08-19 05:30:00,2734.080314584747
2022-08-19 05:45:00,2734.08206477087
2022-08-19 06:00:00,2734.080314584747
2022-08-19 06:15:00,2734.080314584747
2022-08-19 06:30:00,2734.080314076586
2022-08-19 06:45:00,2734.082064261245
2022-08-19 07:00:00,2734.082644322446
2022-08-19 07:15:00,2734.082644322446
2022-08-19 07:30:00,2734.079143445948
2022-08-19 07:45:00,2734.079143445948
2022-08-19 08:00:00,2734.0826438123363
2022-08-19 08:15:00,2734.080893193161
2022-08-19 08:30:00,2734.080893193161
2022-08-19 08:45:00,2734.080893193161
2022-08-19 09:00:00,2734.079142504043
2022-08-19 09:15:00,2734.079142504043
2022-08-19 09:30:00,2734.0808926845175
2022-08-19 09:45:00,2734.080892175875
2022-08-19 10:00:00,2734.0791419968646
2022-08-19 10:15:00,2734.0791415621406
2022-08-19 10:30:00,2734.0791415621406
2022-08-19 10:45:00,2734.079141054964
2022-08-19 11:00:00,2734.079141054964
2022-08-19 11:15:00,2734.079140547788
2022-08-19 11:30:00,2734.077390372962
2022-08-19 11:45:00,2734.0785604898456
2022-08-19 12:00:00,2734.0773999404873
2022-08-19 12:15:00,2734.0791501140584
2022-08-19 12:30:00,2734.078559548851
2022-08-19 12:45:00,2734.076809376744
2022-08-19 13:00:00,2734.076228814965
2022-08-19 13:15:00,2734.078559042163
2022-08-19 13:30:00,2734.076808438472
2022-08-19 13:45:00,2734.075638325225
2022-08-19 14:00:00,2734.073888155838
2022-08-19 14:15:00,2734.077978045518
2022-08-19 14:30:00,2734.0750577653275
2022-08-19 14:45:00,2734.0762273728596
2022-08-19 15:00:00,2734.073307095113
2022-08-19 15:15:00,2734.0762273728596
2022-08-19 15:30:00,2734.0744772064018
2022-08-19 15:45:00,2734.07505682978
2022-08-19 16:00:00,2734.0762169392856
2022-08-19 16:15:00,2734.0762169392856
2022-08-19 16:30:00,2734.0727161070827
2022-08-19 16:45:00,2734.0727161070827
2022-08-19 17:00:00,2734.074466270821
2022-08-19 17:15:00,2734.0727161070827
2022-08-19 17:30:00,2734.0727161070827
2022-08-19 17:45:00,2734.0744657675605
2022-08-19 18:00:00,2734.0727156052862
2022-08-19 18:15:00,2734.0727156052862
2022-08-19 18:30:00,2734.0733056599956
2022-08-19 18:45:00,2734.071555497722
2022-08-19 19:00:00,2734.0727256062137
2022-08-19 19:15:00,2734.0733056599956
2022-08-19 19:30:00,2734.071555497722
2022-08-19 19:45:00,2734.0733056599956
2022-08-19 20:00:00,2734.0698053354477
2022-08-19 20:15:00,2734.071555497722
2022-08-19 20:30:00,2734.0733056599956
2022-08-19 20:45:00,2734.0733056599956
2022-08-19 21:00:00,2734.0733056599956
2022-08-19 21:15:00,2734.071555497722
2022-08-19 21:30:00,2734.07505582227
2022-08-19 21:45:00,2734.0733056599956
2022-08-19 22:00:00,2734.0733056599956
2022-08-19 22:15:00,2734.07505582227
2022-08-19 22:30:00,2734.0733056599956
2022-08-19 22:45:00,2734.0733056599956
2022-08-19 23:00:00,2734.07505582227
2022-08-19 23:15:00,2734.076805984544
2022-08-19 23:30:00,2734.07505582227
2022-08-19 23:45:00,2734.07505582227
2022-08-20 00:00:00,2734.07505582227
2022-08-20 00:15:00,2734.07505582227
2022-08-20 00:30:00,2734.07505582227
2022-08-20 00:45:00,2734.0733056599956
2022-08-20 01:00:00,2734.07505582227
2022-08-20 01:15:00,2734.07505582227
2022-08-20 01:30:00,2734.07505582227
2022-08-20 01:45:00,2734.07505582227
2022-08-20 02:00:00,2734.0733056599956
2022-08-20 02:15:00,2734.07505582227
2022-08-20 02:30:00,2734.0762259307617
2022-08-20 02:45:00,2734.0768059845436
2022-08-20 03:00:00,2734.07505582227
2022-08-20 03:15:00,2734.07505582227
2022-08-20 03:30:00,2734.0768059845436
2022-08-20 03:45:00,2734.0762159298342
2022-08-20 04:00:00,2734.0779760930354
2022-08-20 04:15:00,2734.0762259307617
2022-08-20 04:30:00,2734.0779756591523
2022-08-20 04:45:00,2734.0744753371146
2022-08-20 05:00:00,2734.0744753371146
2022-08-20 05:15:00,2734.0762254981337
2022-08-20 05:30:00,2734.0768055514995
2022-08-20 05:45:00,2734.075055390481
2022-08-20 06:00:00,2734.075055390481
2022-08-20 06:15:00,2734.0785557125187
2022-08-20 06:30:00,2734.0768050462825
2022-08-20 06:45:00,2734.078555205837
2022-08-20 07:00:00,2734.080895419184
2022-08-20 07:15:00,2734.0820555249456
2022-08-20 07:30:00,2734.0820555249456
2022-08-20 07:45:00,2734.083805173426
2022-08-20 08:00:00,2734.0867154363073
2022-08-20 08:15:00,2734.083805173426
2022-08-20 08:30:00,2734.083805173426
2022-08-20 08:45:00,2734.085555331516
2022-08-20 09:00:00,2734.085555331516
2022-08-20 09:15:00,2734.0890552058677
2022-08-20 09:30:00,2734.0884751538883
2022-08-20 09:45:00,2734.0884751538883
2022-08-20 10:00:00,2734.090224794278
2022-08-20 10:15:00,2734.090224794278
2022-08-20 10:30:00,2734.090224794278
2022-08-20 10:45:00,2734.090224794278
2022-08-20 11:00:00,2734.0902242778343
2022-08-20 11:15:00,2734.0954747395526
2022-08-20 11:30:00,2734.0919744317403
2022-08-20 11:45:00,2734.0919739878195
2022-08-20 12:00:00,2734.0954742931217
2022-08-20 12:15:00,2734.0902238351687
2022-08-20 12:30:00,2734.0937241404704
2022-08-20 12:45:00,2734.096643873365
2022-08-20 13:00:00,2734.0937236210993
2022-08-20 13:15:00,2734.0937236210993
2022-08-20 13:30:00,2734.0966433515514
2022-08-20 13:45:00,2734.094893201829
2022-08-20 14:00:00,2734.0820521032965
2022-08-20 14:15:00,2734.094893201829
2022-08-20 14:30:00,2734.0954728050224
2022-08-20 14:45:00,2734.094882754968
2022-08-20 15:00:00,2734.094882754968
2022-08-20 15:15:00,2734.094882754968
2022-08-20 15:30:00,2734.0948822346286
2022-08-20 15:45:00,2734.098382528634
2022-08-20 16:00:00,2734.0966323816315
2022-08-20 16:15:00,2734.097801957131
2022-08-20 16:30:00,2734.097801957131
2022-08-20 16:45:00,2734.0948817142903
2022-08-20 17:00:00,2734.096051811593
2022-08-20 17:15:00,2734.097801957131
2022-08-20 17:30:00,2734.097801509033
2022-08-20 17:45:00,2734.09663141257
2022-08-20 18:00:00,2734.097801509033
2022-08-20 18:15:00,2734.0966308907687
2022-08-20 18:30:00,2734.0966308907687
2022-08-20 18:45:00,2734.0966308907687
2022-08-20 19:00:00,2734.0966308907687
2022-08-20 19:15:00,2734.0966308907687
2022-08-20 19:30:00,2734.0966308907687
2022-08-20 19:45:00,2734.0948802276143
2022-08-20 20:00:00,2734.0948802276143
2022-08-20 20:15:00,2734.0966303689684
2022-08-20 20:30:00,2734.0948802276143
2022-08-20 20:45:00,2734.0948802276143
2022-08-20 21:00:00,2734.0966303689684
2022-08-20 21:15:00,2734.0948797816127
2022-08-20 21:30:00,2734.097219968945
2022-08-20 21:45:00,2734.097219968945
2022-08-20 22:00:00,2734.097219968945
2022-08-20 22:15:00,2734.093719688747
2022-08-20 22:30:00,2734.096639922512
2022-08-20 22:45:00,2734.0937191693833
2022-08-20 23:00:00,2734.0937191693833
2022-08-20 23:15:00,2734.0937191693833
2022-08-20 23:30:00,2734.093139123436
2022-08-20 23:45:00,2734.0919690307487
2022-08-21 00:00:00,2734.0919690307487
2022-08-21 00:15:00,2734.091388984801
2022-08-21 00:30:00,2734.0919690307487
2022-08-21 00:45:00,2734.090218892114
2022-08-21 01:00:00,2734.09196851285
2022-08-21 01:15:00,2734.0937186500205
2022-08-21 01:30:00,2734.09021837568
2022-08-21 01:45:00,2734.09196851285
2022-08-21 02:00:00,2734.09196851285
2022-08-21 02:15:00,2734.089048283972
2022-08-21 02:30:00,2734.091958068161
2022-08-21 02:45:00,2734.0931281590306
2022-08-21 03:00:00,2734.091958068161
2022-08-21 03:15:00,2734.0919580681616
2022-08-21 03:30:00,2734.088457796331
2022-08-21 03:45:00,2734.0902079322464
2022-08-21 04:00:00,2734.093707684724
2022-08-21 04:15:00,2734.088457281371
2022-08-21 04:30:00,2734.088457281371
2022-08-21 04:45:00,2734.090207415822
2022-08-21 05:00:00,2734.090207415822
2022-08-21 05:15:00,2734.087876722337
2022-08-21 05:30:00,2734.087876722337
2022-08-21 05:45:00,2734.0861265893504
2022-08-21 06:00:00,2734.0861265893504
2022-08-21 06:15:00,2734.0872962377007
2022-08-21 06:30:00,2734.0872962377007
2022-08-21 06:45:00,2734.0867161940414
2022-08-21 07:00:00,2734.0867161940414
2022-08-21 07:15:00,2734.0867156805402
2022-08-21 07:30:00,2734.0872957237143
2022-08-21 07:45:00,2734.088465810807
2022-08-21 08:00:00,2734.085545593447
2022-08-21 08:15:00,2734.085545080926
2022-08-21 08:30:00,2734.0872952097284
2022-08-21 08:45:00,2734.0878752524172
2022-08-21 09:00:00,2734.084374994812
2022-08-21 09:15:00,2734.083794514075
2022-08-21 09:30:00,2734.08729476917
2022-08-21 09:45:00,2734.0890448967175
2022-08-21 10:00:00,2734.0890448967175
2022-08-21 10:15:00,2734.087294255186
2022-08-21 10:30:00,2734.085544129103
2022-08-21 10:45:00,2734.085543616584
2022-08-21 11:00:00,2734.0843735332674
2022-08-21 11:15:00,2734.085543616584
2022-08-21 11:30:00,2734.083213013033
2022-08-21 11:45:00,2734.0826229714417
2022-08-21 12:00:00,2734.0826229714417
2022-08-21 12:15:00,2734.080872848078
2022-08-21 12:30:00,2734.0826224613675
2022-08-21 12:45:00,2734.0808723394684
2022-08-21 13:00:00,2734.0808718308595
2022-08-21 13:15:00,2734.0802917909436
2022-08-21 13:30:00,2734.078541670509
2022-08-21 13:45:00,2734.0802917909436
2022-08-21 14:00:00,2734.07912127573
2022-08-21 14:15:00,2734.07912127573
2022-08-21 14:30:00,2734.07912127573
2022-08-21 14:45:00,2734.07737115655
2022-08-21 15:00:00,2734.079120768587
2022-08-21 15:15:00,2734.0773706508717
2022-08-21 15:30:00,2734.079120768587
2022-08-21 15:45:00,2734.0773706508717
2022-08-21 16:00:00,2734.0773706508717
2022-08-21 16:15:00,2734.077380651544
2022-08-21 16:30:00,2734.077380651544
2022-08-21 16:45:00,2734.077380651544
2022-08-21 17:00:00,2734.077380651544
2022-08-21 17:15:00,2734.077380651544
2022-08-21 17:30:00,2734.0767901066647
2022-08-21 17:45:00,2734.0756305338286
2022-08-21 18:00:00,2734.076790611857
2022-08-21 18:15:00,2734.0756305338286
2022-08-21 18:30:00,2734.076790611857
2022-08-21 18:45:00,2734.077380651544
2022-08-21 19:00:00,2734.0756305338286
2022-08-21 19:15:00,2734.0756305338286
2022-08-21 19:30:00,2734.0738804161133
2022-08-21 19:45:00,2734.076210572843
2022-08-21 20:00:00,2734.075620533156
2022-08-21 20:15:00,2734.0779506898857
2022-08-21 20:30:00,2734.0773706508717
2022-08-21 20:45:00,2734.0779611967305
2022-08-21 21:00:00,2734.0797113159106
2022-08-21 21:15:00,2734.0878818723104
2022-08-21 21:30:00,2734.0861317531303
2022-08-21 21:45:00,2734.0843816339507
2022-08-21 22:00:00,2734.0878818723104
2022-08-21 22:15:00,2734.0861317531303
2022-08-21 22:30:00,2734.0861317531303
2022-08-21 22:45:00,2734.0890423931187
2022-08-21 23:00:00,2734.090792513554
2022-08-21 23:15:00,2734.090792513554
2022-08-21 23:30:00,2734.092542633989
2022-08-21 23:45:00,2734.092542633989
2022-08-22 00:00:00,2734.091952593385
2022-08-22 00:15:00,2734.090792513554
2022-08-22 00:30:00,2734.0931331934603
2022-08-22 00:45:00,2734.092543152363
2022-08-22 01:00:00,2734.091383071561
2022-08-22 01:15:00,2734.092543152363
2022-08-22 01:30:00,2734.094293274262
2022-08-22 01:45:00,2734.092543152363
2022-08-22 02:00:00,2734.0907930304634
2022-08-22 02:15:00,2734.094293274262
2022-08-22 02:30:00,2734.094293274262
2022-08-22 02:45:00,2734.0907930304634
2022-08-22 03:00:00,2734.092543152363
2022-08-22 03:15:00,2734.092543670737
2022-08-22 03:30:00,2734.094293794101
2022-08-22 03:45:00,2734.092543670737
2022-08-22 04:00:00,2734.092543670737
2022-08-22 04:15:00,2734.090793547374
2022-08-22 04:30:00,2734.090793547374
2022-08-22 04:45:00,2734.090793547374
2022-08-22 05:00:00,2734.090793547374
2022-08-22 05:15:00,2734.091963629851
2022-08-22 05:30:00,2734.091963629851
2022-08-22 05:45:00,2734.091963629851
2022-08-22 06:00:00,2734.091963629851
2022-08-22 06:15:00,2734.0902135064875
2022-08-22 06:30:00,2734.092543152363
2022-08-22 06:45:00,2734.090793547374
2022-08-22 07:00:00,2734.092543670737
2022-08-22 07:15:00,2734.092543152363
2022-08-22 07:30:00,2734.094293274262
2022-08-22 07:45:00,2734.091383071561
2022-08-22 08:00:00,2734.0896329496613
2022-08-22 08:15:00,2734.0896329496613
2022-08-22 08:30:00,2734.092543152363
2022-08-22 08:45:00,2734.0896329496613
2022-08-22 09:00:00,2734.091383071561
2022-08-22 09:15:00,2734.091383071561
2022-08-22 09:30:00,2734.0890423931187
2022-08-22 09:45:00,2734.0890423931187
2022-08-22 10:00:00,2734.0890423931187
2022-08-22 10:15:00,2734.0890423931187
2022-08-22 10:30:00,2734.0890423931187
2022-08-22 10:45:00,2734.0890423931187
2022-08-22 11:00:00,2734.0878818723104
2022-08-22 11:15:00,2734.0878818723104
2022-08-22 11:30:00,2734.08963199149
2022-08-22 11:45:00,2734.08671179263
2022-08-22 12:00:00,2734.089621990809
2022-08-22 12:15:00,2734.0966219457423
2022-08-22 12:30:00,2734.096041906728
2022-08-22 12:45:00,2734.096041906728
2022-08-22 13:00:00,2734.0861312401216
2022-08-22 13:15:00,2734.089631475553
2022-08-22 13:30:00,2734.092541671297
2022-08-22 13:45:00,2734.0925411529256
2022-08-22 14:00:00,2734.0902109981453
2022-08-22 14:15:00,2734.0907910366745
2022-08-22 14:30:00,2734.093711230648
2022-08-22 14:45:00,2734.093711230648
2022-08-22 15:00:00,2734.095461346899
2022-08-22 15:15:00,2734.091961114397
2022-08-22 15:30:00,2734.093711230648
2022-08-22 15:45:00,2734.095461346899
2022-08-22 16:00:00,2734.0931307473784
2022-08-22 16:15:00,2734.093711230648
2022-08-22 16:30:00,2734.093710785491
2022-08-22 16:45:00,2734.091961114397
2022-08-22 17:00:00,2734.093710785491
2022-08-22 17:15:00,2734.093710785491
2022-08-22 17:30:00,2734.0931307473784
2022-08-22 17:45:00,2734.0931307473784
2022-08-22 18:00:00,2734.090210555499
2022-08-22 18:15:00,2734.091960670495
2022-08-22 18:30:00,2734.091961114397
2022-08-22 18:45:00,2734.090210555499
2022-08-22 19:00:00,2734.090210555499
2022-08-22 19:15:00,2734.089040478616
2022-08-22 19:30:00,2734.089040920423
2022-08-22 19:45:00,2734.089040920423
2022-08-22 20:00:00,2734.089040920423
2022-08-22 20:15:00,2734.0902109981453
2022-08-22 20:30:00,2734.0907910366745
2022-08-22 20:45:00,2734.0907910366745
2022-08-22 21:00:00,2734.0907910366745
2022-08-22 21:15:00,2734.0878808433654
2022-08-22 21:30:00,2734.0913810758675
2022-08-22 21:45:00,2734.089631475553
2022-08-22 22:00:00,2734.0907915535813
2022-08-22 22:15:00,2734.08962147488
2022-08-22 22:30:00,2734.0884613968515
2022-08-22 22:45:00,2734.089631475553
2022-08-22 23:00:00,2734.089631475553
2022-08-22 23:15:00,2734.0884613968515
2022-08-22 23:30:00,2734.0884613968515
2022-08-22 23:45:00,2734.08963199149
2022-08-23 00:00:00,2734.08963199149
2022-08-23 00:15:00,2734.08963199149
2022-08-23 00:30:00,2734.08963199149
2022-08-23 00:45:00,2734.08963199149
2022-08-23 01:00:00,2734.0878818723104
2022-08-23 01:15:00,2734.0878818723104
2022-08-23 01:30:00,2734.0872918321297
2022-08-23 01:45:00,2734.0872918321297
2022-08-23 02:00:00,2734.0872918321297
2022-08-23 02:15:00,2734.0861217524493
2022-08-23 02:30:00,2734.0861217524493
2022-08-23 02:45:00,2734.0855417129496
2022-08-23 03:00:00,2734.0890419513094
2022-08-23 03:15:00,2734.0890419513094
2022-08-23 03:30:00,2734.0872918321297
2022-08-23 03:45:00,2734.0855417129496
2022-08-23 04:00:00,2734.08671179263
2022-08-23 04:15:00,2734.0884619118096
2022-08-23 04:30:00,2734.0884619118096
2022-08-23 04:45:00,2734.0890419513094
2022-08-23 05:00:00,2734.08671179263
2022-08-23 05:15:00,2734.0872918321297
2022-08-23 05:30:00,2734.0872918321297
2022-08-23 05:45:00,2734.0872918321297
2022-08-23 06:00:00,2734.08671179263
2022-08-23 06:15:00,2734.086711279136
2022-08-23 06:30:00,2734.086711279136
2022-08-23 06:45:00,2734.086711279136
2022-08-23 07:00:00,2734.08729131815
2022-08-23 07:15:00,2734.0884613968515
2022-08-23 07:30:00,2734.085541200435
2022-08-23 07:45:00,2734.085541200435
2022-08-23 08:00:00,2734.085540687921
2022-08-23 08:15:00,2734.08379057167
2022-08-23 08:30:00,2734.085540687921
2022-08-23 08:45:00,2734.0861207264497
2022-08-23 09:00:00,2734.0855402486236
2022-08-23 09:15:00,2734.0837901336276
2022-08-23 09:30:00,2734.0837901336276
2022-08-23 09:45:00,2734.0855402486236
2022-08-23 10:00:00,2734.0837901336276
2022-08-23 10:15:00,2734.0855397361115
2022-08-23 10:30:00,2734.0826195466757
2022-08-23 10:45:00,2734.0843696602074
2022-08-23 11:00:00,2734.0826195466757
2022-08-23 11:15:00,2734.0826190366074
2022-08-23 11:30:00,2734.0837891115325
2022-08-23 11:45:00,2734.0826190366074
2022-08-23 12:00:00,2734.080868488594
2022-08-23 12:15:00,2734.0820385626803
2022-08-23 12:30:00,2734.0820385626803
2022-08-23 12:45:00,2734.085538784305
2022-08-23 13:00:00,2734.089038490491
2022-08-23 13:15:00,2734.090208563598
2022-08-23 13:30:00,2734.08845845425
2022-08-23 13:45:00,2734.089037975053
2022-08-23 14:00:00,2734.090208047181
2022-08-23 14:15:00,2734.090208047181
2022-08-23 14:30:00,2734.090208047181
2022-08-23 14:45:00,2734.090208047181
2022-08-23 15:00:00,2734.0913676752184
2022-08-23 15:15:00,2734.0913676752184
2022-08-23 15:30:00,2733.617685040644
2022-08-23 15:45:00,2733.7273481110296
2022-08-23 16:00:00,2733.817771830023
2022-08-23 16:15:00,2733.8895256763144
2022-08-23 16:30:00,2733.9455291285917
2022-08-23 16:45:00,2733.988111384134
2022-08-23 17:00:00,2734.0207833747368
2022-08-23 17:15:00,2734.0452848675363
2022-08-23 17:30:00,2734.0604557918537
2022-08-23 17:45:00,2734.078536893479
2022-08-23 18:00:00,2734.0832071780246
2022-08-23 18:15:00,2734.104788492907
2022-08-23 18:30:00,2734.0995381730213
2022-08-23 18:45:00,2734.116459203967
2022-08-23 19:00:00,2734.107708670824
2022-08-23 19:15:00,2734.1112088840814
2022-08-23 19:30:00,2734.112958455259
2022-08-23 19:45:00,2734.1176192746466
2022-08-23 20:00:00,2734.1164492033577
2022-08-23 20:15:00,2734.1164492033577
2022-08-23 20:30:00,2734.116459203967
