Date_Time,WSE
2022-08-02 03:00:00,2724.2010288163538
2022-08-02 03:15:00,2724.2010285410493
2022-08-02 03:30:00,2724.201028029771
2022-08-02 03:45:00,2724.201027518494
2022-08-02 04:00:00,2724.1992768244436
2022-08-02 04:15:00,2724.1992763158896
2022-08-02 04:30:00,2724.199275807337
2022-08-02 04:45:00,2724.199275259667
2022-08-02 05:00:00,2724.199274751118
2022-08-02 05:15:00,2724.201024096913
2022-08-02 05:30:00,2724.2010235856483
2022-08-02 05:45:00,2724.1992729125304
2022-08-02 06:00:00,2724.1992724039887
2022-08-02 06:15:00,2724.199861778168
2022-08-02 06:30:00,2724.2010216192607
2022-08-02 06:45:00,2724.199270956609
2022-08-02 07:00:00,2724.2010202821307
2022-08-02 07:15:00,2724.1992696657135
2022-08-02 07:30:00,2724.1992688833575
2022-08-02 07:45:00,2724.1981083096953
2022-08-02 08:00:00,2724.201017686556
2022-08-02 08:15:00,2724.201017135985
2022-08-02 08:30:00,2724.1998565661256
2022-08-02 08:45:00,2724.1998562918125
2022-08-02 09:00:00,2724.198095697647
2022-08-02 09:15:00,2724.199845507589
2022-08-02 09:30:00,2724.1986849450996
2022-08-02 09:45:00,2724.1992646978174
2022-08-02 10:00:00,2724.1992646978174
2022-08-02 10:15:00,2724.1998544891926
2022-08-02 10:30:00,2724.2033546438784
2022-08-02 10:45:00,2724.1998544891926
2022-08-02 11:00:00,2724.1981044118497
2022-08-02 11:15:00,2724.1957645406214
2022-08-02 11:30:00,2724.1969348650373
2022-08-02 11:45:00,2724.199265480153
2022-08-02 12:00:00,2724.198105970977
2022-08-02 12:15:00,2724.196356389267
2022-08-02 12:30:00,2724.197517226044
2022-08-02 12:45:00,2724.196358211434
2022-08-02 13:00:00,2724.1946091157506
2022-08-02 13:15:00,2724.195770500275
2022-08-02 13:30:00,2724.1957718934727
2022-08-02 13:45:00,2724.1957737123876
2022-08-02 14:00:00,2724.1940253933158
2022-08-02 14:15:00,2724.194027163947
2022-08-02 14:30:00,2724.19577885964
2022-08-02 14:45:00,2724.1940307822542
2022-08-02 15:00:00,2724.194032822399
2022-08-02 15:15:00,2724.1952047574414
2022-08-02 15:30:00,2724.1957868711033
2022-08-02 15:45:00,2724.1934584117366
2022-08-02 16:00:00,2724.194040405807
2022-08-02 16:15:00,2724.196962830989
2022-08-02 16:30:00,2724.194044486367
2022-08-02 16:45:00,2724.1969569860044
2022-08-02 17:00:00,2724.192297575607
2022-08-02 17:15:00,2724.1934597845566
2022-08-02 17:30:00,2724.1923009066904
2022-08-02 17:45:00,2724.194052455306
2022-08-02 18:00:00,2724.1917133353236
2022-08-02 18:15:00,2724.196965260145
2022-08-02 18:30:00,2724.193465702437
2022-08-02 18:45:00,2724.191716545733
2022-08-02 19:00:00,2724.1934676238734
2022-08-02 19:15:00,2724.1934683924546
2022-08-02 19:30:00,2724.193468892034
2022-08-02 19:45:00,2724.1952197149885
2022-08-02 20:00:00,2724.1940600396383
2022-08-02 20:15:00,2724.193470160205
2022-08-02 20:30:00,2724.1923102111173
2022-08-02 20:45:00,2724.190559882095
2022-08-02 21:00:00,2724.192310479154
2022-08-02 21:15:00,2724.192310479154
2022-08-02 21:30:00,2724.1940605401396
2022-08-02 21:45:00,2724.191139724085
2022-08-02 22:00:00,2724.1940600396383
2022-08-02 22:15:00,2724.1905588538925
2022-08-02 22:30:00,2724.1928890542804
2022-08-02 22:45:00,2724.1928885172415
2022-08-02 23:00:00,2724.192888018564
2022-08-02 23:15:00,2724.1923074159035
2022-08-02 23:30:00,2724.1917265475017
2022-08-02 23:45:00,2724.1923055014017
2022-08-03 00:00:00,2724.193474935578
2022-08-03 00:15:00,2724.1952244619065
2022-08-03 00:30:00,2724.190552646737
2022-08-03 00:45:00,2724.193472360821
2022-08-03 01:00:00,2724.194051415857
2022-08-03 01:15:00,2724.19521082835
2022-08-03 01:30:00,2724.19054910534
2022-08-03 01:45:00,2724.195209051081
2022-08-03 02:00:00,2724.191707487958
2022-08-03 02:15:00,2724.1940470656423
2022-08-03 02:30:00,2724.1940460262276
2022-08-03 02:45:00,2724.1934551733725
2022-08-03 03:00:00,2724.1952044148184
2022-08-03 03:15:00,2724.193453405787
2022-08-03 03:30:00,2724.1934526372775
2022-08-03 03:45:00,2724.191701373295
2022-08-03 04:00:00,2724.1952010536115
2022-08-03 04:15:00,2724.1952002809303
2022-08-03 04:30:00,2724.194619437344
2022-08-03 04:45:00,2724.194618550364
2022-08-03 05:00:00,2724.1946180104655
2022-08-03 05:15:00,2724.1946170078018
2022-08-03 05:30:00,2724.1963664331097
2022-08-03 05:45:00,2724.195195529021
2022-08-03 06:00:00,2724.1951949881623
2022-08-03 06:15:00,2724.196944400796
2022-08-03 06:30:00,2724.1940333228163
2022-08-03 06:45:00,2724.195202671227
2022-08-03 07:00:00,2724.1940317830768
2022-08-03 07:15:00,2724.1952008941025
2022-08-03 07:30:00,2724.1940300123947
2022-08-03 07:45:00,2724.1957791305526
2022-08-03 08:00:00,2724.195778085607
2022-08-03 08:15:00,2724.1957773115773
2022-08-03 08:30:00,2724.192276250659
2022-08-03 08:45:00,2724.195776034436
2022-08-03 09:00:00,2724.1940253933158
2022-08-03 09:15:00,2724.194024854432
2022-08-03 09:30:00,2724.192274221682
2022-08-03 09:45:00,2724.192853766979
2022-08-03 10:00:00,2724.192853498518
2022-08-03 10:15:00,2724.1911031033474
2022-08-03 10:30:00,2724.192853230058
2022-08-03 10:45:00,2724.1946033567688
2022-08-03 11:00:00,2724.1911031033474
2022-08-03 11:15:00,2724.192853230058
2022-08-03 11:30:00,2724.191103370343
2022-08-03 11:45:00,2724.192853766979
2022-08-03 12:00:00,2724.189354266365
2022-08-03 12:15:00,2724.1922749873306
2022-08-03 12:30:00,2724.192275752983
2022-08-03 12:45:00,2724.1911064217556
2022-08-03 13:00:00,2724.19227755228
2022-08-03 13:15:00,2724.192278547644
2022-08-03 13:30:00,2724.1940300123947
2022-08-03 13:45:00,2724.193451226317
2022-08-03 14:00:00,2724.190531970658
2022-08-03 14:15:00,2724.1940335922723
2022-08-03 14:30:00,2724.1911143175557
2022-08-03 14:45:00,2724.1928657714616
2022-08-03 15:00:00,2724.194627008949
2022-08-03 15:15:00,2724.2237900599557
2022-08-03 15:30:00,2724.250043365829
2022-08-03 15:45:00,2724.2552958008155
2022-08-03 16:00:00,2724.2552971753394
2022-08-03 16:15:00,2724.257048311291
2022-08-03 16:30:00,2724.2599692805948
2022-08-03 16:45:00,2724.2611397548426
2022-08-03 17:00:00,2724.2599698834874
2022-08-03 17:15:00,2724.259970208123
2022-08-03 17:30:00,2724.259970208123
2022-08-03 17:45:00,2724.2617107594215
2022-08-03 18:00:00,2724.2599605314563
2022-08-03 18:15:00,2724.258210580488
2022-08-03 18:30:00,2724.258210903652
2022-08-03 18:45:00,2724.2564609946667
2022-08-03 19:00:00,2724.2529605303675
2022-08-03 19:15:00,2724.250050415481
2022-08-03 19:30:00,2724.2465502620785
2022-08-03 19:45:00,2724.2436301811467
2022-08-03 20:00:00,2724.2418799448124
2022-08-03 20:15:00,2724.240720052611
2022-08-03 20:30:00,2724.2395502013164
2022-08-03 20:45:00,2724.2372101872606
2022-08-03 21:00:00,2724.2354699481166
2022-08-03 21:15:00,2724.2342994841547
2022-08-03 21:30:00,2724.232549245101
2022-08-03 21:45:00,2724.2325495467944
2022-08-03 22:00:00,2724.2296388475884
2022-08-03 22:15:00,2724.2302189268175
2022-08-03 22:30:00,2724.228468687764
2022-08-03 22:45:00,2724.226718151896
2022-08-03 23:00:00,2724.2284681338183
2022-08-03 23:15:00,2724.2278880554904
2022-08-03 23:30:00,2724.2267176006712
2022-08-03 23:45:00,2724.227877458573
2022-08-04 00:00:00,2724.2278872046572
2022-08-04 00:15:00,2724.224386445496
2022-08-04 00:30:00,2724.224966226605
2022-08-04 00:45:00,2724.223215745486
2022-08-04 01:00:00,2724.2232154516046
2022-08-04 01:15:00,2724.2214649326875
2022-08-04 01:30:00,2724.2197044569857
2022-08-04 01:45:00,2724.2197141673137
2022-08-04 02:00:00,2724.221463846575
2022-08-04 02:15:00,2724.221463554161
2022-08-04 02:30:00,2724.221463011108
2022-08-04 02:45:00,2724.2208826477868
2022-08-04 03:00:00,2724.22321251282
2022-08-04 03:15:00,2724.220871687406
2022-08-04 03:30:00,2724.2208713954897
2022-08-04 03:45:00,2724.2226213097806
2022-08-04 04:00:00,2724.220870561445
2022-08-04 04:15:00,2724.2226202200854
2022-08-04 04:30:00,2724.2220398606523
2022-08-04 04:45:00,2724.2220393167095
2022-08-04 05:00:00,2724.2237889245816
2022-08-04 05:15:00,2724.2237886722774
2022-08-04 05:30:00,2724.2208677674234
2022-08-04 05:45:00,2724.2191170385545
2022-08-04 06:00:00,2724.2208666831884
2022-08-04 06:15:00,2724.222616280475
2022-08-04 06:30:00,2724.220865265353
2022-08-04 06:45:00,2724.222614897441
2022-08-04 07:00:00,2724.219704067468
2022-08-04 07:15:00,2724.2197034856013
2022-08-04 07:30:00,2724.2179527794683
2022-08-04 07:45:00,2724.2185322959463
2022-08-04 08:00:00,2724.217951662955
2022-08-04 08:15:00,2724.215031149661
2022-08-04 08:30:00,2724.216780731617
2022-08-04 08:45:00,2724.2156203817717
2022-08-04 09:00:00,2724.215619806745
2022-08-04 09:15:00,2724.2150295095457
2022-08-04 09:30:00,2724.212699024018
2022-08-04 09:45:00,2724.2109485913197
2022-08-04 10:00:00,2724.2074480554807
2022-08-04 10:15:00,2724.209198201856
2022-08-04 10:30:00,2724.2103680166
2022-08-04 10:45:00,2724.2086178716895
2022-08-04 11:00:00,2724.2027773881023
2022-08-04 11:15:00,2724.2103680166
2022-08-04 11:30:00,2724.212118446093
2022-08-04 11:45:00,2724.210948348231
2022-08-04 12:00:00,2724.210368542391
2022-08-04 12:15:00,2724.208618676415
2022-08-04 12:30:00,2724.2115292084277
2022-08-04 12:45:00,2724.2097793001194
2022-08-04 13:00:00,2724.2086097619163
2022-08-04 13:15:00,2724.208610003329
2022-08-04 13:30:00,2724.2068604077
2022-08-04 13:45:00,2724.2086108080407
2022-08-04 14:00:00,2724.2103615344517
2022-08-04 14:15:00,2724.20686144839
2022-08-04 14:30:00,2724.2068620087643
2022-08-04 14:45:00,2724.206282472766
2022-08-04 15:00:00,2724.208613222199
2022-08-04 15:15:00,2724.20628327192
2022-08-04 15:30:00,2724.2080339682902
2022-08-04 15:45:00,2724.2062840710773
2022-08-04 16:00:00,2724.208034771634
2022-08-04 16:15:00,2724.210945639995
2022-08-04 16:30:00,2724.206285669404
2022-08-04 16:45:00,2724.2027858099227
2022-08-04 17:00:00,2724.206286748283
2022-08-04 17:15:00,2724.2074476777643
2022-08-04 17:30:00,2724.205698278948
2022-08-04 17:45:00,2724.2080393507695
2022-08-04 18:00:00,2724.206289665288
2022-08-04 18:15:00,2724.208040676332
2022-08-04 18:30:00,2724.206871455357
2022-08-04 18:45:00,2724.2074620898006
2022-08-04 19:00:00,2724.2092031142993
2022-08-04 19:15:00,2724.2092036383033
2022-08-04 19:30:00,2724.2074539330883
2022-08-04 19:45:00,2724.2097948048927
2022-08-04 20:00:00,2724.208045094949
2022-08-04 20:15:00,2724.206295139804
2022-08-04 20:30:00,2724.2062956592927
2022-08-04 20:45:00,2724.2080461795363
2022-08-04 21:00:00,2724.2080461795363
2022-08-04 21:15:00,2724.206876258914
2022-08-04 21:30:00,2724.2086265006874
2022-08-04 21:45:00,2724.2068765391255
2022-08-04 22:00:00,2724.208626782364
2022-08-04 22:15:00,2724.208626782364
2022-08-04 22:30:00,2724.207466340426
2022-08-04 22:45:00,2724.207466340426
2022-08-04 23:00:00,2724.2097964200548
2022-08-04 23:15:00,2724.206875738522
2022-08-04 23:30:00,2724.208625695901
2022-08-04 23:45:00,2724.2074650171066
2022-08-05 00:00:00,2724.2086348924518
2022-08-05 00:15:00,2724.2086343693295
2022-08-05 00:30:00,2724.206873616941
2022-08-05 00:45:00,2724.207463413097
2022-08-05 01:00:00,2724.208633041411
2022-08-05 01:15:00,2724.2092125512513
2022-08-05 01:30:00,2724.208621953693
2022-08-05 01:45:00,2724.209791574614
2022-08-05 02:00:00,2724.2086207465472
2022-08-05 02:15:00,2724.2062899450034
2022-08-05 02:30:00,2724.20803959178
2022-08-05 02:45:00,2724.208039069591
2022-08-05 03:00:00,2724.2103688147113
2022-08-05 03:15:00,2724.2068678527803
2022-08-05 03:30:00,2724.2115378531034
2022-08-05 03:45:00,2724.209787133082
2022-08-05 04:00:00,2724.2080366595083
2022-08-05 04:15:00,2724.208616199708
2022-08-05 04:30:00,2724.2086159180494
2022-08-05 04:45:00,2724.2109556410464
2022-08-05 05:00:00,2724.208034771634
2022-08-05 05:15:00,2724.2062840710773
2022-08-05 05:30:00,2724.2097839029507
2022-08-05 05:45:00,2724.210953736781
2022-08-05 06:00:00,2724.209783095427
2022-08-05 06:15:00,2724.209782530163
2022-08-05 06:30:00,2724.2086118944076
2022-08-05 06:45:00,2724.208611371341
2022-08-05 07:00:00,2724.2086110896907
2022-08-05 07:15:00,2724.2086105666267
2022-08-05 07:30:00,2724.2086102849776
2022-08-05 07:45:00,2724.206859607173
2022-08-05 08:00:00,2724.2086094802685
2022-08-05 08:15:00,2724.2074488574103
2022-08-05 08:30:00,2724.207448576735
2022-08-05 08:45:00,2724.2074480554807
2022-08-05 09:00:00,2724.2074477748065
2022-08-05 09:15:00,2724.210367490811
2022-08-05 09:30:00,2724.2074469728823
2022-08-05 09:45:00,2724.2097768776275
2022-08-05 10:00:00,2724.2086067845207
2022-08-05 10:15:00,2724.206856405105
2022-08-05 10:30:00,2724.20860626147
2022-08-05 10:45:00,2724.20860626147
2022-08-05 11:00:00,2724.206856124927
2022-08-05 11:15:00,2724.2062757999806
2022-08-05 11:30:00,2724.2051057096714
2022-08-05 11:45:00,2724.20452594313
2022-08-05 12:00:00,2724.208026738365
2022-08-05 12:15:00,2724.2062768787964
2022-08-05 12:30:00,2724.2051073023244
2022-08-05 12:45:00,2724.2045280497277
2022-08-05 13:00:00,2724.2062789964916
2022-08-05 13:15:00,2724.2045296396304
2022-08-05 13:30:00,2724.2045307128233
2022-08-05 13:45:00,2724.204532024513
2022-08-05 14:00:00,2724.204533097721
2022-08-05 14:15:00,2724.2039443483723
2022-08-05 14:30:00,2724.203375636138
2022-08-05 14:45:00,2724.203947006844
2022-08-05 15:00:00,2724.204538384367
2022-08-05 15:15:00,2724.2045399743683
2022-08-05 15:30:00,2724.205701589724
2022-08-05 15:45:00,2724.202792808663
2022-08-05 16:00:00,2724.206294580356
2022-08-05 16:15:00,2724.203955855497
2022-08-05 16:30:00,2724.2062975374583
2022-08-05 16:45:00,2724.2057184921614
2022-08-05 17:00:00,2724.2039695870576
2022-08-05 17:15:00,2724.2057206463487
2022-08-05 17:30:00,2724.204551780605
2022-08-05 17:45:00,2724.207463035804
2022-08-05 18:00:00,2724.202803089836
2022-08-05 18:15:00,2724.2092149249406
2022-08-05 18:30:00,2724.206305250147
2022-08-05 18:45:00,2724.208056061655
2022-08-05 19:00:00,2724.2074665246405
2022-08-05 19:15:00,2724.2074670459674
2022-08-05 19:30:00,2724.2063073682016
2022-08-05 19:45:00,2724.2074678480117
2022-08-05 20:00:00,2724.2074681287277
2022-08-05 20:15:00,2724.207468369342
2022-08-05 20:30:00,2724.2074686500596
2022-08-05 20:45:00,2724.2080587532273
2022-08-05 21:00:00,2724.2080591549584
2022-08-05 21:15:00,2724.2063088468594
2022-08-05 21:30:00,2724.206308447221
2022-08-05 21:45:00,2724.205138242634
2022-08-05 22:00:00,2724.2063081674746
2022-08-05 22:15:00,2724.2086383314963
2022-08-05 22:30:00,2724.2051374461576
2022-08-05 22:45:00,2724.2033868670346
2022-08-05 23:00:00,2724.2063068486764
2022-08-05 23:15:00,2724.204556034236
2022-08-05 23:30:00,2724.2045554776796
2022-08-05 23:45:00,2724.2033847674834
2022-08-06 00:00:00,2724.2063047306283
2022-08-06 00:15:00,2724.2045536490086
2022-08-06 00:30:00,2724.205133185073
2022-08-06 00:45:00,2724.206302852382
2022-08-06 01:00:00,2724.205131870929
2022-08-06 01:15:00,2724.2045509855457
2022-08-06 01:30:00,2724.2063004546512
2022-08-06 01:45:00,2724.204549673707
2022-08-06 02:00:00,2724.206299135914
2022-08-06 02:15:00,2724.2045480836123
2022-08-06 02:30:00,2724.205707692892
2022-08-06 02:45:00,2724.2057068950794
2022-08-06 03:00:00,2724.2062961787833
2022-08-06 03:15:00,2724.204545141978
2022-08-06 03:30:00,2724.205704780895
2022-08-06 03:45:00,2724.2062940608703
2022-08-06 04:00:00,2724.204543313421
2022-08-06 04:15:00,2724.2062927421835
2022-08-06 04:30:00,2724.205702108285
2022-08-06 04:45:00,2724.204541445133
2022-08-06 05:00:00,2724.2045409283764
2022-08-06 05:15:00,2724.204540650124
2022-08-06 05:30:00,2724.2045399743683
2022-08-06 05:45:00,2724.204539457616
2022-08-06 06:00:00,2724.204538940866
2022-08-06 06:15:00,2724.204538145868
2022-08-06 06:30:00,2724.2045375893717
2022-08-06 06:45:00,2724.2045370726273
2022-08-06 07:00:00,2724.204536555884
2022-08-06 07:15:00,2724.204535999393
2022-08-06 07:30:00,2724.2033653577973
2022-08-06 07:45:00,2724.204534965915
2022-08-06 08:00:00,2724.205114230543
2022-08-06 08:15:00,2724.2033634961713
2022-08-06 08:30:00,2724.204533097721
2022-08-06 08:45:00,2724.2033624663445
2022-08-06 09:00:00,2724.2033621890846
2022-08-06 09:15:00,2724.2051118414697
2022-08-06 09:30:00,2724.2068617285768
2022-08-06 09:45:00,2724.205111284024
2022-08-06 10:00:00,2724.205110766398
2022-08-06 10:15:00,2724.2033603274945
2022-08-06 10:30:00,2724.2033600898462
2022-08-06 10:45:00,2724.2021999845
2022-08-06 11:00:00,2724.203950143427
2022-08-06 11:15:00,2724.2004498255733
2022-08-06 11:30:00,2724.2068604077
2022-08-06 11:45:00,2724.205110248773
2022-08-06 12:00:00,2724.2016099309194
2022-08-06 12:15:00,2724.2051104876764
2022-08-06 12:30:00,2724.2045307128233
2022-08-06 12:45:00,2724.205110766398
2022-08-06 13:00:00,2724.2033608820084
2022-08-06 13:15:00,2724.2045312295486
2022-08-06 13:30:00,2724.202781341955
2022-08-06 13:45:00,2724.2051118414697
2022-08-06 14:00:00,2724.202782132737
2022-08-06 14:15:00,2724.2045323027514
2022-08-06 14:30:00,2724.2033624663445
2022-08-06 14:45:00,2724.2027826467474
2022-08-06 15:00:00,2724.20569321319
2022-08-06 15:15:00,2724.20569321319
2022-08-06 15:30:00,2724.2027832002987
2022-08-06 15:45:00,2724.2045333759615
2022-08-06 16:00:00,2724.2027834375353
2022-08-06 16:15:00,2724.206283791372
2022-08-06 16:30:00,2724.2062840710773
2022-08-06 16:45:00,2724.2027837143123
2022-08-06 17:00:00,2724.2027839910893
2022-08-06 17:15:00,2724.2027839910893
2022-08-06 17:30:00,2724.20453440943
2022-08-06 17:45:00,2724.20453440943
2022-08-06 18:00:00,2724.2051144694524
2022-08-06 18:15:00,2724.204534687672
2022-08-06 18:30:00,2724.20511474818
2022-08-06 18:45:00,2724.206284870239
2022-08-06 19:00:00,2724.2068649307466
2022-08-06 19:15:00,2724.2068649307466
2022-08-06 19:30:00,2724.2097852353722
2022-08-06 19:45:00,2724.208035052806
2022-08-06 20:00:00,2724.208034771634
2022-08-06 20:15:00,2724.206284590532
2022-08-06 20:30:00,2724.20686441039
2022-08-06 20:45:00,2724.208614590237
2022-08-06 21:00:00,2724.2068641301985
2022-08-06 21:15:00,2724.2074539096543
2022-08-06 21:30:00,2724.2086140269257
2022-08-06 21:45:00,2724.210373679047
2022-08-06 22:00:00,2724.2080331649495
2022-08-06 22:15:00,2724.2080329239484
2022-08-06 22:30:00,2724.2086227000996
2022-08-06 22:45:00,2724.2068720097204
2022-08-06 23:00:00,2724.209201950316
2022-08-06 23:15:00,2724.2092014263326
2022-08-06 23:30:00,2724.210370969138
2022-08-06 23:45:00,2724.207450461281
2022-08-07 00:00:00,2724.206869848222
2022-08-07 00:15:00,2724.209199531945
2022-08-07 00:30:00,2724.2086189580696
2022-08-07 00:45:00,2724.208618676415
2022-08-07 01:00:00,2724.2074480554807
2022-08-07 01:15:00,2724.208607589217
2022-08-07 01:30:00,2724.210357489999
2022-08-07 01:45:00,2724.212107063045
2022-08-07 02:00:00,2724.20977663538
2022-08-07 02:15:00,2724.208025935059
2022-08-07 02:30:00,2724.210355589139
2022-08-07 02:45:00,2724.2115253935463
2022-08-07 03:00:00,2724.208024609613
2022-08-07 03:15:00,2724.206273962015
2022-08-07 03:30:00,2724.208023525165
2022-08-07 03:45:00,2724.2062728832184
2022-08-07 04:00:00,2724.20860235876
2022-08-07 04:15:00,2724.208022079245
2022-08-07 04:30:00,2724.2080215169462
2022-08-07 04:45:00,2724.208020994813
2022-08-07 05:00:00,2724.2086005080214
2022-08-07 05:15:00,2724.2080199103884
2022-08-07 05:30:00,2724.209769771851
2022-08-07 05:45:00,2724.208019107115
2022-08-07 06:00:00,2724.206848520274
2022-08-07 06:15:00,2724.208598335442
2022-08-07 06:30:00,2724.2103479050306
2022-08-07 06:45:00,2724.2097675917294
2022-08-07 07:00:00,2724.207436949152
2022-08-07 07:15:00,2724.207436668496
2022-08-07 07:30:00,2724.2086062036037
2022-08-07 07:45:00,2724.2068558391884
2022-08-07 08:00:00,2724.206855599044
2022-08-07 08:15:00,2724.2086051173055
2022-08-07 08:30:00,2724.207434824198
2022-08-07 08:45:00,2724.206264772489
2022-08-07 09:00:00,2724.207434543546
2022-08-07 09:15:00,2724.205683949176
2022-08-07 09:30:00,2724.2039335982945
2022-08-07 09:45:00,2724.2039335982945
2022-08-07 10:00:00,2724.2074334610343
2022-08-07 10:15:00,2724.2039333205726
2022-08-07 10:30:00,2724.205683151501
2022-08-07 10:45:00,2724.205683151501
2022-08-07 11:00:00,2724.205683151501
2022-08-07 11:15:00,2724.2039333205726
2022-08-07 11:30:00,2724.202183250342
2022-08-07 11:45:00,2724.2021835265996
2022-08-07 12:00:00,2724.2051041638165
2022-08-07 12:15:00,2724.202764341058
2022-08-07 12:30:00,2724.203935185286
2022-08-07 12:45:00,2724.2039357010617
2022-08-07 13:00:00,2724.2045165233885
