Date_Time,WSE
2022-08-02 05:30:00,2723.024077882805
2022-08-02 05:45:00,2723.0194180589497
2022-08-02 06:00:00,2723.022917826997
2022-08-02 06:15:00,2723.022917771415
2022-08-02 06:30:00,2723.024087643666
2022-08-02 06:45:00,2723.0223376782706
2022-08-02 07:00:00,2723.0240875591785
2022-08-02 07:15:00,2723.021167694031
2022-08-02 07:30:00,2723.022337631535
2022-08-02 07:45:00,2723.021167727664
2022-08-02 08:00:00,2723.02116779295
2022-08-02 08:15:00,2723.0240877429396
2022-08-02 08:30:00,2723.022917923751
2022-08-02 08:45:00,2723.0194181861293
2022-08-02 09:00:00,2723.019998507944
2022-08-02 09:15:00,2723.0211692918906
2022-08-02 09:30:00,2723.0211701174335
2022-08-02 09:45:00,2723.022341143459
2022-08-02 10:00:00,2723.021172181429
2022-08-02 10:15:00,2723.021173074168
2022-08-02 10:30:00,2723.025844436109
2022-08-02 10:45:00,2723.0194252619153
2022-08-02 11:00:00,2723.01942734178
2022-08-02 11:15:00,2723.0176789905745
2022-08-02 11:30:00,2723.018261528613
2022-08-02 11:45:00,2723.015932888418
2022-08-02 12:00:00,2723.0176854760534
2022-08-02 12:15:00,2723.015936458043
2022-08-02 12:30:00,2723.016517907254
2022-08-02 12:45:00,2723.0182694579576
2022-08-02 13:00:00,2723.0165195654254
2022-08-02 13:15:00,2723.0141790944285
2022-08-02 13:30:00,2723.0159310799345
2022-08-02 13:45:00,2723.016522527212
2022-08-02 14:00:00,2723.013021189027
2022-08-02 14:15:00,2723.0147723803802
2022-08-02 14:30:00,2723.0141913780726
2022-08-02 14:45:00,2723.011269532887
2022-08-02 15:00:00,2723.0112694553195
2022-08-02 15:15:00,2723.0124405537567
2022-08-02 15:30:00,2723.0141913780726
2022-08-02 15:45:00,2723.0095180921962
2022-08-02 16:00:00,2723.011267931753
2022-08-02 16:15:00,2723.013017841188
2022-08-02 16:30:00,2723.009515303338
2022-08-02 16:45:00,2723.014177048139
2022-08-02 17:00:00,2723.009514297163
2022-08-02 17:15:00,2723.0106742258877
2022-08-02 17:30:00,2723.0112638743262
2022-08-02 17:45:00,2723.0112634487514
2022-08-02 18:00:00,2723.0124232881985
2022-08-02 18:15:00,2723.0159238236038
2022-08-02 18:30:00,2723.012421724232
2022-08-02 18:45:00,2723.010670397524
2022-08-02 19:00:00,2723.0141706771387
2022-08-02 19:15:00,2723.0124193908937
2022-08-02 19:30:00,2723.014169146357
2022-08-02 19:45:00,2723.014168515055
2022-08-02 20:00:00,2723.013007626682
2022-08-02 20:15:00,2723.0141673044013
2022-08-02 20:30:00,2723.0130065093085
2022-08-02 20:45:00,2723.0130060071415
2022-08-02 21:00:00,2723.0147558109948
2022-08-02 21:15:00,2723.0147553716224
2022-08-02 21:30:00,2723.0130047517873
2022-08-02 21:45:00,2723.0130044170414
2022-08-02 22:00:00,2723.0147543171706
2022-08-02 22:15:00,2723.0130038061466
2022-08-02 22:30:00,2723.016503846175
2022-08-02 22:45:00,2723.0176736168714
2022-08-02 23:00:00,2723.014753029943
2022-08-02 23:15:00,2723.0159227909694
2022-08-02 23:30:00,2723.014172402746
2022-08-02 23:45:00,2723.0159222470297
2022-08-03 00:00:00,2723.015921975066
2022-08-03 00:15:00,2723.0176717817035
2022-08-03 00:30:00,2723.015921462877
2022-08-03 00:45:00,2723.015921249847
2022-08-03 01:00:00,2723.0176710562187
2022-08-03 01:15:00,2723.018830891893
2022-08-03 01:30:00,2723.0159206470307
2022-08-03 01:45:00,2723.015910465613
2022-08-03 02:00:00,2723.014160301495
2022-08-03 02:15:00,2723.0130001495913
2022-08-03 02:30:00,2723.0147500121216
2022-08-03 02:45:00,2723.014159869306
2022-08-03 03:00:00,2723.01765966705
2022-08-03 03:15:00,2723.0176595058865
2022-08-03 03:30:00,2723.015909409886
2022-08-03 03:45:00,2723.0124093245404
2022-08-03 04:00:00,2723.017659098244
2022-08-03 04:15:00,2723.018828939887
2022-08-03 04:30:00,2723.0170788592177
2022-08-03 04:45:00,2723.0153287943044
2022-08-03 05:00:00,2723.018828583666
2022-08-03 05:15:00,2723.017078485573
2022-08-03 05:30:00,2723.017078360242
2022-08-03 05:45:00,2723.0176582759264
2022-08-03 06:00:00,2723.018828174543
2022-08-03 06:15:00,2723.0188280996967
2022-08-03 06:30:00,2723.0159181777863
2022-08-03 06:45:00,2723.0176680446057
2022-08-03 07:00:00,2723.0159181082745
2022-08-03 07:15:00,2723.0159181082745
2022-08-03 07:30:00,2723.0164981022767
2022-08-03 07:45:00,2723.0164981499147
2022-08-03 08:00:00,2723.0147483350606
2022-08-03 08:15:00,2723.017668299126
2022-08-03 08:30:00,2723.015918621163
2022-08-03 08:45:00,2723.0176688751826
2022-08-03 09:00:00,2723.0159193780055
2022-08-03 09:15:00,2723.0159200125076
2022-08-03 09:30:00,2723.015920678757
2022-08-03 09:45:00,2723.0112512548976
2022-08-03 10:00:00,2723.0165023734407
2022-08-03 10:15:00,2723.0130028563726
2022-08-03 10:30:00,2723.013004362646
2022-08-03 10:45:00,2723.014756250378
2022-08-03 11:00:00,2723.0095068376477
2022-08-03 11:15:00,2723.01125880791
2022-08-03 11:30:00,2723.011260664887
2022-08-03 11:45:00,2723.0112620686914
2022-08-03 12:00:00,2723.0118416075366
2022-08-03 12:15:00,2723.014181601472
2022-08-03 12:30:00,2723.0130112806132
2022-08-03 12:45:00,2723.013011979677
2022-08-03 13:00:00,2723.013012678768
2022-08-03 13:15:00,2723.0112620686914
2022-08-03 13:30:00,2723.0124329338773
2022-08-03 13:45:00,2723.012434057855
2022-08-03 14:00:00,2723.0106846992276
2022-08-03 14:15:00,2723.013015693135
2022-08-03 14:30:00,2723.011844278216
2022-08-03 14:45:00,2723.017674964562
2022-08-03 15:00:00,2723.027600094374
2022-08-03 15:15:00,2723.052676450912
2022-08-03 15:30:00,2723.0515060598864
2022-08-03 15:45:00,2723.048007444928
2022-08-03 16:00:00,2723.0480077210805
2022-08-03 16:15:00,2723.0526797269567
2022-08-03 16:30:00,2723.0497612337576
2022-08-03 16:45:00,2723.0497624347404
2022-08-03 17:00:00,2723.0515133795434
2022-08-03 17:15:00,2723.048013186009
2022-08-03 17:30:00,2723.0480136881893
2022-08-03 17:45:00,2723.048014140157
2022-08-03 18:00:00,2723.048014416363
2022-08-03 18:15:00,2723.04509387114
2022-08-03 18:30:00,2723.04509365458
2022-08-03 18:45:00,2723.043342931219
2022-08-03 19:00:00,2723.0427623518963
2022-08-03 19:15:00,2723.0416017808648
2022-08-03 19:30:00,2723.039851109143
2022-08-03 19:45:00,2723.03984071554
2022-08-03 20:00:00,2723.038090024358
2022-08-03 20:15:00,2723.039839924549
2022-08-03 20:30:00,2723.03866935237
2022-08-03 20:45:00,2723.036918751535
2022-08-03 21:00:00,2723.0369284712515
2022-08-03 21:15:00,2723.036928189485
2022-08-03 21:30:00,2723.0369178148226
2022-08-03 21:45:00,2723.032846966766
2022-08-03 22:00:00,2723.0340068463365
2022-08-03 22:15:00,2723.034006578546
2022-08-03 22:30:00,2723.0357565977192
2022-08-03 22:45:00,2723.035756507969
2022-08-03 23:00:00,2723.03750661271
2022-08-03 23:15:00,2723.0351762580754
2022-08-03 23:30:00,2723.035756045412
2022-08-03 23:45:00,2723.035755817589
2022-08-04 00:00:00,2723.035755589767
2022-08-04 00:15:00,2723.0351752602555
2022-08-04 00:30:00,2723.0375052328063
2022-08-04 00:45:00,2723.034004704082
2022-08-04 01:00:00,2723.0340045233365
2022-08-04 01:15:00,2723.034004389452
2022-08-04 01:30:00,2723.032834212537
2022-08-04 01:45:00,2723.03050390801
2022-08-04 02:00:00,2723.035754160744
2022-08-04 02:15:00,2723.035173934439
2022-08-04 02:30:00,2723.0340036798743
2022-08-04 02:45:00,2723.0340034991355
2022-08-04 03:00:00,2723.037503433338
2022-08-04 03:15:00,2723.035163072838
2022-08-04 03:30:00,2723.036912885247
2022-08-04 03:45:00,2723.0386627244297
2022-08-04 04:00:00,2723.0351622939384
2022-08-04 04:15:00,2723.038662100869
2022-08-04 04:30:00,2723.03808179353
2022-08-04 04:45:00,2723.0369214771995
2022-08-04 05:00:00,2723.0386712745176
2022-08-04 05:15:00,2723.038670984454
2022-08-04 05:30:00,2723.036920772956
2022-08-04 05:45:00,2723.0369106320018
2022-08-04 06:00:00,2723.0369104418924
2022-08-04 06:15:00,2723.036910251784
2022-08-04 06:30:00,2723.03866011426
2022-08-04 06:45:00,2723.0351600188533
2022-08-04 07:00:00,2723.0357499707316
2022-08-04 07:15:00,2723.035750019048
2022-08-04 07:30:00,2723.0369201109825
2022-08-04 07:45:00,2723.034000199187
2022-08-04 08:00:00,2723.0340003732113
2022-08-04 08:15:00,2723.0340005539297
2022-08-04 08:30:00,2723.0340008216626
2022-08-04 08:45:00,2723.0345910535284
2022-08-04 09:00:00,2723.0357512614946
2022-08-04 09:15:00,2723.031091496022
2022-08-04 09:30:00,2723.028171857499
2022-08-04 09:45:00,2723.028172373229
2022-08-04 10:00:00,2723.02642295026
2022-08-04 10:15:00,2722.972166860759
2022-08-04 10:30:00,2722.9768389714386
2022-08-04 10:45:00,2722.97333359096
2022-08-04 11:00:00,2723.0264290051637
2022-08-04 11:15:00,2723.0345986301495
2022-08-04 11:30:00,2723.034598589555
2022-08-04 11:45:00,2723.034598589555
2022-08-04 12:00:00,2723.036348757531
2022-08-04 12:15:00,2723.034598589555
2022-08-04 12:30:00,2723.035759041805
2022-08-04 12:45:00,2723.035759407745
2022-08-04 13:00:00,2723.0340094775174
2022-08-04 13:15:00,2723.0340097453363
2022-08-04 13:30:00,2723.032259791055
2022-08-04 13:45:00,2723.0357606989296
2022-08-04 14:00:00,2723.037511400191
2022-08-04 14:15:00,2723.0340110844672
2022-08-04 14:30:00,2723.0357621697076
2022-08-04 14:45:00,2723.034012785256
2022-08-04 15:00:00,2723.035764565924
2022-08-04 15:15:00,2723.034015463873
2022-08-04 15:30:00,2723.0340167095173
2022-08-04 15:45:00,2723.0322671864956
2022-08-04 16:00:00,2723.0340180087965
2022-08-04 16:15:00,2723.0351779716666
2022-08-04 16:30:00,2723.035177602519
2022-08-04 16:45:00,2723.030516129792
2022-08-04 17:00:00,2723.032266622036
2022-08-04 17:15:00,2723.0351771513456
2022-08-04 17:30:00,2723.0322659732456
2022-08-04 17:45:00,2723.036927014207
2022-08-04 18:00:00,2723.0340155978106
2022-08-04 18:15:00,2723.034014881252
2022-08-04 18:30:00,2723.0334340643963
2022-08-04 18:45:00,2723.035183777015
2022-08-04 19:00:00,2723.0351730500934
2022-08-04 19:15:00,2723.0351723187655
2022-08-04 19:30:00,2723.035171587456
2022-08-04 19:45:00,2723.034010682721
2022-08-04 20:00:00,2723.0357603260686
2022-08-04 20:15:00,2723.034009437345
2022-08-04 20:30:00,2723.0351789920064
2022-08-04 20:45:00,2723.0357583927903
2022-08-04 21:00:00,2723.034007515825
2022-08-04 21:15:00,2723.034587005179
2022-08-04 21:30:00,2723.0357566460466
2022-08-04 21:45:00,2723.0340059961095
2022-08-04 22:00:00,2723.0340055074084
2022-08-04 22:15:00,2723.0340050588816
2022-08-04 22:30:00,2723.0328445214172
2022-08-04 22:45:00,2723.0363443915467
2022-08-04 23:00:00,2723.035753974355
2022-08-04 23:15:00,2723.0340034991355
2022-08-04 23:30:00,2723.0357532840353
2022-08-04 23:45:00,2723.0328428170137
2022-08-05 00:00:00,2723.032842508921
2022-08-05 00:15:00,2723.0345923657624
2022-08-05 00:30:00,2723.0357522761988
2022-08-05 00:45:00,2723.0345920951936
2022-08-05 01:00:00,2723.0357520000853
2022-08-05 01:15:00,2723.0345918652124
2022-08-05 01:30:00,2723.0357517653906
2022-08-05 01:45:00,2723.03692161805
2022-08-05 02:00:00,2723.034581323853
2022-08-05 02:15:00,2723.0340011362528
2022-08-05 02:30:00,2723.0357509853907
2022-08-05 02:45:00,2723.0369208645066
2022-08-05 03:00:00,2723.035750660972
2022-08-05 03:15:00,2723.0345805123284
2022-08-05 03:30:00,2723.0386704043344
2022-08-05 03:45:00,2723.035750246826
2022-08-05 04:00:00,2723.0375001120747
2022-08-05 04:15:00,2723.0357499707316
2022-08-05 04:30:00,2723.037499877396
2022-08-05 04:45:00,2723.0357497429563
2022-08-05 05:00:00,2723.035749604911
2022-08-05 05:15:00,2723.0339994830224
2022-08-05 05:30:00,2723.036919315225
2022-08-05 05:45:00,2723.0369192236794
2022-08-05 06:00:00,2723.035749142465
2022-08-05 06:15:00,2723.037499024033
2022-08-05 06:30:00,2723.0345790245933
2022-08-05 06:45:00,2723.03457898402
2022-08-05 07:00:00,2723.0357489630105
2022-08-05 07:15:00,2723.0357489146963
2022-08-05 07:30:00,2723.033998947584
2022-08-05 07:45:00,2723.0339989944346
2022-08-05 08:00:00,2723.0339990814427
2022-08-05 08:15:00,2723.0345892070345
2022-08-05 08:30:00,2723.0345893896497
2022-08-05 08:45:00,2723.034589612847
2022-08-05 09:00:00,2723.0328398411166
2022-08-05 09:15:00,2723.03634010989
2022-08-05 09:30:00,2723.0345906950424
2022-08-05 09:45:00,2723.032251749179
2022-08-05 10:00:00,2723.0328329869044
2022-08-05 10:15:00,2723.0328342977436
2022-08-05 10:30:00,2723.032836703297
2022-08-05 10:45:00,2723.032839371283
2022-08-05 11:00:00,2723.0328421640966
2022-08-05 11:15:00,2723.034015463873
2022-08-05 11:30:00,2723.0310972792595
2022-08-05 11:45:00,2723.0322700803486
2022-08-05 12:00:00,2723.0305207764404
2022-08-05 12:15:00,2723.030521530028
2022-08-05 12:30:00,2723.0311025298192
2022-08-05 12:45:00,2723.0305224092417
2022-08-05 13:00:00,2723.030522534846
2022-08-05 13:15:00,2723.03052337013
2022-08-05 13:30:00,2723.030524418983
2022-08-05 13:45:00,2723.0311157477367
2022-08-05 14:00:00,2723.0322773098405
2022-08-05 14:15:00,2723.0305274715715
2022-08-05 14:30:00,2723.029367398994
2022-08-05 14:45:00,2723.0305271386587
2022-08-05 15:00:00,2723.025863470579
2022-08-05 15:15:00,2723.0311144774637
2022-08-05 15:30:00,2723.027601833062
2022-08-05 15:45:00,2723.0276108883227
2022-08-05 16:00:00,2723.027610253603
2022-08-05 16:15:00,2723.0275996979717
2022-08-05 16:30:00,2723.029349656466
2022-08-05 16:45:00,2723.028768748421
2022-08-05 17:00:00,2723.028767977522
2022-08-05 17:15:00,2723.03226852308
2022-08-05 17:30:00,2723.0293469121652
2022-08-05 17:45:00,2723.031096815838
2022-08-05 18:00:00,2723.028765428259
2022-08-05 18:15:00,2723.034016133567
2022-08-05 18:30:00,2723.0293442540956
2022-08-05 18:45:00,2723.0322647211246
2022-08-05 19:00:00,2723.032264156716
2022-08-05 19:15:00,2723.032263423651
2022-08-05 19:30:00,2723.030512237287
2022-08-05 19:45:00,2723.0340122495636
2022-08-05 20:00:00,2723.028760372977
2022-08-05 20:15:00,2723.032260309967
2022-08-05 20:30:00,2723.0340099261152
2022-08-05 20:45:00,2723.031098731126
2022-08-05 21:00:00,2723.034008540173
2022-08-05 21:15:00,2723.032257715504
2022-08-05 21:30:00,2723.0287566898705
2022-08-05 21:45:00,2723.029336318357
2022-08-05 22:00:00,2723.029335864259
2022-08-05 22:15:00,2723.034005955942
2022-08-05 22:30:00,2723.031085220236
2022-08-05 22:45:00,2723.0328349990687
2022-08-05 23:00:00,2723.0322545570793
2022-08-05 23:15:00,2723.0322541679766
2022-08-05 23:30:00,2723.03400385392
2022-08-05 23:45:00,2723.031083316681
2022-08-06 00:00:00,2723.0340030974985
2022-08-06 00:15:00,2723.0322526570135
2022-08-06 00:30:00,2723.0328323315084
2022-08-06 00:45:00,2723.0328320693543
2022-08-06 01:00:00,2723.0328318530787
2022-08-06 01:15:00,2723.034001758749
2022-08-06 01:30:00,2723.0340016717328
2022-08-06 01:45:00,2723.034001578023
2022-08-06 02:00:00,2723.035751537601
2022-08-06 02:15:00,2723.034001403991
2022-08-06 02:30:00,2723.033411296478
2022-08-06 02:45:00,2723.0351612486065
2022-08-06 03:00:00,2723.0340010893983
2022-08-06 03:15:00,2723.033410945463
2022-08-06 03:30:00,2723.033410859366
2022-08-06 03:45:00,2723.032250841375
2022-08-06 04:00:00,2723.0340008216626
2022-08-06 04:15:00,2723.0310906964737
2022-08-06 04:30:00,2723.0351605654037
2022-08-06 04:45:00,2723.033410415638
2022-08-06 05:00:00,2723.0334101970884
2022-08-06 05:15:00,2723.033999884608
2022-08-06 05:30:00,2723.033999663735
2022-08-06 05:45:00,2723.0339995298737
2022-08-06 06:00:00,2723.0339994830224
2022-08-06 06:15:00,2723.032249453791
2022-08-06 06:30:00,2723.035749280508
2022-08-06 06:45:00,2723.033999034592
2022-08-06 07:00:00,2723.0322488507973
2022-08-06 07:15:00,2723.033998679869
2022-08-06 07:30:00,2723.032828661579
2022-08-06 07:45:00,2723.031078704297
2022-08-06 08:00:00,2723.032828838511
2022-08-06 08:15:00,2723.033999034592
2022-08-06 08:30:00,2723.0322493241138
2022-08-06 08:45:00,2723.030499596905
2022-08-06 09:00:00,2723.031080061917
2022-08-06 09:15:00,2723.0328307586215
2022-08-06 09:30:00,2723.0328315057313
2022-08-06 09:45:00,2723.0345826764465
2022-08-06 10:00:00,2723.0357538846124
2022-08-06 10:15:00,2723.03108437631
2022-08-06 10:30:00,2723.0322552899047
2022-08-06 10:45:00,2723.0310957733805
2022-08-06 11:00:00,2723.0310962366966
2022-08-06 11:15:00,2723.029346356414
2022-08-06 11:30:00,2723.0340074287906
2022-08-06 11:45:00,2723.0310877141005
2022-08-06 12:00:00,2723.0310878854434
2022-08-06 12:15:00,2723.032838014314
2022-08-06 12:30:00,2723.0305074226803
2022-08-06 12:45:00,2723.0340076497246
2022-08-06 13:00:00,2723.02933672337
2022-08-06 13:15:00,2723.032256846414
2022-08-06 13:30:00,2723.0322565869897
2022-08-06 13:45:00,2723.031086235522
2022-08-06 14:00:00,2723.0305059602692
2022-08-06 14:15:00,2723.0322560292357
2022-08-06 14:30:00,2723.0328359626
2022-08-06 14:45:00,2723.030505621353
2022-08-06 15:00:00,2723.0305057092196
2022-08-06 15:15:00,2723.0340067593042
2022-08-06 15:30:00,2723.0322572809555
2022-08-06 15:45:00,2723.032257670103
2022-08-06 16:00:00,2723.0305070900217
2022-08-06 16:15:00,2723.034007027097
2022-08-06 16:30:00,2723.032256243256
2022-08-06 16:45:00,2723.0305055836957
2022-08-06 17:00:00,2723.0305053326497
2022-08-06 17:15:00,2723.0305053326497
2022-08-06 17:30:00,2723.032255510405
2022-08-06 17:45:00,2723.0305051631954
2022-08-06 18:00:00,2723.0322551602
2022-08-06 18:15:00,2723.0340051057424
2022-08-06 18:30:00,2723.0340048848284
2022-08-06 18:45:00,2723.034004657222
2022-08-06 19:00:00,2723.0328343436245
2022-08-06 19:15:00,2723.032834127331
2022-08-06 19:30:00,2723.0369241957374
2022-08-06 19:45:00,2723.0340036798743
2022-08-06 20:00:00,2723.035753422098
2022-08-06 20:15:00,2723.036923118152
2022-08-06 20:30:00,2723.035752690374
2022-08-06 20:45:00,2723.0375024376312
2022-08-06 21:00:00,2723.035752089822
2022-08-06 21:15:00,2723.034591777279
2022-08-06 21:30:00,2723.035751537601
2022-08-06 21:45:00,2723.0345911482236
2022-08-06 22:00:00,2723.0345808301727
2022-08-06 22:15:00,2723.036330576977
2022-08-06 22:30:00,2723.035750295143
2022-08-06 22:45:00,2723.0345900186653
2022-08-06 23:00:00,2723.034589795465
2022-08-06 23:15:00,2723.034589612847
2022-08-06 23:30:00,2723.0363395520653
2022-08-06 23:45:00,2723.034579477668
2022-08-07 00:00:00,2723.0357494185514
2022-08-07 00:15:00,2723.035749239095
2022-08-07 00:30:00,2723.035749004423
2022-08-07 00:45:00,2723.037498689806
2022-08-07 01:00:00,2723.036338534064
2022-08-07 01:15:00,2723.035748272811
2022-08-07 01:30:00,2723.037497936031
2022-08-07 01:45:00,2723.037497694258
2022-08-07 02:00:00,2723.036917527775
2022-08-07 02:15:00,2723.0357475054093
2022-08-07 02:30:00,2723.0363273921407
2022-08-07 02:45:00,2723.035747312209
2022-08-07 03:00:00,2723.0339973243654
2022-08-07 03:15:00,2723.0339972910024
2022-08-07 03:30:00,2723.0339972910024
2022-08-07 03:45:00,2723.0357471878206
2022-08-07 04:00:00,2723.0357471534153
2022-08-07 04:15:00,2723.035747081958
2022-08-07 04:30:00,2723.033997119057
2022-08-07 04:45:00,2723.0339970856944
2022-08-07 05:00:00,2723.033997052332
2022-08-07 05:15:00,2723.033997052332
2022-08-07 05:30:00,2723.033997052332
2022-08-07 05:45:00,2723.0357469602172
2022-08-07 06:00:00,2723.034577003652
2022-08-07 06:15:00,2723.035746880821
2022-08-07 06:30:00,2723.0328270209466
2022-08-07 06:45:00,2723.033996975342
2022-08-07 07:00:00,2723.0345870031224
2022-08-07 07:15:00,2723.0345870731435
2022-08-07 07:30:00,2723.0345871405716
2022-08-07 07:45:00,2723.034587210593
2022-08-07 08:00:00,2723.0328373471175
2022-08-07 08:15:00,2723.0345873480437
2022-08-07 08:30:00,2723.035747436598
2022-08-07 08:45:00,2723.0345776721747
2022-08-07 09:00:00,2723.032828183214
2022-08-07 09:15:00,2723.034578578288
2022-08-07 09:30:00,2723.0328291858245
2022-08-07 09:45:00,2723.0299200171253
2022-08-07 10:00:00,2723.034581053342
2022-08-07 10:15:00,2723.03283176788
2022-08-07 10:30:00,2723.0328331638643
2022-08-07 10:45:00,2723.0328353464606
2022-08-07 11:00:00,2723.034588452747
2022-08-07 11:15:00,2723.029340448563
2022-08-07 11:30:00,2723.0299323069726
2022-08-07 11:45:00,2723.029933176172
2022-08-07 12:00:00,2723.034013943726
2022-08-07 12:15:00,2723.0328428656226
2022-08-07 12:30:00,2723.032851772872
2022-08-07 12:45:00,2723.031680623274
2022-08-07 13:00:00,2723.034590346873
2022-08-07 13:15:00,2723.0340095712536
2022-08-07 13:30:00,2723.035759359413
2022-08-07 13:45:00,2723.0357589037153
2022-08-07 14:00:00,2723.0328379684274
2022-08-07 14:15:00,2723.0328375751164
2022-08-07 14:30:00,2723.032847183121
2022-08-07 14:45:00,2723.0345970537746
2022-08-07 15:00:00,2723.034006712441
2022-08-07 15:15:00,2723.034006625409
2022-08-07 15:30:00,2723.0421676905394
2022-08-07 15:45:00,2723.0421776917383
