Date_Time,WSE
2022-08-19 04:15:00,2735.7878466605266
2022-08-19 04:30:00,2735.7890167941946
2022-08-19 04:45:00,2735.7878466605266
2022-08-19 05:00:00,2735.7896068615996
2022-08-19 05:15:00,2735.7878567837133
2022-08-19 05:30:00,2735.787856661669
2022-08-19 05:45:00,2735.787856661669
2022-08-19 06:00:00,2735.786106461738
2022-08-19 06:15:00,2735.786106461738
2022-08-19 06:30:00,2735.787856661669
2022-08-19 06:45:00,2735.7896068615996
2022-08-19 07:00:00,2735.7878466605266
2022-08-19 07:15:00,2735.7866865280007
2022-08-19 07:30:00,2735.7849363280698
2022-08-19 07:45:00,2735.7860964605957
2022-08-19 08:00:00,2735.7878466605266
2022-08-19 08:15:00,2735.7878465559243
2022-08-19 08:30:00,2735.786096357249
2022-08-19 08:45:00,2735.786096357249
2022-08-19 09:00:00,2735.784346158573
2022-08-19 09:15:00,2735.784346158573
2022-08-19 09:30:00,2735.7860962366776
2022-08-19 09:45:00,2735.7878464338887
2022-08-19 10:00:00,2735.7860962366776
2022-08-19 10:15:00,2735.7860961161064
2022-08-19 10:30:00,2735.7860961161064
2022-08-19 10:45:00,2735.7860961161064
2022-08-19 11:00:00,2735.7878462072517
2022-08-19 11:15:00,2735.78609601276
2022-08-19 11:30:00,2735.7849358838403
2022-08-19 11:45:00,2735.7861058932926
2022-08-19 12:00:00,2735.7849357642403
2022-08-19 12:15:00,2735.7878559642763
2022-08-19 12:30:00,2735.7860957716193
2022-08-19 12:45:00,2735.7843455800567
2022-08-19 13:00:00,2735.7837654148925
2022-08-19 13:15:00,2735.7849254214484
2022-08-19 13:30:00,2735.7831752326056
2022-08-19 13:45:00,2735.784345239755
2022-08-19 14:00:00,2735.783175114479
2022-08-19 14:15:00,2735.7855153650307
2022-08-19 14:30:00,2735.784345137665
2022-08-19 14:45:00,2735.784355138728
2022-08-19 15:00:00,2735.7814347114986
2022-08-19 15:15:00,2735.784354900502
2022-08-19 15:30:00,2735.7826047173075
2022-08-19 15:45:00,2735.7826047173075
2022-08-19 16:00:00,2735.782594615426
2022-08-19 16:15:00,2735.780844433487
2022-08-19 16:30:00,2735.7779240161767
2022-08-19 16:45:00,2735.7790941368366
2022-08-19 17:00:00,2735.7790941368366
2022-08-19 17:15:00,2735.7790940221257
2022-08-19 17:30:00,2735.7790940221257
2022-08-19 17:45:00,2735.780844201136
2022-08-19 18:00:00,2735.7808441015572
2022-08-19 18:15:00,2735.7808441015572
2022-08-19 18:30:00,2735.7808441015572
2022-08-19 18:45:00,2735.7796739827154
2022-08-19 19:00:00,2735.7790938090916
2022-08-19 19:15:00,2735.7796738675197
2022-08-19 19:30:00,2735.777923691229
2022-08-19 19:45:00,2735.78142404381
2022-08-19 20:00:00,2735.779683753323
2022-08-19 20:15:00,2735.7826040450327
2022-08-19 20:30:00,2735.7808538702066
2022-08-19 20:45:00,2735.7826040450327
2022-08-19 21:00:00,2735.781433928149
2022-08-19 21:15:00,2735.781433928149
2022-08-19 21:30:00,2735.781433928149
2022-08-19 21:45:00,2735.7814338281473
2022-08-19 22:00:00,2735.7825939432
2022-08-19 22:15:00,2735.7825939432
2022-08-19 22:30:00,2735.7825939432
2022-08-19 22:45:00,2735.784344116771
2022-08-19 23:00:00,2735.784344116771
2022-08-19 23:15:00,2735.784344116771
2022-08-19 23:30:00,2735.784344116771
2022-08-19 23:45:00,2735.7825939432
2022-08-20 00:00:00,2735.784344116771
2022-08-20 00:15:00,2735.7825939432
2022-08-20 00:30:00,2735.784344116771
2022-08-20 00:45:00,2735.7825939432
2022-08-20 01:00:00,2735.784344116771
2022-08-20 01:15:00,2735.7831840017184
2022-08-20 01:30:00,2735.784344116771
2022-08-20 01:45:00,2735.786094290342
2022-08-20 02:00:00,2735.786094290342
2022-08-20 02:15:00,2735.784344116771
2022-08-20 02:30:00,2735.785514232816
2022-08-20 02:45:00,2735.7861042913337
2022-08-20 03:00:00,2735.7861042913337
2022-08-20 03:15:00,2735.7861042913337
2022-08-20 03:30:00,2735.7861042913337
2022-08-20 03:45:00,2735.785514232816
2022-08-20 04:00:00,2735.7861042913337
2022-08-20 04:15:00,2735.7861042913337
2022-08-20 04:30:00,2735.7861042913337
2022-08-20 04:45:00,2735.784354117763
2022-08-20 05:00:00,2735.784354219859
2022-08-20 05:15:00,2735.785514232816
2022-08-20 05:30:00,2735.786094290342
2022-08-20 05:45:00,2735.7860943936857
2022-08-20 06:00:00,2735.784924276802
2022-08-20 06:15:00,2735.7860943936857
2022-08-20 06:30:00,2735.786094290342
2022-08-20 06:45:00,2735.787844463913
2022-08-20 07:00:00,2735.787854569511
2022-08-20 07:15:00,2735.7878544649047
2022-08-20 07:30:00,2735.7878544649047
2022-08-20 07:45:00,2735.789604638476
2022-08-20 08:00:00,2735.7925149270995
2022-08-20 08:15:00,2735.789604638476
2022-08-20 08:30:00,2735.789604638476
2022-08-20 08:45:00,2735.7913546870773
2022-08-20 09:00:00,2735.789604514971
2022-08-20 09:15:00,2735.7931048591836
2022-08-20 09:30:00,2735.7925146752195
2022-08-20 09:45:00,2735.7925146752195
2022-08-20 10:00:00,2735.794264736658
2022-08-20 10:15:00,2735.797185019292
2022-08-20 10:30:00,2735.7954347215223
2022-08-20 10:45:00,2735.79543459314
2022-08-20 11:00:00,2735.79543459314
2022-08-20 11:15:00,2735.7971846483006
2022-08-20 11:30:00,2735.797184518454
2022-08-20 11:45:00,2735.7954343547153
2022-08-20 12:00:00,2735.7989345508813
2022-08-20 12:15:00,2735.7971842773104
2022-08-20 12:30:00,2735.7989343070185
2022-08-20 12:45:00,2735.7989343070185
2022-08-20 13:00:00,2735.8006843337985
2022-08-20 13:15:00,2735.8006842199916
2022-08-20 13:30:00,2735.8024343768266
2022-08-20 13:45:00,2735.8018541910938
2022-08-20 14:00:00,2735.8006839544437
2022-08-20 14:15:00,2735.8018540573407
2022-08-20 14:30:00,2735.8006838406372
2022-08-20 14:45:00,2735.801843808079
2022-08-20 15:00:00,2735.8018436743346
2022-08-20 15:15:00,2735.803593824057
2022-08-20 15:30:00,2735.801843559697
2022-08-20 15:45:00,2735.8053437199587
2022-08-20 16:00:00,2735.80184329221
2022-08-20 16:15:00,2735.80184329221
2022-08-20 16:30:00,2735.8030132740364
2022-08-20 16:45:00,2735.80184304383
2022-08-20 17:00:00,2735.8035930514416
2022-08-20 17:15:00,2735.8035930514416
2022-08-20 17:30:00,2735.8035929355497
2022-08-20 17:45:00,2735.8024227076558
2022-08-20 18:00:00,2735.8035926651364
2022-08-20 18:15:00,2735.801842527966
2022-08-20 18:30:00,2735.80184241333
2022-08-20 18:45:00,2735.8018422795885
2022-08-20 19:00:00,2735.8000921451376
2022-08-20 19:15:00,2735.801842145847
2022-08-20 19:30:00,2735.8018420312114
2022-08-20 19:45:00,2735.8018420312114
2022-08-20 20:00:00,2735.8024219406443
2022-08-20 20:15:00,2735.8024218064184
2022-08-20 20:30:00,2735.80067156382
2022-08-20 20:45:00,2735.80067156382
2022-08-20 21:00:00,2735.8006714310586
2022-08-20 21:15:00,2735.800091389271
2022-08-20 21:30:00,2735.8006812990093
2022-08-20 21:45:00,2735.7989311743904
2022-08-20 22:00:00,2735.800681185207
2022-08-20 22:15:00,2735.7989310618436
2022-08-20 22:30:00,2735.7989309305385
2022-08-20 22:45:00,2735.79776084904
2022-08-20 23:00:00,2735.79776084904
2022-08-20 23:15:00,2735.7977607187145
2022-08-20 23:30:00,2735.797180678799
2022-08-20 23:45:00,2735.796010487827
2022-08-21 00:00:00,2735.796010487827
2022-08-21 00:15:00,2735.7971804376675
2022-08-21 00:30:00,2735.796010358966
2022-08-21 00:45:00,2735.794260241251
2022-08-21 01:00:00,2735.7954301915765
2022-08-21 01:15:00,2735.796010230106
2022-08-21 01:30:00,2735.7942601138543
2022-08-21 01:45:00,2735.7942601138543
2022-08-21 02:00:00,2735.797180196537
2022-08-21 02:15:00,2735.7942600046576
2022-08-21 02:30:00,2735.79717019588
2022-08-21 02:45:00,2735.7954200808836
2022-08-21 03:00:00,2735.794259877262
2022-08-21 03:15:00,2735.7960099907937
2022-08-21 03:30:00,2735.79250976373
2022-08-21 03:45:00,2735.79250976373
2022-08-21 04:00:00,2735.7960098619337
2022-08-21 04:15:00,2735.7925096377985
2022-08-21 04:30:00,2735.794259749866
2022-08-21 04:45:00,2735.7925096377985
2022-08-21 05:00:00,2735.79425964067
2022-08-21 05:15:00,2735.7936696033103
2022-08-21 05:30:00,2735.791919492498
2022-08-21 05:45:00,2735.7907592945785
2022-08-21 06:00:00,2735.7907592945785
2022-08-21 06:15:00,2735.7925094039265
2022-08-21 06:30:00,2735.7907592945785
2022-08-21 06:45:00,2735.787848990717
2022-08-21 07:00:00,2735.7907591701123
2022-08-21 07:15:00,2735.7907591701123
2022-08-21 07:30:00,2735.7895890979844
2022-08-21 07:45:00,2735.793679241344
2022-08-21 08:00:00,2735.789008956798
2022-08-21 08:15:00,2735.790759063427
2022-08-21 08:30:00,2735.790759063427
2022-08-21 08:45:00,2735.788418798341
2022-08-21 09:00:00,2735.7849185880123
2022-08-21 09:15:00,2735.786088658322
2022-08-21 09:30:00,2735.787838641464
2022-08-21 09:45:00,2735.786088537764
2022-08-21 10:00:00,2735.786088537764
2022-08-21 10:15:00,2735.787838641464
2022-08-21 10:30:00,2735.789588639318
2022-08-21 10:45:00,2735.789588639318
2022-08-21 11:00:00,2735.787838414851
2022-08-21 11:15:00,2735.7860883138706
2022-08-21 11:30:00,2735.7849282469347
2022-08-21 11:45:00,2735.7843380937966
2022-08-21 12:00:00,2735.7843380937966
2022-08-21 12:15:00,2735.786088089978
2022-08-21 12:30:00,2735.7878381882388
2022-08-21 12:45:00,2735.786088089978
2022-08-21 13:00:00,2735.7866680015018
2022-08-21 13:15:00,2735.7860879694204
2022-08-21 13:30:00,2735.784337753531
2022-08-21 13:45:00,2735.786087848863
2022-08-21 14:00:00,2735.786087848863
2022-08-21 14:15:00,2735.7878378396063
2022-08-21 14:30:00,2735.7860877455287
2022-08-21 14:45:00,2735.7860877455287
2022-08-21 15:00:00,2735.7843375323587
2022-08-21 15:15:00,2735.7831774709693
2022-08-21 15:30:00,2735.7831774709693
2022-08-21 15:45:00,2735.781427261699
2022-08-21 16:00:00,2735.783177352848
2022-08-21 16:15:00,2735.783177352848
2022-08-21 16:30:00,2735.781427261699
2022-08-21 16:45:00,2735.7825972218075
2022-08-21 17:00:00,2735.7849273414945
2022-08-21 17:15:00,2735.7849273414945
2022-08-21 17:30:00,2735.7843373111878
2022-08-21 17:45:00,2735.7831771334795
2022-08-21 18:00:00,2735.782587103666
2022-08-21 18:15:00,2735.78142704505
2022-08-21 18:30:00,2735.784337192096
2022-08-21 18:45:00,2735.7831771334795
2022-08-21 19:00:00,2735.7831771334795
2022-08-21 19:15:00,2735.78142704505
2022-08-21 19:30:00,2735.7825969865357
2022-08-21 19:45:00,2735.7831770153584
2022-08-21 20:00:00,2735.784927221909
2022-08-21 20:15:00,2735.7849171018265
2022-08-21 20:30:00,2735.7831670148616
2022-08-21 20:45:00,2735.7849271023238
2022-08-21 21:00:00,2735.784927221909
2022-08-21 21:15:00,2735.788427276254
2022-08-21 21:30:00,2735.791347421362
2022-08-21 21:45:00,2735.7930976347484
2022-08-21 22:00:00,2735.793097508327
2022-08-21 22:15:00,2735.7925074790073
2022-08-21 22:30:00,2735.7925074790073
2022-08-21 22:45:00,2735.794847595292
2022-08-21 23:00:00,2735.7960076529375
2022-08-21 23:15:00,2735.7960076529375
2022-08-21 23:30:00,2735.797757739903
2022-08-21 23:45:00,2735.7960076529375
2022-08-22 00:00:00,2735.7989177975483
2022-08-22 00:15:00,2735.7989277980455
2022-08-22 00:30:00,2735.799507826868
2022-08-22 00:45:00,2735.7989277980455
2022-08-22 01:00:00,2735.8006778850104
2022-08-22 01:15:00,2735.8018380763906
2022-08-22 01:30:00,2735.8024181056985
2022-08-22 01:45:00,2735.8024181056985
2022-08-22 02:00:00,2735.8024181056985
2022-08-22 02:15:00,2735.804168194128
2022-08-22 02:30:00,2735.8053381165864
2022-08-22 02:45:00,2735.800668017269
2022-08-22 03:00:00,2735.8018380763906
2022-08-22 03:15:00,2735.8024181056985
2022-08-22 03:30:00,2735.8024181056985
2022-08-22 03:45:00,2735.800668017269
2022-08-22 04:00:00,2735.8024181056985
2022-08-22 04:15:00,2735.800668017269
2022-08-22 04:30:00,2735.800668017269
2022-08-22 04:45:00,2735.7989179288397
2022-08-22 05:00:00,2735.800668017269
2022-08-22 05:15:00,2735.8006780177743
2022-08-22 05:30:00,2735.8006780177743
2022-08-22 05:45:00,2735.8006780177743
2022-08-22 06:00:00,2735.8006780177743
2022-08-22 06:15:00,2735.8006780177743
2022-08-22 06:30:00,2735.799507958653
2022-08-22 06:45:00,2735.7977578702234
2022-08-22 07:00:00,2735.7977578702234
2022-08-22 07:15:00,2735.796007781794
2022-08-22 07:30:00,2735.79716784041
2022-08-22 07:45:00,2735.796007781794
2022-08-22 08:00:00,2735.7977578702234
2022-08-22 08:15:00,2735.7942576933647
2022-08-22 08:30:00,2735.796007781794
2022-08-22 08:45:00,2735.7942576933647
2022-08-22 09:00:00,2735.7942576933647
2022-08-22 09:15:00,2735.7942576933647
2022-08-22 09:30:00,2735.7942576933647
2022-08-22 09:45:00,2735.7930976347484
2022-08-22 10:00:00,2735.7942576933647
2022-08-22 10:15:00,2735.7942576933647
2022-08-22 10:30:00,2735.792507604935
2022-08-22 10:45:00,2735.796007781794
2022-08-22 11:00:00,2735.7930976347484
2022-08-22 11:15:00,2735.7930976347484
2022-08-22 11:30:00,2735.7930976347484
2022-08-22 11:45:00,2735.793087634243
2022-08-22 12:00:00,2735.7948375947954
2022-08-22 12:15:00,2735.7948375947954
2022-08-22 12:30:00,2735.797757739903
2022-08-22 12:45:00,2735.799507826868
2022-08-22 13:00:00,2735.797757739903
2022-08-22 13:15:00,2735.797757739903
2022-08-22 13:30:00,2735.7989176850133
2022-08-22 13:45:00,2735.800667770723
2022-08-22 14:00:00,2735.798927685503
2022-08-22 14:15:00,2735.7977576281996
2022-08-22 14:30:00,2735.7989275542036
2022-08-22 14:45:00,2735.7989275542036
2022-08-22 15:00:00,2735.8006776384495
2022-08-22 15:15:00,2735.7989275542036
2022-08-22 15:30:00,2735.7995075821254
2022-08-22 15:45:00,2735.8024277226955
2022-08-22 16:00:00,2735.8024277226955
2022-08-22 16:15:00,2735.8024275884677
2022-08-22 16:30:00,2735.8024275884677
2022-08-22 16:45:00,2735.8024275884677
2022-08-22 17:00:00,2735.805337608983
2022-08-22 17:15:00,2735.8041775549423
2022-08-22 17:30:00,2735.8053476094487
2022-08-22 17:45:00,2735.8070976909753
2022-08-22 18:00:00,2735.803597527922
2022-08-22 18:15:00,2735.803597527922
2022-08-22 18:30:00,2735.801847312654
2022-08-22 18:45:00,2735.8006772591266
2022-08-22 19:00:00,2735.8006772591266
2022-08-22 19:15:00,2735.8006772591266
2022-08-22 19:30:00,2735.802427339189
2022-08-22 19:45:00,2735.8006772591266
2022-08-22 20:00:00,2735.7989271790643
2022-08-22 20:15:00,2735.8006772591266
2022-08-22 20:30:00,2735.798917178607
2022-08-22 20:45:00,2735.798917178607
2022-08-22 21:00:00,2735.798917178607
2022-08-22 21:15:00,2735.797757125537
2022-08-22 21:30:00,2735.799507205599
2022-08-22 21:45:00,2735.799507205599
2022-08-22 22:00:00,2735.7989271790643
2022-08-22 22:15:00,2735.797757125537
2022-08-22 22:30:00,2735.7948369919477
2022-08-22 22:45:00,2735.798927310363
2022-08-22 23:00:00,2735.7960070454747
2022-08-22 23:15:00,2735.7977572558566
2022-08-22 23:30:00,2735.799507337383
2022-08-22 23:45:00,2735.7977572558566
2022-08-23 00:00:00,2735.794257201996
2022-08-23 00:15:00,2735.7960072847777
2022-08-23 00:30:00,2735.794257201996
2022-08-23 00:45:00,2735.7948472299054
2022-08-23 01:00:00,2735.7948472299054
2022-08-23 01:15:00,2735.794847357791
2022-08-23 01:30:00,2735.7942573293876
2022-08-23 01:45:00,2735.7942573293876
2022-08-23 02:00:00,2735.794257456779
2022-08-23 02:15:00,2735.794257456779
2022-08-23 02:30:00,2735.794257456779
2022-08-23 02:45:00,2735.7925074790073
2022-08-23 03:00:00,2735.7925074790073
2022-08-23 03:15:00,2735.7942575659727
2022-08-23 03:30:00,2735.7925074790073
2022-08-23 03:45:00,2735.791337545814
2022-08-23 04:00:00,2735.792507604935
2022-08-23 04:15:00,2735.7942576933647
2022-08-23 04:30:00,2735.792507604935
2022-08-23 04:45:00,2735.7960079106506
2022-08-23 05:00:00,2735.7936777909636
2022-08-23 05:15:00,2735.7942578207567
2022-08-23 05:30:00,2735.7942578207567
2022-08-23 05:45:00,2735.7925078388016
2022-08-23 06:00:00,2735.7907577476526
2022-08-23 06:15:00,2735.7925078388016
2022-08-23 06:30:00,2735.7925078388016
2022-08-23 06:45:00,2735.7925078388016
2022-08-23 07:00:00,2735.791337777862
2022-08-23 07:15:00,2735.79425792995
2022-08-23 07:30:00,2735.7913379028114
2022-08-23 07:45:00,2735.7913379028114
2022-08-23 08:00:00,2735.7913379028114
2022-08-23 08:15:00,2735.789587810198
2022-08-23 08:30:00,2735.790757872117
2022-08-23 08:45:00,2735.7913379028114
2022-08-23 09:00:00,2735.790757872117
2022-08-23 09:15:00,2735.789587810198
2022-08-23 09:30:00,2735.7913379028114
2022-08-23 09:45:00,2735.789587810198
2022-08-23 10:00:00,2735.789587810198
2022-08-23 10:15:00,2735.789587810198
2022-08-23 10:30:00,2735.7878377175853
2022-08-23 10:45:00,2735.789587810198
2022-08-23 11:00:00,2735.7878377175853
2022-08-23 11:15:00,2735.7878377175853
2022-08-23 11:30:00,2735.7890077795037
2022-08-23 11:45:00,2735.789587810198
2022-08-23 12:00:00,2735.7866775351454
2022-08-23 12:15:00,2735.786097504936
2022-08-23 12:30:00,2735.786097504936
2022-08-23 12:45:00,2735.7895876867133
2022-08-23 13:00:00,2735.791337777862
2022-08-23 13:15:00,2735.7942578207567
2022-08-23 13:30:00,2735.7960079106506
2022-08-23 13:45:00,2735.7960079106506
2022-08-23 14:00:00,2735.7960079106506
2022-08-23 14:15:00,2735.7960079106506
2022-08-23 14:30:00,2735.796007781794
2022-08-23 14:45:00,2735.792507604935
2022-08-23 15:00:00,2735.795417623618
2022-08-23 15:15:00,2735.797167710583
2022-08-23 15:30:00,2735.6274192284
2022-08-23 15:45:00,2735.797168823393
2022-08-23 16:00:00,2735.7971679702373
2022-08-23 16:15:00,2735.7983377687256
2022-08-23 16:30:00,2735.7989277980455
2022-08-23 16:45:00,2735.8018378280267
2022-08-23 17:00:00,2735.800087610047
2022-08-23 17:15:00,2735.8018376942923
2022-08-23 17:30:00,2735.8035877785383
2022-08-23 17:45:00,2735.80358764334
2022-08-23 18:00:00,2735.80358764334
2022-08-23 18:15:00,2735.80358764334
2022-08-23 18:30:00,2735.8053377261217
2022-08-23 18:45:00,2735.8082577450155
2022-08-23 19:00:00,2735.8111778810485
2022-08-23 19:15:00,2735.8117579080686
2022-08-23 19:30:00,2735.810007826542
2022-08-23 19:45:00,2735.810007685973
2022-08-23 20:00:00,2735.8088376324454
2022-08-23 20:15:00,2735.810007685973
2022-08-23 20:30:00,2735.807097552841
2022-08-23 20:45:00,2735.8088476329026
2022-08-23 21:00:00,2735.8082576059105
2022-08-23 21:15:00,2735.8082574668056
2022-08-23 21:30:00,2735.8082574668056
2022-08-23 21:45:00,2735.8082574668056
2022-08-23 22:00:00,2735.8082574668056
2022-08-23 22:15:00,2735.8082574668056
2022-08-23 22:30:00,2735.8100075454036
2022-08-23 22:45:00,2735.808837492855
2022-08-23 23:00:00,2735.8070874142572
2022-08-23 23:15:00,2735.8070874142572
2022-08-23 23:30:00,2735.8053373356593
2022-08-23 23:45:00,2735.8053373356593
2022-08-24 00:00:00,2735.8070874142572
2022-08-24 00:15:00,2735.805337472321
2022-08-24 00:30:00,2735.8059174988557
2022-08-24 00:45:00,2735.8035873922586
2022-08-24 01:00:00,2735.802417338731
2022-08-24 01:15:00,2735.8035873922586
2022-08-24 01:30:00,2735.802417338731
2022-08-24 01:45:00,2735.802417338731
2022-08-24 02:00:00,2735.802417338731
2022-08-24 02:15:00,2735.800667258669
2022-08-24 02:30:00,2735.800667258669
2022-08-24 02:45:00,2735.80183744593
2022-08-24 03:00:00,2735.8035875274563
2022-08-24 03:15:00,2735.80183744593
2022-08-24 03:30:00,2735.80183744593
2022-08-24 03:45:00,2735.80183744593
2022-08-24 04:00:00,2735.8035875274563
2022-08-24 04:15:00,2735.80183744593
2022-08-24 04:30:00,2735.8024275884677
2022-08-24 04:45:00,2735.8006775056865
2022-08-24 05:00:00,2735.8018475610315
2022-08-24 05:15:00,2735.8006775056865
2022-08-24 05:30:00,2735.8006775056865
2022-08-24 05:45:00,2735.8006775056865
2022-08-24 06:00:00,2735.798927422905
2022-08-24 06:15:00,2735.798927422905
2022-08-24 06:30:00,2735.8006775056865
2022-08-24 06:45:00,2735.799507450341
2022-08-24 07:00:00,2735.7977573675594
2022-08-24 07:15:00,2735.7960072847777
2022-08-24 07:30:00,2735.79716733965
2022-08-24 07:45:00,2735.7960072847777
2022-08-24 08:00:00,2735.7977573675594
2022-08-24 08:15:00,2735.7960072847777
2022-08-24 08:30:00,2735.7960072847777
2022-08-24 08:45:00,2735.7960072847777
2022-08-24 09:00:00,2735.7960072847777
2022-08-24 09:15:00,2735.792507119215
2022-08-24 09:30:00,2735.7960072847777
2022-08-24 09:45:00,2735.793087146651
2022-08-24 10:00:00,2735.794257201996
2022-08-24 10:15:00,2735.7960072847777
2022-08-24 10:30:00,2735.79600717433
2022-08-24 10:45:00,2735.7977572558566
2022-08-24 11:00:00,2735.79600717433
2022-08-24 11:15:00,2735.7977572558566
2022-08-24 11:30:00,2735.7977572558566
2022-08-24 11:45:00,2735.79600717433
2022-08-24 12:00:00,2735.794256965413
2022-08-24 12:15:00,2735.7930969123427
2022-08-24 12:30:00,2735.794256965413
2022-08-24 12:45:00,2735.7930969123427
2022-08-24 13:00:00,2735.7948468645204
2022-08-24 13:15:00,2735.7930967859224
2022-08-24 13:30:00,2735.7913467073245
2022-08-24 13:45:00,2735.7925067594238
2022-08-24 14:00:00,2735.7925066514867
2022-08-24 14:15:00,2735.7942567288296
