Date_Time,WSE
8/8/2022 20:30,2721.866756
8/8/2022 20:45,2721.865005
8/8/2022 21:00,2721.868505
8/8/2022 21:15,2721.868505
8/8/2022 21:30,2721.868504
8/8/2022 21:45,2721.868504
8/8/2022 22:00,2721.863833
8/8/2022 22:15,2721.866753
8/8/2022 22:30,2721.865003
8/8/2022 22:45,2721.862672
8/8/2022 23:00,2721.865582
8/8/2022 23:15,2721.863832
8/8/2022 23:30,2721.863831
8/8/2022 23:45,2721.866751
8/9/2022 0:00,2721.863831
8/9/2022 0:15,2721.866751
8/9/2022 0:30,2721.86383
8/9/2022 0:45,2721.86208
8/9/2022 1:00,2721.86325
8/9/2022 1:15,2721.865
8/9/2022 1:30,2721.86033
8/9/2022 1:45,2721.863829
8/9/2022 2:00,2721.863829
8/9/2022 2:15,2721.862079
8/9/2022 2:30,2721.864999
8/9/2022 2:45,2721.868499
8/9/2022 3:00,2721.863249
8/9/2022 3:15,2721.864998
8/9/2022 3:30,2721.864998
8/9/2022 3:45,2721.861498
8/9/2022 4:00,2721.861498
8/9/2022 4:15,2721.864998
8/9/2022 4:30,2721.861498
8/9/2022 4:45,2721.863248
8/9/2022 5:00,2721.866748
8/9/2022 5:15,2721.861498
8/9/2022 5:30,2721.863248
8/9/2022 5:45,2721.863248
8/9/2022 6:00,2721.864997
8/9/2022 6:15,2721.866167
8/9/2022 6:30,2721.864997
8/9/2022 6:45,2721.864997
8/9/2022 7:00,2721.865577
8/9/2022 7:15,2721.864997
8/9/2022 7:30,2721.860328
8/9/2022 7:45,2721.863827
8/9/2022 8:00,2721.865577
8/9/2022 8:15,2721.863828
8/9/2022 8:30,2721.860328
8/9/2022 8:45,2721.865578
8/9/2022 9:00,2721.863829
8/9/2022 9:15,2721.86383
8/9/2022 9:30,2721.86325
8/9/2022 9:45,2721.863831
8/9/2022 10:00,2721.863832
8/9/2022 10:15,2721.865584
8/9/2022 10:30,2721.858586
8/9/2022 10:45,2721.865009
8/9/2022 11:00,2721.85859
8/9/2022 11:15,2721.860343
8/9/2022 11:30,2721.860345
8/9/2022 11:45,2721.860347
8/9/2022 12:00,2721.859768
8/9/2022 12:15,2721.858599
8/9/2022 12:30,2721.861521
8/9/2022 12:45,2721.858601
8/9/2022 13:00,2721.862104
8/9/2022 13:15,2721.856852
8/9/2022 13:30,2721.861526
8/9/2022 13:45,2721.858614
8/9/2022 14:00,2721.859775
8/9/2022 14:15,2721.859775
8/9/2022 14:30,2721.856854
8/9/2022 14:45,2721.856854
8/9/2022 15:00,2721.851601
8/9/2022 15:15,2721.855102
8/9/2022 15:30,2721.859773
8/9/2022 15:45,2721.856851
8/9/2022 16:00,2721.858601
8/9/2022 16:15,2721.858019
8/9/2022 16:30,2721.856847
8/9/2022 16:45,2721.856847
8/9/2022 17:00,2721.858596
8/9/2022 17:15,2721.858015
8/9/2022 17:30,2721.853343
8/9/2022 17:45,2721.856263
8/9/2022 18:00,2721.856262
8/9/2022 18:15,2721.859762
8/9/2022 18:30,2721.858011
8/9/2022 18:45,2721.85801
8/9/2022 19:00,2721.856839
8/9/2022 19:15,2721.855088
8/9/2022 19:30,2721.854508
8/9/2022 19:45,2721.858588
8/9/2022 20:00,2721.856257
8/9/2022 20:15,2721.858007
8/9/2022 20:30,2721.858596
8/9/2022 20:45,2721.856845
8/9/2022 21:00,2721.858595
8/9/2022 21:15,2721.858585
8/9/2022 21:30,2721.855674
8/9/2022 21:45,2721.856834
8/9/2022 22:00,2721.857414
8/9/2022 22:15,2721.857423
8/9/2022 22:30,2721.862673
8/9/2022 22:45,2721.857423
8/9/2022 23:00,2721.860333
8/9/2022 23:15,2721.855672
8/9/2022 23:30,2721.860922
8/9/2022 23:45,2721.859172
8/10/2022 0:00,2721.858002
8/10/2022 0:15,2721.860922
8/10/2022 0:30,2721.856252
8/10/2022 0:45,2721.857422
8/10/2022 1:00,2721.859172
8/10/2022 1:15,2721.857422
8/10/2022 1:30,2721.859172
8/10/2022 1:45,2721.858001
8/10/2022 2:00,2721.860921
8/10/2022 2:15,2721.85917
8/10/2022 2:30,2721.85742
8/10/2022 2:45,2721.86209
8/10/2022 3:00,2721.859169
8/10/2022 3:15,2721.857419
8/10/2022 3:30,2721.860339
8/10/2022 3:45,2721.859169
8/10/2022 4:00,2721.860919
8/10/2022 4:15,2721.859168
8/10/2022 4:30,2721.860918
8/10/2022 4:45,2721.859168
8/10/2022 5:00,2721.860918
8/10/2022 5:15,2721.862078
8/10/2022 5:30,2721.862668
8/10/2022 5:45,2721.857418
8/10/2022 6:00,2721.860918
8/10/2022 6:15,2721.860338
8/10/2022 6:30,2721.862667
8/10/2022 6:45,2721.857418
8/10/2022 7:00,2721.860917
8/10/2022 7:15,2721.860907
8/10/2022 7:30,2721.859748
8/10/2022 7:45,2721.859158
8/10/2022 8:00,2721.857408
8/10/2022 8:15,2721.859158
8/10/2022 8:30,2721.857998
8/10/2022 8:45,2721.857998
8/10/2022 9:00,2721.860909
8/10/2022 9:15,2721.860909
8/10/2022 9:30,2721.86091
8/10/2022 9:45,2721.858001
8/10/2022 10:00,2721.858002
8/10/2022 10:15,2721.859753
8/10/2022 10:30,2721.859754
8/10/2022 10:45,2721.858005
8/10/2022 11:00,2721.858006
8/10/2022 11:15,2721.859179
8/10/2022 11:30,2721.856261
8/10/2022 11:45,2721.858012
8/10/2022 12:00,2721.855672
8/10/2022 12:15,2721.857424
8/10/2022 12:30,2721.857425
8/10/2022 12:45,2721.856266
8/10/2022 13:00,2721.856267
8/10/2022 13:15,2721.858018
8/10/2022 13:30,2721.854516
8/10/2022 13:45,2721.856266
8/10/2022 14:00,2721.853354
8/10/2022 14:15,2721.856265
8/10/2022 14:30,2721.854513
8/10/2022 14:45,2721.858013
8/10/2022 15:00,2721.858013
8/10/2022 15:15,2721.854511
8/10/2022 15:30,2721.857432
8/10/2022 15:45,2721.855681
8/10/2022 16:00,2721.857432
8/10/2022 16:15,2721.852761
8/10/2022 16:30,2721.855682
8/10/2022 16:45,2721.857432
8/10/2022 17:00,2721.855681
8/10/2022 17:15,2721.857431
8/10/2022 17:30,2721.85451
8/10/2022 17:45,2721.85626
8/10/2022 18:00,2721.852759
8/10/2022 18:15,2721.853928
8/10/2022 18:30,2721.853928
8/10/2022 18:45,2721.853927
8/10/2022 19:00,2721.854507
8/10/2022 19:15,2721.855677
8/10/2022 19:30,2721.856256
8/10/2022 19:45,2721.854505
8/10/2022 20:00,2721.856255
8/10/2022 20:15,2721.858005
8/10/2022 20:30,2721.854504
8/10/2022 20:45,2721.855094
8/10/2022 21:00,2721.853343
8/10/2022 21:15,2721.856253
8/10/2022 21:30,2721.856833
8/10/2022 21:45,2721.856832
8/10/2022 22:00,2721.856832
8/10/2022 22:15,2721.858002
8/10/2022 22:30,2721.856251
8/10/2022 22:45,2721.858001
8/10/2022 23:00,2721.856251
8/10/2022 23:15,2721.858001
8/10/2022 23:30,2721.85508
8/10/2022 23:45,2721.858
8/11/2022 0:00,2721.85975
8/11/2022 0:15,2721.85625
8/11/2022 0:30,2721.858
8/11/2022 0:45,2721.858
8/11/2022 1:00,2721.856829
8/11/2022 1:15,2721.857999
8/11/2022 1:30,2721.857999
8/11/2022 1:45,2721.859749
8/11/2022 2:00,2721.857999
8/11/2022 2:15,2721.857998
8/11/2022 2:30,2721.857998
8/11/2022 2:45,2721.857998
8/11/2022 3:00,2721.859748
8/11/2022 3:15,2721.857998
8/11/2022 3:30,2721.859158
8/11/2022 3:45,2721.856248
8/11/2022 4:00,2721.857998
8/11/2022 4:15,2721.860908
8/11/2022 4:30,2721.859158
8/11/2022 4:45,2721.857998
8/11/2022 5:00,2721.857998
8/11/2022 5:15,2721.855668
8/11/2022 5:30,2721.860918
8/11/2022 5:45,2721.860918
8/11/2022 6:00,2721.857418
8/11/2022 6:15,2721.859167
8/11/2022 6:30,2721.859747
8/11/2022 6:45,2721.860907
8/11/2022 7:00,2721.857997
8/11/2022 7:15,2721.859167
8/11/2022 7:30,2721.859167
8/11/2022 7:45,2721.859747
8/11/2022 8:00,2721.859747
8/11/2022 8:15,2721.859748
8/11/2022 8:30,2721.859158
8/11/2022 8:45,2721.857998
8/11/2022 9:00,2721.859158
8/11/2022 9:15,2721.860909
8/11/2022 9:30,2721.85741
8/11/2022 9:45,2721.860911
8/11/2022 10:00,2721.859162
8/11/2022 10:15,2721.855663
8/11/2022 10:30,2721.859166
8/11/2022 10:45,2721.856258
8/11/2022 11:00,2721.85626
8/11/2022 11:15,2721.856262
8/11/2022 11:30,2721.856263
8/11/2022 11:45,2721.852763
8/11/2022 12:00,2721.855684
8/11/2022 12:15,2721.852763
8/11/2022 12:30,2721.852764
8/11/2022 12:45,2721.854515
8/11/2022 13:00,2721.852763
8/11/2022 13:15,2721.852183
8/11/2022 13:30,2721.852184
8/11/2022 13:45,2721.853936
8/11/2022 14:00,2721.851016
8/11/2022 14:15,2721.855679
8/11/2022 14:30,2721.853928
8/11/2022 14:45,2721.853928
8/11/2022 15:00,2721.855099
8/11/2022 15:15,2721.853938
8/11/2022 15:30,2721.852187
8/11/2022 15:45,2721.852187
8/11/2022 16:00,2721.853937
8/11/2022 16:15,2721.853356
8/11/2022 16:30,2721.852185
8/11/2022 16:45,2721.856844
8/11/2022 17:00,2721.863845
8/11/2022 17:15,2721.862093
8/11/2022 17:30,2721.862092
8/11/2022 17:45,2721.862091
8/11/2022 18:00,2721.858589
8/11/2022 18:15,2721.860929
8/11/2022 18:30,2721.859168
8/11/2022 18:45,2721.860917
8/11/2022 19:00,2721.860337
8/11/2022 19:15,2721.860336
8/11/2022 19:30,2721.863256
8/11/2022 19:45,2721.860345
8/11/2022 20:00,2721.862085
8/11/2022 20:15,2721.862085
8/11/2022 20:30,2721.862084
8/11/2022 20:45,2721.860334
8/11/2022 21:00,2721.860334
8/11/2022 21:15,2721.862083
8/11/2022 21:30,2721.860333
8/11/2022 21:45,2721.860332
8/11/2022 22:00,2721.862092
8/11/2022 22:15,2721.857422
8/11/2022 22:30,2721.862092
8/11/2022 22:45,2721.860921
8/11/2022 23:00,2721.862091
8/11/2022 23:15,2721.863841
8/11/2022 23:30,2721.862671
8/11/2022 23:45,2721.86267
8/12/2022 0:00,2721.86267
8/12/2022 0:15,2721.86442
8/12/2022 0:30,2721.86267
8/12/2022 0:45,2721.860919
8/12/2022 1:00,2721.862669
8/12/2022 1:15,2721.859169
8/12/2022 1:30,2721.860919
8/12/2022 1:45,2721.862668
8/12/2022 2:00,2721.863828
8/12/2022 2:15,2721.862078
8/12/2022 2:30,2721.858578
8/12/2022 2:45,2721.860328
8/12/2022 3:00,2721.860328
8/12/2022 3:15,2721.858578
8/12/2022 3:30,2721.862077
8/12/2022 3:45,2721.858577
8/12/2022 4:00,2721.862077
8/12/2022 4:15,2721.863247
8/12/2022 4:30,2721.860327
8/12/2022 4:45,2721.862077
8/12/2022 5:00,2721.859157
8/12/2022 5:15,2721.858577
8/12/2022 5:30,2721.863826
8/12/2022 5:45,2721.862076
8/12/2022 6:00,2721.863826
8/12/2022 6:15,2721.862076
8/12/2022 6:30,2721.862086
8/12/2022 6:45,2721.860916
8/12/2022 7:00,2721.860916
8/12/2022 7:15,2721.862086
8/12/2022 7:30,2721.862086
8/12/2022 7:45,2721.862086
8/12/2022 8:00,2721.859167
8/12/2022 8:15,2721.860337
8/12/2022 8:30,2721.859167
8/12/2022 8:45,2721.862087
8/12/2022 9:00,2721.859167
8/12/2022 9:15,2721.856248
8/12/2022 9:30,2721.859168
8/12/2022 9:45,2721.859168
8/12/2022 10:00,2721.859169
8/12/2022 10:15,2721.857421
8/12/2022 10:30,2721.862093
8/12/2022 10:45,2721.857425
8/12/2022 11:00,2721.860347
8/12/2022 11:15,2721.856839
8/12/2022 11:30,2721.856841
8/12/2022 11:45,2721.855682
8/12/2022 12:00,2721.856844
8/12/2022 12:15,2721.858595
8/12/2022 12:30,2721.858596
8/12/2022 12:45,2721.855676
8/12/2022 13:00,2721.855678
8/12/2022 13:15,2721.85977
8/12/2022 13:30,2721.855099
8/12/2022 13:45,2721.8551
8/12/2022 14:00,2721.858602
8/12/2022 14:15,2721.855691
8/12/2022 14:30,2721.856861
8/12/2022 14:45,2721.856861
8/12/2022 15:00,2721.85686
8/12/2022 15:15,2721.855109
8/12/2022 15:30,2721.851597
8/12/2022 15:45,2721.855098
8/12/2022 16:00,2721.856849
8/12/2022 16:15,2721.856848
8/12/2022 16:30,2721.852175
8/12/2022 16:45,2721.855096
8/12/2022 17:00,2721.853344
8/12/2022 17:15,2721.851593
8/12/2022 17:30,2721.856263
8/12/2022 17:45,2721.855092
8/12/2022 18:00,2721.856841
8/12/2022 18:15,2721.85684
8/12/2022 18:30,2721.855089
8/12/2022 18:45,2721.855088
8/12/2022 19:00,2721.853337
8/12/2022 19:15,2721.853336
8/12/2022 19:30,2721.855086
8/12/2022 19:45,2721.855085
8/12/2022 20:00,2721.853334
8/12/2022 20:15,2721.853924
8/12/2022 20:30,2721.853343
8/12/2022 20:45,2721.857423
8/12/2022 21:00,2721.853923
8/12/2022 21:15,2721.855082
8/12/2022 21:30,2721.855082
8/12/2022 21:45,2721.856832
8/12/2022 22:00,2721.855662
8/12/2022 22:15,2721.853912
8/12/2022 22:30,2721.853912
8/12/2022 22:45,2721.855661
8/12/2022 23:00,2721.856831
8/12/2022 23:15,2721.855661
8/12/2022 23:30,2721.855661
8/12/2022 23:45,2721.853911
8/13/2022 0:00,2721.858581
8/13/2022 0:15,2721.85567
8/13/2022 0:30,2721.85742
8/13/2022 0:45,2721.85742
8/13/2022 1:00,2721.85683
8/13/2022 1:15,2721.85683
8/13/2022 1:30,2721.85858
8/13/2022 1:45,2721.856829
8/13/2022 2:00,2721.855659
8/13/2022 2:15,2721.858579
8/13/2022 2:30,2721.857409
8/13/2022 2:45,2721.857408
8/13/2022 3:00,2721.856828
8/13/2022 3:15,2721.855658
8/13/2022 3:30,2721.857408
8/13/2022 3:45,2721.857408
8/13/2022 4:00,2721.860328
8/13/2022 4:15,2721.858578
8/13/2022 4:30,2721.858578
8/13/2022 4:45,2721.862077
8/13/2022 5:00,2721.858577
8/13/2022 5:15,2721.860327
8/13/2022 5:30,2721.858577
8/13/2022 5:45,2721.855667
8/13/2022 6:00,2721.856827
8/13/2022 6:15,2721.858577
8/13/2022 6:30,2721.857407
8/13/2022 6:45,2721.855657
8/13/2022 7:00,2721.859157
8/13/2022 7:15,2721.859157
8/13/2022 7:30,2721.857407
8/13/2022 7:45,2721.856827
8/13/2022 8:00,2721.857407
8/13/2022 8:15,2721.857407
8/13/2022 8:30,2721.853908
8/13/2022 8:45,2721.856828
8/13/2022 9:00,2721.858578
8/13/2022 9:15,2721.855658
8/13/2022 9:30,2721.858579
8/13/2022 9:45,2721.85567
8/13/2022 10:00,2721.856831
8/13/2022 10:15,2721.856833
8/13/2022 10:30,2721.855085
8/13/2022 10:45,2721.856837
8/13/2022 11:00,2721.855669
8/13/2022 11:15,2721.85217
8/13/2022 11:30,2721.850421
8/13/2022 11:45,2721.855675
8/13/2022 12:00,2721.855096
8/13/2022 12:15,2721.850425
8/13/2022 12:30,2721.853927
8/13/2022 12:45,2721.851017
8/13/2022 13:00,2721.85685
8/13/2022 13:15,2721.853929
8/13/2022 13:30,2721.852768
8/13/2022 13:45,2721.851016
8/13/2022 14:00,2721.856848
8/13/2022 14:15,2721.853356
8/13/2022 14:30,2721.850436
8/13/2022 14:45,2721.853357
8/13/2022 15:00,2721.855097
8/13/2022 15:15,2721.853345
8/13/2022 15:30,2721.853345
8/13/2022 15:45,2721.853344
8/13/2022 16:00,2721.852173
8/13/2022 16:15,2721.853343
8/13/2022 16:30,2721.853343
8/13/2022 16:45,2721.851592
8/13/2022 17:00,2721.850421
8/13/2022 17:15,2721.84809
8/13/2022 17:30,2721.84984
8/13/2022 17:45,2721.84809
8/13/2022 18:00,2721.850429
8/13/2022 18:15,2721.851589
8/13/2022 18:30,2721.852759
8/13/2022 18:45,2721.851007
8/13/2022 19:00,2721.852757
8/13/2022 19:15,2721.852756
8/13/2022 19:30,2721.849835
8/13/2022 19:45,2721.849835
8/13/2022 20:00,2721.853335
8/13/2022 20:15,2721.851584
8/13/2022 20:30,2721.851583
8/13/2022 20:45,2721.854503
8/13/2022 21:00,2721.850413
8/13/2022 21:15,2721.853332
8/13/2022 21:30,2721.851582
8/13/2022 21:45,2721.853332
8/13/2022 22:00,2721.852171
8/13/2022 22:15,2721.853341
8/13/2022 22:30,2721.853921
8/13/2022 22:45,2721.852171
8/13/2022 23:00,2721.85334
8/13/2022 23:15,2721.85217
8/13/2022 23:30,2721.85217
8/13/2022 23:45,2721.85509
8/14/2022 0:00,2721.85509
8/14/2022 0:15,2721.855089
8/14/2022 0:30,2721.853339
8/14/2022 0:45,2721.855089
8/14/2022 1:00,2721.853339
8/14/2022 1:15,2721.853339
8/14/2022 1:30,2721.856839
8/14/2022 1:45,2721.855088
8/14/2022 2:00,2721.855088
8/14/2022 2:15,2721.855088
8/14/2022 2:30,2721.856838
8/14/2022 2:45,2721.855668
8/14/2022 3:00,2721.856838
8/14/2022 3:15,2721.855668
8/14/2022 3:30,2721.856828
8/14/2022 3:45,2721.859747
8/14/2022 4:00,2721.858577
8/14/2022 4:15,2721.856827
8/14/2022 4:30,2721.856827
8/14/2022 4:45,2721.855077
8/14/2022 5:00,2721.857997
8/14/2022 5:15,2721.856247
8/14/2022 5:30,2721.853327
8/14/2022 5:45,2721.858577
8/14/2022 6:00,2721.857997
8/14/2022 6:15,2721.856827
8/14/2022 6:30,2721.859167
8/14/2022 6:45,2721.856827
8/14/2022 7:00,2721.855077
8/14/2022 7:15,2721.856827
8/14/2022 7:30,2721.853327
8/14/2022 7:45,2721.858577
8/14/2022 8:00,2721.859747
8/14/2022 8:15,2721.857997
8/14/2022 8:30,2721.856247
8/14/2022 8:45,2721.855078
8/14/2022 9:00,2721.855078
8/14/2022 9:15,2721.851578
8/14/2022 9:30,2721.856829
8/14/2022 9:45,2721.856249
8/14/2022 10:00,2721.85683
8/14/2022 10:15,2721.855083
8/14/2022 10:30,2721.853335
8/14/2022 10:45,2721.855087
8/14/2022 11:00,2721.853337
8/14/2022 11:15,2721.853338
8/14/2022 11:30,2721.85334
8/14/2022 11:45,2721.855091
8/14/2022 12:00,2721.853343
8/14/2022 12:15,2721.853344
8/14/2022 12:30,2721.855094
8/14/2022 12:45,2721.850422
8/14/2022 13:00,2721.853343
8/14/2022 13:15,2721.855093
8/14/2022 13:30,2721.852764
8/14/2022 13:45,2721.852764
8/14/2022 14:00,2721.851605
8/14/2022 14:15,2721.849855
8/14/2022 14:30,2721.851606
8/14/2022 14:45,2721.853357
8/14/2022 15:00,2721.848105
8/14/2022 15:15,2721.851016
8/14/2022 15:30,2721.852766
8/14/2022 15:45,2721.849845
8/14/2022 16:00,2721.849265
8/14/2022 16:15,2721.846344
8/14/2022 16:30,2721.848094
8/14/2022 16:45,2721.849264
8/14/2022 17:00,2721.851013
8/14/2022 17:15,2721.851012
8/14/2022 17:30,2721.852762
8/14/2022 17:45,2721.84926
8/14/2022 18:00,2721.849259
8/14/2022 18:15,2721.847508
8/14/2022 18:30,2721.851008
8/14/2022 18:45,2721.849256
8/14/2022 19:00,2721.845755
8/14/2022 19:15,2721.847505
8/14/2022 19:30,2721.850415
8/14/2022 19:45,2721.847504
8/14/2022 20:00,2721.845753
8/14/2022 20:15,2721.849253
8/14/2022 20:30,2721.851003
8/14/2022 20:45,2721.849253
8/14/2022 21:00,2721.849832
8/14/2022 21:15,2721.851002
8/14/2022 21:30,2721.851002
8/14/2022 21:45,2721.852751
8/14/2022 22:00,2721.851001
8/14/2022 22:15,2721.851581
8/14/2022 22:30,2721.85158
8/14/2022 22:45,2721.85275
8/14/2022 23:00,2721.84925
8/14/2022 23:15,2721.851
8/14/2022 23:30,2721.850999
8/14/2022 23:45,2721.852749
8/15/2022 0:00,2721.850999
8/15/2022 0:15,2721.849249
8/15/2022 0:30,2721.850999
8/15/2022 0:45,2721.854498
8/15/2022 1:00,2721.852748
8/15/2022 1:15,2721.854498
8/15/2022 1:30,2721.851578
8/15/2022 1:45,2721.852748
8/15/2022 2:00,2721.850998
8/15/2022 2:15,2721.854498
8/15/2022 2:30,2721.852748
8/15/2022 2:45,2721.857418
8/15/2022 3:00,2721.853918
8/15/2022 3:15,2721.852748
8/15/2022 3:30,2721.852748
8/15/2022 3:45,2721.852168
8/15/2022 4:00,2721.852168
8/15/2022 4:15,2721.853917
8/15/2022 4:30,2721.855077
8/15/2022 4:45,2721.852747
8/15/2022 5:00,2721.853907
8/15/2022 5:15,2721.853917
8/15/2022 5:30,2721.853917
8/15/2022 5:45,2721.852747
8/15/2022 6:00,2721.855077
8/15/2022 6:15,2721.855077
8/15/2022 6:30,2721.857417
8/15/2022 6:45,2721.857417
8/15/2022 7:00,2721.857417
8/15/2022 7:15,2721.853917
8/15/2022 7:30,2721.855667
8/15/2022 7:45,2721.852167
8/15/2022 8:00,2721.855667
8/15/2022 8:15,2721.852748
8/15/2022 8:30,2721.852748
8/15/2022 8:45,2721.854498
8/15/2022 9:00,2721.850998
8/15/2022 9:15,2721.852749
8/15/2022 9:30,2721.852749
8/15/2022 9:45,2721.85275
8/15/2022 10:00,2721.852751
8/15/2022 10:15,2721.852753
8/15/2022 10:30,2721.852753
8/15/2022 10:45,2721.852753
8/15/2022 11:00,2721.852753
8/15/2022 11:15,2721.852753
8/15/2022 11:30,2721.853924
8/15/2022 11:45,2721.852754
8/15/2022 12:00,2721.852756
8/15/2022 12:15,2721.852757
8/15/2022 12:30,2721.855678
8/15/2022 12:45,2721.854508
8/15/2022 13:00,2721.849257
8/15/2022 13:15,2721.851008
8/15/2022 13:30,2721.85218
8/15/2022 13:45,2721.852181
8/15/2022 14:00,2721.853934
8/15/2022 14:15,2721.849263
8/15/2022 14:30,2721.850425
8/15/2022 14:45,2721.852175
8/15/2022 15:00,2721.848674
8/15/2022 15:15,2721.853926
8/15/2022 15:30,2721.852185
8/15/2022 15:45,2721.852185
8/15/2022 16:00,2721.850434
8/15/2022 16:15,2721.850433
8/15/2022 16:30,2721.850433
8/15/2022 16:45,2721.848683
8/15/2022 17:00,2721.850433
8/15/2022 17:15,2721.852182
8/15/2022 17:30,2721.852181
8/15/2022 17:45,2721.85043
8/15/2022 18:00,2721.850429
8/15/2022 18:15,2721.852178
8/15/2022 18:30,2721.848677
8/15/2022 18:45,2721.846926
8/15/2022 19:00,2721.850426
8/15/2022 19:15,2721.852175
8/15/2022 19:30,2721.852175
8/15/2022 19:45,2721.850424
8/15/2022 20:00,2721.851594
8/15/2022 20:15,2721.850423
8/15/2022 20:30,2721.850423
8/15/2022 20:45,2721.852162
8/15/2022 21:00,2721.850412
8/15/2022 21:15,2721.850412
8/15/2022 21:30,2721.849252
8/15/2022 21:45,2721.851002
8/15/2022 22:00,2721.852751
8/15/2022 22:15,2721.851001
8/15/2022 22:30,2721.851001
8/15/2022 22:45,2721.851001
8/15/2022 23:00,2721.85275
8/15/2022 23:15,2721.851
8/15/2022 23:30,2721.85275
8/15/2022 23:45,2721.85217
8/16/2022 0:00,2721.851
8/16/2022 0:15,2721.851
8/16/2022 0:30,2721.85217
8/16/2022 0:45,2721.85042
8/16/2022 1:00,2721.85042
8/16/2022 1:15,2721.8545
8/16/2022 1:30,2721.85275
8/16/2022 1:45,2721.858
8/16/2022 2:00,2721.85742
8/16/2022 2:15,2721.85742
8/16/2022 2:30,2721.85742
8/16/2022 2:45,2721.85742
8/16/2022 3:00,2721.85742
8/16/2022 3:15,2721.859169
8/16/2022 3:30,2721.862089
8/16/2022 3:45,2721.862089
8/16/2022 4:00,2721.860919
8/16/2022 4:15,2721.860919
8/16/2022 4:30,2721.860918
8/16/2022 4:45,2721.862078
8/16/2022 5:00,2721.860328
8/16/2022 5:15,2721.860328
8/16/2022 5:30,2721.858578
8/16/2022 5:45,2721.857418
8/16/2022 6:00,2721.860328
8/16/2022 6:15,2721.859168
8/16/2022 6:30,2721.859168
8/16/2022 6:45,2721.858587
8/16/2022 7:00,2721.860337
8/16/2022 7:15,2721.858587
8/16/2022 7:30,2721.857417
8/16/2022 7:45,2721.859167
8/16/2022 8:00,2721.857418
8/16/2022 8:15,2721.857998
8/16/2022 8:30,2721.859158
8/16/2022 8:45,2721.857408
8/16/2022 9:00,2721.855658
8/16/2022 9:15,2721.857409
8/16/2022 9:30,2721.857409
8/16/2022 9:45,2721.85741
8/16/2022 10:00,2721.859161
8/16/2022 10:15,2721.859163
8/16/2022 10:30,2721.858005
8/16/2022 10:45,2721.856257
8/16/2022 11:00,2721.855668
8/16/2022 11:15,2721.858011
8/16/2022 11:30,2721.856262
8/16/2022 11:45,2721.854513
8/16/2022 12:00,2721.857425
8/16/2022 12:15,2721.854514
8/16/2022 12:30,2721.857426
8/16/2022 12:45,2721.857427
8/16/2022 13:00,2721.854516
8/16/2022 13:15,2721.856268
8/16/2022 13:30,2721.856268
8/16/2022 13:45,2721.857439
8/16/2022 14:00,2721.853937
8/16/2022 14:15,2721.855688
8/16/2022 14:30,2721.854518
8/16/2022 14:45,2721.857439
8/16/2022 15:00,2721.856267
8/16/2022 15:15,2721.857437
8/16/2022 15:30,2721.855686
8/16/2022 15:45,2721.853934
8/16/2022 16:00,2721.854514
8/16/2022 16:15,2721.852763
8/16/2022 16:30,2721.855684
8/16/2022 16:45,2721.856843
8/16/2022 17:00,2721.855672
8/16/2022 17:15,2721.855091
8/16/2022 17:30,2721.853921
8/16/2022 17:45,2721.85567
8/16/2022 18:00,2721.85567
8/16/2022 18:15,2721.855669
8/16/2022 18:30,2721.855668
8/16/2022 18:45,2721.855678
8/16/2022 19:00,2721.853927
8/16/2022 19:15,2721.855676
8/16/2022 19:30,2721.853926
8/16/2022 19:45,2721.853925
8/16/2022 20:00,2721.857425
8/16/2022 20:15,2721.854504
8/16/2022 20:30,2721.854504
8/16/2022 20:45,2721.854504
8/16/2022 21:00,2721.854503
8/16/2022 21:15,2721.856253
8/16/2022 21:30,2721.856253
8/16/2022 21:45,2721.858003
8/16/2022 22:00,2721.858583
8/16/2022 22:15,2721.860923
8/16/2022 22:30,2721.858002
8/16/2022 22:45,2721.859752
8/16/2022 23:00,2721.858002
8/16/2022 23:15,2721.858002
8/16/2022 23:30,2721.858582
8/16/2022 23:45,2721.860922
8/17/2022 0:00,2721.859751
8/17/2022 0:15,2721.860921
8/17/2022 0:30,2721.860921
8/17/2022 0:45,2721.858581
8/17/2022 1:00,2721.859751
8/17/2022 1:15,2721.858001
8/17/2022 1:30,2721.859751
8/17/2022 1:45,2721.859751
8/17/2022 2:00,2721.858
8/17/2022 2:15,2721.8615
8/17/2022 2:30,2721.85975
8/17/2022 2:45,2721.858
8/17/2022 3:00,2721.85975
8/17/2022 3:15,2721.85975
8/17/2022 3:30,2721.859749
8/17/2022 3:45,2721.857999
8/17/2022 4:00,2721.859749
8/17/2022 4:15,2721.856249
8/17/2022 4:30,2721.856249
8/17/2022 4:45,2721.856249
8/17/2022 5:00,2721.859749
8/17/2022 5:15,2721.857998
8/17/2022 5:30,2721.857998
8/17/2022 5:45,2721.857998
8/17/2022 6:00,2721.855078
8/17/2022 6:15,2721.856828
8/17/2022 6:30,2721.856248
8/17/2022 6:45,2721.856248
8/17/2022 7:00,2721.855088
8/17/2022 7:15,2721.856838
8/17/2022 7:30,2721.858589
8/17/2022 7:45,2721.858589
8/17/2022 8:00,2721.856839
8/17/2022 8:15,2721.85684
8/17/2022 8:30,2721.85684
8/17/2022 8:45,2721.85684
8/17/2022 9:00,2721.853341
8/17/2022 9:15,2721.856841
8/17/2022 9:30,2721.855092
8/17/2022 9:45,2721.856842
8/17/2022 10:00,2721.855673
