Date_Time,WSE
2022-08-08 02:30:00,2732.8559200118207
2022-08-08 02:45:00,2732.857670013991
2022-08-08 03:00:00,2732.855920037666
2022-08-08 03:15:00,2732.8576700270796
2022-08-08 03:30:00,2732.8576700345984
2022-08-08 03:45:00,2732.857670040168
2022-08-08 04:00:00,2732.8576700457374
2022-08-08 04:15:00,2732.855920086429
2022-08-08 04:30:00,2732.857670054927
2022-08-08 04:45:00,2732.8576700585472
2022-08-08 05:00:00,2732.8559201122725
2022-08-08 05:15:00,2732.8553301363218
2022-08-08 05:30:00,2732.8541701792415
2022-08-08 05:45:00,2732.854170188299
2022-08-08 06:00:00,2732.854750173958
2022-08-08 06:15:00,2732.854160202581
2022-08-08 06:30:00,2732.854160212353
2022-08-08 06:45:00,2732.8541602165405
2022-08-08 07:00:00,2732.8524102877777
2022-08-08 07:15:00,2732.8541602304995
2022-08-08 07:30:00,2732.8530002821394
2022-08-08 07:45:00,2732.854750215997
2022-08-08 08:00:00,2732.8530002879957
2022-08-08 08:15:00,2732.8524103149907
2022-08-08 08:30:00,2732.8541602402706
2022-08-08 08:45:00,2732.8553301921343
2022-08-08 09:00:00,2732.8553301843203
2022-08-08 09:15:00,2732.855910155074
2022-08-08 09:30:00,2732.8541702071116
2022-08-08 09:45:00,2732.8559201351904
2022-08-08 10:00:00,2732.8541701792415
2022-08-08 10:15:00,2732.8559201122725
2022-08-08 10:30:00,2732.854170137435
2022-08-08 10:45:00,2732.855330091671
2022-08-08 11:00:00,2732.8553300654385
2022-08-08 11:15:00,2732.8570800224197
2022-08-08 11:30:00,2732.857079996594
2022-08-08 11:45:00,2732.85882998563
2022-08-08 12:00:00,2732.8588299706666
2022-08-08 12:15:00,2732.858829955843
2022-08-08 12:30:00,2732.858829942697
2022-08-08 12:45:00,2732.8617501009808
2022-08-08 13:00:00,2732.858829925075
2022-08-08 13:15:00,2732.8576698377
2022-08-08 13:30:00,2732.864090291252
2022-08-08 13:45:00,2732.8652503738567
2022-08-08 14:00:00,2732.869910698591
2022-08-08 14:15:00,2732.8687505885778
2022-08-08 14:30:00,2732.8775011206744
2022-08-08 14:45:00,2732.8915019419064
2022-08-08 15:00:00,2732.906082769125
2022-08-08 15:15:00,2732.9183334146323
2022-08-08 15:30:00,2732.9259238589502
2022-08-08 15:45:00,2732.9323442347763
2022-08-08 16:00:00,2732.9335043026826
2022-08-08 16:15:00,2732.9340943903594
2022-08-08 16:30:00,2732.9340945143485
2022-08-08 16:45:00,2732.9364148383816
2022-08-08 17:00:00,2732.935254944831
2022-08-08 17:15:00,2732.933505119772
2022-08-08 17:30:00,2732.9352554845423
2022-08-08 17:45:00,2732.9352558443543
2022-08-08 18:00:00,2732.932335842374
2022-08-08 18:15:00,2732.931756027105
2022-08-08 18:30:00,2732.930586097568
2022-08-08 18:45:00,2732.9305862663127
2022-08-08 19:00:00,2732.9305863759973
2022-08-08 19:15:00,2732.929416270303
2022-08-08 19:30:00,2732.9288362179077
2022-08-08 19:45:00,2732.930586325374
2022-08-08 20:00:00,2732.9259257974218
2022-08-08 20:15:00,2732.924175543793
2022-08-08 20:30:00,2732.923005292092
2022-08-08 20:45:00,2732.923005194188
2022-08-08 21:00:00,2732.9212549034687
2022-08-08 21:15:00,2732.9200846661633
2022-08-08 21:30:00,2732.916584211718
2022-08-08 21:45:00,2732.9165840291043
2022-08-08 22:00:00,2732.913663692881
2022-08-08 22:15:00,2732.913663526108
2022-08-08 22:30:00,2732.9101630922546
2022-08-08 22:45:00,2732.9078428005487
2022-08-08 23:00:00,2732.909002710311
2022-08-08 23:15:00,2732.9078324912284
2022-08-08 23:30:00,2732.90608225687
2022-08-08 23:45:00,2732.9031619745633
2022-08-09 00:00:00,2732.903161835271
2022-08-09 00:15:00,2732.9014115975147
2022-08-09 00:30:00,2732.897911371864
2022-08-09 00:45:00,2732.8979212226523
2022-08-09 01:00:00,2732.896171049497
2022-08-09 01:15:00,2732.8961709327677
2022-08-09 01:30:00,2732.893250754135
2022-08-09 01:45:00,2732.8932506468304
2022-08-09 02:00:00,2732.890330492146
2022-08-09 02:15:00,2732.8903303978914
2022-08-09 02:30:00,2732.889750294275
2022-08-09 02:45:00,2732.893250249413
2022-08-09 03:00:00,2732.8903401296743
2022-08-09 03:15:00,2732.886840050556
2022-08-09 03:30:00,2732.8868399671496
2022-08-09 03:45:00,2732.8868398805357
2022-08-09 04:00:00,2732.8868398163777
2022-08-09 04:15:00,2732.8839197791767
2022-08-09 04:30:00,2732.883919721999
2022-08-09 04:45:00,2732.883919664822
2022-08-09 05:00:00,2732.88566957894
2022-08-09 05:15:00,2732.88391957048
2022-08-09 05:30:00,2732.8821695648085
2022-08-09 05:45:00,2732.882169511815
2022-08-09 06:00:00,2732.882169458822
2022-08-09 06:15:00,2732.8821694058292
2022-08-09 06:30:00,2732.8809993719315
2022-08-09 06:45:00,2732.8809993217355
2022-08-09 07:00:00,2732.8809992715405
2022-08-09 07:15:00,2732.880419242851
2022-08-09 07:30:00,2732.8780792993643
2022-08-09 07:45:00,2732.879249224117
2022-08-09 08:00:00,2732.8774992737376
2022-08-09 08:15:00,2732.8792491861136
2022-08-09 08:30:00,2732.875749329762
2022-08-09 08:45:00,2732.8774992496774
2022-08-09 09:00:00,2732.8774992496774
2022-08-09 09:15:00,2732.876329309571
2022-08-09 09:30:00,2732.8728294675457
2022-08-09 09:45:00,2732.875749378363
2022-08-09 10:00:00,2732.8757494273027
2022-08-09 10:15:00,2732.87749943478
2022-08-09 10:30:00,2732.8757495778896
2022-08-09 10:45:00,2732.8757496908315
2022-08-09 11:00:00,2732.873999849003
2022-08-09 11:15:00,2732.875750005195
2022-08-09 11:30:00,2732.875750193443
2022-08-09 11:45:00,2732.8745804003934
2022-08-09 12:00:00,2732.874000595315
2022-08-09 12:15:00,2732.8757509332995
2022-08-09 12:30:00,2732.872830985717
2022-08-09 12:45:00,2732.8693308874595
2022-08-09 13:00:00,2732.8710812618747
2022-08-09 13:15:00,2732.869921319515
2022-08-09 13:30:00,2732.8728419427885
2022-08-09 13:45:00,2732.871091863628
2022-08-09 14:00:00,2732.8710820474134
2022-08-09 14:15:00,2732.8728325548714
2022-08-09 14:30:00,2732.8710823574206
2022-08-09 14:45:00,2732.869912242389
2022-08-09 15:00:00,2732.8681619439812
2022-08-09 15:15:00,2732.8699124556915
2022-08-09 15:30:00,2732.8710828251137
2022-08-09 15:45:00,2732.866411667345
2022-08-09 16:00:00,2732.867001837555
2022-08-09 16:15:00,2732.8681721583675
2022-08-09 16:30:00,2732.867001843415
2022-08-09 16:45:00,2732.865251370005
2022-08-09 17:00:00,2732.867001801561
2022-08-09 17:15:00,2732.86467118347
2022-08-09 17:30:00,2732.8635008702277
2022-08-09 17:45:00,2732.8646711348856
2022-08-09 18:00:00,2732.8652512425624
2022-08-09 18:15:00,2732.8652512048957
2022-08-09 18:30:00,2732.867001556306
2022-08-09 18:45:00,2732.8681717578165
2022-08-09 19:00:00,2732.8670014500062
2022-08-09 19:15:00,2732.8652510498405
2022-08-09 19:30:00,2732.8635006747845
2022-08-09 19:45:00,2732.867001293492
2022-08-09 20:00:00,2732.8646608276663
2022-08-09 20:15:00,2732.864660798137
2022-08-09 20:30:00,2732.8652508615264
2022-08-09 20:45:00,2732.86642100747
2022-08-09 21:00:00,2732.866420966789
2022-08-09 21:15:00,2732.8670010039177
2022-08-09 21:30:00,2732.8670009587263
2022-08-09 21:45:00,2732.868171067203
2022-08-09 22:00:00,2732.865250652514
2022-08-09 22:15:00,2732.865250623015
2022-08-09 22:30:00,2732.8670007863343
2022-08-09 22:45:00,2732.8652505665286
2022-08-09 23:00:00,2732.868160834699
2022-08-09 23:15:00,2732.865250511926
2022-08-09 23:30:00,2732.868170757588
2022-08-09 23:45:00,2732.8681707185215
2022-08-10 00:00:00,2732.8670005880103
2022-08-10 00:15:00,2732.8699207941618
2022-08-10 00:30:00,2732.8681606142445
2022-08-10 00:45:00,2732.8652503782496
2022-08-10 01:00:00,2732.868750602175
2022-08-10 01:15:00,2732.8699206518636
2022-08-10 01:30:00,2732.868170510499
2022-08-10 01:45:00,2732.867000420657
2022-08-10 02:00:00,2732.869920564115
2022-08-10 02:15:00,2732.868750470387
2022-08-10 02:30:00,2732.8681704128394
2022-08-10 02:45:00,2732.869920462139
2022-08-10 03:00:00,2732.8699204301233
2022-08-10 03:15:00,2732.868170322018
2022-08-10 03:30:00,2732.8664202269515
2022-08-10 03:45:00,2732.86992031155
2022-08-10 04:00:00,2732.8699202641214
2022-08-10 04:15:00,2732.868750204732
2022-08-10 04:30:00,2732.8699201929794
2022-08-10 04:45:00,2732.8652500814237
2022-08-10 05:00:00,2732.8681701003447
2022-08-10 05:15:00,2732.869910082628
2022-08-10 05:30:00,2732.8687500447186
2022-08-10 05:45:00,2732.866420012093
2022-08-10 06:00:00,2732.8669999914327
2022-08-10 06:15:00,2732.868169963636
2022-08-10 06:30:00,2732.866999946254
2022-08-10 06:45:00,2732.8652499433765
2022-08-10 07:00:00,2732.86641991004
2022-08-10 07:15:00,2732.8669998793243
2022-08-10 07:30:00,2732.866999862592
2022-08-10 07:45:00,2732.8669998458595
2022-08-10 08:00:00,2732.865249868081
2022-08-10 08:15:00,2732.8699097344056
2022-08-10 08:30:00,2732.8687497518995
2022-08-10 08:45:00,2732.8687497445794
2022-08-10 09:00:00,2732.8681597559507
2022-08-10 09:15:00,2732.868159761802
2022-08-10 09:30:00,2732.866409812886
2022-08-10 09:45:00,2732.865249855532
2022-08-10 10:00:00,2732.866999824108
2022-08-10 10:15:00,2732.868169826931
2022-08-10 10:30:00,2732.8652499094933
2022-08-10 10:45:00,2732.8664199253863
2022-08-10 11:00:00,2732.8681699568
2022-08-10 11:15:00,2732.865250009889
2022-08-10 11:30:00,2732.8646700501013
2022-08-10 11:45:00,2732.8664201348674
2022-08-10 12:00:00,2732.8664102112743
2022-08-10 12:15:00,2732.8646602131944
2022-08-10 12:30:00,2732.8617501051644
2022-08-10 12:45:00,2732.865250395194
2022-08-10 13:00:00,2732.8617501595545
2022-08-10 13:15:00,2732.861750188843
2022-08-10 13:30:00,2732.8670008532818
2022-08-10 13:45:00,2732.8652507064917
2022-08-10 14:00:00,2732.862340337274
2022-08-10 14:15:00,2732.8635005270658
2022-08-10 14:30:00,2732.8664109959377
2022-08-10 14:45:00,2732.8699115705467
2022-08-10 15:00:00,2732.873412136453
2022-08-10 15:15:00,2732.8745823350573
2022-08-10 15:30:00,2732.8728320440487
2022-08-10 15:45:00,2732.8728320241075
2022-08-10 16:00:00,2732.875752471596
2022-08-10 16:15:00,2732.8728420041934
2022-08-10 16:30:00,2732.8728419949825
2022-08-10 16:45:00,2732.871671813197
2022-08-10 17:00:00,2732.871091723081
2022-08-10 17:15:00,2732.872831993429
2022-08-10 17:30:00,2732.871081721527
2022-08-10 17:45:00,2732.8728319826914
2022-08-10 18:00:00,2732.8716717936636
2022-08-10 18:15:00,2732.8728419427885
2022-08-10 18:30:00,2732.871091651483
2022-08-10 18:45:00,2732.872841872174
2022-08-10 19:00:00,2732.8728418307264
2022-08-10 19:15:00,2732.872841780069
2022-08-10 19:30:00,2732.87167157043
2022-08-10 19:45:00,2732.871661513325
2022-08-10 20:00:00,2732.8716614575665
2022-08-10 20:15:00,2732.871661401808
2022-08-10 20:30:00,2732.8699111440274
2022-08-10 20:45:00,2732.8699210906298
2022-08-10 21:00:00,2732.8687509159718
2022-08-10 21:15:00,2732.869920983899
2022-08-10 21:30:00,2732.8670006549537
2022-08-10 21:45:00,2732.867000621482
2022-08-10 22:00:00,2732.868750727691
2022-08-10 22:15:00,2732.8670005486815
2022-08-10 22:30:00,2732.8681705954646
2022-08-10 22:45:00,2732.86642043722
2022-08-10 23:00:00,2732.8681705173353
2022-08-10 23:15:00,2732.8670004097794
2022-08-10 23:30:00,2732.86700037631
2022-08-10 23:45:00,2732.8652502571304
2022-08-11 00:00:00,2732.867000314392
2022-08-11 00:15:00,2732.867000280923
2022-08-11 00:30:00,2732.867000259169
2022-08-11 00:45:00,2732.868750282126
2022-08-11 01:00:00,2732.8687502538874
2022-08-11 01:15:00,2732.8681702048325
2022-08-11 01:30:00,2732.869920216693
2022-08-11 01:45:00,2732.8699201775653
2022-08-11 02:00:00,2732.873420196906
2022-08-11 02:15:00,2732.8716701251988
2022-08-11 02:30:00,2732.8734201006655
2022-08-11 02:45:00,2732.869920035285
2022-08-11 03:00:00,2732.8716699940856
2022-08-11 03:15:00,2732.871669957821
2022-08-11 03:30:00,2732.8728299122254
2022-08-11 03:45:00,2732.8728298815568
2022-08-11 04:00:00,2732.8728298401547
2022-08-11 04:15:00,2732.8745797835004
2022-08-11 04:30:00,2732.8728297788184
2022-08-11 04:45:00,2732.8728297481503
2022-08-11 05:00:00,2732.873409704711
2022-08-11 05:15:00,2732.8745796562944
2022-08-11 05:30:00,2732.8745796336416
2022-08-11 05:45:00,2732.876329550635
2022-08-11 06:00:00,2732.8728296254803
2022-08-11 06:15:00,2732.872829594813
2022-08-11 06:30:00,2732.8745795046957
2022-08-11 06:45:00,2732.874579469846
2022-08-11 07:00:00,2732.8734094803362
2022-08-11 07:15:00,2732.872829472146
2022-08-11 07:30:00,2732.8728294575503
2022-08-11 07:45:00,2732.8734094207366
2022-08-11 08:00:00,2732.8745793568332
2022-08-11 08:15:00,2732.8728294263874
2022-08-11 08:30:00,2732.874579336788
2022-08-11 08:45:00,2732.874579332779
2022-08-11 09:00:00,2732.874579332779
2022-08-11 09:15:00,2732.8728294163916
2022-08-11 09:30:00,2732.87457934347
2022-08-11 09:45:00,2732.8745793568332
2022-08-11 10:00:00,2732.8728294499065
2022-08-11 10:15:00,2732.871079553414
2022-08-11 10:30:00,2732.872829554946
2022-08-11 10:45:00,2732.872829666881
2022-08-11 11:00:00,2732.8728297895523
2022-08-11 11:15:00,2732.8710799506835
2022-08-11 11:30:00,2732.8681600680366
2022-08-11 11:45:00,2732.868160190927
2022-08-11 12:00:00,2732.871080436715
2022-08-11 12:15:00,2732.869330508259
2022-08-11 12:30:00,2732.8710807625257
2022-08-11 12:45:00,2732.872831057801
2022-08-11 13:00:00,2732.8740013316647
2022-08-11 13:15:00,2732.871091170209
2022-08-11 13:30:00,2732.871091272294
2022-08-11 13:45:00,2732.871091386313
2022-08-11 14:00:00,2732.869921351536
2022-08-11 14:15:00,2732.8710816420457
2022-08-11 14:30:00,2732.8693314942443
2022-08-11 14:45:00,2732.869331597986
2022-08-11 15:00:00,2732.871082020918
2022-08-11 15:15:00,2732.871082145448
2022-08-11 15:30:00,2732.871082251433
2022-08-11 15:45:00,2732.8693319627723
2022-08-11 16:00:00,2732.868171763678
2022-08-11 16:15:00,2732.869342046403
2022-08-11 16:30:00,2732.8699221972047
2022-08-11 16:45:00,2732.879254293652
2022-08-11 17:00:00,2732.879254263729
2022-08-11 17:15:00,2732.8792541716575
2022-08-11 17:30:00,2732.8792540634745
2022-08-11 17:45:00,2732.8792539414826
2022-08-11 18:00:00,2732.8757531118567
2022-08-11 18:15:00,2732.8798437610135
2022-08-11 18:30:00,2732.878083297671
2022-08-11 18:45:00,2732.8780831549984
2022-08-11 19:00:00,2732.875752622241
2022-08-11 19:15:00,2732.878082880468
2022-08-11 19:30:00,2732.87925291267
2022-08-11 19:45:00,2732.8775025223476
2022-08-11 20:00:00,2732.878082476253
2022-08-11 20:15:00,2732.878082346562
2022-08-11 20:30:00,2732.879252376442
2022-08-11 20:45:00,2732.8792522544713
2022-08-11 21:00:00,2732.879252130201
2022-08-11 21:15:00,2732.878081907789
2022-08-11 21:30:00,2732.8775017482617
2022-08-11 21:45:00,2732.8804119267375
2022-08-11 22:00:00,2732.879251709075
2022-08-11 22:15:00,2732.877501470026
2022-08-11 22:30:00,2732.8792515088744
2022-08-11 22:45:00,2732.881001545632
2022-08-11 23:00:00,2732.8804213906587
2022-08-11 23:15:00,2732.879251218935
2022-08-11 23:30:00,2732.879251126893
2022-08-11 23:45:00,2732.8792510348517
2022-08-12 00:00:00,2732.8792509566174
2022-08-12 00:15:00,2732.8810009431754
2022-08-12 00:30:00,2732.879250772539
2022-08-12 00:45:00,2732.877500618637
2022-08-12 01:00:00,2732.87925060457
2022-08-12 01:15:00,2732.880420543685
2022-08-12 01:30:00,2732.881000476296
2022-08-12 01:45:00,2732.879250358375
2022-08-12 02:00:00,2732.880410299467
2022-08-12 02:15:00,2732.8792502065194
2022-08-12 02:30:00,2732.8792501282915
2022-08-12 02:45:00,2732.879250052365
2022-08-12 03:00:00,2732.8774999785815
2022-08-12 03:15:00,2732.8774999074667
2022-08-12 03:30:00,2732.8792498222892
2022-08-12 03:45:00,2732.8774997819723
2022-08-12 04:00:00,2732.880999655541
2022-08-12 04:15:00,2732.8821695648085
2022-08-12 04:30:00,2732.879249546205
2022-08-12 04:45:00,2732.8792494840873
2022-08-12 05:00:00,2732.879249408166
2022-08-12 05:15:00,2732.8774993929505
2022-08-12 05:30:00,2732.8792492540247
2022-08-12 05:45:00,2732.880999118861
2022-08-12 06:00:00,2732.882159036675
2022-08-12 06:15:00,2732.8809990543805
2022-08-12 06:30:00,2732.878089155571
2022-08-12 06:45:00,2732.8763392118
2022-08-12 07:00:00,2732.8780890975395
2022-08-12 07:15:00,2732.8774990997053
2022-08-12 07:30:00,2732.878089044482
2022-08-12 07:45:00,2732.8774990547945
2022-08-12 08:00:00,2732.877499033141
2022-08-12 08:15:00,2732.8763390800073
2022-08-12 08:30:00,2732.875749103121
2022-08-12 08:45:00,2732.8757490987905
2022-08-12 09:00:00,2732.8763290603647
2022-08-12 09:15:00,2732.873419232112
2022-08-12 09:30:00,2732.877499003468
2022-08-12 09:45:00,2732.875749113226
2022-08-12 10:00:00,2732.8774990387546
2022-08-12 10:15:00,2732.873999247685
2022-08-12 10:30:00,2732.8745892454
2022-08-12 10:45:00,2732.8728393712163
2022-08-12 11:00:00,2732.8745893323216
2022-08-12 11:15:00,2732.873999412574
2022-08-12 11:30:00,2732.8722496233786
2022-08-12 11:45:00,2732.872839778646
2022-08-12 12:00:00,2732.87749996394
2022-08-12 12:15:00,2732.8757502310928
2022-08-12 12:30:00,2732.8757504946484
2022-08-12 12:45:00,2732.871080550614
2022-08-12 13:00:00,2732.869330635399
2022-08-12 13:15:00,2732.86933080604
2022-08-12 13:30:00,2732.8722512735735
2022-08-12 13:45:00,2732.8710813413504
2022-08-12 14:00:00,2732.8740019291686
2022-08-12 14:15:00,2732.8745822531287
2022-08-12 14:30:00,2732.874002376075
2022-08-12 14:45:00,2732.874592661118
2022-08-12 15:00:00,2732.874592825098
2022-08-12 15:15:00,2732.8716723615526
2022-08-12 15:30:00,2732.8693319694657
2022-08-12 15:45:00,2732.869332029709
2022-08-12 16:00:00,2732.8699122032845
2022-08-12 16:15:00,2732.868161846407
2022-08-12 16:30:00,2732.8699122577937
2022-08-12 16:45:00,2732.8681618659216
2022-08-12 17:00:00,2732.8681618532373
2022-08-12 17:15:00,2732.869332096646
2022-08-12 17:30:00,2732.8699221972047
2022-08-12 17:45:00,2732.871082401141
2022-08-12 18:00:00,2732.8716724634155
2022-08-12 18:15:00,2732.87167238946
2022-08-12 18:30:00,2732.8728325349284
2022-08-12 18:45:00,2732.8728324321473
2022-08-12 19:00:00,2732.8693316872277
2022-08-12 19:15:00,2732.869911712728
2022-08-12 19:30:00,2732.86991161794
2022-08-12 19:45:00,2732.8728319826914
2022-08-12 20:00:00,2732.872831870716
2022-08-12 20:15:00,2732.8716715983337
2022-08-12 20:30:00,2732.8728416572644
2022-08-12 20:45:00,2732.8745817650624
2022-08-12 21:00:00,2732.872831450441
2022-08-12 21:15:00,2732.872831364549
2022-08-12 21:30:00,2732.8693309175737
2022-08-12 21:45:00,2732.8710810194793
2022-08-12 22:00:00,2732.871660989214
2022-08-12 22:15:00,2732.8710808684846
2022-08-12 22:30:00,2732.871080807558
2022-08-12 22:45:00,2732.8728308522877
2022-08-12 23:00:00,2732.8699106109298
2022-08-12 23:15:00,2732.8728307295964
2022-08-12 23:30:00,2732.8710805771025
2022-08-12 23:45:00,2732.8710805333967
2022-08-13 00:00:00,2732.8728305562986
2022-08-13 00:15:00,2732.8699203909937
2022-08-13 00:30:00,2732.873420485635
2022-08-13 00:45:00,2732.8716703762752
2022-08-13 01:00:00,2732.871080312223
2022-08-13 01:15:00,2732.87108027779
2022-08-13 01:30:00,2732.872830280259
2022-08-13 01:45:00,2732.871080198329
2022-08-13 02:00:00,2732.872830188249
2022-08-13 02:15:00,2732.8716601334536
2022-08-13 02:30:00,2732.871660097219
2022-08-13 02:45:00,2732.8728300655703
2022-08-13 03:00:00,2732.8681600153704
2022-08-13 03:15:00,2732.869909987871
2022-08-13 03:30:00,2732.8716599481018
2022-08-13 03:45:00,2732.8687499328175
2022-08-13 04:00:00,2732.8710798884426
2022-08-13 04:15:00,2732.871669846238
2022-08-13 04:30:00,2732.874579760847
2022-08-13 04:45:00,2732.871669770921
2022-08-13 05:00:00,2732.871669743026
2022-08-13 05:15:00,2732.8716697067625
2022-08-13 05:30:00,2732.8734196194846
2022-08-13 05:45:00,2732.869919686714
2022-08-13 06:00:00,2732.871669595185
2022-08-13 06:15:00,2732.8728295135456
2022-08-13 06:30:00,2732.869909592281
2022-08-13 06:45:00,2732.8716595038113
2022-08-13 07:00:00,2732.8716594893835
2022-08-13 07:15:00,2732.8716594786965
2022-08-13 07:30:00,2732.871659462666
2022-08-13 07:45:00,2732.869909534229
2022-08-13 08:00:00,2732.8716594412917
2022-08-13 08:15:00,2732.871079462482
2022-08-13 08:30:00,2732.871079450296
2022-08-13 08:45:00,2732.871079447249
2022-08-13 09:00:00,2732.8710794436947
2022-08-13 09:15:00,2732.871079447249
2022-08-13 09:30:00,2732.872829363474
2022-08-13 09:45:00,2732.87166943386
2022-08-13 10:00:00,2732.8710794756844
2022-08-13 10:15:00,2732.871079492949
2022-08-13 10:30:00,2732.871079514783
2022-08-13 10:45:00,2732.869329623949
2022-08-13 11:00:00,2732.868159749124
2022-08-13 11:15:00,2732.8675798512068
2022-08-13 11:30:00,2732.866409956147
2022-08-13 11:45:00,2732.8710800831127
2022-08-13 12:00:00,2732.8664101499808
2022-08-13 12:15:00,2732.8646601909136
2022-08-13 12:30:00,2732.8664103852016
2022-08-13 12:45:00,2732.865250428456
2022-08-13 13:00:00,2732.869330947688
2022-08-13 13:15:00,2732.867000836545
2022-08-13 13:30:00,2732.865250719045
2022-08-13 13:45:00,2732.8635005325054
2022-08-13 14:00:00,2732.863500568911
2022-08-13 14:15:00,2732.8646707998496
