Date_Time,WSE
2022-08-01 21:30:00,2732.7809218460684
2022-08-01 21:45:00,2732.7791716424385
2022-08-01 22:00:00,2732.7809218056136
2022-08-01 22:15:00,2732.7809217793183
2022-08-01 22:30:00,2732.7797516431006
2022-08-01 22:45:00,2732.7797516186233
2022-08-01 23:00:00,2732.7762512384274
2022-08-01 23:15:00,2732.7780013935885
2022-08-01 23:30:00,2732.780911656976
2022-08-01 23:45:00,2732.7809116286753
2022-08-02 00:00:00,2732.77800134338
2022-08-02 00:15:00,2732.7797514868257
2022-08-02 00:30:00,2732.780921568958
2022-08-02 00:45:00,2732.7791713831093
2022-08-02 01:00:00,2732.7809215163693
2022-08-02 01:15:00,2732.779171323265
2022-08-02 01:30:00,2732.779171297877
2022-08-02 01:45:00,2732.7791712743024
2022-08-02 02:00:00,2732.780341347191
2022-08-02 02:15:00,2732.7803413198453
2022-08-02 02:30:00,2732.7803412807793
2022-08-02 02:45:00,2732.7774210310463
2022-08-02 03:00:00,2732.7785810975106
2022-08-02 03:15:00,2732.77858107311
2022-08-02 03:30:00,2732.7768309243697
2022-08-02 03:45:00,2732.780331137495
2022-08-02 04:00:00,2732.7785809929387
2022-08-02 04:15:00,2732.778580958082
2022-08-02 04:30:00,2732.778580933682
2022-08-02 04:45:00,2732.780331020373
2022-08-02 05:00:00,2732.780330994997
2022-08-02 05:15:00,2732.778580853512
2022-08-02 05:30:00,2732.7785808291123
2022-08-02 05:45:00,2732.7739205486996
2022-08-02 06:00:00,2732.7774207214397
2022-08-02 06:15:00,2732.778590749457
2022-08-02 06:30:00,2732.7774206733156
2022-08-02 06:45:00,2732.7756705659845
2022-08-02 07:00:00,2732.777420630004
2022-08-02 07:15:00,2732.7756705199513
2022-08-02 07:30:00,2732.7739204265663
2022-08-02 07:45:00,2732.775670482288
2022-08-02 08:00:00,2732.7756704641542
2022-08-02 08:15:00,2732.7774205129044
2022-08-02 08:30:00,2732.777420490447
2022-08-02 08:45:00,2732.775670408358
2022-08-02 09:00:00,2732.774500358632
2022-08-02 09:15:00,2732.77567038046
2022-08-02 09:30:00,2732.772750277942
2022-08-02 09:45:00,2732.7739203151073
2022-08-02 10:00:00,2732.7739203151073
2022-08-02 10:15:00,2732.7739203151073
2022-08-02 10:30:00,2732.777420426284
2022-08-02 10:45:00,2732.7739203234073
2022-08-02 11:00:00,2732.7739203388214
2022-08-02 11:15:00,2732.7721702927215
2022-08-02 11:30:00,2732.7727503270985
2022-08-02 11:45:00,2732.773920402851
2022-08-02 12:00:00,2732.7739204502814
2022-08-02 12:15:00,2732.7739204894115
2022-08-02 12:30:00,2732.7756706454966
2022-08-02 12:45:00,2732.7756707110602
2022-08-02 13:00:00,2732.7721705564
2022-08-02 13:15:00,2732.7715805705852
2022-08-02 13:30:00,2732.7733307759268
2022-08-02 13:45:00,2732.77216074398
2022-08-02 14:00:00,2732.772160812263
2022-08-02 14:15:00,2732.772160883474
2022-08-02 14:30:00,2732.7733310926865
2022-08-02 14:45:00,2732.771580947543
2022-08-02 15:00:00,2732.771581014602
2022-08-02 15:15:00,2732.7710009922016
2022-08-02 15:30:00,2732.7727513134796
2022-08-02 15:45:00,2732.7727513835703
2022-08-02 16:00:00,2732.7692508678033
2022-08-02 16:15:00,2732.7727515091087
2022-08-02 16:30:00,2732.771591363493
2022-08-02 16:45:00,2732.77450194526
2022-08-02 17:00:00,2732.768090778753
2022-08-02 17:15:00,2732.769251024731
2022-08-02 17:30:00,2732.771591517769
2022-08-02 17:45:00,2732.7715915422723
2022-08-02 18:00:00,2732.7710014441473
2022-08-02 18:15:00,2732.774502200119
2022-08-02 18:30:00,2732.7727518470338
2022-08-02 18:45:00,2732.7727518616816
2022-08-02 19:00:00,2732.773912115597
2022-08-02 19:15:00,2732.7727518752827
2022-08-02 19:30:00,2732.7727518752827
2022-08-02 19:45:00,2732.772751867959
2022-08-02 20:00:00,2732.771591614876
2022-08-02 20:15:00,2732.7727518470338
2022-08-02 20:30:00,2732.7727518334327
2022-08-02 20:45:00,2732.771591578574
2022-08-02 21:00:00,2732.772751798907
2022-08-02 21:15:00,2732.772751777982
2022-08-02 21:30:00,2732.7727517570574
2022-08-02 21:45:00,2732.7715814976427
2022-08-02 22:00:00,2732.7715814795165
2022-08-02 22:15:00,2732.771581455046
2022-08-02 22:30:00,2732.773331761969
2022-08-02 22:45:00,2732.773331735196
2022-08-02 23:00:00,2732.773331712885
2022-08-02 23:15:00,2732.7727515718793
2022-08-02 23:30:00,2732.7745018523588
2022-08-02 23:45:00,2732.7745018197184
2022-08-03 00:00:00,2732.7745017858224
2022-08-03 00:15:00,2732.774501751927
2022-08-03 00:30:00,2732.772751425416
2022-08-03 00:45:00,2732.7745016766044
2022-08-03 01:00:00,2732.7710010959763
2022-08-03 01:15:00,2732.7739115195996
2022-08-03 01:30:00,2732.7715911393498
2022-08-03 01:45:00,2732.7727512862807
2022-08-03 02:00:00,2732.7727512580354
2022-08-03 02:15:00,2732.7715910703855
2022-08-03 02:30:00,2732.771591045885
2022-08-03 02:45:00,2732.772751177486
2022-08-03 03:00:00,2732.7745013803456
2022-08-03 03:15:00,2732.7727511220437
2022-08-03 03:30:00,2732.7727510938
2022-08-03 03:45:00,2732.7710008532817
2022-08-03 04:00:00,2732.7727510383584
2022-08-03 04:15:00,2732.7727510174373
2022-08-03 04:30:00,2732.7739211214634
2022-08-03 04:45:00,2732.7721708982303
2022-08-03 05:00:00,2732.7739210669115
2022-08-03 05:15:00,2732.7704206751314
2022-08-03 05:30:00,2732.772170832792
2022-08-03 05:45:00,2732.7727508709927
2022-08-03 06:00:00,2732.7745010113003
2022-08-03 06:15:00,2732.7727508260145
2022-08-03 06:30:00,2732.7715906983617
2022-08-03 06:45:00,2732.7727507841746
2022-08-03 07:00:00,2732.76925045356
2022-08-03 07:15:00,2732.7710005880103
2022-08-03 07:30:00,2732.771580618609
2022-08-03 07:45:00,2732.7733307391213
2022-08-03 08:00:00,2732.7715805823645
2022-08-03 08:15:00,2732.7715805642424
2022-08-03 08:30:00,2732.7698304249157
2022-08-03 08:45:00,2732.769830410977
2022-08-03 09:00:00,2732.771580521656
2022-08-03 09:15:00,2732.7715805098765
2022-08-03 09:30:00,2732.771580503534
2022-08-03 09:45:00,2732.7686603062184
2022-08-03 10:00:00,2732.7704104158506
2022-08-03 10:15:00,2732.7704104104873
2022-08-03 10:30:00,2732.7704104158506
2022-08-03 10:45:00,2732.7721605293823
2022-08-03 11:00:00,2732.7669101933093
2022-08-03 11:15:00,2732.7686603173593
2022-08-03 11:30:00,2732.7669102051364
2022-08-03 11:45:00,2732.7669102141804
2022-08-03 12:00:00,2732.7686603619227
2022-08-03 12:15:00,2732.7680803329717
2022-08-03 12:30:00,2732.768080352481
2022-08-03 12:45:00,2732.7680803685757
2022-08-03 13:00:00,2732.7680803880853
2022-08-03 13:15:00,2732.7669202906627
2022-08-03 13:30:00,2732.766340246076
2022-08-03 13:45:00,2732.768090449665
2022-08-03 14:00:00,2732.767500404046
2022-08-03 14:15:00,2732.7680804973415
2022-08-03 14:30:00,2732.7686605936688
2022-08-03 14:45:00,2732.7768315639432
2022-08-03 15:00:00,2732.800168062971
2022-08-03 15:15:00,2732.8345835664873
2022-08-03 15:30:00,2732.836337312281
2022-08-03 15:45:00,2732.838088968163
2022-08-03 16:00:00,2732.839259766526
2022-08-03 16:15:00,2732.8392600724005
2022-08-03 16:30:00,2732.839260252328
2022-08-03 16:45:00,2732.8375101281354
2022-08-03 17:00:00,2732.837510189646
2022-08-03 17:15:00,2732.839260486235
2022-08-03 17:30:00,2732.8375103038798
2022-08-03 17:45:00,2732.840420711829
2022-08-03 18:00:00,2732.8404207757753
2022-08-03 18:15:00,2732.8404207757753
2022-08-03 18:30:00,2732.8404208305865
2022-08-03 18:45:00,2732.8404208671272
2022-08-03 19:00:00,2732.8404209219384
2022-08-03 19:15:00,2732.841011006272
2022-08-03 19:30:00,2732.8410110707123
2022-08-03 19:45:00,2732.839840902495
2022-08-03 20:00:00,2732.839260819105
2022-08-03 20:15:00,2732.839260819105
2022-08-03 20:30:00,2732.839840902495
2022-08-03 20:45:00,2732.839840902495
2022-08-03 21:00:00,2732.8392607561295
2022-08-03 21:15:00,2732.8392607021506
2022-08-03 21:30:00,2732.841591033526
2022-08-03 21:45:00,2732.8386805839536
2022-08-03 22:00:00,2732.839850695391
2022-08-03 22:15:00,2732.8386804679008
2022-08-03 22:30:00,2732.840430594459
2022-08-03 22:45:00,2732.840430530505
2022-08-03 23:00:00,2732.8421807062323
2022-08-03 23:15:00,2732.841600506205
2022-08-03 23:30:00,2732.8404302838258
2022-08-03 23:45:00,2732.840430165055
2022-08-04 00:00:00,2732.8398500244375
2022-08-04 00:15:00,2732.839849906569
2022-08-04 00:30:00,2732.842180089434
2022-08-04 00:45:00,2732.8421799585994
2022-08-04 01:00:00,2732.8404296808385
2022-08-04 01:15:00,2732.8404295529335
2022-08-04 01:30:00,2732.8375090736863
2022-08-04 01:45:00,2732.8369288887557
2022-08-04 02:00:00,2732.838678977101
2022-08-04 02:15:00,2732.8398489998967
2022-08-04 02:30:00,2732.839848882031
2022-08-04 02:45:00,2732.839848818565
2022-08-04 03:00:00,2732.8415989014675
2022-08-04 03:15:00,2732.8398385726377
2022-08-04 03:30:00,2732.8415886499083
2022-08-04 03:45:00,2732.843338721739
2022-08-04 04:00:00,2732.8415883994976
2022-08-04 04:15:00,2732.8415882789304
2022-08-04 04:30:00,2732.84100809737
2022-08-04 04:45:00,2732.8410079132696
2022-08-04 05:00:00,2732.842757961318
2022-08-04 05:15:00,2732.8410076647356
2022-08-04 05:30:00,2732.8445078206664
2022-08-04 05:45:00,2732.8398372763204
2022-08-04 06:00:00,2732.8415873236786
2022-08-04 06:15:00,2732.8415871381953
2022-08-04 06:30:00,2732.8415870083577
2022-08-04 06:45:00,2732.8415868228763
2022-08-04 07:00:00,2732.8404266020984
2022-08-04 07:15:00,2732.8386762723894
2022-08-04 07:30:00,2732.8398462528135
2022-08-04 07:45:00,2732.8386760313847
2022-08-04 08:00:00,2732.8386759153464
2022-08-04 08:15:00,2732.8357555124853
2022-08-04 08:30:00,2732.8357554524464
2022-08-04 08:45:00,2732.8345952545983
2022-08-04 09:00:00,2732.8345951955307
2022-08-04 09:15:00,2732.8345950858343
2022-08-04 09:30:00,2732.8316748188317
2022-08-04 09:45:00,2732.8299245917738
2022-08-04 10:00:00,2732.8281744698743
2022-08-04 10:15:00,2732.8281744161795
2022-08-04 10:30:00,2732.8310946171337
2022-08-04 10:45:00,2732.8275944294733
2022-08-04 11:00:00,2732.8211739822773
2022-08-04 11:15:00,2732.829344606047
2022-08-04 11:30:00,2732.8310947775294
2022-08-04 11:45:00,2732.829344762259
2022-08-04 12:00:00,2732.82759468032
2022-08-04 12:15:00,2732.8264246986687
2022-08-04 12:30:00,2732.825834750341
2022-08-04 12:45:00,2732.827584983596
2022-08-04 13:00:00,2732.8258349499015
2022-08-04 13:15:00,2732.827585188805
2022-08-04 13:30:00,2732.8240849965337
2022-08-04 13:45:00,2732.8258352898965
2022-08-04 14:00:00,2732.8275855460247
2022-08-04 14:15:00,2732.8258354894606
2022-08-04 14:30:00,2732.824085477732
2022-08-04 14:45:00,2732.8235055173177
2022-08-04 15:00:00,2732.825835881201
2022-08-04 15:15:00,2732.824085887116
2022-08-04 15:30:00,2732.8252561921363
2022-08-04 15:45:00,2732.8217560730277
2022-08-04 16:00:00,2732.8270068209376
2022-08-04 16:15:00,2732.8264170107313
2022-08-04 16:30:00,2732.824667053457
2022-08-04 16:45:00,2732.820006692357
2022-08-04 17:00:00,2732.823507345365
2022-08-04 17:15:00,2732.8246676843714
2022-08-04 17:30:00,2732.822917645795
2022-08-04 17:45:00,2732.8252581472075
2022-08-04 18:00:00,2732.8235080566983
2022-08-04 18:15:00,2732.823508198967
2022-08-04 18:30:00,2732.8229282599264
2022-08-04 18:45:00,2732.8229283515007
2022-08-04 19:00:00,2732.823508504847
2022-08-04 19:15:00,2732.822918469814
2022-08-04 19:30:00,2732.8217583927903
2022-08-04 19:45:00,2732.8217583927903
2022-08-04 20:00:00,2732.821758441121
2022-08-04 20:15:00,2732.821758441121
2022-08-04 20:30:00,2732.8217583927903
2022-08-04 20:45:00,2732.8223384770818
2022-08-04 21:00:00,2732.8205881821677
2022-08-04 21:15:00,2732.821168218207
2022-08-04 21:30:00,2732.82116817037
2022-08-04 21:45:00,2732.817667605932
2022-08-04 22:00:00,2732.818837686554
2022-08-04 22:15:00,2732.820587884534
2022-08-04 22:30:00,2732.8194276367517
2022-08-04 22:45:00,2732.819427504239
2022-08-04 23:00:00,2732.8188373391326
2022-08-04 23:15:00,2732.818837247362
2022-08-04 23:30:00,2732.818837116261
2022-08-04 23:45:00,2732.819427060325
2022-08-05 00:00:00,2732.819426974193
2022-08-05 00:15:00,2732.817676625643
2022-08-05 00:30:00,2732.8176665410124
2022-08-05 00:45:00,2732.817676413907
2022-08-05 01:00:00,2732.816506148558
2022-08-05 01:15:00,2732.8176761957566
2022-08-05 01:30:00,2732.8159158684643
2022-08-05 01:45:00,2732.8188360674767
2022-08-05 02:00:00,2732.817665854611
2022-08-05 02:15:00,2732.8170856644188
2022-08-05 02:30:00,2732.817085537509
2022-08-05 02:45:00,2732.8170854550176
2022-08-05 03:00:00,2732.8159152106655
2022-08-05 03:15:00,2732.8176652965217
2022-08-05 03:30:00,2732.8188352809148
2022-08-05 03:45:00,2732.817085048911
2022-08-05 04:00:00,2732.8153347597295
2022-08-05 04:15:00,2732.8159247337526
2022-08-05 04:30:00,2732.8170847570254
2022-08-05 04:45:00,2732.815344478341
2022-08-05 05:00:00,2732.8170945421416
2022-08-05 05:15:00,2732.8153442696744
2022-08-05 05:30:00,2732.8165042845594
2022-08-05 05:45:00,2732.8170942502065
2022-08-05 06:00:00,2732.814173896495
2022-08-05 06:15:00,2732.814173812533
2022-08-05 06:30:00,2732.812413603557
2022-08-05 06:45:00,2732.8124135283283
2022-08-05 07:00:00,2732.8141635359552
2022-08-05 07:15:00,2732.814163452011
2022-08-05 07:30:00,2732.812413256348
2022-08-05 07:45:00,2732.81241318112
2022-08-05 08:00:00,2732.814163212173
2022-08-05 08:15:00,2732.8130030617435
2022-08-05 08:30:00,2732.8130029855997
2022-08-05 08:45:00,2732.8147530072983
2022-08-05 09:00:00,2732.813002868455
2022-08-05 09:15:00,2732.811252686938
2022-08-05 09:30:00,2732.8112526530504
2022-08-05 09:45:00,2732.8124126776765
2022-08-05 10:00:00,2732.8124126371704
2022-08-05 10:15:00,2732.8124126371704
2022-08-05 10:30:00,2732.8106625418377
2022-08-05 10:45:00,2732.8124126776765
2022-08-05 11:00:00,2732.8106626199224
2022-08-05 11:15:00,2732.8100826975187
2022-08-05 11:30:00,2732.8089127363933
2022-08-05 11:45:00,2732.808922914198
2022-08-05 12:00:00,2732.8089230913943
2022-08-05 12:15:00,2732.807173213501
2022-08-05 12:30:00,2732.808923596144
2022-08-05 12:45:00,2732.8071736934307
2022-08-05 13:00:00,2732.8083440797573
2022-08-05 13:15:00,2732.8065941733066
2022-08-05 13:30:00,2732.807174539785
2022-08-05 13:45:00,2732.8071748494353
2022-08-05 14:00:00,2732.8036747076203
2022-08-05 14:15:00,2732.806585358375
2022-08-05 14:30:00,2732.8054255441707
2022-08-05 14:45:00,2732.80483575808
2022-08-05 15:00:00,2732.8019256015737
2022-08-05 15:15:00,2732.8054264157195
2022-08-05 15:30:00,2732.8030863055737
2022-08-05 15:45:00,2732.803676618946
2022-08-05 16:00:00,2732.803676841867
2022-08-05 16:15:00,2732.8013366168193
2022-08-05 16:30:00,2732.803667186299
2022-08-05 16:45:00,2732.803087207364
2022-08-05 17:00:00,2732.80133700513
2022-08-05 17:15:00,2732.801337107788
2022-08-05 17:30:00,2732.8019172771483
2022-08-05 17:45:00,2732.8036677079162
2022-08-05 18:00:00,2732.8001670882218
2022-08-05 18:15:00,2732.8048378376675
2022-08-05 18:30:00,2732.803667741111
2022-08-05 18:45:00,2732.8054181470548
2022-08-05 19:00:00,2732.8030877213564
2022-08-05 19:15:00,2732.8065884485186
2022-08-05 19:30:00,2732.8048381012923
2022-08-05 19:45:00,2732.8048380671185
2022-08-05 20:00:00,2732.8030876886473
2022-08-05 20:15:00,2732.804838003653
2022-08-05 20:30:00,2732.803667741111
2022-08-05 20:45:00,2732.8036776814006
2022-08-05 21:00:00,2732.8036776149956
2022-08-05 21:15:00,2732.801927188389
2022-08-05 21:30:00,2732.8036774584702
2022-08-05 21:45:00,2732.8025071602397
2022-08-05 22:00:00,2732.804257389455
2022-08-05 22:15:00,2732.804257293206
2022-08-05 22:30:00,2732.8042571969568
2022-08-05 22:45:00,2732.802506791982
2022-08-05 23:00:00,2732.8036769035266
2022-08-05 23:15:00,2732.8036767802078
2022-08-05 23:30:00,2732.8019263904307
2022-08-05 23:45:00,2732.8007560746237
2022-08-06 00:00:00,2732.8019261456097
2022-08-06 00:15:00,2732.8019260277338
2022-08-06 00:30:00,2732.80250602787
2022-08-06 00:45:00,2732.8025059035895
2022-08-06 01:00:00,2732.799005253918
2022-08-06 01:15:00,2732.801925574372
2022-08-06 01:30:00,2732.8019254519663
2022-08-06 01:45:00,2732.800755209057
2022-08-06 02:00:00,2732.800175014415
2022-08-06 02:15:00,2732.799004739234
2022-08-06 02:30:00,2732.8013349654734
2022-08-06 02:45:00,2732.8001646931243
2022-08-06 03:00:00,2732.8019248308824
2022-08-06 03:15:00,2732.8013346664616
2022-08-06 03:30:00,2732.8001644078086
2022-08-06 03:45:00,2732.799004182723
2022-08-06 04:00:00,2732.7990040990385
2022-08-06 04:15:00,2732.7990040153545
2022-08-06 04:30:00,2732.8001640619777
2022-08-06 04:45:00,2732.7984137831218
2022-08-06 05:00:00,2732.798413725531
2022-08-06 05:15:00,2732.7990036806227
2022-08-06 05:30:00,2732.797253417094
2022-08-06 05:45:00,2732.8007537152816
2022-08-06 06:00:00,2732.8001735701673
2022-08-06 06:15:00,2732.798423315139
2022-08-06 06:30:00,2732.799003304057
2022-08-06 06:45:00,2732.7972530832067
2022-08-06 07:00:00,2732.7966729513155
2022-08-06 07:15:00,2732.7984230271127
2022-08-06 07:30:00,2732.7972528447203
2022-08-06 07:45:00,2732.7955026460463
2022-08-06 08:00:00,2732.7972527135544
2022-08-06 08:15:00,2732.7955024954254
2022-08-06 08:30:00,2732.793752310559
2022-08-06 08:45:00,2732.793752260771
2022-08-06 09:00:00,2732.7960823611365
2022-08-06 09:15:00,2732.7960823381277
2022-08-06 09:30:00,2732.796082284441
2022-08-06 09:45:00,2732.7943321380685
2022-08-06 10:00:00,2732.796082234589
2022-08-06 10:15:00,2732.7943320873105
2022-08-06 10:30:00,2732.792581966876
2022-08-06 10:45:00,2732.793172031888
2022-08-06 11:00:00,2732.793172056296
2022-08-06 11:15:00,2732.7914219525987
2022-08-06 11:30:00,2732.7960823112844
2022-08-06 11:45:00,2732.7943322105803
2022-08-06 12:00:00,2732.792582127446
2022-08-06 12:15:00,2732.7925821718595
2022-08-06 12:30:00,2732.7920021746436
2022-08-06 12:45:00,2732.7955024954254
2022-08-06 13:00:00,2732.7943324281177
2022-08-06 13:15:00,2732.7955025707356
2022-08-06 13:30:00,2732.793752452811
2022-08-06 13:45:00,2732.7943325223846
2022-08-06 14:00:00,2732.793752523938
2022-08-06 14:15:00,2732.793752545276
2022-08-06 14:30:00,2732.7925824451763
2022-08-06 14:45:00,2732.792002418984
2022-08-06 15:00:00,2732.7931625436
2022-08-06 15:15:00,2732.793752595065
2022-08-06 15:30:00,2732.791412410609
2022-08-06 15:45:00,2732.793752641298
2022-08-06 16:00:00,2732.790252352523
2022-08-06 16:15:00,2732.7937526875307
2022-08-06 16:30:00,2732.7937526875307
2022-08-06 16:45:00,2732.7902523933167
2022-08-06 17:00:00,2732.7902523933167
2022-08-06 17:15:00,2732.792002552871
2022-08-06 17:30:00,2732.792002552871
2022-08-06 17:45:00,2732.7902523933167
2022-08-06 18:00:00,2732.790832468649
2022-08-06 18:15:00,2732.790832446198
2022-08-06 18:30:00,2732.790832446198
2022-08-06 18:45:00,2732.792582605752
2022-08-06 19:00:00,2732.7925825818365
2022-08-06 19:15:00,2732.7925825818365
2022-08-06 19:30:00,2732.7937526875307
2022-08-06 19:45:00,2732.7920025093576
2022-08-06 20:00:00,2732.792582537422
2022-08-06 20:15:00,2732.7937526164033
2022-08-06 20:30:00,2732.794332667412
2022-08-06 20:45:00,2732.794332620278
2022-08-06 21:00:00,2732.7925824451763
2022-08-06 21:15:00,2732.793172474732
2022-08-06 21:30:00,2732.792582400762
2022-08-06 21:45:00,2732.7931724049918
2022-08-06 22:00:00,2732.7920022616686
2022-08-06 22:15:00,2732.793752381685
2022-08-06 22:30:00,2732.793172286434
2022-08-06 22:45:00,2732.791422106653
2022-08-06 23:00:00,2732.791422064042
2022-08-06 23:15:00,2732.7914220181538
2022-08-06 23:30:00,2732.793172101626
2022-08-06 23:45:00,2732.790251850455
2022-08-07 00:00:00,2732.7914218870446
2022-08-07 00:15:00,2732.791421867378
2022-08-07 00:30:00,2732.791421801824
2022-08-07 00:45:00,2732.7914217559364
2022-08-07 01:00:00,2732.793171822675
2022-08-07 01:15:00,2732.7925817413966
2022-08-07 01:30:00,2732.792581693568
2022-08-07 01:45:00,2732.7925816491565
2022-08-07 02:00:00,2732.792001572178
2022-08-07 02:15:00,2732.792001505239
2022-08-07 02:30:00,2732.792581488591
2022-08-07 02:45:00,2732.7937515033013
2022-08-07 03:00:00,2732.79083132368
2022-08-07 03:15:00,2732.7908312595387
2022-08-07 03:30:00,2732.790831217847
2022-08-07 03:45:00,2732.7890810784556
2022-08-07 04:00:00,2732.7908311088086
2022-08-07 04:15:00,2732.792581136721
2022-08-07 04:30:00,2732.7908310029775
2022-08-07 04:45:00,2732.7908309612867
2022-08-07 05:00:00,2732.7925809761614
2022-08-07 05:15:00,2732.7908308746987
2022-08-07 05:30:00,2732.789080757691
2022-08-07 05:45:00,2732.79258081902
2022-08-07 06:00:00,2732.790830723973
2022-08-07 06:15:00,2732.7908306822833
2022-08-07 06:30:00,2732.7908306405934
2022-08-07 06:45:00,2732.7890805568422
2022-08-07 07:00:00,2732.79142056619
2022-08-07 07:15:00,2732.7914205235843
