Date_Time,Pressure,Temperature
2021-09-02 03:15:00,752.508,9.213
2021-09-02 03:30:00,752.508,9.173
2021-09-02 03:45:00,752.508,9.157
2021-09-02 04:00:00,752.333,9.157
2021-09-02 04:15:00,752.333,9.15
2021-09-02 04:30:00,752.333,9.157
2021-09-02 04:45:00,752.333,9.15
2021-09-02 05:00:00,752.508,9.103
2021-09-02 05:15:00,752.683,9.043
2021-09-02 05:30:00,752.683,9.003
2021-09-02 05:45:00,752.683,8.97
2021-09-02 06:00:00,752.683,8.933
2021-09-02 06:15:00,752.8,8.893
2021-09-02 06:30:00,752.8,8.847
2021-09-02 06:45:00,752.975,8.807
2021-09-02 07:00:00,753.15,8.767
2021-09-02 07:15:00,753.5,8.743
2021-09-02 07:30:00,753.5,8.753
2021-09-02 07:45:00,753.5,8.787
2021-09-02 08:00:00,753.675,8.827
2021-09-02 08:15:00,753.5,8.887
2021-09-02 08:30:00,753.85,8.963
2021-09-02 08:45:00,753.85,9.117
2021-09-02 09:00:00,753.85,9.377
2021-09-02 09:15:00,753.85,9.57
2021-09-02 09:30:00,754.025,9.773
2021-09-02 09:45:00,754.025,9.99
2021-09-02 10:00:00,753.85,10.26
2021-09-02 10:15:00,753.85,10.547
2021-09-02 10:30:00,754.025,10.94
2021-09-02 10:45:00,754.025,11.513
2021-09-02 11:00:00,754.025,11.743
2021-09-02 11:15:00,754.2,11.917
2021-09-02 11:30:00,754.317,11.963
2021-09-02 11:45:00,754.025,12.357
2021-09-02 12:00:00,754.2,12.717
2021-09-02 12:15:00,754.025,12.757
2021-09-02 12:30:00,754.025,13.25
2021-09-02 12:45:00,754.025,13.243
2021-09-02 13:00:00,754.2,13.07
2021-09-02 13:15:00,754.2,13.017
2021-09-02 13:30:00,754.2,13.083
2021-09-02 13:45:00,754.2,13.057
2021-09-02 14:00:00,754.2,13.063
2021-09-02 14:15:00,754.025,13.097
2021-09-02 14:30:00,754.025,13.11
2021-09-02 14:45:00,753.85,13.09
2021-09-02 15:00:00,753.85,13.09
2021-09-02 15:15:00,753.675,13.097
2021-09-02 15:30:00,753.325,13.217
2021-09-02 15:45:00,753.5,13.387
2021-09-02 16:00:00,753.325,13.353
2021-09-02 16:15:00,753.15,13.237
2021-09-02 16:30:00,753.15,13.09
2021-09-02 16:45:00,753.15,12.95
2021-09-02 17:00:00,752.975,12.923
2021-09-02 17:15:00,753.15,12.817
2021-09-02 17:30:00,752.975,12.65
2021-09-02 17:45:00,752.975,12.477
2021-09-02 18:00:00,752.975,12.31
2021-09-02 18:15:00,753.325,12.157
2021-09-02 18:30:00,753.325,11.983
2021-09-02 18:45:00,753.325,11.803
2021-09-02 19:00:00,753.325,11.627
2021-09-02 19:15:00,753.15,11.447
2021-09-02 19:30:00,753.325,11.28
2021-09-02 19:45:00,753.325,11.12
2021-09-02 20:00:00,753.5,10.96
2021-09-02 20:15:00,753.5,10.813
2021-09-02 20:30:00,753.85,10.667
2021-09-02 20:45:00,754.025,10.533
2021-09-02 21:00:00,754.2,10.407
2021-09-02 21:15:00,754.025,10.287
2021-09-02 21:30:00,754.2,10.18
2021-09-02 21:45:00,754.492,10.073
2021-09-02 22:00:00,754.317,9.97
2021-09-02 22:15:00,754.317,9.883
2021-09-02 22:30:00,754.2,9.797
2021-09-02 22:45:00,754.492,9.707
2021-09-02 23:00:00,754.2,9.633
2021-09-02 23:15:00,754.492,9.557
2021-09-02 23:30:00,754.2,9.49
2021-09-02 23:45:00,754.317,9.423
2021-09-03 00:00:00,754.492,9.367
2021-09-03 00:15:00,754.492,9.307
2021-09-03 00:30:00,754.492,9.247
2021-09-03 00:45:00,754.667,9.187
2021-09-03 01:00:00,754.492,9.13
2021-09-03 01:15:00,754.667,9.117
2021-09-03 01:30:00,754.492,9.117
2021-09-03 01:45:00,754.317,9.077
2021-09-03 02:00:00,754.492,9.017
2021-09-03 02:15:00,754.2,8.953
2021-09-03 02:30:00,754.142,8.9
2021-09-03 02:45:00,754.317,8.84
2021-09-03 03:00:00,754.317,8.787
2021-09-03 03:15:00,754.317,8.723
2021-09-03 03:30:00,754.492,8.677
2021-09-03 03:45:00,754.317,8.623
2021-09-03 04:00:00,754.317,8.57
2021-09-03 04:15:00,754.492,8.527
2021-09-03 04:30:00,754.492,8.48
2021-09-03 04:45:00,754.492,8.433
2021-09-03 05:00:00,754.492,8.393
2021-09-03 05:15:00,754.842,8.36
2021-09-03 05:30:00,754.492,8.317
2021-09-03 05:45:00,754.842,8.283
2021-09-03 06:00:00,754.842,8.257
2021-09-03 06:15:00,754.842,8.237
2021-09-03 06:30:00,754.842,8.21
2021-09-03 06:45:00,755.017,8.19
2021-09-03 07:00:00,755.192,8.177
2021-09-03 07:15:00,755.367,8.177
2021-09-03 07:30:00,755.367,8.197
2021-09-03 07:45:00,755.367,8.237
2021-09-03 08:00:00,755.367,8.283
2021-09-03 08:15:00,755.367,8.36
2021-09-03 08:30:00,755.192,8.433
2021-09-03 08:45:00,755.542,8.557
2021-09-03 09:00:00,755.833,8.73
2021-09-03 09:15:00,755.542,8.927
2021-09-03 09:30:00,755.658,9.097
2021-09-03 09:45:00,755.658,9.34
2021-09-03 10:00:00,755.658,9.7
2021-09-03 10:15:00,755.833,10.08
2021-09-03 10:30:00,755.658,10.513
2021-09-03 10:45:00,755.833,11.12
2021-09-03 11:00:00,755.717,11.75
2021-09-03 11:15:00,755.658,12.263
2021-09-03 11:30:00,755.542,12.65
2021-09-03 11:45:00,755.658,13.037
2021-09-03 12:00:00,755.658,13.527
2021-09-03 12:15:00,755.542,13.52
2021-09-03 12:30:00,755.192,13.853
2021-09-03 12:45:00,755.192,13.86
2021-09-03 13:00:00,755.367,13.873
2021-09-03 13:15:00,755.367,14.087
2021-09-03 13:30:00,755.367,14.267
2021-09-03 13:45:00,755.367,14.107
2021-09-03 14:00:00,755.192,13.887
2021-09-03 14:15:00,755.192,13.673
2021-09-03 14:30:00,755.192,13.547
2021-09-03 14:45:00,755.017,13.567
2021-09-03 15:00:00,754.667,13.753
2021-09-03 15:15:00,754.492,13.98
2021-09-03 15:30:00,754.317,14.067
2021-09-03 15:45:00,754.317,13.9
2021-09-03 16:00:00,754.025,13.64
2021-09-03 16:15:00,754.025,13.473
2021-09-03 16:30:00,754.2,13.333
2021-09-03 16:45:00,754.025,13.17
2021-09-03 17:00:00,753.85,13.137
2021-09-03 17:15:00,753.85,13.03
2021-09-03 17:30:00,754.2,12.89
2021-09-03 17:45:00,753.85,12.777
2021-09-03 18:00:00,753.675,12.583
2021-09-03 18:15:00,753.675,12.357
2021-09-03 18:30:00,754.025,12.15
2021-09-03 18:45:00,753.85,11.95
2021-09-03 19:00:00,753.85,11.763
2021-09-03 19:15:00,753.85,11.587
2021-09-03 19:30:00,754.025,11.413
2021-09-03 19:45:00,754.025,11.247
2021-09-03 20:00:00,754.025,11.093
2021-09-03 20:15:00,754.2,10.947
2021-09-03 20:30:00,754.667,10.813
2021-09-03 20:45:00,754.667,10.687
2021-09-03 21:00:00,754.842,10.567
2021-09-03 21:15:00,755.017,10.473
2021-09-03 21:30:00,755.017,10.393
2021-09-03 21:45:00,755.017,10.34
2021-09-03 22:00:00,755.192,10.313
2021-09-03 22:15:00,755.192,10.287
2021-09-03 22:30:00,755.192,10.26
2021-09-03 22:45:00,755.192,10.227
2021-09-03 23:00:00,755.017,10.18
2021-09-03 23:15:00,755.017,10.14
2021-09-03 23:30:00,755.017,10.087
2021-09-03 23:45:00,755.192,10.013
2021-09-04 00:00:00,755.192,9.923
2021-09-04 00:15:00,755.017,9.837
2021-09-04 00:30:00,755.192,9.747
2021-09-04 00:45:00,754.842,9.673
2021-09-04 01:00:00,754.842,9.6
2021-09-04 01:15:00,754.667,9.53
2021-09-04 01:30:00,755.017,9.47
2021-09-04 01:45:00,755.017,9.443
2021-09-04 02:00:00,755.017,9.43
2021-09-04 02:15:00,755.192,9.397
2021-09-04 02:30:00,755.017,9.367
2021-09-04 02:45:00,755.017,9.32
2021-09-04 03:00:00,755.192,9.267
2021-09-04 03:15:00,755.192,9.207
2021-09-04 03:30:00,755.367,9.167
2021-09-04 03:45:00,755.017,9.123
2021-09-04 04:00:00,755.017,9.083
2021-09-04 04:15:00,755.367,9.043
2021-09-04 04:30:00,755.542,8.997
2021-09-04 04:45:00,755.367,8.947
2021-09-04 05:00:00,755.367,8.907
2021-09-04 05:15:00,755.542,8.873
2021-09-04 05:30:00,755.367,8.86
2021-09-04 05:45:00,755.542,8.833
2021-09-04 06:00:00,755.542,8.8
2021-09-04 06:15:00,755.542,8.767
2021-09-04 06:30:00,755.542,8.723
2021-09-04 06:45:00,755.483,8.69
2021-09-04 07:00:00,755.658,8.663
2021-09-04 07:15:00,755.833,8.663
2021-09-04 07:30:00,756.008,8.67
2021-09-04 07:45:00,756.183,8.697
2021-09-04 08:00:00,756.008,8.737
2021-09-04 08:15:00,756.008,8.807
2021-09-04 08:30:00,756.183,8.887
2021-09-04 08:45:00,756.358,8.997
2021-09-04 09:00:00,756.533,9.227
2021-09-04 09:15:00,756.533,9.437
2021-09-04 09:30:00,756.708,9.633
2021-09-04 09:45:00,757.0,9.81
2021-09-04 10:00:00,756.883,10.133
2021-09-04 10:15:00,756.883,10.487
2021-09-04 10:30:00,757.0,10.82
2021-09-04 10:45:00,757.058,11.473
2021-09-04 11:00:00,756.883,11.93
2021-09-04 11:15:00,756.883,12.177
2021-09-04 11:30:00,756.708,12.077
2021-09-04 11:45:00,756.708,11.91
2021-09-04 12:00:00,756.533,12.11
2021-09-04 12:15:00,756.358,12.21
2021-09-04 12:30:00,756.358,12.07
2021-09-04 12:45:00,756.358,12.03
2021-09-04 13:00:00,756.183,12.037
2021-09-04 13:15:00,756.183,12.757
2021-09-04 13:30:00,756.008,13.353
2021-09-04 13:45:00,755.717,13.68
2021-09-04 14:00:00,755.658,13.6
2021-09-04 14:15:00,755.367,13.68
2021-09-04 14:30:00,755.542,13.633
2021-09-04 14:45:00,755.367,13.613
2021-09-04 15:00:00,755.017,13.607
2021-09-04 15:15:00,755.017,13.6
2021-09-04 15:30:00,754.492,13.687
2021-09-04 15:45:00,754.317,13.66
2021-09-04 16:00:00,754.317,13.653
2021-09-04 16:15:00,754.667,13.593
2021-09-04 16:30:00,754.492,13.433
2021-09-04 16:45:00,754.317,13.333
2021-09-04 17:00:00,754.375,13.237
2021-09-04 17:15:00,754.492,13.143
2021-09-04 17:30:00,754.492,13.003
2021-09-04 17:45:00,754.492,12.837
2021-09-04 18:00:00,754.317,12.69
2021-09-04 18:15:00,754.317,12.517
2021-09-04 18:30:00,754.317,12.323
2021-09-04 18:45:00,754.317,12.123
2021-09-04 19:00:00,754.492,11.937
2021-09-04 19:15:00,754.667,11.757
2021-09-04 19:30:00,755.192,11.573
2021-09-04 19:45:00,755.192,11.427
2021-09-04 20:00:00,755.192,11.273
2021-09-04 20:15:00,755.658,11.133
2021-09-04 20:30:00,755.658,10.987
2021-09-04 20:45:00,756.183,10.847
2021-09-04 21:00:00,756.183,10.7
2021-09-04 21:15:00,756.708,10.567
2021-09-04 21:30:00,756.533,10.453
2021-09-04 21:45:00,756.533,10.34
2021-09-04 22:00:00,756.708,10.22
2021-09-04 22:15:00,756.533,10.12
2021-09-04 22:30:00,756.708,10.027
2021-09-04 22:45:00,756.883,9.937
2021-09-04 23:00:00,757.0,9.857
2021-09-04 23:15:00,756.883,9.773
2021-09-04 23:30:00,757.0,9.7
2021-09-04 23:45:00,756.883,9.633
2021-09-05 00:00:00,756.825,9.563
2021-09-05 00:15:00,756.883,9.503
2021-09-05 00:30:00,756.708,9.437
2021-09-05 00:45:00,756.708,9.377
2021-09-05 01:00:00,756.708,9.313
2021-09-05 01:15:00,756.708,9.253
2021-09-05 01:30:00,756.708,9.2
2021-09-05 01:45:00,756.533,9.15
2021-09-05 02:00:00,756.358,9.103
2021-09-05 02:15:00,756.358,9.037
2021-09-05 02:30:00,756.358,8.963
2021-09-05 02:45:00,756.183,8.9
2021-09-05 03:00:00,756.183,8.84
2021-09-05 03:15:00,756.183,8.787
2021-09-05 03:30:00,756.183,8.743
2021-09-05 03:45:00,756.533,8.703
2021-09-05 04:00:00,756.533,8.67
2021-09-05 04:15:00,756.358,8.63
2021-09-05 04:30:00,756.358,8.603
2021-09-05 04:45:00,756.183,8.563
2021-09-05 05:00:00,756.533,8.513
2021-09-05 05:15:00,756.533,8.467
2021-09-05 05:30:00,756.533,8.413
2021-09-05 05:45:00,756.533,8.353
2021-09-05 06:00:00,756.533,8.303
2021-09-05 06:15:00,756.533,8.257
2021-09-05 06:30:00,756.708,8.21
2021-09-05 06:45:00,756.883,8.163
2021-09-05 07:00:00,756.883,8.113
2021-09-05 07:15:00,757.175,8.087
2021-09-05 07:30:00,757.0,8.073
2021-09-05 07:45:00,757.0,8.093
2021-09-05 08:00:00,757.175,8.137
2021-09-05 08:15:00,757.35,8.183
2021-09-05 08:30:00,757.35,8.243
2021-09-05 08:45:00,757.175,8.38
2021-09-05 09:00:00,757.525,8.597
2021-09-05 09:15:00,757.35,8.8
2021-09-05 09:30:00,757.35,8.92
2021-09-05 09:45:00,757.35,9.063
2021-09-05 10:00:00,757.35,9.377
2021-09-05 10:15:00,757.525,9.693
2021-09-05 10:30:00,757.525,10.093
2021-09-05 10:45:00,757.35,10.68
2021-09-05 11:00:00,757.35,11.307
2021-09-05 11:15:00,757.35,11.83
2021-09-05 11:30:00,757.35,12.223
2021-09-05 11:45:00,757.175,12.597
2021-09-05 12:00:00,757.35,13.163
2021-09-05 12:15:00,757.175,13.84
2021-09-05 12:30:00,757.175,14.213
2021-09-05 12:45:00,756.883,14.573
2021-09-05 13:00:00,756.883,14.867
2021-09-05 13:15:00,756.708,15.11
2021-09-05 13:30:00,756.533,15.37
2021-09-05 13:45:00,756.708,15.57
2021-09-05 14:00:00,756.533,15.59
2021-09-05 14:15:00,756.708,15.67
2021-09-05 14:30:00,756.533,15.557
2021-09-05 14:45:00,756.183,15.53
2021-09-05 15:00:00,756.183,15.69
2021-09-05 15:15:00,756.008,15.897
2021-09-05 15:30:00,755.833,15.63
2021-09-05 15:45:00,755.833,15.163
2021-09-05 16:00:00,755.542,14.74
2021-09-05 16:15:00,755.542,14.633
2021-09-05 16:30:00,755.542,14.4
2021-09-05 16:45:00,755.367,14.127
2021-09-05 17:00:00,755.367,13.86
2021-09-05 17:15:00,755.542,13.633
2021-09-05 17:30:00,755.542,13.44
2021-09-05 17:45:00,755.367,13.203
2021-09-05 18:00:00,755.658,12.97
2021-09-05 18:15:00,755.542,12.743
2021-09-05 18:30:00,755.658,12.523
2021-09-05 18:45:00,755.658,12.343
2021-09-05 19:00:00,756.008,12.197
2021-09-05 19:15:00,755.833,12.043
2021-09-05 19:30:00,756.008,11.863
2021-09-05 19:45:00,756.008,11.653
2021-09-05 20:00:00,756.358,11.44
2021-09-05 20:15:00,756.708,11.24
2021-09-05 20:30:00,756.708,11.047
2021-09-05 20:45:00,756.883,10.853
2021-09-05 21:00:00,756.883,10.687
2021-09-05 21:15:00,757.175,10.527
2021-09-05 21:30:00,757.525,10.393
2021-09-05 21:45:00,757.525,10.307
2021-09-05 22:00:00,757.525,10.227
2021-09-05 22:15:00,757.525,10.153
2021-09-05 22:30:00,757.7,10.073
2021-09-05 22:45:00,757.875,9.977
2021-09-05 23:00:00,757.875,9.883
2021-09-05 23:15:00,757.7,9.78
2021-09-05 23:30:00,757.875,9.68
2021-09-05 23:45:00,758.05,9.587
2021-09-06 00:00:00,757.875,9.537
2021-09-06 00:15:00,758.05,9.483
2021-09-06 00:30:00,758.05,9.417
2021-09-06 00:45:00,758.05,9.347
2021-09-06 01:00:00,758.225,9.28
2021-09-06 01:15:00,758.225,9.213
2021-09-06 01:30:00,758.225,9.167
2021-09-06 01:45:00,758.05,9.117
2021-09-06 02:00:00,758.05,9.077
2021-09-06 02:15:00,758.225,9.037
2021-09-06 02:30:00,758.05,8.997
2021-09-06 02:45:00,757.875,8.953
2021-09-06 03:00:00,757.875,8.92
2021-09-06 03:15:00,757.875,8.88
2021-09-06 03:30:00,758.05,8.847
2021-09-06 03:45:00,757.875,8.807
2021-09-06 04:00:00,757.7,8.753
2021-09-06 04:15:00,757.875,8.71
2021-09-06 04:30:00,757.875,8.657
2021-09-06 04:45:00,757.525,8.59
2021-09-06 05:00:00,757.525,8.513
2021-09-06 05:15:00,757.525,8.433
2021-09-06 05:30:00,757.7,8.36
2021-09-06 05:45:00,757.7,8.29
2021-09-06 06:00:00,757.7,8.23
2021-09-06 06:15:00,757.7,8.177
2021-09-06 06:30:00,757.525,8.113
2021-09-06 06:45:00,757.7,8.067
2021-09-06 07:00:00,758.05,8.02
2021-09-06 07:15:00,758.05,7.993
2021-09-06 07:30:00,758.225,7.987
2021-09-06 07:45:00,758.225,8.013
2021-09-06 08:00:00,758.225,8.067
2021-09-06 08:15:00,758.342,8.15
2021-09-06 08:30:00,758.342,8.237
2021-09-06 08:45:00,758.225,8.373
2021-09-06 09:00:00,758.225,8.563
2021-09-06 09:15:00,758.225,8.787
2021-09-06 09:30:00,758.517,8.977
2021-09-06 09:45:00,758.342,9.233
2021-09-06 10:00:00,758.517,9.593
2021-09-06 10:15:00,758.517,9.977
2021-09-06 10:30:00,758.4,10.42
2021-09-06 10:45:00,758.225,11.013
2021-09-06 11:00:00,758.225,11.593
2021-09-06 11:15:00,758.225,12.143
2021-09-06 11:30:00,758.05,12.563
2021-09-06 11:45:00,758.05,12.937
2021-09-06 12:00:00,757.875,13.587
2021-09-06 12:15:00,757.7,14.24
2021-09-06 12:30:00,757.525,14.62
2021-09-06 12:45:00,757.525,14.933
2021-09-06 13:00:00,757.35,14.853
2021-09-06 13:15:00,757.525,14.647
2021-09-06 13:30:00,757.525,14.46
2021-09-06 13:45:00,757.175,14.513
2021-09-06 14:00:00,756.708,14.653
2021-09-06 14:15:00,756.358,14.807
2021-09-06 14:30:00,756.183,15.017
2021-09-06 14:45:00,756.008,15.11
2021-09-06 15:00:00,755.833,15.183
2021-09-06 15:15:00,755.542,15.437
2021-09-06 15:30:00,755.542,15.61
2021-09-06 15:45:00,755.367,15.143
2021-09-06 16:00:00,755.192,14.727
2021-09-06 16:15:00,755.192,14.54
2021-09-06 16:30:00,755.192,14.327
2021-09-06 16:45:00,755.192,14.093
2021-09-06 17:00:00,755.017,13.847
2021-09-06 17:15:00,755.017,13.6
2021-09-06 17:30:00,754.667,13.323
2021-09-06 17:45:00,755.017,13.083
2021-09-06 18:00:00,754.667,12.863
2021-09-06 18:15:00,754.667,12.637
2021-09-06 18:30:00,754.667,12.39
2021-09-06 18:45:00,754.842,12.143
2021-09-06 19:00:00,754.667,11.903
2021-09-06 19:15:00,754.667,11.67
2021-09-06 19:30:00,754.667,11.44
2021-09-06 19:45:00,754.842,11.22
2021-09-06 20:00:00,755.017,11.0
2021-09-06 20:15:00,755.367,10.787
2021-09-06 20:30:00,755.367,10.593
2021-09-06 20:45:00,755.542,10.42
2021-09-06 21:00:00,755.658,10.26
2021-09-06 21:15:00,755.658,10.113
2021-09-06 21:30:00,755.833,9.977
2021-09-06 21:45:00,756.008,9.85
2021-09-06 22:00:00,756.008,9.727
2021-09-06 22:15:00,756.008,9.64
2021-09-06 22:30:00,755.833,9.537
2021-09-06 22:45:00,755.833,9.443
2021-09-06 23:00:00,755.833,9.347
2021-09-06 23:15:00,755.833,9.267
2021-09-06 23:30:00,756.008,9.18
2021-09-06 23:45:00,756.008,9.09
2021-09-07 00:00:00,756.008,9.01
2021-09-07 00:15:00,755.658,8.927
2021-09-07 00:30:00,755.833,8.867
2021-09-07 00:45:00,756.008,8.8
2021-09-07 01:00:00,756.008,8.737
2021-09-07 01:15:00,756.008,8.683
2021-09-07 01:30:00,756.183,8.637
2021-09-07 01:45:00,755.833,8.583
2021-09-07 02:00:00,755.833,8.543
2021-09-07 02:15:00,756.008,8.493
2021-09-07 02:30:00,755.833,8.453
2021-09-07 02:45:00,755.658,8.407
2021-09-07 03:00:00,755.833,8.36
2021-09-07 03:15:00,756.008,8.317
2021-09-07 03:30:00,755.833,8.277
2021-09-07 03:45:00,755.833,8.237
2021-09-07 04:00:00,756.008,8.197
2021-09-07 04:15:00,755.833,8.163
2021-09-07 04:30:00,755.658,8.12
2021-09-07 04:45:00,755.658,8.087
2021-09-07 05:00:00,755.833,8.047
2021-09-07 05:15:00,755.833,8.0
2021-09-07 05:30:00,756.183,7.967
2021-09-07 05:45:00,756.008,7.933
2021-09-07 06:00:00,756.183,7.91
2021-09-07 06:15:00,756.358,7.87
2021-09-07 06:30:00,756.358,7.837
2021-09-07 06:45:00,756.358,7.817
2021-09-07 07:00:00,756.533,7.79
2021-09-07 07:15:00,756.533,7.79
2021-09-07 07:30:00,756.708,7.803
2021-09-07 07:45:00,756.825,7.85
2021-09-07 08:00:00,756.883,7.91
2021-09-07 08:15:00,756.883,8.0
2021-09-07 08:30:00,756.883,8.12
2021-09-07 08:45:00,756.883,8.283
2021-09-07 09:00:00,756.883,8.493
2021-09-07 09:15:00,757.35,8.703
2021-09-07 09:30:00,757.35,8.893
2021-09-07 09:45:00,757.175,9.15
2021-09-07 10:00:00,757.175,9.51
2021-09-07 10:15:00,757.525,9.883
2021-09-07 10:30:00,757.175,10.333
2021-09-07 10:45:00,757.35,10.94
2021-09-07 11:00:00,757.35,11.607
2021-09-07 11:15:00,757.525,12.143
2021-09-07 11:30:00,757.35,12.59
2021-09-07 11:45:00,757.35,13.017
2021-09-07 12:00:00,757.058,13.647
2021-09-07 12:15:00,757.058,14.287
2021-09-07 12:30:00,756.883,14.653
2021-09-07 12:45:00,756.708,15.077
2021-09-07 13:00:00,756.708,15.403
2021-09-07 13:15:00,756.883,15.71
2021-09-07 13:30:00,756.533,16.057
2021-09-07 13:45:00,756.358,16.21
2021-09-07 14:00:00,756.183,16.123
2021-09-07 14:15:00,756.358,16.123
2021-09-07 14:30:00,756.183,15.923
2021-09-07 14:45:00,756.358,15.657
2021-09-07 15:00:00,756.183,15.37
2021-09-07 15:15:00,756.183,15.123
2021-09-07 15:30:00,756.008,14.833
2021-09-07 15:45:00,755.833,14.64
2021-09-07 16:00:00,755.717,14.553
2021-09-07 16:15:00,755.833,14.513
2021-09-07 16:30:00,755.833,14.367
2021-09-07 16:45:00,755.717,14.253
2021-09-07 17:00:00,755.717,14.04
2021-09-07 17:15:00,755.833,13.72
2021-09-07 17:30:00,755.833,13.413
2021-09-07 17:45:00,755.658,13.143
2021-09-07 18:00:00,755.833,12.89
2021-09-07 18:15:00,755.658,12.63
2021-09-07 18:30:00,755.658,12.383
2021-09-07 18:45:00,756.008,12.15
2021-09-07 19:00:00,755.833,11.923
2021-09-07 19:15:00,755.833,11.71
2021-09-07 19:30:00,756.183,11.5
2021-09-07 19:45:00,756.358,11.307
2021-09-07 20:00:00,756.533,11.113
2021-09-07 20:15:00,756.708,10.947
2021-09-07 20:30:00,757.0,10.793
2021-09-07 20:45:00,757.0,10.653
2021-09-07 21:00:00,757.175,10.527
2021-09-07 21:15:00,757.35,10.407
2021-09-07 21:30:00,757.525,10.293
2021-09-07 21:45:00,757.35,10.18
2021-09-07 22:00:00,757.7,10.08
2021-09-07 22:15:00,757.875,9.97
2021-09-07 22:30:00,757.875,9.883
2021-09-07 22:45:00,757.7,9.787
2021-09-07 23:00:00,757.875,9.707
2021-09-07 23:15:00,757.7,9.64
2021-09-07 23:30:00,757.875,9.577
2021-09-07 23:45:00,757.7,9.517
2021-09-08 00:00:00,757.875,9.463
2021-09-08 00:15:00,757.875,9.41
2021-09-08 00:30:00,758.225,9.36
2021-09-08 00:45:00,758.05,9.307
2021-09-08 01:00:00,758.342,9.24
2021-09-08 01:15:00,758.342,9.18
2021-09-08 01:30:00,758.4,9.103
2021-09-08 01:45:00,758.342,9.043
2021-09-08 02:00:00,758.4,8.983
2021-09-08 02:15:00,758.225,8.92
2021-09-08 02:30:00,758.05,8.867
2021-09-08 02:45:00,758.225,8.82
2021-09-08 03:00:00,758.4,8.773
2021-09-08 03:15:00,758.225,8.76
2021-09-08 03:30:00,758.225,8.717
2021-09-08 03:45:00,758.342,8.67
2021-09-08 04:00:00,758.225,8.623
2021-09-08 04:15:00,758.05,8.59
2021-09-08 04:30:00,758.225,8.557
2021-09-08 04:45:00,758.517,8.52
2021-09-08 05:00:00,758.517,8.493
2021-09-08 05:15:00,758.517,8.48
2021-09-08 05:30:00,758.517,8.467
2021-09-08 05:45:00,758.342,8.453
2021-09-08 06:00:00,758.517,8.453
2021-09-08 06:15:00,758.517,8.433
2021-09-08 06:30:00,758.517,8.413
2021-09-08 06:45:00,758.517,8.373
2021-09-08 07:00:00,758.692,8.34
2021-09-08 07:15:00,758.867,8.323
2021-09-08 07:30:00,758.867,8.34
2021-09-08 07:45:00,759.042,8.373
2021-09-08 08:00:00,759.042,8.427
2021-09-08 08:15:00,759.042,8.493
2021-09-08 08:30:00,758.867,8.583
2021-09-08 08:45:00,759.217,8.697
2021-09-08 09:00:00,759.042,8.887
2021-09-08 09:15:00,759.217,9.057
2021-09-08 09:30:00,759.217,9.213
2021-09-08 09:45:00,759.042,9.477
2021-09-08 10:00:00,759.217,9.83
2021-09-08 10:15:00,759.392,10.207
2021-09-08 10:30:00,759.217,10.707
2021-09-08 10:45:00,759.217,11.34
2021-09-08 11:00:00,759.392,11.983
2021-09-08 11:15:00,759.392,12.53
2021-09-08 11:30:00,759.042,12.983
2021-09-08 11:45:00,759.217,13.447
2021-09-08 12:00:00,758.867,14.053
2021-09-08 12:15:00,758.867,14.613
2021-09-08 12:30:00,758.867,14.853
2021-09-08 12:45:00,758.575,15.017
2021-09-08 13:00:00,758.575,15.363
2021-09-08 13:15:00,758.4,15.41
2021-09-08 13:30:00,758.4,15.297
2021-09-08 13:45:00,758.05,15.403
2021-09-08 14:00:00,757.875,15.057
2021-09-08 14:15:00,758.225,14.633
2021-09-08 14:30:00,757.875,14.553
2021-09-08 14:45:00,757.875,14.573
2021-09-08 15:00:00,757.7,14.707
2021-09-08 15:15:00,757.525,14.953
2021-09-08 15:30:00,757.525,14.913
2021-09-08 15:45:00,757.35,14.607
2021-09-08 16:00:00,757.058,14.473
2021-09-08 16:15:00,757.058,14.32
2021-09-08 16:30:00,756.883,14.16
2021-09-08 16:45:00,756.883,14.02
2021-09-08 17:00:00,756.883,13.827
2021-09-08 17:15:00,756.883,13.713
2021-09-08 17:30:00,757.058,13.567
2021-09-08 17:45:00,756.708,13.433
2021-09-08 18:00:00,756.533,13.23
2021-09-08 18:15:00,756.708,13.037
2021-09-08 18:30:00,756.708,12.77
2021-09-08 18:45:00,756.883,12.503
2021-09-08 19:00:00,756.708,12.257
2021-09-08 19:15:00,756.883,12.03
2021-09-08 19:30:00,756.883,11.817
2021-09-08 19:45:00,756.708,11.613
2021-09-08 20:00:00,756.883,11.427
2021-09-08 20:15:00,757.058,11.253
2021-09-08 20:30:00,757.175,11.093
2021-09-08 20:45:00,757.35,10.947
2021-09-08 21:00:00,757.7,10.827
2021-09-08 21:15:00,757.525,10.72
2021-09-08 21:30:00,757.7,10.653
2021-09-08 21:45:00,757.525,10.533
2021-09-08 22:00:00,757.7,10.4
2021-09-08 22:15:00,757.7,10.267
2021-09-08 22:30:00,757.875,10.153
2021-09-08 22:45:00,757.7,10.053
2021-09-08 23:00:00,757.875,9.943
2021-09-08 23:15:00,757.875,9.85
2021-09-08 23:30:00,758.05,9.753
2021-09-08 23:45:00,757.875,9.673
2021-09-09 00:00:00,758.05,9.577
2021-09-09 00:15:00,757.875,9.503
2021-09-09 00:30:00,758.05,9.423
2021-09-09 00:45:00,758.05,9.347
2021-09-09 01:00:00,758.225,9.28
2021-09-09 01:15:00,758.225,9.227
