Date_Time,Pressure,Temperature
2021-09-02 03:15:00,747.783,9.343
2021-09-02 03:30:00,747.783,9.31
2021-09-02 03:45:00,748.133,9.273
2021-09-02 04:00:00,748.133,9.247
2021-09-02 04:15:00,747.783,9.233
2021-09-02 04:30:00,747.958,9.22
2021-09-02 04:45:00,747.958,9.213
2021-09-02 05:00:00,748.133,9.193
2021-09-02 05:15:00,748.308,9.167
2021-09-02 05:30:00,748.133,9.133
2021-09-02 05:45:00,748.483,9.1
2021-09-02 06:00:00,748.308,9.067
2021-09-02 06:15:00,748.483,9.037
2021-09-02 06:30:00,748.717,9.003
2021-09-02 06:45:00,748.717,8.963
2021-09-02 07:00:00,748.892,8.93
2021-09-02 07:15:00,749.067,8.897
2021-09-02 07:30:00,749.242,8.87
2021-09-02 07:45:00,749.242,8.857
2021-09-02 08:00:00,749.242,8.863
2021-09-02 08:15:00,749.242,8.883
2021-09-02 08:30:00,749.242,8.91
2021-09-02 08:45:00,749.592,8.963
2021-09-02 09:00:00,749.417,9.053
2021-09-02 09:15:00,749.592,9.173
2021-09-02 09:30:00,749.592,9.303
2021-09-02 09:45:00,749.592,9.457
2021-09-02 10:00:00,749.592,9.653
2021-09-02 10:15:00,749.592,9.883
2021-09-02 10:30:00,749.592,10.147
2021-09-02 10:45:00,749.767,10.467
2021-09-02 11:00:00,749.767,10.803
2021-09-02 11:15:00,750.175,11.07
2021-09-02 11:30:00,750.175,11.233
2021-09-02 11:45:00,750.0,11.407
2021-09-02 12:00:00,750.0,11.67
2021-09-02 12:15:00,749.767,11.937
2021-09-02 12:30:00,749.767,12.143
2021-09-02 12:45:00,750.0,12.367
2021-09-02 13:00:00,750.0,12.48
2021-09-02 13:15:00,750.0,12.473
2021-09-02 13:30:00,750.175,12.493
2021-09-02 13:45:00,750.0,12.527
2021-09-02 14:00:00,750.0,12.547
2021-09-02 14:15:00,749.767,12.573
2021-09-02 14:30:00,749.767,12.593
2021-09-02 14:45:00,749.592,12.607
2021-09-02 15:00:00,749.592,12.607
2021-09-02 15:15:00,749.417,12.613
2021-09-02 15:30:00,749.417,12.613
2021-09-02 15:45:00,749.242,12.687
2021-09-02 16:00:00,749.242,12.767
2021-09-02 16:15:00,749.417,12.783
2021-09-02 16:30:00,749.067,12.747
2021-09-02 16:45:00,749.067,12.68
2021-09-02 17:00:00,749.067,12.627
2021-09-02 17:15:00,748.892,12.593
2021-09-02 17:30:00,749.067,12.527
2021-09-02 17:45:00,749.067,12.427
2021-09-02 18:00:00,749.067,12.3
2021-09-02 18:15:00,749.417,12.177
2021-09-02 18:30:00,749.242,12.05
2021-09-02 18:45:00,749.242,11.917
2021-09-02 19:00:00,749.242,11.777
2021-09-02 19:15:00,749.242,11.64
2021-09-02 19:30:00,749.242,11.487
2021-09-02 19:45:00,749.417,11.347
2021-09-02 20:00:00,749.417,11.213
2021-09-02 20:15:00,749.592,11.07
2021-09-02 20:30:00,749.767,10.93
2021-09-02 20:45:00,750.0,10.777
2021-09-02 21:00:00,750.0,10.67
2021-09-02 21:15:00,750.35,10.547
2021-09-02 21:30:00,750.175,10.46
2021-09-02 21:45:00,750.35,10.367
2021-09-02 22:00:00,750.175,10.267
2021-09-02 22:15:00,750.0,10.173
2021-09-02 22:30:00,750.175,10.087
2021-09-02 22:45:00,750.35,10.007
2021-09-02 23:00:00,750.525,9.923
2021-09-02 23:15:00,750.35,9.843
2021-09-02 23:30:00,750.35,9.77
2021-09-02 23:45:00,750.35,9.7
2021-09-03 00:00:00,750.35,9.627
2021-09-03 00:15:00,750.35,9.567
2021-09-03 00:30:00,750.525,9.503
2021-09-03 00:45:00,750.175,9.443
2021-09-03 01:00:00,750.35,9.39
2021-09-03 01:15:00,750.7,9.337
2021-09-03 01:30:00,750.525,9.28
2021-09-03 01:45:00,750.525,9.2
2021-09-03 02:00:00,750.35,9.133
2021-09-03 02:15:00,750.35,9.08
2021-09-03 02:30:00,750.175,9.023
2021-09-03 02:45:00,750.525,8.977
2021-09-03 03:00:00,750.35,8.923
2021-09-03 03:15:00,750.175,8.877
2021-09-03 03:30:00,750.35,8.83
2021-09-03 03:45:00,750.175,8.78
2021-09-03 04:00:00,750.525,8.733
2021-09-03 04:15:00,750.525,8.687
2021-09-03 04:30:00,750.35,8.64
2021-09-03 04:45:00,750.525,8.593
2021-09-03 05:00:00,750.525,8.55
2021-09-03 05:15:00,750.525,8.51
2021-09-03 05:30:00,750.525,8.477
2021-09-03 05:45:00,750.7,8.437
2021-09-03 06:00:00,750.7,8.41
2021-09-03 06:15:00,750.875,8.377
2021-09-03 06:30:00,750.875,8.357
2021-09-03 06:45:00,750.875,8.327
2021-09-03 07:00:00,750.875,8.3
2021-09-03 07:15:00,750.875,8.28
2021-09-03 07:30:00,751.05,8.273
2021-09-03 07:45:00,751.05,8.28
2021-09-03 08:00:00,751.458,8.3
2021-09-03 08:15:00,751.458,8.343
2021-09-03 08:30:00,751.225,8.39
2021-09-03 08:45:00,751.225,8.457
2021-09-03 09:00:00,751.225,8.537
2021-09-03 09:15:00,751.458,8.647
2021-09-03 09:30:00,751.225,8.78
2021-09-03 09:45:00,751.458,8.95
2021-09-03 10:00:00,751.633,9.2
2021-09-03 10:15:00,751.808,9.497
2021-09-03 10:30:00,751.808,9.843
2021-09-03 10:45:00,751.458,10.253
2021-09-03 11:00:00,751.633,10.697
2021-09-03 11:15:00,751.983,11.147
2021-09-03 11:30:00,751.633,11.567
2021-09-03 11:45:00,751.808,11.983
2021-09-03 12:00:00,751.633,12.353
2021-09-03 12:15:00,751.808,12.647
2021-09-03 12:30:00,751.633,12.81
2021-09-03 12:45:00,751.633,12.983
2021-09-03 13:00:00,751.633,13.063
2021-09-03 13:15:00,751.458,13.17
2021-09-03 13:30:00,751.458,13.373
2021-09-03 13:45:00,751.458,13.487
2021-09-03 14:00:00,751.633,13.447
2021-09-03 14:15:00,751.458,13.323
2021-09-03 14:30:00,751.458,13.21
2021-09-03 14:45:00,751.225,13.13
2021-09-03 15:00:00,750.875,13.17
2021-09-03 15:15:00,750.7,13.277
2021-09-03 15:30:00,750.7,13.34
2021-09-03 15:45:00,750.525,13.333
2021-09-03 16:00:00,750.525,13.27
2021-09-03 16:15:00,750.7,13.157
2021-09-03 16:30:00,750.525,13.05
2021-09-03 16:45:00,750.525,12.93
2021-09-03 17:00:00,750.175,12.837
2021-09-03 17:15:00,750.175,12.773
2021-09-03 17:30:00,750.35,12.693
2021-09-03 17:45:00,750.175,12.587
2021-09-03 18:00:00,750.175,12.467
2021-09-03 18:15:00,750.0,12.327
2021-09-03 18:30:00,750.175,12.17
2021-09-03 18:45:00,750.0,12.017
2021-09-03 19:00:00,750.175,11.863
2021-09-03 19:15:00,750.175,11.71
2021-09-03 19:30:00,750.175,11.567
2021-09-03 19:45:00,750.35,11.427
2021-09-03 20:00:00,750.35,11.28
2021-09-03 20:15:00,750.7,11.147
2021-09-03 20:30:00,750.875,11.023
2021-09-03 20:45:00,750.7,10.903
2021-09-03 21:00:00,750.875,10.797
2021-09-03 21:15:00,751.225,10.697
2021-09-03 21:30:00,751.225,10.603
2021-09-03 21:45:00,751.225,10.493
2021-09-03 22:00:00,751.458,10.413
2021-09-03 22:15:00,751.458,10.36
2021-09-03 22:30:00,751.458,10.313
2021-09-03 22:45:00,751.458,10.273
2021-09-03 23:00:00,751.458,10.227
2021-09-03 23:15:00,751.225,10.187
2021-09-03 23:30:00,751.225,10.147
2021-09-03 23:45:00,751.633,10.107
2021-09-04 00:00:00,751.225,10.013
2021-09-04 00:15:00,751.225,9.943
2021-09-04 00:30:00,750.875,9.883
2021-09-04 00:45:00,751.05,9.837
2021-09-04 01:00:00,751.05,9.777
2021-09-04 01:15:00,751.05,9.707
2021-09-04 01:30:00,751.225,9.647
2021-09-04 01:45:00,751.225,9.6
2021-09-04 02:00:00,751.225,9.56
2021-09-04 02:15:00,751.225,9.527
2021-09-04 02:30:00,751.225,9.49
2021-09-04 02:45:00,750.875,9.45
2021-09-04 03:00:00,751.225,9.417
2021-09-04 03:15:00,751.05,9.383
2021-09-04 03:30:00,751.05,9.343
2021-09-04 03:45:00,751.225,9.297
2021-09-04 04:00:00,751.225,9.253
2021-09-04 04:15:00,751.225,9.213
2021-09-04 04:30:00,751.225,9.167
2021-09-04 04:45:00,751.458,9.12
2021-09-04 05:00:00,751.633,9.08
2021-09-04 05:15:00,751.808,9.043
2021-09-04 05:30:00,751.458,9.017
2021-09-04 05:45:00,751.633,8.983
2021-09-04 06:00:00,751.633,8.957
2021-09-04 06:15:00,751.458,8.923
2021-09-04 06:30:00,751.225,8.897
2021-09-04 06:45:00,751.633,8.85
2021-09-04 07:00:00,751.458,8.817
2021-09-04 07:15:00,751.633,8.787
2021-09-04 07:30:00,752.158,8.767
2021-09-04 07:45:00,752.158,8.76
2021-09-04 08:00:00,752.158,8.76
2021-09-04 08:15:00,751.983,8.787
2021-09-04 08:30:00,751.983,8.823
2021-09-04 08:45:00,752.508,8.87
2021-09-04 09:00:00,752.508,8.943
2021-09-04 09:15:00,752.508,9.06
2021-09-04 09:30:00,752.508,9.18
2021-09-04 09:45:00,752.742,9.317
2021-09-04 10:00:00,752.917,9.49
2021-09-04 10:15:00,752.917,9.713
2021-09-04 10:30:00,752.917,9.983
2021-09-04 10:45:00,752.917,10.367
2021-09-04 11:00:00,752.917,10.75
2021-09-04 11:15:00,752.742,11.09
2021-09-04 11:30:00,752.742,11.28
2021-09-04 11:45:00,752.917,11.327
2021-09-04 12:00:00,752.742,11.34
2021-09-04 12:15:00,752.508,11.42
2021-09-04 12:30:00,752.508,11.473
2021-09-04 12:45:00,752.508,11.467
2021-09-04 13:00:00,752.333,11.473
2021-09-04 13:15:00,752.158,11.54
2021-09-04 13:30:00,751.983,11.837
2021-09-04 13:45:00,751.808,12.17
2021-09-04 14:00:00,751.808,12.467
2021-09-04 14:15:00,751.633,12.6
2021-09-04 14:30:00,751.633,12.693
2021-09-04 14:45:00,751.458,12.767
2021-09-04 15:00:00,751.05,12.817
2021-09-04 15:15:00,751.05,12.83
2021-09-04 15:30:00,750.875,12.823
2021-09-04 15:45:00,750.525,12.843
2021-09-04 16:00:00,750.875,12.917
2021-09-04 16:15:00,750.875,12.95
2021-09-04 16:30:00,751.05,12.923
2021-09-04 16:45:00,751.05,12.85
2021-09-04 17:00:00,751.225,12.797
2021-09-04 17:15:00,751.05,12.747
2021-09-04 17:30:00,751.05,12.68
2021-09-04 17:45:00,750.875,12.6
2021-09-04 18:00:00,751.05,12.5
2021-09-04 18:15:00,750.875,12.4
2021-09-04 18:30:00,750.875,12.28
2021-09-04 18:45:00,750.875,12.137
2021-09-04 19:00:00,750.875,11.957
2021-09-04 19:15:00,751.05,11.797
2021-09-04 19:30:00,751.458,11.67
2021-09-04 19:45:00,751.633,11.547
2021-09-04 20:00:00,751.808,11.407
2021-09-04 20:15:00,751.808,11.273
2021-09-04 20:30:00,752.158,11.133
2021-09-04 20:45:00,752.158,11.003
2021-09-04 21:00:00,752.508,10.883
2021-09-04 21:15:00,752.742,10.803
2021-09-04 21:30:00,752.917,10.697
2021-09-04 21:45:00,753.092,10.59
2021-09-04 22:00:00,753.092,10.467
2021-09-04 22:15:00,752.917,10.367
2021-09-04 22:30:00,753.092,10.273
2021-09-04 22:45:00,753.092,10.173
2021-09-04 23:00:00,753.092,10.087
2021-09-04 23:15:00,753.267,10.007
2021-09-04 23:30:00,753.267,9.923
2021-09-04 23:45:00,753.267,9.857
2021-09-05 00:00:00,753.092,9.797
2021-09-05 00:15:00,753.267,9.727
2021-09-05 00:30:00,753.092,9.673
2021-09-05 00:45:00,752.917,9.607
2021-09-05 01:00:00,752.917,9.547
2021-09-05 01:15:00,752.917,9.477
2021-09-05 01:30:00,753.092,9.417
2021-09-05 01:45:00,752.742,9.363
2021-09-05 02:00:00,752.508,9.31
2021-09-05 02:15:00,752.508,9.253
2021-09-05 02:30:00,752.333,9.207
2021-09-05 02:45:00,752.333,9.153
2021-09-05 03:00:00,752.333,9.1
2021-09-05 03:15:00,752.333,9.053
2021-09-05 03:30:00,752.158,8.997
2021-09-05 03:45:00,752.333,8.95
2021-09-05 04:00:00,752.508,8.903
2021-09-05 04:15:00,752.333,8.863
2021-09-05 04:30:00,752.333,8.817
2021-09-05 04:45:00,752.333,8.773
2021-09-05 05:00:00,752.508,8.727
2021-09-05 05:15:00,752.333,8.687
2021-09-05 05:30:00,752.508,8.647
2021-09-05 05:45:00,752.508,8.607
2021-09-05 06:00:00,752.683,8.563
2021-09-05 06:15:00,752.742,8.517
2021-09-05 06:30:00,752.508,8.47
2021-09-05 06:45:00,752.917,8.423
2021-09-05 07:00:00,752.917,8.383
2021-09-05 07:15:00,753.267,8.35
2021-09-05 07:30:00,753.092,8.313
2021-09-05 07:45:00,753.267,8.293
2021-09-05 08:00:00,753.267,8.28
2021-09-05 08:15:00,753.442,8.287
2021-09-05 08:30:00,753.442,8.3
2021-09-05 08:45:00,753.442,8.35
2021-09-05 09:00:00,753.442,8.41
2021-09-05 09:15:00,753.442,8.503
2021-09-05 09:30:00,753.442,8.607
2021-09-05 09:45:00,753.617,8.733
2021-09-05 10:00:00,753.617,8.917
2021-09-05 10:15:00,753.617,9.14
2021-09-05 10:30:00,753.792,9.397
2021-09-05 10:45:00,753.792,9.753
2021-09-05 11:00:00,753.967,10.187
2021-09-05 11:15:00,753.792,10.63
2021-09-05 11:30:00,753.792,11.017
2021-09-05 11:45:00,753.617,11.4
2021-09-05 12:00:00,753.617,11.777
2021-09-05 12:15:00,753.267,12.13
2021-09-05 12:30:00,753.792,12.467
2021-09-05 12:45:00,753.442,12.783
2021-09-05 13:00:00,753.442,13.057
2021-09-05 13:15:00,753.267,13.387
2021-09-05 13:30:00,752.917,13.673
2021-09-05 13:45:00,753.442,13.937
2021-09-05 14:00:00,753.267,14.177
2021-09-05 14:15:00,753.267,14.423
2021-09-05 14:30:00,752.917,14.6
2021-09-05 14:45:00,752.917,14.68
2021-09-05 15:00:00,752.742,14.767
2021-09-05 15:15:00,752.742,14.813
2021-09-05 15:30:00,752.508,14.76
2021-09-05 15:45:00,752.333,14.6
2021-09-05 16:00:00,752.333,14.383
2021-09-05 16:15:00,752.158,14.217
2021-09-05 16:30:00,752.158,14.077
2021-09-05 16:45:00,752.158,13.93
2021-09-05 17:00:00,752.158,13.74
2021-09-05 17:15:00,752.333,13.533
2021-09-05 17:30:00,752.158,13.353
2021-09-05 17:45:00,752.158,13.183
2021-09-05 18:00:00,752.333,13.017
2021-09-05 18:15:00,752.158,12.83
2021-09-05 18:30:00,752.508,12.64
2021-09-05 18:45:00,752.333,12.467
2021-09-05 19:00:00,752.508,12.307
2021-09-05 19:15:00,752.742,12.15
2021-09-05 19:30:00,752.742,11.997
2021-09-05 19:45:00,752.742,11.843
2021-09-05 20:00:00,752.917,11.69
2021-09-05 20:15:00,753.092,11.527
2021-09-05 20:30:00,753.267,11.367
2021-09-05 20:45:00,753.442,11.2
2021-09-05 21:00:00,753.617,11.037
2021-09-05 21:15:00,753.792,10.89
2021-09-05 21:30:00,754.2,10.743
2021-09-05 21:45:00,754.2,10.59
2021-09-05 22:00:00,754.375,10.453
2021-09-05 22:15:00,754.2,10.347
2021-09-05 22:30:00,754.2,10.28
2021-09-05 22:45:00,754.2,10.22
2021-09-05 23:00:00,754.2,10.153
2021-09-05 23:15:00,754.375,10.073
2021-09-05 23:30:00,754.55,9.983
2021-09-05 23:45:00,754.55,9.897
2021-09-06 00:00:00,754.375,9.803
2021-09-06 00:15:00,754.375,9.687
2021-09-06 00:30:00,754.375,9.613
2021-09-06 00:45:00,754.55,9.553
2021-09-06 01:00:00,754.55,9.483
2021-09-06 01:15:00,754.55,9.423
2021-09-06 01:30:00,754.55,9.363
2021-09-06 01:45:00,754.375,9.317
2021-09-06 02:00:00,754.2,9.267
2021-09-06 02:15:00,754.375,9.227
2021-09-06 02:30:00,754.375,9.187
2021-09-06 02:45:00,754.2,9.147
2021-09-06 03:00:00,754.375,9.113
2021-09-06 03:15:00,753.967,9.067
2021-09-06 03:30:00,754.2,9.023
2021-09-06 03:45:00,754.2,8.99
2021-09-06 04:00:00,753.967,8.95
2021-09-06 04:15:00,753.967,8.917
2021-09-06 04:30:00,753.792,8.87
2021-09-06 04:45:00,753.967,8.83
2021-09-06 05:00:00,753.617,8.773
2021-09-06 05:15:00,753.617,8.72
2021-09-06 05:30:00,753.967,8.66
2021-09-06 05:45:00,753.792,8.6
2021-09-06 06:00:00,753.967,8.537
2021-09-06 06:15:00,753.792,8.477
2021-09-06 06:30:00,753.967,8.43
2021-09-06 06:45:00,753.967,8.383
2021-09-06 07:00:00,754.375,8.337
2021-09-06 07:15:00,754.375,8.287
2021-09-06 07:30:00,754.375,8.247
2021-09-06 07:45:00,754.55,8.227
2021-09-06 08:00:00,754.375,8.22
2021-09-06 08:15:00,754.725,8.233
2021-09-06 08:30:00,754.55,8.26
2021-09-06 08:45:00,754.725,8.307
2021-09-06 09:00:00,754.375,8.383
2021-09-06 09:15:00,754.55,8.477
2021-09-06 09:30:00,754.55,8.6
2021-09-06 09:45:00,754.725,8.747
2021-09-06 10:00:00,754.55,8.97
2021-09-06 10:15:00,754.725,9.22
2021-09-06 10:30:00,754.9,9.517
2021-09-06 10:45:00,754.375,9.883
2021-09-06 11:00:00,754.725,10.307
2021-09-06 11:15:00,754.55,10.73
2021-09-06 11:30:00,754.375,11.16
2021-09-06 11:45:00,754.55,11.593
2021-09-06 12:00:00,754.55,12.01
2021-09-06 12:15:00,754.375,12.413
2021-09-06 12:30:00,754.2,12.797
2021-09-06 12:45:00,754.375,13.117
2021-09-06 13:00:00,754.025,13.373
2021-09-06 13:15:00,754.025,13.487
2021-09-06 13:30:00,754.025,13.473
2021-09-06 13:45:00,753.792,13.447
2021-09-06 14:00:00,753.617,13.52
2021-09-06 14:15:00,753.267,13.7
2021-09-06 14:30:00,753.267,13.917
2021-09-06 14:45:00,753.092,14.137
2021-09-06 15:00:00,752.917,14.29
2021-09-06 15:15:00,752.333,14.337
2021-09-06 15:30:00,752.508,14.35
2021-09-06 15:45:00,752.158,14.317
2021-09-06 16:00:00,752.158,14.223
2021-09-06 16:15:00,751.983,14.117
2021-09-06 16:30:00,751.808,13.99
2021-09-06 16:45:00,751.808,13.833
2021-09-06 17:00:00,751.808,13.653
2021-09-06 17:15:00,751.633,13.453
2021-09-06 17:30:00,751.633,13.237
2021-09-06 17:45:00,751.633,13.05
2021-09-06 18:00:00,751.633,12.857
2021-09-06 18:15:00,751.633,12.653
2021-09-06 18:30:00,751.633,12.473
2021-09-06 18:45:00,751.808,12.287
2021-09-06 19:00:00,751.808,12.09
2021-09-06 19:15:00,751.808,11.91
2021-09-06 19:30:00,751.633,11.697
2021-09-06 19:45:00,751.808,11.513
2021-09-06 20:00:00,752.158,11.333
2021-09-06 20:15:00,751.983,11.16
2021-09-06 20:30:00,751.983,10.99
2021-09-06 20:45:00,752.333,10.817
2021-09-06 21:00:00,752.333,10.65
2021-09-06 21:15:00,752.508,10.493
2021-09-06 21:30:00,752.508,10.347
2021-09-06 21:45:00,752.917,10.227
2021-09-06 22:00:00,752.917,10.107
2021-09-06 22:15:00,752.742,9.99
2021-09-06 22:30:00,752.742,9.897
2021-09-06 22:45:00,752.508,9.797
2021-09-06 23:00:00,752.508,9.7
2021-09-06 23:15:00,752.742,9.613
2021-09-06 23:30:00,752.508,9.533
2021-09-06 23:45:00,752.333,9.45
2021-09-07 00:00:00,752.508,9.377
2021-09-07 00:15:00,752.333,9.303
2021-09-07 00:30:00,752.508,9.227
2021-09-07 00:45:00,752.508,9.16
2021-09-07 01:00:00,752.508,9.087
2021-09-07 01:15:00,752.508,9.017
2021-09-07 01:30:00,752.508,8.963
2021-09-07 01:45:00,752.508,8.91
2021-09-07 02:00:00,752.508,8.857
2021-09-07 02:15:00,752.508,8.81
2021-09-07 02:30:00,752.508,8.76
2021-09-07 02:45:00,752.333,8.713
2021-09-07 03:00:00,752.508,8.673
2021-09-07 03:15:00,752.508,8.627
2021-09-07 03:30:00,752.508,8.58
2021-09-07 03:45:00,752.333,8.537
2021-09-07 04:00:00,752.508,8.49
2021-09-07 04:15:00,752.333,8.443
2021-09-07 04:30:00,752.333,8.403
2021-09-07 04:45:00,752.508,8.343
2021-09-07 05:00:00,752.158,8.28
2021-09-07 05:15:00,752.508,8.233
2021-09-07 05:30:00,752.508,8.193
2021-09-07 05:45:00,752.508,8.16
2021-09-07 06:00:00,752.683,8.127
2021-09-07 06:15:00,752.683,8.1
2021-09-07 06:30:00,752.683,8.063
2021-09-07 06:45:00,752.508,8.03
2021-09-07 07:00:00,752.917,8.003
2021-09-07 07:15:00,752.917,7.977
2021-09-07 07:30:00,753.092,7.963
2021-09-07 07:45:00,753.092,7.957
2021-09-07 08:00:00,753.267,7.963
2021-09-07 08:15:00,753.442,7.99
2021-09-07 08:30:00,753.267,8.043
2021-09-07 08:45:00,753.267,8.12
2021-09-07 09:00:00,753.267,8.227
2021-09-07 09:15:00,753.617,8.343
2021-09-07 09:30:00,753.792,8.477
2021-09-07 09:45:00,753.967,8.667
2021-09-07 10:00:00,753.792,8.91
2021-09-07 10:15:00,753.792,9.2
2021-09-07 10:30:00,753.792,9.547
2021-09-07 10:45:00,753.967,9.97
2021-09-07 11:00:00,753.967,10.433
2021-09-07 11:15:00,753.967,10.93
2021-09-07 11:30:00,754.025,11.387
2021-09-07 11:45:00,753.617,11.79
2021-09-07 12:00:00,753.792,12.217
2021-09-07 12:15:00,753.617,12.607
2021-09-07 12:30:00,753.617,12.93
2021-09-07 12:45:00,753.617,13.23
2021-09-07 13:00:00,753.442,13.5
2021-09-07 13:15:00,753.442,13.773
2021-09-07 13:30:00,753.267,14.07
2021-09-07 13:45:00,753.092,14.303
2021-09-07 14:00:00,753.267,14.547
2021-09-07 14:15:00,753.092,14.753
2021-09-07 14:30:00,753.092,14.907
2021-09-07 14:45:00,753.092,14.9
2021-09-07 15:00:00,753.092,14.787
2021-09-07 15:15:00,753.092,14.6
2021-09-07 15:30:00,753.092,14.41
2021-09-07 15:45:00,752.917,14.23
2021-09-07 16:00:00,752.917,14.09
2021-09-07 16:15:00,752.742,14.017
2021-09-07 16:30:00,752.742,13.943
2021-09-07 16:45:00,752.742,13.827
2021-09-07 17:00:00,752.742,13.68
2021-09-07 17:15:00,752.742,13.507
2021-09-07 17:30:00,752.742,13.297
2021-09-07 17:45:00,752.508,13.09
2021-09-07 18:00:00,752.917,12.903
2021-09-07 18:15:00,752.508,12.713
2021-09-07 18:30:00,752.742,12.52
2021-09-07 18:45:00,752.742,12.333
2021-09-07 19:00:00,752.742,12.143
2021-09-07 19:15:00,752.742,11.97
2021-09-07 19:30:00,752.917,11.797
2021-09-07 19:45:00,753.267,11.613
2021-09-07 20:00:00,753.617,11.42
2021-09-07 20:15:00,753.792,11.247
2021-09-07 20:30:00,753.792,11.083
2021-09-07 20:45:00,753.967,10.943
2021-09-07 21:00:00,753.967,10.81
2021-09-07 21:15:00,754.2,10.69
2021-09-07 21:30:00,754.375,10.583
2021-09-07 21:45:00,754.55,10.453
2021-09-07 22:00:00,754.55,10.34
2021-09-07 22:15:00,754.55,10.24
2021-09-07 22:30:00,754.55,10.14
2021-09-07 22:45:00,754.55,10.053
2021-09-07 23:00:00,754.725,9.977
2021-09-07 23:15:00,754.55,9.903
2021-09-07 23:30:00,754.725,9.83
2021-09-07 23:45:00,754.55,9.74
2021-09-08 00:00:00,754.9,9.66
2021-09-08 00:15:00,754.725,9.6
2021-09-08 00:30:00,754.9,9.553
2021-09-08 00:45:00,755.075,9.477
2021-09-08 01:00:00,754.9,9.423
2021-09-08 01:15:00,754.9,9.377
2021-09-08 01:30:00,755.075,9.317
2021-09-08 01:45:00,755.075,9.267
2021-09-08 02:00:00,754.725,9.213
2021-09-08 02:15:00,754.9,9.167
2021-09-08 02:30:00,754.9,9.113
2021-09-08 02:45:00,754.55,9.06
2021-09-08 03:00:00,754.725,9.01
2021-09-08 03:15:00,754.725,8.97
2021-09-08 03:30:00,754.725,8.93
2021-09-08 03:45:00,754.725,8.89
2021-09-08 04:00:00,754.725,8.85
2021-09-08 04:15:00,754.725,8.817
2021-09-08 04:30:00,754.725,8.773
2021-09-08 04:45:00,755.075,8.733
2021-09-08 05:00:00,754.9,8.707
2021-09-08 05:15:00,755.075,8.68
2021-09-08 05:30:00,755.25,8.653
2021-09-08 05:45:00,754.725,8.633
2021-09-08 06:00:00,755.075,8.613
2021-09-08 06:15:00,755.075,8.6
2021-09-08 06:30:00,755.075,8.58
2021-09-08 06:45:00,755.075,8.557
2021-09-08 07:00:00,755.075,8.53
2021-09-08 07:15:00,755.25,8.51
2021-09-08 07:30:00,755.25,8.49
2021-09-08 07:45:00,755.658,8.477
2021-09-08 08:00:00,755.25,8.47
2021-09-08 08:15:00,755.425,8.49
2021-09-08 08:30:00,755.833,8.523
2021-09-08 08:45:00,755.425,8.58
2021-09-08 09:00:00,755.483,8.647
2021-09-08 09:15:00,755.658,8.74
2021-09-08 09:30:00,755.833,8.843
2021-09-08 09:45:00,755.833,8.99
2021-09-08 10:00:00,755.833,9.193
2021-09-08 10:15:00,756.008,9.417
2021-09-08 10:30:00,755.833,9.74
2021-09-08 10:45:00,755.833,10.147
2021-09-08 11:00:00,756.008,10.583
2021-09-08 11:15:00,755.833,10.99
2021-09-08 11:30:00,755.658,11.393
2021-09-08 11:45:00,755.833,11.823
2021-09-08 12:00:00,755.833,12.183
2021-09-08 12:15:00,755.658,12.54
2021-09-08 12:30:00,755.658,12.917
2021-09-08 12:45:00,755.483,13.157
2021-09-08 13:00:00,755.308,13.38
2021-09-08 13:15:00,755.308,13.66
2021-09-08 13:30:00,755.075,13.847
2021-09-08 13:45:00,755.075,13.937
2021-09-08 14:00:00,754.9,14.03
2021-09-08 14:15:00,754.9,14.03
2021-09-08 14:30:00,754.725,13.897
2021-09-08 14:45:00,754.55,13.853
2021-09-08 15:00:00,754.375,13.89
2021-09-08 15:15:00,754.375,13.95
2021-09-08 15:30:00,754.55,13.997
2021-09-08 15:45:00,754.375,13.943
2021-09-08 16:00:00,754.025,13.89
2021-09-08 16:15:00,753.792,13.833
2021-09-08 16:30:00,753.617,13.733
2021-09-08 16:45:00,753.617,13.6
2021-09-08 17:00:00,753.617,13.46
2021-09-08 17:15:00,753.617,13.333
2021-09-08 17:30:00,753.617,13.21
2021-09-08 17:45:00,753.442,13.097
2021-09-08 18:00:00,753.617,12.983
2021-09-08 18:15:00,753.442,12.85
2021-09-08 18:30:00,753.442,12.7
2021-09-08 18:45:00,753.442,12.533
2021-09-08 19:00:00,753.442,12.367
2021-09-08 19:15:00,753.792,12.19
2021-09-08 19:30:00,753.792,12.023
2021-09-08 19:45:00,753.792,11.857
2021-09-08 20:00:00,753.792,11.697
2021-09-08 20:15:00,753.792,11.54
2021-09-08 20:30:00,754.025,11.387
2021-09-08 20:45:00,754.375,11.26
2021-09-08 21:00:00,754.375,11.133
2021-09-08 21:15:00,754.55,11.01
2021-09-08 21:30:00,754.375,10.89
2021-09-08 21:45:00,754.375,10.777
2021-09-08 22:00:00,754.55,10.677
2021-09-08 22:15:00,754.55,10.577
2021-09-08 22:30:00,754.55,10.467
2021-09-08 22:45:00,754.55,10.373
2021-09-08 23:00:00,754.725,10.287
2021-09-08 23:15:00,754.725,10.193
2021-09-08 23:30:00,754.725,10.107
2021-09-08 23:45:00,754.9,10.02
2021-09-09 00:00:00,754.9,9.923
2021-09-09 00:15:00,754.9,9.843
2021-09-09 00:30:00,754.725,9.753
2021-09-09 00:45:00,754.725,9.673
2021-09-09 01:00:00,754.9,9.593
2021-09-09 01:15:00,754.9,9.527
