Date_Time,Pressure,Temperature
2021-09-02 03:15:00,748.892,9.157
2021-09-02 03:30:00,749.008,9.107
2021-09-02 03:45:00,749.008,9.093
2021-09-02 04:00:00,749.008,9.083
2021-09-02 04:15:00,749.008,9.07
2021-09-02 04:30:00,749.008,9.07
2021-09-02 04:45:00,749.183,9.063
2021-09-02 05:00:00,749.008,9.02
2021-09-02 05:15:00,749.358,8.973
2021-09-02 05:30:00,749.358,8.93
2021-09-02 05:45:00,749.475,8.897
2021-09-02 06:00:00,749.65,8.867
2021-09-02 06:15:00,749.825,8.823
2021-09-02 06:30:00,749.65,8.79
2021-09-02 06:45:00,749.825,8.747
2021-09-02 07:00:00,750.0,8.707
2021-09-02 07:15:00,750.0,8.677
2021-09-02 07:30:00,750.292,8.677
2021-09-02 07:45:00,750.292,8.697
2021-09-02 08:00:00,750.292,8.74
2021-09-02 08:15:00,750.467,8.79
2021-09-02 08:30:00,750.758,8.867
2021-09-02 08:45:00,750.758,9.037
2021-09-02 09:00:00,750.933,9.26
2021-09-02 09:15:00,750.758,9.43
2021-09-02 09:30:00,750.758,9.59
2021-09-02 09:45:00,750.758,9.823
2021-09-02 10:00:00,750.758,10.1
2021-09-02 10:15:00,750.933,10.38
2021-09-02 10:30:00,750.758,10.833
2021-09-02 10:45:00,751.108,11.317
2021-09-02 11:00:00,751.283,11.57
2021-09-02 11:15:00,751.108,11.713
2021-09-02 11:30:00,751.283,11.807
2021-09-02 11:45:00,751.283,12.123
2021-09-02 12:00:00,751.108,12.49
2021-09-02 12:15:00,751.108,12.6
2021-09-02 12:30:00,751.108,12.917
2021-09-02 12:45:00,751.108,12.997
2021-09-02 13:00:00,750.933,12.867
2021-09-02 13:15:00,750.933,12.773
2021-09-02 13:30:00,750.933,12.813
2021-09-02 13:45:00,751.108,12.807
2021-09-02 14:00:00,750.933,12.813
2021-09-02 14:15:00,750.758,12.833
2021-09-02 14:30:00,750.758,12.82
2021-09-02 14:45:00,750.933,12.8
2021-09-02 15:00:00,750.642,12.793
2021-09-02 15:15:00,750.467,12.78
2021-09-02 15:30:00,750.467,12.82
2021-09-02 15:45:00,750.467,13.003
2021-09-02 16:00:00,750.292,13.003
2021-09-02 16:15:00,750.292,12.93
2021-09-02 16:30:00,750.117,12.793
2021-09-02 16:45:00,750.117,12.68
2021-09-02 17:00:00,750.117,12.673
2021-09-02 17:15:00,750.117,12.593
2021-09-02 17:30:00,750.292,12.45
2021-09-02 17:45:00,750.117,12.27
2021-09-02 18:00:00,750.117,12.117
2021-09-02 18:15:00,750.292,11.967
2021-09-02 18:30:00,750.292,11.807
2021-09-02 18:45:00,750.467,11.637
2021-09-02 19:00:00,750.292,11.477
2021-09-02 19:15:00,750.467,11.317
2021-09-02 19:30:00,750.292,11.16
2021-09-02 19:45:00,750.467,11.007
2021-09-02 20:00:00,750.467,10.86
2021-09-02 20:15:00,750.758,10.723
2021-09-02 20:30:00,750.933,10.59
2021-09-02 20:45:00,750.758,10.463
2021-09-02 21:00:00,751.283,10.34
2021-09-02 21:15:00,751.283,10.233
2021-09-02 21:30:00,751.4,10.127
2021-09-02 21:45:00,751.4,10.02
2021-09-02 22:00:00,751.283,9.927
2021-09-02 22:15:00,751.283,9.837
2021-09-02 22:30:00,751.4,9.753
2021-09-02 22:45:00,751.283,9.667
2021-09-02 23:00:00,751.4,9.59
2021-09-02 23:15:00,751.4,9.52
2021-09-02 23:30:00,751.4,9.45
2021-09-02 23:45:00,751.4,9.38
2021-09-03 00:00:00,751.4,9.323
2021-09-03 00:15:00,751.4,9.267
2021-09-03 00:30:00,751.575,9.203
2021-09-03 00:45:00,751.4,9.14
2021-09-03 01:00:00,751.575,9.093
2021-09-03 01:15:00,751.575,9.063
2021-09-03 01:30:00,751.575,9.05
2021-09-03 01:45:00,751.575,9.007
2021-09-03 02:00:00,751.4,8.957
2021-09-03 02:15:00,751.4,8.903
2021-09-03 02:30:00,751.4,8.853
2021-09-03 02:45:00,751.575,8.797
2021-09-03 03:00:00,751.4,8.747
2021-09-03 03:15:00,751.4,8.69
2021-09-03 03:30:00,751.575,8.643
2021-09-03 03:45:00,751.75,8.593
2021-09-03 04:00:00,751.575,8.543
2021-09-03 04:15:00,751.575,8.493
2021-09-03 04:30:00,751.575,8.447
2021-09-03 04:45:00,751.4,8.397
2021-09-03 05:00:00,751.575,8.36
2021-09-03 05:15:00,751.75,8.32
2021-09-03 05:30:00,751.75,8.277
2021-09-03 05:45:00,751.75,8.24
2021-09-03 06:00:00,751.75,8.213
2021-09-03 06:15:00,751.925,8.187
2021-09-03 06:30:00,751.925,8.163
2021-09-03 06:45:00,752.217,8.137
2021-09-03 07:00:00,752.042,8.123
2021-09-03 07:15:00,752.392,8.113
2021-09-03 07:30:00,752.392,8.13
2021-09-03 07:45:00,752.567,8.157
2021-09-03 08:00:00,752.567,8.2
2021-09-03 08:15:00,752.392,8.263
2021-09-03 08:30:00,752.567,8.347
2021-09-03 08:45:00,752.567,8.487
2021-09-03 09:00:00,752.683,8.643
2021-09-03 09:15:00,752.683,8.79
2021-09-03 09:30:00,752.683,8.937
2021-09-03 09:45:00,752.683,9.197
2021-09-03 10:00:00,752.683,9.52
2021-09-03 10:15:00,752.858,9.873
2021-09-03 10:30:00,752.858,10.36
2021-09-03 10:45:00,752.683,10.927
2021-09-03 11:00:00,752.858,11.443
2021-09-03 11:15:00,753.033,11.913
2021-09-03 11:30:00,752.567,12.33
2021-09-03 11:45:00,752.683,12.673
2021-09-03 12:00:00,752.683,13.063
2021-09-03 12:15:00,752.567,13.083
2021-09-03 12:30:00,752.567,13.25
2021-09-03 12:45:00,752.567,13.297
2021-09-03 13:00:00,752.567,13.347
2021-09-03 13:15:00,752.392,13.547
2021-09-03 13:30:00,752.392,13.727
2021-09-03 13:45:00,752.567,13.693
2021-09-03 14:00:00,752.392,13.527
2021-09-03 14:15:00,752.392,13.353
2021-09-03 14:30:00,752.217,13.223
2021-09-03 14:45:00,752.042,13.197
2021-09-03 15:00:00,751.925,13.347
2021-09-03 15:15:00,751.75,13.48
2021-09-03 15:30:00,751.575,13.487
2021-09-03 15:45:00,751.575,13.42
2021-09-03 16:00:00,751.4,13.27
2021-09-03 16:15:00,751.4,13.123
2021-09-03 16:30:00,751.4,12.997
2021-09-03 16:45:00,751.4,12.853
2021-09-03 17:00:00,751.4,12.8
2021-09-03 17:15:00,751.283,12.733
2021-09-03 17:30:00,751.283,12.6
2021-09-03 17:45:00,751.108,12.463
2021-09-03 18:00:00,751.108,12.303
2021-09-03 18:15:00,751.108,12.11
2021-09-03 18:30:00,751.108,11.927
2021-09-03 18:45:00,751.283,11.753
2021-09-03 19:00:00,751.108,11.583
2021-09-03 19:15:00,751.4,11.423
2021-09-03 19:30:00,751.4,11.263
2021-09-03 19:45:00,751.283,11.113
2021-09-03 20:00:00,751.283,10.973
2021-09-03 20:15:00,751.75,10.84
2021-09-03 20:30:00,751.925,10.71
2021-09-03 20:45:00,752.042,10.59
2021-09-03 21:00:00,752.217,10.483
2021-09-03 21:15:00,752.392,10.38
2021-09-03 21:30:00,752.567,10.293
2021-09-03 21:45:00,752.392,10.24
2021-09-03 22:00:00,752.567,10.2
2021-09-03 22:15:00,752.392,10.167
2021-09-03 22:30:00,752.567,10.133
2021-09-03 22:45:00,752.567,10.1
2021-09-03 23:00:00,752.567,10.06
2021-09-03 23:15:00,752.392,10.02
2021-09-03 23:30:00,752.392,9.97
2021-09-03 23:45:00,752.392,9.907
2021-09-04 00:00:00,752.392,9.83
2021-09-04 00:15:00,752.392,9.753
2021-09-04 00:30:00,752.217,9.683
2021-09-04 00:45:00,752.217,9.603
2021-09-04 01:00:00,752.217,9.54
2021-09-04 01:15:00,752.392,9.47
2021-09-04 01:30:00,752.217,9.407
2021-09-04 01:45:00,752.217,9.373
2021-09-04 02:00:00,752.392,9.353
2021-09-04 02:15:00,752.217,9.317
2021-09-04 02:30:00,752.392,9.29
2021-09-04 02:45:00,752.217,9.247
2021-09-04 03:00:00,752.392,9.197
2021-09-04 03:15:00,752.392,9.147
2021-09-04 03:30:00,752.567,9.1
2021-09-04 03:45:00,752.217,9.063
2021-09-04 04:00:00,752.567,9.03
2021-09-04 04:15:00,752.683,8.987
2021-09-04 04:30:00,752.683,8.943
2021-09-04 04:45:00,752.683,8.897
2021-09-04 05:00:00,752.567,8.86
2021-09-04 05:15:00,752.683,8.817
2021-09-04 05:30:00,752.858,8.797
2021-09-04 05:45:00,752.858,8.777
2021-09-04 06:00:00,752.858,8.733
2021-09-04 06:15:00,752.683,8.697
2021-09-04 06:30:00,752.858,8.663
2021-09-04 06:45:00,752.858,8.637
2021-09-04 07:00:00,752.683,8.607
2021-09-04 07:15:00,753.208,8.593
2021-09-04 07:30:00,753.208,8.593
2021-09-04 07:45:00,753.208,8.607
2021-09-04 08:00:00,753.325,8.643
2021-09-04 08:15:00,753.5,8.69
2021-09-04 08:30:00,753.5,8.77
2021-09-04 08:45:00,753.5,8.91
2021-09-04 09:00:00,753.5,9.083
2021-09-04 09:15:00,753.85,9.233
2021-09-04 09:30:00,753.967,9.407
2021-09-04 09:45:00,754.142,9.597
2021-09-04 10:00:00,754.142,9.887
2021-09-04 10:15:00,753.967,10.193
2021-09-04 10:30:00,754.142,10.617
2021-09-04 10:45:00,754.317,11.18
2021-09-04 11:00:00,753.967,11.53
2021-09-04 11:15:00,754.142,11.733
2021-09-04 11:30:00,753.967,11.693
2021-09-04 11:45:00,753.967,11.563
2021-09-04 12:00:00,753.85,11.68
2021-09-04 12:15:00,753.5,11.747
2021-09-04 12:30:00,753.85,11.68
2021-09-04 12:45:00,753.675,11.637
2021-09-04 13:00:00,753.5,11.637
2021-09-04 13:15:00,753.208,12.04
2021-09-04 13:30:00,753.325,12.567
2021-09-04 13:45:00,753.033,12.907
2021-09-04 14:00:00,753.033,13.03
2021-09-04 14:15:00,753.033,13.057
2021-09-04 14:30:00,752.858,13.117
2021-09-04 14:45:00,752.683,13.143
2021-09-04 15:00:00,752.567,13.11
2021-09-04 15:15:00,752.217,13.05
2021-09-04 15:30:00,752.042,13.03
2021-09-04 15:45:00,751.75,13.11
2021-09-04 16:00:00,751.925,13.197
2021-09-04 16:15:00,751.925,13.137
2021-09-04 16:30:00,752.042,13.003
2021-09-04 16:45:00,752.217,12.893
2021-09-04 17:00:00,752.042,12.833
2021-09-04 17:15:00,752.042,12.767
2021-09-04 17:30:00,752.042,12.653
2021-09-04 17:45:00,752.217,12.52
2021-09-04 18:00:00,752.217,12.383
2021-09-04 18:15:00,752.042,12.243
2021-09-04 18:30:00,751.925,12.073
2021-09-04 18:45:00,752.042,11.9
2021-09-04 19:00:00,751.925,11.74
2021-09-04 19:15:00,752.567,11.57
2021-09-04 19:30:00,752.567,11.417
2021-09-04 19:45:00,752.683,11.263
2021-09-04 20:00:00,753.033,11.12
2021-09-04 20:15:00,753.208,10.993
2021-09-04 20:30:00,753.325,10.86
2021-09-04 20:45:00,753.675,10.73
2021-09-04 21:00:00,753.675,10.603
2021-09-04 21:15:00,753.967,10.483
2021-09-04 21:30:00,753.967,10.367
2021-09-04 21:45:00,753.967,10.253
2021-09-04 22:00:00,754.142,10.153
2021-09-04 22:15:00,754.142,10.053
2021-09-04 22:30:00,754.142,9.957
2021-09-04 22:45:00,754.142,9.873
2021-09-04 23:00:00,754.142,9.787
2021-09-04 23:15:00,754.142,9.71
2021-09-04 23:30:00,754.142,9.633
2021-09-04 23:45:00,754.317,9.563
2021-09-05 00:00:00,754.317,9.493
2021-09-05 00:15:00,754.317,9.43
2021-09-05 00:30:00,754.317,9.367
2021-09-05 00:45:00,754.317,9.31
2021-09-05 01:00:00,754.142,9.247
2021-09-05 01:15:00,754.317,9.19
2021-09-05 01:30:00,753.967,9.14
2021-09-05 01:45:00,753.967,9.093
2021-09-05 02:00:00,753.967,9.037
2021-09-05 02:15:00,753.85,8.987
2021-09-05 02:30:00,753.5,8.923
2021-09-05 02:45:00,753.675,8.867
2021-09-05 03:00:00,753.5,8.81
2021-09-05 03:15:00,753.675,8.753
2021-09-05 03:30:00,753.85,8.707
2021-09-05 03:45:00,753.675,8.663
2021-09-05 04:00:00,753.675,8.62
2021-09-05 04:15:00,753.675,8.587
2021-09-05 04:30:00,753.85,8.55
2021-09-05 04:45:00,753.675,8.517
2021-09-05 05:00:00,753.675,8.467
2021-09-05 05:15:00,753.5,8.423
2021-09-05 05:30:00,753.967,8.383
2021-09-05 05:45:00,753.85,8.333
2021-09-05 06:00:00,753.85,8.283
2021-09-05 06:15:00,753.85,8.24
2021-09-05 06:30:00,754.142,8.193
2021-09-05 06:45:00,754.317,8.15
2021-09-05 07:00:00,754.317,8.1
2021-09-05 07:15:00,754.492,8.067
2021-09-05 07:30:00,754.317,8.053
2021-09-05 07:45:00,754.492,8.053
2021-09-05 08:00:00,754.492,8.073
2021-09-05 08:15:00,754.608,8.107
2021-09-05 08:30:00,754.783,8.177
2021-09-05 08:45:00,754.608,8.327
2021-09-05 09:00:00,754.608,8.493
2021-09-05 09:15:00,754.608,8.627
2021-09-05 09:30:00,754.783,8.77
2021-09-05 09:45:00,754.608,8.973
2021-09-05 10:00:00,754.958,9.247
2021-09-05 10:15:00,755.133,9.54
2021-09-05 10:30:00,755.133,10.033
2021-09-05 10:45:00,754.958,10.557
2021-09-05 11:00:00,754.783,11.047
2021-09-05 11:15:00,754.958,11.51
2021-09-05 11:30:00,754.958,11.94
2021-09-05 11:45:00,754.783,12.317
2021-09-05 12:00:00,754.958,12.707
2021-09-05 12:15:00,754.608,13.063
2021-09-05 12:30:00,754.608,13.367
2021-09-05 12:45:00,754.492,13.653
2021-09-05 13:00:00,754.317,13.937
2021-09-05 13:15:00,754.142,14.193
2021-09-05 13:30:00,754.142,14.447
2021-09-05 13:45:00,754.142,14.683
2021-09-05 14:00:00,753.967,14.91
2021-09-05 14:15:00,754.142,15.127
2021-09-05 14:30:00,754.142,15.107
2021-09-05 14:45:00,753.967,15.133
2021-09-05 15:00:00,753.967,15.18
2021-09-05 15:15:00,753.85,15.133
2021-09-05 15:30:00,753.5,14.843
2021-09-05 15:45:00,753.675,14.533
2021-09-05 16:00:00,753.325,14.267
2021-09-05 16:15:00,753.208,14.13
2021-09-05 16:30:00,753.208,13.977
2021-09-05 16:45:00,753.033,13.75
2021-09-05 17:00:00,753.033,13.493
2021-09-05 17:15:00,753.208,13.283
2021-09-05 17:30:00,753.325,13.103
2021-09-05 17:45:00,753.325,12.9
2021-09-05 18:00:00,753.325,12.687
2021-09-05 18:15:00,753.325,12.47
2021-09-05 18:30:00,753.325,12.27
2021-09-05 18:45:00,753.325,12.09
2021-09-05 19:00:00,753.5,11.947
2021-09-05 19:15:00,753.675,11.807
2021-09-05 19:30:00,753.85,11.643
2021-09-05 19:45:00,753.85,11.47
2021-09-05 20:00:00,754.142,11.29
2021-09-05 20:15:00,754.142,11.113
2021-09-05 20:30:00,754.492,10.947
2021-09-05 20:45:00,754.608,10.783
2021-09-05 21:00:00,754.608,10.63
2021-09-05 21:15:00,755.133,10.483
2021-09-05 21:30:00,755.25,10.347
2021-09-05 21:45:00,755.25,10.247
2021-09-05 22:00:00,755.25,10.16
2021-09-05 22:15:00,755.425,10.08
2021-09-05 22:30:00,755.425,10.007
2021-09-05 22:45:00,755.25,9.92
2021-09-05 23:00:00,755.25,9.83
2021-09-05 23:15:00,755.425,9.737
2021-09-05 23:30:00,755.425,9.64
2021-09-05 23:45:00,755.6,9.557
2021-09-06 00:00:00,755.6,9.477
2021-09-06 00:15:00,755.775,9.417
2021-09-06 00:30:00,755.775,9.353
2021-09-06 00:45:00,755.6,9.29
2021-09-06 01:00:00,755.6,9.227
2021-09-06 01:15:00,755.775,9.17
2021-09-06 01:30:00,755.775,9.113
2021-09-06 01:45:00,755.775,9.063
2021-09-06 02:00:00,755.6,9.02
2021-09-06 02:15:00,755.6,8.98
2021-09-06 02:30:00,755.775,8.937
2021-09-06 02:45:00,755.6,8.903
2021-09-06 03:00:00,755.425,8.86
2021-09-06 03:15:00,755.6,8.823
2021-09-06 03:30:00,755.6,8.79
2021-09-06 03:45:00,755.425,8.753
2021-09-06 04:00:00,755.425,8.713
2021-09-06 04:15:00,755.25,8.67
2021-09-06 04:30:00,755.25,8.62
2021-09-06 04:45:00,755.133,8.563
2021-09-06 05:00:00,755.133,8.5
2021-09-06 05:15:00,755.133,8.437
2021-09-06 05:30:00,755.25,8.367
2021-09-06 05:45:00,755.133,8.303
2021-09-06 06:00:00,755.133,8.24
2021-09-06 06:15:00,755.25,8.187
2021-09-06 06:30:00,755.25,8.13
2021-09-06 06:45:00,755.425,8.073
2021-09-06 07:00:00,755.6,8.023
2021-09-06 07:15:00,755.775,7.99
2021-09-06 07:30:00,755.892,7.967
2021-09-06 07:45:00,755.892,7.973
2021-09-06 08:00:00,755.775,8.003
2021-09-06 08:15:00,756.067,8.06
2021-09-06 08:30:00,755.892,8.143
2021-09-06 08:45:00,756.067,8.297
2021-09-06 09:00:00,755.775,8.467
2021-09-06 09:15:00,755.892,8.613
2021-09-06 09:30:00,755.775,8.79
2021-09-06 09:45:00,755.892,9.063
2021-09-06 10:00:00,756.067,9.4
2021-09-06 10:15:00,756.067,9.753
2021-09-06 10:30:00,755.892,10.287
2021-09-06 10:45:00,755.775,10.833
2021-09-06 11:00:00,755.775,11.323
2021-09-06 11:15:00,755.775,11.787
2021-09-06 11:30:00,755.775,12.203
2021-09-06 11:45:00,755.775,12.607
2021-09-06 12:00:00,755.6,12.997
2021-09-06 12:15:00,755.425,13.367
2021-09-06 12:30:00,755.25,13.687
2021-09-06 12:45:00,755.25,13.99
2021-09-06 13:00:00,755.25,14.037
2021-09-06 13:15:00,755.25,13.923
2021-09-06 13:30:00,754.958,13.797
2021-09-06 13:45:00,754.783,13.783
2021-09-06 14:00:00,754.492,13.983
2021-09-06 14:15:00,754.317,14.213
2021-09-06 14:30:00,754.142,14.473
2021-09-06 14:45:00,753.85,14.63
2021-09-06 15:00:00,753.85,14.663
2021-09-06 15:15:00,753.675,14.617
2021-09-06 15:30:00,753.325,14.54
2021-09-06 15:45:00,753.325,14.4
2021-09-06 16:00:00,753.208,14.253
2021-09-06 16:15:00,752.858,14.097
2021-09-06 16:30:00,752.683,13.923
2021-09-06 16:45:00,753.033,13.713
2021-09-06 17:00:00,753.033,13.487
2021-09-06 17:15:00,753.033,13.263
2021-09-06 17:30:00,752.858,13.023
2021-09-06 17:45:00,752.683,12.807
2021-09-06 18:00:00,752.567,12.6
2021-09-06 18:15:00,752.683,12.397
2021-09-06 18:30:00,752.567,12.177
2021-09-06 18:45:00,752.392,11.96
2021-09-06 19:00:00,752.683,11.747
2021-09-06 19:15:00,752.858,11.55
2021-09-06 19:30:00,752.683,11.35
2021-09-06 19:45:00,753.5,11.173
2021-09-06 20:00:00,753.5,10.98
2021-09-06 20:15:00,753.325,10.783
2021-09-06 20:30:00,753.325,10.61
2021-09-06 20:45:00,753.5,10.423
2021-09-06 21:00:00,753.675,10.253
2021-09-06 21:15:00,753.675,10.107
2021-09-06 21:30:00,753.967,9.977
2021-09-06 21:45:00,753.967,9.857
2021-09-06 22:00:00,753.967,9.747
2021-09-06 22:15:00,754.142,9.653
2021-09-06 22:30:00,753.967,9.57
2021-09-06 22:45:00,753.85,9.477
2021-09-06 23:00:00,753.967,9.38
2021-09-06 23:15:00,753.967,9.28
2021-09-06 23:30:00,753.675,9.21
2021-09-06 23:45:00,753.85,9.12
2021-09-07 00:00:00,753.85,9.037
2021-09-07 00:15:00,753.85,8.967
2021-09-07 00:30:00,753.675,8.887
2021-09-07 00:45:00,753.85,8.823
2021-09-07 01:00:00,753.85,8.753
2021-09-07 01:15:00,753.85,8.69
2021-09-07 01:30:00,754.142,8.637
2021-09-07 01:45:00,753.675,8.58
2021-09-07 02:00:00,753.675,8.537
2021-09-07 02:15:00,753.85,8.48
2021-09-07 02:30:00,753.85,8.43
2021-09-07 02:45:00,753.85,8.383
2021-09-07 03:00:00,753.85,8.347
2021-09-07 03:15:00,753.85,8.313
2021-09-07 03:30:00,753.85,8.263
2021-09-07 03:45:00,753.85,8.22
2021-09-07 04:00:00,753.85,8.177
2021-09-07 04:15:00,753.675,8.137
2021-09-07 04:30:00,753.675,8.1
2021-09-07 04:45:00,753.675,8.067
2021-09-07 05:00:00,753.85,8.023
2021-09-07 05:15:00,753.85,7.99
2021-09-07 05:30:00,753.85,7.953
2021-09-07 05:45:00,753.967,7.917
2021-09-07 06:00:00,754.142,7.883
2021-09-07 06:15:00,753.967,7.847
2021-09-07 06:30:00,754.142,7.813
2021-09-07 06:45:00,754.317,7.783
2021-09-07 07:00:00,754.317,7.757
2021-09-07 07:15:00,754.492,7.737
2021-09-07 07:30:00,754.608,7.737
2021-09-07 07:45:00,754.608,7.763
2021-09-07 08:00:00,754.608,7.813
2021-09-07 08:15:00,754.783,7.877
2021-09-07 08:30:00,754.608,7.98
2021-09-07 08:45:00,754.492,8.143
2021-09-07 09:00:00,754.492,8.333
2021-09-07 09:15:00,754.783,8.473
2021-09-07 09:30:00,754.958,8.65
2021-09-07 09:45:00,754.958,8.923
2021-09-07 10:00:00,754.958,9.267
2021-09-07 10:15:00,755.133,9.603
2021-09-07 10:30:00,755.133,10.153
2021-09-07 10:45:00,755.133,10.703
2021-09-07 11:00:00,755.25,11.213
2021-09-07 11:15:00,755.133,11.7
2021-09-07 11:30:00,755.133,12.143
2021-09-07 11:45:00,755.133,12.547
2021-09-07 12:00:00,754.958,12.93
2021-09-07 12:15:00,754.958,13.277
2021-09-07 12:30:00,754.783,13.6
2021-09-07 12:45:00,754.608,13.923
2021-09-07 13:00:00,754.608,14.207
2021-09-07 13:15:00,754.492,14.487
2021-09-07 13:30:00,754.492,14.737
2021-09-07 13:45:00,754.492,14.95
2021-09-07 14:00:00,754.317,15.133
2021-09-07 14:15:00,754.317,15.287
2021-09-07 14:30:00,754.142,15.307
2021-09-07 14:45:00,754.317,15.12
2021-09-07 15:00:00,754.317,14.877
2021-09-07 15:15:00,754.317,14.617
2021-09-07 15:30:00,754.142,14.36
2021-09-07 15:45:00,753.967,14.173
2021-09-07 16:00:00,753.967,14.083
2021-09-07 16:15:00,753.85,14.043
2021-09-07 16:30:00,753.85,13.91
2021-09-07 16:45:00,753.967,13.757
2021-09-07 17:00:00,753.967,13.54
2021-09-07 17:15:00,753.85,13.283
2021-09-07 17:30:00,753.967,13.03
2021-09-07 17:45:00,753.967,12.807
2021-09-07 18:00:00,753.967,12.593
2021-09-07 18:15:00,753.967,12.37
2021-09-07 18:30:00,753.967,12.157
2021-09-07 18:45:00,753.967,11.947
2021-09-07 19:00:00,753.967,11.753
2021-09-07 19:15:00,754.142,11.55
2021-09-07 19:30:00,754.317,11.363
2021-09-07 19:45:00,754.492,11.18
2021-09-07 20:00:00,754.492,11.0
2021-09-07 20:15:00,754.958,10.84
2021-09-07 20:30:00,754.958,10.69
2021-09-07 20:45:00,755.25,10.55
2021-09-07 21:00:00,755.425,10.43
2021-09-07 21:15:00,755.425,10.307
2021-09-07 21:30:00,755.6,10.2
2021-09-07 21:45:00,755.6,10.1
2021-09-07 22:00:00,755.6,10.0
2021-09-07 22:15:00,755.775,9.907
2021-09-07 22:30:00,755.775,9.81
2021-09-07 22:45:00,756.067,9.723
2021-09-07 23:00:00,755.892,9.64
2021-09-07 23:15:00,755.775,9.57
2021-09-07 23:30:00,755.892,9.5
2021-09-07 23:45:00,755.892,9.437
2021-09-08 00:00:00,756.067,9.373
2021-09-08 00:15:00,756.067,9.317
2021-09-08 00:30:00,756.067,9.267
2021-09-08 00:45:00,756.242,9.217
2021-09-08 01:00:00,756.067,9.157
2021-09-08 01:15:00,756.242,9.1
2021-09-08 01:30:00,756.417,9.037
2021-09-08 01:45:00,756.067,8.973
2021-09-08 02:00:00,756.242,8.917
2021-09-08 02:15:00,756.242,8.86
2021-09-08 02:30:00,756.067,8.81
2021-09-08 02:45:00,756.067,8.753
2021-09-08 03:00:00,756.242,8.713
2021-09-08 03:15:00,756.067,8.677
2021-09-08 03:30:00,756.242,8.643
2021-09-08 03:45:00,756.242,8.6
2021-09-08 04:00:00,756.067,8.563
2021-09-08 04:15:00,756.242,8.53
2021-09-08 04:30:00,756.242,8.493
2021-09-08 04:45:00,756.067,8.467
2021-09-08 05:00:00,756.417,8.437
2021-09-08 05:15:00,756.417,8.417
2021-09-08 05:30:00,756.417,8.403
2021-09-08 05:45:00,756.417,8.383
2021-09-08 06:00:00,756.242,8.377
2021-09-08 06:15:00,756.242,8.353
2021-09-08 06:30:00,756.242,8.333
2021-09-08 06:45:00,756.417,8.303
2021-09-08 07:00:00,756.533,8.277
2021-09-08 07:15:00,756.417,8.263
2021-09-08 07:30:00,756.417,8.263
2021-09-08 07:45:00,756.533,8.283
2021-09-08 08:00:00,756.883,8.32
2021-09-08 08:15:00,756.708,8.377
2021-09-08 08:30:00,756.883,8.46
2021-09-08 08:45:00,756.708,8.587
2021-09-08 09:00:00,756.883,8.753
2021-09-08 09:15:00,757.058,8.873
2021-09-08 09:30:00,756.883,9.043
2021-09-08 09:45:00,756.883,9.297
2021-09-08 10:00:00,756.883,9.62
2021-09-08 10:15:00,757.058,9.963
2021-09-08 10:30:00,756.883,10.497
2021-09-08 10:45:00,757.058,11.04
2021-09-08 11:00:00,757.058,11.543
2021-09-08 11:15:00,757.058,12.02
2021-09-08 11:30:00,756.883,12.47
2021-09-08 11:45:00,757.058,12.873
2021-09-08 12:00:00,756.883,13.263
2021-09-08 12:15:00,756.883,13.593
2021-09-08 12:30:00,756.708,13.863
2021-09-08 12:45:00,756.417,14.043
2021-09-08 13:00:00,756.242,14.287
2021-09-08 13:15:00,756.417,14.487
2021-09-08 13:30:00,756.242,14.48
2021-09-08 13:45:00,756.067,14.54
2021-09-08 14:00:00,756.067,14.46
2021-09-08 14:15:00,755.892,14.2
2021-09-08 14:30:00,755.95,14.037
2021-09-08 14:45:00,755.775,14.097
2021-09-08 15:00:00,755.6,14.173
2021-09-08 15:15:00,755.6,14.253
2021-09-08 15:30:00,755.425,14.2
2021-09-08 15:45:00,755.425,14.05
2021-09-08 16:00:00,754.958,13.983
2021-09-08 16:15:00,754.958,13.877
2021-09-08 16:30:00,754.783,13.7
2021-09-08 16:45:00,754.783,13.52
2021-09-08 17:00:00,754.783,13.36
2021-09-08 17:15:00,754.783,13.217
2021-09-08 17:30:00,754.783,13.083
2021-09-08 17:45:00,754.783,12.957
2021-09-08 18:00:00,754.958,12.8
2021-09-08 18:15:00,754.608,12.62
2021-09-08 18:30:00,754.783,12.417
2021-09-08 18:45:00,754.958,12.217
2021-09-08 19:00:00,754.958,12.007
2021-09-08 19:15:00,754.608,11.813
2021-09-08 19:30:00,754.608,11.623
2021-09-08 19:45:00,754.608,11.443
2021-09-08 20:00:00,754.608,11.277
2021-09-08 20:15:00,754.958,11.113
2021-09-08 20:30:00,755.133,10.967
2021-09-08 20:45:00,755.25,10.823
2021-09-08 21:00:00,755.425,10.697
2021-09-08 21:15:00,755.6,10.577
2021-09-08 21:30:00,755.425,10.463
2021-09-08 21:45:00,755.6,10.36
2021-09-08 22:00:00,755.6,10.26
2021-09-08 22:15:00,755.6,10.16
2021-09-08 22:30:00,755.775,10.067
2021-09-08 22:45:00,755.6,9.977
2021-09-08 23:00:00,755.775,9.873
2021-09-08 23:15:00,755.775,9.78
2021-09-08 23:30:00,755.892,9.697
2021-09-08 23:45:00,755.892,9.613
2021-09-09 00:00:00,755.892,9.527
2021-09-09 00:15:00,755.892,9.45
2021-09-09 00:30:00,755.775,9.373
2021-09-09 00:45:00,755.775,9.303
2021-09-09 01:00:00,756.067,9.24
2021-09-09 01:15:00,755.892,9.183
