Date_Time,Pressure,Temperature
2021-09-09 01:40:00,756.3,10.48
2021-09-09 01:55:00,756.3,10.013
2021-09-09 02:10:00,756.475,9.557
2021-09-09 02:25:00,756.3,9.237
2021-09-09 02:40:00,756.183,9.173
2021-09-09 02:55:00,756.183,9.1
2021-09-09 03:10:00,756.183,8.937
2021-09-09 03:25:00,756.3,8.61
2021-09-09 03:40:00,756.3,8.427
2021-09-09 03:55:00,756.3,8.363
2021-09-09 04:10:00,756.183,8.44
2021-09-09 04:25:00,756.183,8.33
2021-09-09 04:40:00,756.3,8.057
2021-09-09 04:55:00,756.183,7.8
2021-09-09 05:10:00,756.183,7.88
2021-09-09 05:25:00,756.008,7.903
2021-09-09 05:40:00,756.3,7.65
2021-09-09 05:55:00,756.3,7.403
2021-09-09 06:10:00,756.183,7.303
2021-09-09 06:25:00,756.183,7.2
2021-09-09 06:40:00,756.008,7.03
2021-09-09 06:55:00,756.3,6.997
2021-09-09 07:10:00,756.3,7.07
2021-09-09 07:25:00,756.65,7.533
2021-09-09 07:40:00,756.65,8.243
2021-09-09 07:55:00,756.65,8.76
2021-09-09 08:10:00,756.65,9.507
2021-09-09 08:25:00,756.767,10.087
2021-09-09 08:40:00,756.65,10.937
2021-09-09 08:55:00,756.65,11.93
2021-09-09 09:10:00,756.825,13.42
2021-09-09 09:25:00,757.117,15.26
2021-09-09 09:40:00,757.117,18.617
2021-09-09 09:55:00,757.292,26.257
2021-09-09 10:10:00,757.117,27.3
2021-09-09 10:25:00,757.292,32.753
2021-09-09 10:40:00,757.117,34.53
2021-09-09 10:55:00,757.117,34.957
2021-09-09 11:10:00,757.0,34.107
2021-09-09 11:25:00,756.825,28.553
2021-09-09 11:40:00,756.825,25.2
2021-09-09 11:55:00,756.825,26.1
2021-09-09 12:10:00,756.65,25.14
2021-09-09 12:25:00,756.533,32.463
2021-09-09 12:40:00,756.533,37.107
2021-09-09 12:55:00,756.183,38.053
2021-09-09 13:10:00,756.358,37.607
2021-09-09 13:25:00,756.067,38.57
2021-09-09 13:40:00,756.183,38.11
2021-09-09 13:55:00,755.892,38.923
2021-09-09 14:10:00,756.067,35.117
2021-09-09 14:25:00,755.892,31.647
2021-09-09 14:40:00,755.717,26.173
2021-09-09 14:55:00,755.542,24.297
2021-09-09 15:10:00,755.425,24.25
2021-09-09 15:25:00,755.25,23.477
2021-09-09 15:40:00,755.25,23.913
2021-09-09 15:55:00,754.958,28.403
2021-09-09 16:10:00,754.958,29.187
2021-09-09 16:25:00,755.133,32.497
2021-09-09 16:40:00,755.133,36.297
2021-09-09 16:55:00,754.783,36.947
2021-09-09 17:10:00,754.958,29.603
2021-09-09 17:25:00,754.783,25.973
2021-09-09 17:40:00,754.783,26.237
2021-09-09 17:55:00,754.958,24.25
2021-09-09 18:10:00,754.608,21.417
2021-09-09 18:25:00,754.783,19.557
2021-09-09 18:40:00,754.783,18.75
2021-09-09 18:55:00,754.783,17.583
2021-09-09 19:10:00,754.783,16.563
2021-09-09 19:25:00,754.783,15.737
2021-09-09 19:40:00,754.783,15.053
2021-09-09 19:55:00,754.783,14.583
2021-09-09 20:10:00,755.075,14.147
2021-09-09 20:25:00,755.075,13.803
2021-09-09 20:40:00,755.075,13.517
2021-09-09 20:55:00,755.425,13.033
2021-09-09 21:10:00,755.542,12.71
2021-09-09 21:25:00,755.717,12.657
2021-09-09 21:40:00,755.717,12.407
2021-09-09 21:55:00,755.717,12.167
2021-09-09 22:10:00,755.717,12.027
2021-09-09 22:25:00,755.717,12.0
2021-09-09 22:40:00,755.717,11.803
2021-09-09 22:55:00,755.892,11.597
2021-09-09 23:10:00,755.892,11.307
2021-09-09 23:25:00,756.008,11.267
2021-09-09 23:40:00,755.892,11.28
2021-09-09 23:55:00,755.833,11.32
2021-09-10 00:10:00,755.892,11.027
2021-09-10 00:25:00,756.008,10.493
2021-09-10 00:40:00,755.833,10.333
2021-09-10 00:55:00,756.008,10.233
2021-09-10 01:10:00,756.008,10.173
2021-09-10 01:25:00,756.008,10.147
2021-09-10 01:40:00,755.833,10.093
2021-09-10 01:55:00,756.008,9.733
2021-09-10 02:10:00,755.833,9.727
2021-09-10 02:25:00,756.008,9.707
2021-09-10 02:40:00,756.008,9.753
2021-09-10 02:55:00,756.008,9.543
2021-09-10 03:10:00,756.008,9.113
2021-09-10 03:25:00,756.008,8.827
2021-09-10 03:40:00,756.183,8.487
2021-09-10 03:55:00,756.3,8.277
2021-09-10 04:10:00,756.475,8.243
2021-09-10 04:25:00,756.3,8.193
2021-09-10 04:40:00,756.3,8.01
2021-09-10 04:55:00,756.475,8.207
2021-09-10 05:10:00,756.3,8.127
2021-09-10 05:25:00,756.475,8.207
2021-09-10 05:40:00,756.65,8.25
2021-09-10 05:55:00,756.475,8.14
2021-09-10 06:10:00,756.65,8.147
2021-09-10 06:25:00,756.767,8.187
2021-09-10 06:40:00,756.767,8.133
2021-09-10 06:55:00,756.767,8.317
2021-09-10 07:10:00,757.117,8.35
2021-09-10 07:25:00,757.117,8.59
2021-09-10 07:40:00,757.233,9.12
2021-09-10 07:55:00,757.233,9.517
2021-09-10 08:10:00,757.233,10.053
2021-09-10 08:25:00,757.408,10.65
2021-09-10 08:40:00,757.583,11.4
2021-09-10 08:55:00,757.583,12.393
2021-09-10 09:10:00,757.583,14.02
2021-09-10 09:25:00,757.583,15.857
2021-09-10 09:40:00,757.758,20.907
2021-09-10 09:55:00,757.758,25.527
2021-09-10 10:10:00,757.933,27.697
2021-09-10 10:25:00,757.933,32.58
2021-09-10 10:40:00,757.758,34.253
2021-09-10 10:55:00,757.758,34.763
2021-09-10 11:10:00,757.467,34.23
2021-09-10 11:25:00,757.467,28.953
2021-09-10 11:40:00,757.408,26.573
2021-09-10 11:55:00,757.292,25.14
2021-09-10 12:10:00,757.117,24.753
2021-09-10 12:25:00,756.825,32.963
2021-09-10 12:40:00,756.942,27.037
2021-09-10 12:55:00,756.825,33.443
2021-09-10 13:10:00,756.533,34.303
2021-09-10 13:25:00,756.825,36.83
2021-09-10 13:40:00,756.358,37.46
2021-09-10 13:55:00,756.533,32.897
2021-09-10 14:10:00,756.183,38.373
2021-09-10 14:25:00,756.183,33.89
2021-09-10 14:40:00,755.892,28.683
2021-09-10 14:55:00,755.717,27.217
2021-09-10 15:10:00,755.717,25.953
2021-09-10 15:25:00,755.717,26.037
2021-09-10 15:40:00,755.425,25.967
2021-09-10 15:55:00,755.425,28.187
2021-09-10 16:10:00,755.25,28.947
2021-09-10 16:25:00,755.25,31.537
2021-09-10 16:40:00,755.133,35.357
2021-09-10 16:55:00,755.25,36.863
2021-09-10 17:10:00,755.133,29.097
2021-09-10 17:25:00,755.075,25.27
2021-09-10 17:40:00,755.25,26.333
2021-09-10 17:55:00,754.958,24.0
2021-09-10 18:10:00,755.075,20.87
2021-09-10 18:25:00,755.075,19.073
2021-09-10 18:40:00,755.25,18.013
2021-09-10 18:55:00,755.075,17.373
2021-09-10 19:10:00,755.25,16.937
2021-09-10 19:25:00,755.425,16.97
2021-09-10 19:40:00,755.425,17.797
2021-09-10 19:55:00,755.425,18.427
2021-09-10 20:10:00,755.542,19.0
2021-09-10 20:25:00,755.542,18.93
2021-09-10 20:40:00,755.717,18.61
2021-09-10 20:55:00,755.892,18.55
2021-09-10 21:10:00,756.008,18.293
2021-09-10 21:25:00,756.358,18.213
2021-09-10 21:40:00,756.358,18.387
2021-09-10 21:55:00,756.358,18.253
2021-09-10 22:10:00,756.358,18.273
2021-09-10 22:25:00,756.183,18.517
2021-09-10 22:40:00,756.183,18.393
2021-09-10 22:55:00,756.183,18.173
2021-09-10 23:10:00,756.358,17.99
2021-09-10 23:25:00,756.358,17.803
2021-09-10 23:40:00,756.358,17.467
2021-09-10 23:55:00,756.358,17.22
2021-09-11 00:10:00,756.358,17.253
2021-09-11 00:25:00,756.358,17.247
2021-09-11 00:40:00,756.358,17.04
2021-09-11 00:55:00,756.358,16.677
2021-09-11 01:10:00,756.358,16.393
2021-09-11 01:25:00,756.358,16.38
2021-09-11 01:40:00,756.183,16.487
2021-09-11 01:55:00,756.358,14.903
2021-09-11 02:10:00,756.183,12.22
2021-09-11 02:25:00,756.183,11.207
2021-09-11 02:40:00,756.008,10.757
2021-09-11 02:55:00,756.008,10.643
2021-09-11 03:10:00,756.008,10.34
2021-09-11 03:25:00,755.833,10.133
2021-09-11 03:40:00,755.833,9.753
2021-09-11 03:55:00,755.717,9.72
2021-09-11 04:10:00,756.008,9.563
2021-09-11 04:25:00,755.833,9.413
2021-09-11 04:40:00,755.833,9.223
2021-09-11 04:55:00,755.833,9.18
2021-09-11 05:10:00,755.833,9.017
2021-09-11 05:25:00,756.008,8.727
2021-09-11 05:40:00,756.183,8.55
2021-09-11 05:55:00,756.183,8.317
2021-09-11 06:10:00,756.008,7.95
2021-09-11 06:25:00,756.008,7.793
2021-09-11 06:40:00,756.008,7.73
2021-09-11 06:55:00,756.183,7.827
2021-09-11 07:10:00,756.183,8.147
2021-09-11 07:25:00,756.183,8.433
2021-09-11 07:40:00,756.3,8.727
2021-09-11 07:55:00,756.3,9.21
2021-09-11 08:10:00,756.475,10.047
2021-09-11 08:25:00,756.65,10.93
2021-09-11 08:40:00,756.65,12.1
2021-09-11 08:55:00,756.825,13.407
2021-09-11 09:10:00,756.825,14.817
2021-09-11 09:25:00,756.825,17.207
2021-09-11 09:40:00,756.825,21.713
2021-09-11 09:55:00,756.942,25.707
2021-09-11 10:10:00,757.117,29.823
2021-09-11 10:25:00,757.117,34.797
2021-09-11 10:40:00,757.467,35.49
2021-09-11 10:55:00,757.292,34.973
2021-09-11 11:10:00,757.117,34.477
2021-09-11 11:25:00,757.117,28.74
2021-09-11 11:40:00,757.0,25.78
2021-09-11 11:55:00,756.942,24.72
2021-09-11 12:10:00,756.942,25.063
2021-09-11 12:25:00,756.65,34.027
2021-09-11 12:40:00,756.533,34.74
2021-09-11 12:55:00,756.358,36.21
2021-09-11 13:10:00,756.65,37.49
2021-09-11 13:25:00,756.358,37.453
2021-09-11 13:40:00,756.183,36.823
2021-09-11 13:55:00,756.067,35.533
2021-09-11 14:10:00,756.067,35.46
2021-09-11 14:25:00,755.717,31.223
2021-09-11 14:40:00,755.6,26.617
2021-09-11 14:55:00,755.425,26.857
2021-09-11 15:10:00,755.425,25.417
2021-09-11 15:25:00,755.425,25.0
2021-09-11 15:40:00,755.25,24.987
2021-09-11 15:55:00,755.425,25.883
2021-09-11 16:10:00,754.958,27.14
2021-09-11 16:25:00,755.25,27.29
2021-09-11 16:40:00,755.133,29.817
2021-09-11 16:55:00,755.133,30.963
2021-09-11 17:10:00,754.958,26.877
2021-09-11 17:25:00,754.958,24.347
2021-09-11 17:40:00,754.783,23.837
2021-09-11 17:55:00,754.783,21.707
2021-09-11 18:10:00,754.783,20.56
2021-09-11 18:25:00,754.958,20.07
2021-09-11 18:40:00,754.958,19.193
2021-09-11 18:55:00,754.958,17.18
2021-09-11 19:10:00,754.958,15.677
2021-09-11 19:25:00,754.958,14.883
2021-09-11 19:40:00,754.958,14.577
2021-09-11 19:55:00,754.958,14.04
2021-09-11 20:10:00,755.075,13.663
2021-09-11 20:25:00,755.25,13.51
2021-09-11 20:40:00,755.542,13.467
2021-09-11 20:55:00,755.717,13.623
2021-09-11 21:10:00,755.717,13.327
2021-09-11 21:25:00,755.717,13.107
2021-09-11 21:40:00,756.008,12.89
2021-09-11 21:55:00,755.892,12.503
2021-09-11 22:10:00,755.892,12.36
2021-09-11 22:25:00,755.717,12.213
2021-09-11 22:40:00,755.717,12.523
2021-09-11 22:55:00,755.717,12.597
2021-09-11 23:10:00,755.717,12.213
2021-09-11 23:25:00,755.717,12.267
2021-09-11 23:40:00,755.542,12.147
2021-09-11 23:55:00,755.717,11.883
2021-09-12 00:10:00,755.542,11.577
2021-09-12 00:25:00,755.425,11.467
2021-09-12 00:40:00,755.542,11.543
2021-09-12 00:55:00,755.425,11.503
2021-09-12 01:10:00,755.425,11.007
2021-09-12 01:25:00,755.25,10.413
2021-09-12 01:40:00,755.425,10.113
2021-09-12 01:55:00,755.25,9.787
2021-09-12 02:10:00,755.25,9.877
2021-09-12 02:25:00,755.25,9.897
2021-09-12 02:40:00,755.25,9.793
2021-09-12 02:55:00,755.25,9.67
2021-09-12 03:10:00,755.075,9.453
2021-09-12 03:25:00,755.25,9.21
2021-09-12 03:40:00,755.25,9.133
2021-09-12 03:55:00,755.075,9.017
2021-09-12 04:10:00,755.25,8.703
2021-09-12 04:25:00,755.25,8.61
2021-09-12 04:40:00,755.075,8.563
2021-09-12 04:55:00,755.075,8.467
2021-09-12 05:10:00,755.25,8.433
2021-09-12 05:25:00,755.25,8.18
2021-09-12 05:40:00,755.075,8.107
2021-09-12 05:55:00,755.075,7.93
2021-09-12 06:10:00,754.958,7.773
2021-09-12 06:25:00,755.367,7.697
2021-09-12 06:40:00,755.25,7.52
2021-09-12 06:55:00,755.25,7.717
2021-09-12 07:10:00,755.367,7.84
2021-09-12 07:25:00,755.367,8.153
2021-09-12 07:40:00,755.542,8.303
2021-09-12 07:55:00,755.717,8.753
2021-09-12 08:10:00,755.833,9.393
2021-09-12 08:25:00,755.833,9.99
2021-09-12 08:40:00,755.892,10.683
2021-09-12 08:55:00,755.892,11.623
2021-09-12 09:10:00,755.892,12.87
2021-09-12 09:25:00,756.183,14.44
2021-09-12 09:40:00,756.183,21.127
2021-09-12 09:55:00,756.183,23.913
2021-09-12 10:10:00,756.183,29.823
2021-09-12 10:25:00,756.358,34.047
2021-09-12 10:40:00,756.533,35.94
2021-09-12 10:55:00,756.533,35.473
2021-09-12 11:10:00,756.358,33.393
2021-09-12 11:25:00,756.183,27.34
2021-09-12 11:40:00,756.358,25.147
2021-09-12 11:55:00,756.067,23.823
2021-09-12 12:10:00,756.008,24.07
2021-09-12 12:25:00,756.067,32.52
2021-09-12 12:40:00,755.717,35.197
2021-09-12 12:55:00,755.717,36.137
2021-09-12 13:10:00,755.425,36.203
2021-09-12 13:25:00,755.6,37.507
2021-09-12 13:40:00,755.6,36.647
2021-09-12 13:55:00,755.25,36.807
2021-09-12 14:10:00,754.958,36.0
2021-09-12 14:25:00,755.25,32.28
2021-09-12 14:40:00,754.783,26.617
2021-09-12 14:55:00,754.608,25.707
2021-09-12 15:10:00,754.608,24.333
2021-09-12 15:25:00,754.317,23.87
2021-09-12 15:40:00,754.492,23.773
2021-09-12 15:55:00,754.2,26.513
2021-09-12 16:10:00,754.2,28.89
2021-09-12 16:25:00,754.2,30.2
2021-09-12 16:40:00,753.85,31.793
2021-09-12 16:55:00,754.2,34.173
2021-09-12 17:10:00,754.025,28.817
2021-09-12 17:25:00,754.142,24.153
2021-09-12 17:40:00,754.142,22.533
2021-09-12 17:55:00,754.317,21.5
2021-09-12 18:10:00,754.025,20.223
2021-09-12 18:25:00,754.025,18.543
2021-09-12 18:40:00,754.025,17.233
2021-09-12 18:55:00,753.85,16.3
2021-09-12 19:10:00,754.025,15.227
2021-09-12 19:25:00,753.85,14.83
2021-09-12 19:40:00,754.025,14.63
2021-09-12 19:55:00,754.025,14.153
2021-09-12 20:10:00,754.142,13.763
2021-09-12 20:25:00,754.142,13.717
2021-09-12 20:40:00,754.317,13.963
2021-09-12 20:55:00,754.492,13.543
2021-09-12 21:10:00,754.492,13.013
2021-09-12 21:25:00,754.492,12.493
2021-09-12 21:40:00,754.608,11.963
2021-09-12 21:55:00,754.492,11.617
2021-09-12 22:10:00,754.492,11.603
2021-09-12 22:25:00,754.492,11.293
2021-09-12 22:40:00,754.492,11.027
2021-09-12 22:55:00,754.492,10.77
2021-09-12 23:10:00,754.492,10.517
2021-09-12 23:25:00,754.317,10.413
2021-09-12 23:40:00,754.492,10.167
2021-09-12 23:55:00,754.492,10.047
2021-09-13 00:10:00,754.492,10.247
2021-09-13 00:25:00,754.142,10.1
2021-09-13 00:40:00,754.492,9.733
2021-09-13 00:55:00,754.317,9.323
2021-09-13 01:10:00,754.492,9.263
2021-09-13 01:25:00,754.492,8.99
2021-09-13 01:40:00,754.317,9.073
2021-09-13 01:55:00,754.317,8.76
2021-09-13 02:10:00,754.317,8.407
2021-09-13 02:25:00,754.142,8.067
2021-09-13 02:40:00,754.142,10.55
2021-09-13 02:55:00,754.025,10.013
2021-09-13 03:10:00,754.025,8.97
2021-09-13 03:25:00,754.025,8.237
2021-09-13 03:40:00,754.025,7.677
2021-09-13 03:55:00,753.675,7.33
2021-09-13 04:10:00,753.675,7.22
2021-09-13 04:25:00,753.85,7.14
2021-09-13 04:40:00,753.675,7.063
2021-09-13 04:55:00,753.558,7.003
2021-09-13 05:10:00,753.675,7.09
2021-09-13 05:25:00,753.675,7.12
2021-09-13 05:40:00,753.558,7.017
2021-09-13 05:55:00,753.558,6.957
2021-09-13 06:10:00,753.675,6.847
2021-09-13 06:25:00,753.675,6.787
2021-09-13 06:40:00,753.675,6.77
2021-09-13 06:55:00,753.675,6.907
2021-09-13 07:10:00,754.025,6.84
2021-09-13 07:25:00,754.025,6.963
2021-09-13 07:40:00,754.142,7.27
2021-09-13 07:55:00,754.142,7.86
2021-09-13 08:10:00,754.142,8.86
2021-09-13 08:25:00,754.142,9.53
2021-09-13 08:40:00,754.142,10.353
2021-09-13 08:55:00,754.025,11.127
2021-09-13 09:10:00,754.317,12.167
2021-09-13 09:25:00,754.142,14.107
2021-09-13 09:40:00,754.317,21.54
2021-09-13 09:55:00,754.317,23.837
2021-09-13 10:10:00,754.317,29.7
2021-09-13 10:25:00,754.317,34.193
2021-09-13 10:40:00,754.317,34.777
2021-09-13 10:55:00,754.025,32.563
2021-09-13 11:10:00,753.85,31.08
2021-09-13 11:25:00,754.025,25.373
2021-09-13 11:40:00,753.85,24.16
2021-09-13 11:55:00,753.675,23.573
2021-09-13 12:10:00,753.675,24.843
2021-09-13 12:25:00,753.558,26.753
2021-09-13 12:40:00,753.558,31.137
2021-09-13 12:55:00,753.383,32.527
2021-09-13 13:10:00,753.267,29.593
2021-09-13 13:25:00,753.267,34.127
2021-09-13 13:40:00,752.917,32.607
2021-09-13 13:55:00,752.917,34.13
2021-09-13 14:10:00,752.8,31.313
2021-09-13 14:25:00,752.625,29.947
2021-09-13 14:40:00,752.275,25.403
2021-09-13 14:55:00,752.275,24.463
2021-09-13 15:10:00,752.275,22.94
2021-09-13 15:25:00,752.158,22.72
2021-09-13 15:40:00,751.808,23.127
2021-09-13 15:55:00,751.867,26.043
2021-09-13 16:10:00,751.867,28.753
2021-09-13 16:25:00,751.692,29.677
2021-09-13 16:40:00,751.517,29.12
2021-09-13 16:55:00,751.517,33.923
2021-09-13 17:10:00,751.517,29.753
2021-09-13 17:25:00,751.517,23.38
2021-09-13 17:40:00,751.692,21.74
2021-09-13 17:55:00,751.517,20.313
2021-09-13 18:10:00,751.517,18.073
2021-09-13 18:25:00,751.517,17.71
2021-09-13 18:40:00,751.517,16.453
2021-09-13 18:55:00,751.517,15.843
2021-09-13 19:10:00,751.342,15.293
2021-09-13 19:25:00,751.342,14.333
2021-09-13 19:40:00,751.225,13.83
2021-09-13 19:55:00,751.342,13.36
2021-09-13 20:10:00,751.517,12.97
2021-09-13 20:25:00,751.517,12.683
2021-09-13 20:40:00,751.692,12.413
2021-09-13 20:55:00,751.692,12.24
2021-09-13 21:10:00,751.983,11.99
2021-09-13 21:25:00,751.983,11.93
2021-09-13 21:40:00,751.983,11.91
2021-09-13 21:55:00,751.983,11.943
2021-09-13 22:10:00,751.983,11.657
2021-09-13 22:25:00,751.983,11.487
2021-09-13 22:40:00,752.158,11.193
2021-09-13 22:55:00,752.158,11.027
2021-09-13 23:10:00,752.275,10.703
2021-09-13 23:25:00,752.158,10.517
2021-09-13 23:40:00,752.158,10.38
2021-09-13 23:55:00,752.158,10.34
2021-09-14 00:10:00,752.158,10.273
2021-09-14 00:25:00,751.983,10.213
2021-09-14 00:40:00,751.983,10.187
2021-09-14 00:55:00,751.808,10.127
2021-09-14 01:10:00,751.808,9.977
2021-09-14 01:25:00,751.808,9.857
2021-09-14 01:40:00,751.808,9.733
2021-09-14 01:55:00,751.808,9.523
2021-09-14 02:10:00,751.808,9.393
2021-09-14 02:25:00,751.692,9.06
2021-09-14 02:40:00,751.692,8.54
2021-09-14 02:55:00,751.692,8.237
2021-09-14 03:10:00,751.692,8.337
2021-09-14 03:25:00,751.692,8.363
2021-09-14 03:40:00,751.692,8.37
2021-09-14 03:55:00,751.692,8.5
2021-09-14 04:10:00,751.517,8.603
2021-09-14 04:25:00,751.692,8.84
2021-09-14 04:40:00,751.808,8.65
2021-09-14 04:55:00,751.692,8.467
2021-09-14 05:10:00,751.517,8.357
2021-09-14 05:25:00,751.692,8.257
2021-09-14 05:40:00,751.692,8.08
2021-09-14 05:55:00,751.808,7.703
2021-09-14 06:10:00,751.808,7.42
2021-09-14 06:25:00,751.808,7.487
2021-09-14 06:40:00,751.808,7.513
2021-09-14 06:55:00,751.983,7.547
2021-09-14 07:10:00,752.275,7.547
2021-09-14 07:25:00,752.275,7.697
2021-09-14 07:40:00,752.45,7.93
2021-09-14 07:55:00,752.45,8.27
2021-09-14 08:10:00,752.45,9.087
2021-09-14 08:25:00,752.625,9.68
2021-09-14 08:40:00,752.625,10.44
2021-09-14 08:55:00,752.45,11.537
2021-09-14 09:10:00,752.625,13.313
2021-09-14 09:25:00,752.742,14.93
2021-09-14 09:40:00,752.917,21.727
2021-09-14 09:55:00,752.917,24.9
2021-09-14 10:10:00,752.917,32.213
2021-09-14 10:25:00,752.8,35.12
2021-09-14 10:40:00,752.8,35.673
2021-09-14 10:55:00,752.625,30.19
2021-09-14 11:10:00,752.8,29.2
2021-09-14 11:25:00,752.742,24.527
2021-09-14 11:40:00,752.625,22.89
2021-09-14 11:55:00,752.45,22.897
2021-09-14 12:10:00,752.625,22.32
2021-09-14 12:25:00,752.45,31.457
2021-09-14 12:40:00,752.45,34.28
2021-09-14 12:55:00,752.158,35.957
2021-09-14 13:10:00,752.45,31.15
2021-09-14 13:25:00,751.983,34.42
2021-09-14 13:40:00,751.867,35.263
2021-09-14 13:55:00,751.867,36.707
2021-09-14 14:10:00,751.692,35.157
2021-09-14 14:25:00,751.517,31.983
2021-09-14 14:40:00,751.517,26.63
2021-09-14 14:55:00,751.342,23.283
2021-09-14 15:10:00,751.517,21.507
2021-09-14 15:25:00,751.05,21.07
2021-09-14 15:40:00,751.05,20.623
2021-09-14 15:55:00,750.875,23.697
2021-09-14 16:10:00,750.933,29.457
2021-09-14 16:25:00,751.05,27.153
2021-09-14 16:40:00,751.05,23.773
2021-09-14 16:55:00,751.05,23.0
2021-09-14 17:10:00,750.758,25.67
2021-09-14 17:25:00,750.758,22.083
2021-09-14 17:40:00,751.05,20.45
2021-09-14 17:55:00,750.875,19.537
2021-09-14 18:10:00,750.875,18.447
2021-09-14 18:25:00,750.875,16.857
2021-09-14 18:40:00,750.875,15.963
2021-09-14 18:55:00,750.875,14.67
2021-09-14 19:10:00,750.875,13.67
2021-09-14 19:25:00,751.05,12.963
2021-09-14 19:40:00,751.225,12.407
2021-09-14 19:55:00,751.225,11.957
2021-09-14 20:10:00,751.342,11.617
2021-09-14 20:25:00,751.517,11.307
2021-09-14 20:40:00,751.692,11.013
2021-09-14 20:55:00,751.692,10.69
2021-09-14 21:10:00,751.808,10.433
2021-09-14 21:25:00,751.983,10.167
2021-09-14 21:40:00,751.808,9.983
2021-09-14 21:55:00,751.808,9.883
2021-09-14 22:10:00,751.983,9.827
2021-09-14 22:25:00,751.808,9.787
2021-09-14 22:40:00,751.808,9.583
2021-09-14 22:55:00,751.808,9.237
2021-09-14 23:10:00,751.692,9.01
2021-09-14 23:25:00,751.808,8.853
2021-09-14 23:40:00,751.808,8.733
2021-09-14 23:55:00,751.808,8.867
2021-09-15 00:10:00,751.808,8.883
2021-09-15 00:25:00,751.808,8.76
2021-09-15 00:40:00,751.983,8.61
2021-09-15 00:55:00,751.808,8.563
2021-09-15 01:10:00,751.808,8.42
2021-09-15 01:25:00,751.808,8.337
2021-09-15 01:40:00,751.983,8.2
2021-09-15 01:55:00,751.808,8.243
2021-09-15 02:10:00,751.808,8.303
2021-09-15 02:25:00,751.808,8.25
2021-09-15 02:40:00,751.517,8.153
2021-09-15 02:55:00,751.517,8.043
2021-09-15 03:10:00,751.517,7.617
2021-09-15 03:25:00,751.808,7.553
2021-09-15 03:40:00,751.692,7.453
2021-09-15 03:55:00,751.983,7.09
2021-09-15 04:10:00,751.808,6.983
2021-09-15 04:25:00,751.983,6.88
2021-09-15 04:40:00,751.808,6.717
2021-09-15 04:55:00,752.158,6.39
2021-09-15 05:10:00,751.983,6.337
2021-09-15 05:25:00,752.158,6.193
2021-09-15 05:40:00,752.158,5.997
2021-09-15 05:55:00,752.158,5.86
2021-09-15 06:10:00,752.158,5.69
2021-09-15 06:25:00,752.158,5.657
2021-09-15 06:40:00,752.158,5.52
2021-09-15 06:55:00,752.158,5.5
2021-09-15 07:10:00,752.275,5.527
2021-09-15 07:25:00,752.45,5.847
2021-09-15 07:40:00,752.625,6.31
2021-09-15 07:55:00,752.625,7.09
2021-09-15 08:10:00,752.742,7.8
2021-09-15 08:25:00,752.625,8.323
2021-09-15 08:40:00,752.45,9.153
2021-09-15 08:55:00,752.625,10.3
2021-09-15 09:10:00,752.625,11.563
2021-09-15 09:25:00,752.625,13.22
2021-09-15 09:40:00,752.742,18.3
2021-09-15 09:55:00,752.742,23.2
2021-09-15 10:10:00,752.8,29.623
2021-09-15 10:25:00,752.8,33.123
2021-09-15 10:40:00,752.625,32.223
2021-09-15 10:55:00,752.45,29.76
2021-09-15 11:10:00,752.45,26.733
2021-09-15 11:25:00,752.45,22.023
2021-09-15 11:40:00,752.625,21.863
2021-09-15 11:55:00,752.45,21.29
2021-09-15 12:10:00,752.158,21.803
2021-09-15 12:25:00,752.158,25.03
2021-09-15 12:40:00,751.867,26.843
2021-09-15 12:55:00,751.983,28.81
2021-09-15 13:10:00,751.867,32.643
2021-09-15 13:25:00,751.692,35.243
2021-09-15 13:40:00,751.517,31.763
2021-09-15 13:55:00,751.225,34.71
2021-09-15 14:10:00,751.05,35.163
2021-09-15 14:25:00,751.05,32.95
2021-09-15 14:40:00,750.583,24.793
2021-09-15 14:55:00,750.408,23.9
2021-09-15 15:10:00,750.408,22.4
2021-09-15 15:25:00,750.292,22.023
2021-09-15 15:40:00,750.292,22.217
2021-09-15 15:55:00,750.117,25.333
2021-09-15 16:10:00,750.117,31.187
2021-09-15 16:25:00,749.825,27.643
2021-09-15 16:40:00,750.117,27.297
2021-09-15 16:55:00,750.0,30.103
2021-09-15 17:10:00,750.0,29.7
2021-09-15 17:25:00,750.0,22.617
2021-09-15 17:40:00,750.117,20.587
2021-09-15 17:55:00,750.117,19.08
2021-09-15 18:10:00,750.117,17.637
2021-09-15 18:25:00,750.117,16.367
2021-09-15 18:40:00,750.117,15.743
2021-09-15 18:55:00,750.292,14.487
2021-09-15 19:10:00,750.292,14.047
2021-09-15 19:25:00,750.292,13.16
2021-09-15 19:40:00,750.408,12.663
2021-09-15 19:55:00,750.583,12.16
2021-09-15 20:10:00,750.583,11.837
2021-09-15 20:25:00,750.758,11.493
2021-09-15 20:40:00,750.875,11.147
2021-09-15 20:55:00,751.05,10.69
2021-09-15 21:10:00,751.05,10.387
2021-09-15 21:25:00,751.225,10.1
2021-09-15 21:40:00,751.225,9.957
2021-09-15 21:55:00,751.225,9.883
2021-09-15 22:10:00,751.225,9.687
2021-09-15 22:25:00,751.225,9.517
2021-09-15 22:40:00,751.05,9.44
2021-09-15 22:55:00,751.05,9.393
2021-09-15 23:10:00,751.05,9.31
2021-09-15 23:25:00,750.758,9.173
2021-09-15 23:40:00,750.583,9.01
