Date_Time,Pressure,Temperature
2021-09-02 03:15:00,505.525,8.85
2021-09-02 03:30:00,505.7,8.797
2021-09-02 03:45:00,505.525,8.873
2021-09-02 04:00:00,505.525,8.92
2021-09-02 04:15:00,505.583,8.94
2021-09-02 04:30:00,505.35,8.993
2021-09-02 04:45:00,505.583,8.96
2021-09-02 05:00:00,505.7,8.797
2021-09-02 05:15:00,505.992,8.687
2021-09-02 05:30:00,506.05,8.64
2021-09-02 05:45:00,506.225,8.627
2021-09-02 06:00:00,506.342,8.557
2021-09-02 06:15:00,506.342,8.517
2021-09-02 06:30:00,506.925,8.43
2021-09-02 06:45:00,507.1,8.353
2021-09-02 07:00:00,507.042,8.32
2021-09-02 07:15:00,507.45,8.353
2021-09-02 07:30:00,507.1,8.497
2021-09-02 07:45:00,507.1,8.633
2021-09-02 08:00:00,507.1,8.743
2021-09-02 08:15:00,506.692,8.867
2021-09-02 08:30:00,506.342,9.273
2021-09-02 08:45:00,503.833,11.127
2021-09-02 09:00:00,501.908,12.503
2021-09-02 09:15:00,501.85,12.603
2021-09-02 09:30:00,501.558,12.753
2021-09-02 09:45:00,501.558,12.74
2021-09-02 10:00:00,502.55,12.04
2021-09-02 10:15:00,502.667,11.88
2021-09-02 10:30:00,502.025,12.213
2021-09-02 10:45:00,500.158,13.45
2021-09-02 11:00:00,500.1,13.63
2021-09-02 11:15:00,500.158,13.423
2021-09-02 11:30:00,500.567,13.363
2021-09-02 11:45:00,499.575,13.94
2021-09-02 12:00:00,498.992,14.323
2021-09-02 12:15:00,499.458,13.993
2021-09-02 12:30:00,498.525,14.64
2021-09-02 12:45:00,498.642,14.283
2021-09-02 13:00:00,499.342,13.813
2021-09-02 13:15:00,499.283,13.9
2021-09-02 13:30:00,498.992,14.04
2021-09-02 13:45:00,498.875,14.08
2021-09-02 14:00:00,498.817,14.15
2021-09-02 14:15:00,498.525,14.21
2021-09-02 14:30:00,498.467,14.297
2021-09-02 14:45:00,498.467,14.27
2021-09-02 15:00:00,498.35,14.31
2021-09-02 15:15:00,498.35,14.31
2021-09-02 15:30:00,498.0,14.437
2021-09-02 15:45:00,497.533,14.693
2021-09-02 16:00:00,497.533,14.56
2021-09-02 16:15:00,497.767,14.33
2021-09-02 16:30:00,498.0,14.06
2021-09-02 16:45:00,498.117,13.887
2021-09-02 17:00:00,498.0,14.027
2021-09-02 17:15:00,498.467,13.753
2021-09-02 17:30:00,498.7,13.483
2021-09-02 17:45:00,499.225,13.127
2021-09-02 18:00:00,499.458,12.847
2021-09-02 18:15:00,500.1,12.577
2021-09-02 18:30:00,500.742,12.2
2021-09-02 18:45:00,501.208,11.893
2021-09-02 19:00:00,501.85,11.583
2021-09-02 19:15:00,502.375,11.307
2021-09-02 19:30:00,502.842,11.06
2021-09-02 19:45:00,503.133,10.83
2021-09-02 20:00:00,503.775,10.61
2021-09-02 20:15:00,503.892,10.433
2021-09-02 20:30:00,504.417,10.227
2021-09-02 20:45:00,504.883,10.073
2021-09-02 21:00:00,505.233,9.91
2021-09-02 21:15:00,505.583,9.773
2021-09-02 21:30:00,505.992,9.617
2021-09-02 21:45:00,506.225,9.493
2021-09-02 22:00:00,506.458,9.403
2021-09-02 22:15:00,506.633,9.323
2021-09-02 22:30:00,506.692,9.24
2021-09-02 22:45:00,507.042,9.123
2021-09-02 23:00:00,507.158,9.043
2021-09-02 23:15:00,507.158,8.953
2021-09-02 23:30:00,507.275,8.887
2021-09-02 23:45:00,507.275,8.83
2021-09-03 00:00:00,507.45,8.803
2021-09-03 00:15:00,507.625,8.73
2021-09-03 00:30:00,507.8,8.68
2021-09-03 00:45:00,507.683,8.627
2021-09-03 01:00:00,507.917,8.58
2021-09-03 01:15:00,507.8,8.653
2021-09-03 01:30:00,507.8,8.707
2021-09-03 01:45:00,507.975,8.613
2021-09-03 02:00:00,508.15,8.477
2021-09-03 02:15:00,508.267,8.36
2021-09-03 02:30:00,508.442,8.27
2021-09-03 02:45:00,508.5,8.157
2021-09-03 03:00:00,508.733,8.047
2021-09-03 03:15:00,508.908,7.95
2021-09-03 03:30:00,508.908,7.937
2021-09-03 03:45:00,509.258,7.813
2021-09-03 04:00:00,509.375,7.753
2021-09-03 04:15:00,509.375,7.753
2021-09-03 04:30:00,509.492,7.677
2021-09-03 04:45:00,509.55,7.61
2021-09-03 05:00:00,509.667,7.577
2021-09-03 05:15:00,509.725,7.567
2021-09-03 05:30:00,509.958,7.533
2021-09-03 05:45:00,509.958,7.547
2021-09-03 06:00:00,510.017,7.527
2021-09-03 06:15:00,510.133,7.513
2021-09-03 06:30:00,510.017,7.507
2021-09-03 06:45:00,510.192,7.507
2021-09-03 07:00:00,510.367,7.54
2021-09-03 07:15:00,510.542,7.617
2021-09-03 07:30:00,510.367,7.753
2021-09-03 07:45:00,510.017,7.943
2021-09-03 08:00:00,509.725,8.127
2021-09-03 08:15:00,509.608,8.277
2021-09-03 08:30:00,508.967,8.627
2021-09-03 08:45:00,506.925,10.287
2021-09-03 09:00:00,504.942,11.737
2021-09-03 09:15:00,504.475,11.92
2021-09-03 09:30:00,504.008,12.12
2021-09-03 09:45:00,503.192,12.57
2021-09-03 10:00:00,504.125,11.953
2021-09-03 10:15:00,503.833,12.213
2021-09-03 10:30:00,502.667,12.933
2021-09-03 10:45:00,500.392,14.593
2021-09-03 11:00:00,498.817,15.7
2021-09-03 11:15:00,498.175,16.297
2021-09-03 11:30:00,497.883,16.407
2021-09-03 11:45:00,497.767,16.393
2021-09-03 12:00:00,497.358,16.68
2021-09-03 12:15:00,497.883,15.97
2021-09-03 12:30:00,497.708,16.13
2021-09-03 12:45:00,498.175,15.627
2021-09-03 13:00:00,498.058,15.667
2021-09-03 13:15:00,497.417,16.29
2021-09-03 13:30:00,497.067,16.467
2021-09-03 13:45:00,497.358,15.97
2021-09-03 14:00:00,498.0,15.553
2021-09-03 14:15:00,498.467,15.23
2021-09-03 14:30:00,498.35,15.023
2021-09-03 14:45:00,498.058,15.183
2021-09-03 15:00:00,497.883,15.357
2021-09-03 15:15:00,497.533,15.437
2021-09-03 15:30:00,497.183,15.377
2021-09-03 15:45:00,497.183,15.443
2021-09-03 16:00:00,497.533,15.177
2021-09-03 16:15:00,497.65,14.953
2021-09-03 16:30:00,498.117,14.74
2021-09-03 16:45:00,498.292,14.483
2021-09-03 17:00:00,498.0,14.607
2021-09-03 17:15:00,498.117,14.377
2021-09-03 17:30:00,498.525,14.067
2021-09-03 17:45:00,498.7,13.973
2021-09-03 18:00:00,499.283,13.55
2021-09-03 18:15:00,500.1,12.967
2021-09-03 18:30:00,500.392,12.543
2021-09-03 18:45:00,501.325,12.193
2021-09-03 19:00:00,501.733,11.893
2021-09-03 19:15:00,502.2,11.65
2021-09-03 19:30:00,502.492,11.43
2021-09-03 19:45:00,503.017,11.22
2021-09-03 20:00:00,503.483,11.033
2021-09-03 20:15:00,504.067,10.823
2021-09-03 20:30:00,504.592,10.663
2021-09-03 20:45:00,505.058,10.53
2021-09-03 21:00:00,505.117,10.393
2021-09-03 21:15:00,505.758,10.287
2021-09-03 21:30:00,505.875,10.253
2021-09-03 21:45:00,505.583,10.333
2021-09-03 22:00:00,505.583,10.427
2021-09-03 22:15:00,505.642,10.503
2021-09-03 22:30:00,505.875,10.517
2021-09-03 22:45:00,505.583,10.483
2021-09-03 23:00:00,505.758,10.4
2021-09-03 23:15:00,505.7,10.347
2021-09-03 23:30:00,506.108,10.213
2021-09-03 23:45:00,506.342,9.99
2021-09-04 00:00:00,506.575,9.787
2021-09-04 00:15:00,506.983,9.603
2021-09-04 00:30:00,507.158,9.453
2021-09-04 00:45:00,507.333,9.33
2021-09-04 01:00:00,507.508,9.207
2021-09-04 01:15:00,507.683,9.117
2021-09-04 01:30:00,507.8,9.05
2021-09-04 01:45:00,507.8,9.13
2021-09-04 02:00:00,507.508,9.207
2021-09-04 02:15:00,507.683,9.153
2021-09-04 02:30:00,507.8,9.13
2021-09-04 02:45:00,507.8,9.023
2021-09-04 03:00:00,508.267,8.913
2021-09-04 03:15:00,508.325,8.79
2021-09-04 03:30:00,508.442,8.75
2021-09-04 03:45:00,508.442,8.743
2021-09-04 04:00:00,508.558,8.717
2021-09-04 04:15:00,508.733,8.647
2021-09-04 04:30:00,508.967,8.543
2021-09-04 04:45:00,508.967,8.49
2021-09-04 05:00:00,508.967,8.463
2021-09-04 05:15:00,509.083,8.437
2021-09-04 05:30:00,509.083,8.51
2021-09-04 05:45:00,509.258,8.497
2021-09-04 06:00:00,509.375,8.407
2021-09-04 06:15:00,509.433,8.307
2021-09-04 06:30:00,509.258,8.237
2021-09-04 06:45:00,509.55,8.223
2021-09-04 07:00:00,509.725,8.21
2021-09-04 07:15:00,509.958,8.277
2021-09-04 07:30:00,510.017,8.393
2021-09-04 07:45:00,509.783,8.607
2021-09-04 08:00:00,509.375,8.763
2021-09-04 08:15:00,509.258,8.92
2021-09-04 08:30:00,508.733,9.377
2021-09-04 08:45:00,506.05,11.293
2021-09-04 09:00:00,503.483,12.96
2021-09-04 09:15:00,504.65,12.417
2021-09-04 09:30:00,504.883,12.207
2021-09-04 09:45:00,504.592,12.337
2021-09-04 10:00:00,504.475,12.55
2021-09-04 10:15:00,503.367,13.197
2021-09-04 10:30:00,502.492,13.68
2021-09-04 10:45:00,500.625,15.277
2021-09-04 11:00:00,499.867,15.687
2021-09-04 11:15:00,499.808,15.627
2021-09-04 11:30:00,500.742,14.713
2021-09-04 11:45:00,501.85,13.833
2021-09-04 12:00:00,500.917,14.297
2021-09-04 12:15:00,500.917,14.363
2021-09-04 12:30:00,501.267,13.893
2021-09-04 12:45:00,501.617,13.76
2021-09-04 13:00:00,501.442,13.74
2021-09-04 13:15:00,498.992,15.607
2021-09-04 13:30:00,497.883,16.447
2021-09-04 13:45:00,497.767,16.343
2021-09-04 14:00:00,498.233,15.9
2021-09-04 14:15:00,498.058,15.9
2021-09-04 14:30:00,498.0,15.807
2021-09-04 14:45:00,498.058,15.667
2021-09-04 15:00:00,497.883,15.587
2021-09-04 15:15:00,497.883,15.467
2021-09-04 15:30:00,497.533,15.437
2021-09-04 15:45:00,497.242,15.667
2021-09-04 16:00:00,497.183,15.727
2021-09-04 16:15:00,497.067,15.627
2021-09-04 16:30:00,497.708,15.263
2021-09-04 16:45:00,498.0,15.083
2021-09-04 17:00:00,498.0,15.01
2021-09-04 17:15:00,498.292,14.807
2021-09-04 17:30:00,498.817,14.337
2021-09-04 17:45:00,499.458,13.913
2021-09-04 18:00:00,499.808,13.647
2021-09-04 18:15:00,500.158,13.33
2021-09-04 18:30:00,500.742,12.913
2021-09-04 18:45:00,501.383,12.543
2021-09-04 19:00:00,502.025,12.247
2021-09-04 19:15:00,502.667,11.993
2021-09-04 19:30:00,503.308,11.75
2021-09-04 19:45:00,503.775,11.563
2021-09-04 20:00:00,504.3,11.347
2021-09-04 20:15:00,504.767,11.16
2021-09-04 20:30:00,505.467,10.94
2021-09-04 20:45:00,506.05,10.71
2021-09-04 21:00:00,506.692,10.497
2021-09-04 21:15:00,507.217,10.32
2021-09-04 21:30:00,507.508,10.173
2021-09-04 21:45:00,507.683,10.027
2021-09-04 22:00:00,507.975,9.87
2021-09-04 22:15:00,508.208,9.747
2021-09-04 22:30:00,508.325,9.623
2021-09-04 22:45:00,508.617,9.52
2021-09-04 23:00:00,508.908,9.447
2021-09-04 23:15:00,509.258,9.363
2021-09-04 23:30:00,509.142,9.28
2021-09-04 23:45:00,509.142,9.213
2021-09-05 00:00:00,509.258,9.173
2021-09-05 00:15:00,509.433,9.123
2021-09-05 00:30:00,509.783,9.03
2021-09-05 00:45:00,509.608,8.96
2021-09-05 01:00:00,509.783,8.88
2021-09-05 01:15:00,509.9,8.81
2021-09-05 01:30:00,509.9,8.75
2021-09-05 01:45:00,509.9,8.717
2021-09-05 02:00:00,509.958,8.607
2021-09-05 02:15:00,509.9,8.437
2021-09-05 02:30:00,510.25,8.277
2021-09-05 02:45:00,510.483,8.19
2021-09-05 03:00:00,510.6,8.087
2021-09-05 03:15:00,510.717,8.027
2021-09-05 03:30:00,510.833,8.02
2021-09-05 03:45:00,510.717,8.033
2021-09-05 04:00:00,510.717,8.06
2021-09-05 04:15:00,510.717,8.04
2021-09-05 04:30:00,511.008,7.983
2021-09-05 04:45:00,511.008,7.897
2021-09-05 05:00:00,511.183,7.833
2021-09-05 05:15:00,511.3,7.727
2021-09-05 05:30:00,511.592,7.577
2021-09-05 05:45:00,511.825,7.493
2021-09-05 06:00:00,512.058,7.397
2021-09-05 06:15:00,512.175,7.317
2021-09-05 06:30:00,512.583,7.247
2021-09-05 06:45:00,512.642,7.16
2021-09-05 07:00:00,512.817,7.103
2021-09-05 07:15:00,512.992,7.147
2021-09-05 07:30:00,512.642,7.29
2021-09-05 07:45:00,512.175,7.753
2021-09-05 08:00:00,512.058,7.91
2021-09-05 08:15:00,512.0,7.97
2021-09-05 08:30:00,511.417,8.413
2021-09-05 08:45:00,508.5,10.233
2021-09-05 09:00:00,505.467,12.563
2021-09-05 09:15:00,505.758,12.08
2021-09-05 09:30:00,505.758,12.007
2021-09-05 09:45:00,505.817,12.133
2021-09-05 10:00:00,506.225,11.847
2021-09-05 10:15:00,505.642,12.253
2021-09-05 10:30:00,504.183,13.173
2021-09-05 10:45:00,502.2,14.633
2021-09-05 11:00:00,500.508,15.787
2021-09-05 11:15:00,499.983,16.13
2021-09-05 11:30:00,499.808,16.19
2021-09-05 11:45:00,499.517,16.263
2021-09-05 12:00:00,498.875,16.673
2021-09-05 12:15:00,498.35,17.063
2021-09-05 12:30:00,498.7,16.693
2021-09-05 12:45:00,498.7,16.387
2021-09-05 13:00:00,498.175,16.843
2021-09-05 13:15:00,497.125,17.75
2021-09-05 13:30:00,496.658,17.977
2021-09-05 13:45:00,496.833,17.883
2021-09-05 14:00:00,497.242,17.783
2021-09-05 14:15:00,497.125,17.713
2021-09-05 14:30:00,497.067,17.567
2021-09-05 14:45:00,496.95,17.54
2021-09-05 15:00:00,497.242,17.203
2021-09-05 15:15:00,497.358,16.957
2021-09-05 15:30:00,497.883,16.373
2021-09-05 15:45:00,498.35,15.807
2021-09-05 16:00:00,498.525,15.5
2021-09-05 16:15:00,498.525,15.487
2021-09-05 16:30:00,498.7,15.493
2021-09-05 16:45:00,498.817,15.203
2021-09-05 17:00:00,499.342,14.853
2021-09-05 17:15:00,499.633,14.6
2021-09-05 17:30:00,500.1,14.397
2021-09-05 17:45:00,500.275,14.027
2021-09-05 18:00:00,501.033,13.563
2021-09-05 18:15:00,501.908,13.16
2021-09-05 18:30:00,502.492,12.813
2021-09-05 18:45:00,502.667,12.637
2021-09-05 19:00:00,503.075,12.557
2021-09-05 19:15:00,503.6,12.357
2021-09-05 19:30:00,504.008,12.053
2021-09-05 19:45:00,504.65,11.737
2021-09-05 20:00:00,505.467,11.417
2021-09-05 20:15:00,506.108,11.153
2021-09-05 20:30:00,506.925,10.883
2021-09-05 20:45:00,507.333,10.637
2021-09-05 21:00:00,507.742,10.407
2021-09-05 21:15:00,508.5,10.207
2021-09-05 21:30:00,509.025,10.1
2021-09-05 21:45:00,509.142,10.047
2021-09-05 22:00:00,509.142,10.02
2021-09-05 22:15:00,509.258,9.923
2021-09-05 22:30:00,509.492,9.813
2021-09-05 22:45:00,509.958,9.65
2021-09-05 23:00:00,510.075,9.453
2021-09-05 23:15:00,510.425,9.29
2021-09-05 23:30:00,510.6,9.153
2021-09-05 23:45:00,510.892,9.043
2021-09-06 00:00:00,511.008,9.063
2021-09-06 00:15:00,511.067,9.043
2021-09-06 00:30:00,511.067,8.967
2021-09-06 00:45:00,511.358,8.873
2021-09-06 01:00:00,511.65,8.757
2021-09-06 01:15:00,511.65,8.673
2021-09-06 01:30:00,511.65,8.647
2021-09-06 01:45:00,511.533,8.64
2021-09-06 02:00:00,511.417,8.613
2021-09-06 02:15:00,511.825,8.563
2021-09-06 02:30:00,511.708,8.503
2021-09-06 02:45:00,512.0,8.483
2021-09-06 03:00:00,511.942,8.43
2021-09-06 03:15:00,512.0,8.373
2021-09-06 03:30:00,512.058,8.333
2021-09-06 03:45:00,512.175,8.23
2021-09-06 04:00:00,512.175,8.12
2021-09-06 04:15:00,512.35,8.067
2021-09-06 04:30:00,512.292,7.937
2021-09-06 04:45:00,512.467,7.767
2021-09-06 05:00:00,512.817,7.583
2021-09-06 05:15:00,512.933,7.487
2021-09-06 05:30:00,512.992,7.377
2021-09-06 05:45:00,513.283,7.33
2021-09-06 06:00:00,513.283,7.253
2021-09-06 06:15:00,513.633,7.18
2021-09-06 06:30:00,513.633,7.13
2021-09-06 06:45:00,513.75,7.097
2021-09-06 07:00:00,514.1,7.043
2021-09-06 07:15:00,514.1,7.123
2021-09-06 07:30:00,513.925,7.323
2021-09-06 07:45:00,513.517,7.72
2021-09-06 08:00:00,513.108,7.983
2021-09-06 08:15:00,512.817,8.223
2021-09-06 08:30:00,512.175,8.737
2021-09-06 08:45:00,510.717,9.533
2021-09-06 09:00:00,507.508,11.677
2021-09-06 09:15:00,507.683,11.61
2021-09-06 09:30:00,507.158,11.84
2021-09-06 09:45:00,506.517,12.35
2021-09-06 10:00:00,505.933,12.637
2021-09-06 10:15:00,505.058,13.19
2021-09-06 10:30:00,503.483,14.283
2021-09-06 10:45:00,501.908,15.41
2021-09-06 11:00:00,500.858,16.29
2021-09-06 11:15:00,500.158,16.787
2021-09-06 11:30:00,499.692,17.017
2021-09-06 11:45:00,499.225,17.347
2021-09-06 12:00:00,498.875,17.757
2021-09-06 12:15:00,498.058,18.077
2021-09-06 12:30:00,498.292,17.763
2021-09-06 12:45:00,498.467,17.593
2021-09-06 13:00:00,498.408,17.407
2021-09-06 13:15:00,498.7,17.01
2021-09-06 13:30:00,498.992,16.573
2021-09-06 13:45:00,498.7,16.607
2021-09-06 14:00:00,498.7,16.693
2021-09-06 14:15:00,498.0,17.057
2021-09-06 14:30:00,496.95,17.783
2021-09-06 14:45:00,496.483,17.883
2021-09-06 15:00:00,496.892,17.547
2021-09-06 15:15:00,496.6,17.3
2021-09-06 15:30:00,496.892,17.063
2021-09-06 15:45:00,497.067,16.693
2021-09-06 16:00:00,497.242,16.4
2021-09-06 16:15:00,497.358,16.25
2021-09-06 16:30:00,497.533,16.19
2021-09-06 16:45:00,497.592,16.037
2021-09-06 17:00:00,497.592,15.847
2021-09-06 17:15:00,498.35,15.31
2021-09-06 17:30:00,498.525,14.96
2021-09-06 17:45:00,498.817,14.68
2021-09-06 18:00:00,499.342,14.21
2021-09-06 18:15:00,500.275,13.787
2021-09-06 18:30:00,501.092,13.16
2021-09-06 18:45:00,502.025,12.63
2021-09-06 19:00:00,502.783,12.22
2021-09-06 19:15:00,503.425,11.84
2021-09-06 19:30:00,504.125,11.53
2021-09-06 19:45:00,504.592,11.2
2021-09-06 20:00:00,505.408,10.863
2021-09-06 20:15:00,505.933,10.59
2021-09-06 20:30:00,506.575,10.313
2021-09-06 20:45:00,507.042,10.093
2021-09-06 21:00:00,507.683,9.883
2021-09-06 21:15:00,507.858,9.733
2021-09-06 21:30:00,508.558,9.603
2021-09-06 21:45:00,508.5,9.493
2021-09-06 22:00:00,508.617,9.397
2021-09-06 22:15:00,509.083,9.297
2021-09-06 22:30:00,508.967,9.173
2021-09-06 22:45:00,509.258,9.037
2021-09-06 23:00:00,509.608,8.933
2021-09-06 23:15:00,509.55,8.81
2021-09-06 23:30:00,509.9,8.7
2021-09-06 23:45:00,509.958,8.573
2021-09-07 00:00:00,509.958,8.49
2021-09-07 00:15:00,510.133,8.43
2021-09-07 00:30:00,510.192,8.373
2021-09-07 00:45:00,510.25,8.307
2021-09-07 01:00:00,510.542,8.27
2021-09-07 01:15:00,510.658,8.217
2021-09-07 01:30:00,511.008,8.163
2021-09-07 01:45:00,510.833,8.177
2021-09-07 02:00:00,510.717,8.183
2021-09-07 02:15:00,510.717,8.163
2021-09-07 02:30:00,510.717,8.15
2021-09-07 02:45:00,510.542,8.12
2021-09-07 03:00:00,510.542,8.107
2021-09-07 03:15:00,510.717,8.067
2021-09-07 03:30:00,510.833,8.033
2021-09-07 03:45:00,510.833,8.027
2021-09-07 04:00:00,510.833,7.963
2021-09-07 04:15:00,511.067,7.91
2021-09-07 04:30:00,511.183,7.84
2021-09-07 04:45:00,511.183,7.767
2021-09-07 05:00:00,511.358,7.69
2021-09-07 05:15:00,511.475,7.597
2021-09-07 05:30:00,511.825,7.54
2021-09-07 05:45:00,511.825,7.52
2021-09-07 06:00:00,511.942,7.527
2021-09-07 06:15:00,512.058,7.467
2021-09-07 06:30:00,512.175,7.46
2021-09-07 06:45:00,512.175,7.48
2021-09-07 07:00:00,512.292,7.46
2021-09-07 07:15:00,512.292,7.5
2021-09-07 07:30:00,512.292,7.63
2021-09-07 07:45:00,511.592,8.177
2021-09-07 08:00:00,511.475,8.223
2021-09-07 08:15:00,511.242,8.45
2021-09-07 08:30:00,510.075,9.18
2021-09-07 08:45:00,508.967,9.833
2021-09-07 09:00:00,505.758,11.987
2021-09-07 09:15:00,506.108,12.007
2021-09-07 09:30:00,505.642,12.227
2021-09-07 09:45:00,504.825,12.703
2021-09-07 10:00:00,503.892,13.37
2021-09-07 10:15:00,503.308,13.7
2021-09-07 10:30:00,502.083,14.82
2021-09-07 10:45:00,500.158,16.197
2021-09-07 11:00:00,498.7,17.447
2021-09-07 11:15:00,498.058,17.97
2021-09-07 11:30:00,497.767,18.213
2021-09-07 11:45:00,497.125,18.46
2021-09-07 12:00:00,496.6,18.81
2021-09-07 12:15:00,496.367,18.95
2021-09-07 12:30:00,496.425,18.607
2021-09-07 12:45:00,496.775,18.373
2021-09-07 13:00:00,496.192,18.757
2021-09-07 13:15:00,495.2,19.473
2021-09-07 13:30:00,495.142,19.533
2021-09-07 13:45:00,494.675,19.63
2021-09-07 14:00:00,495.2,19.18
2021-09-07 14:15:00,495.2,19.12
2021-09-07 14:30:00,495.492,18.777
2021-09-07 14:45:00,496.133,17.997
2021-09-07 15:00:00,496.775,17.373
2021-09-07 15:15:00,497.358,16.943
2021-09-07 15:30:00,497.708,16.467
2021-09-07 15:45:00,498.0,16.25
2021-09-07 16:00:00,497.883,16.343
2021-09-07 16:15:00,497.417,16.7
2021-09-07 16:30:00,497.417,16.647
2021-09-07 16:45:00,497.242,16.74
2021-09-07 17:00:00,497.883,16.27
2021-09-07 17:15:00,498.875,15.43
2021-09-07 17:30:00,499.925,14.66
2021-09-07 17:45:00,500.742,14.097
2021-09-07 18:00:00,501.617,13.597
2021-09-07 18:15:00,502.083,13.16
2021-09-07 18:30:00,502.667,12.827
2021-09-07 18:45:00,503.308,12.537
2021-09-07 19:00:00,503.892,12.24
2021-09-07 19:15:00,504.475,11.993
2021-09-07 19:30:00,504.942,11.743
2021-09-07 19:45:00,505.583,11.417
2021-09-07 20:00:00,506.4,11.147
2021-09-07 20:15:00,506.867,10.98
2021-09-07 20:30:00,507.158,10.87
2021-09-07 20:45:00,507.8,10.703
2021-09-07 21:00:00,508.033,10.537
2021-09-07 21:15:00,508.208,10.47
2021-09-07 21:30:00,508.617,10.36
2021-09-07 21:45:00,509.142,10.227
2021-09-07 22:00:00,509.258,10.12
2021-09-07 22:15:00,509.783,9.95
2021-09-07 22:30:00,509.9,9.767
2021-09-07 22:45:00,510.25,9.657
2021-09-07 23:00:00,510.367,9.617
2021-09-07 23:15:00,510.075,9.583
2021-09-07 23:30:00,510.25,9.52
2021-09-07 23:45:00,510.717,9.473
2021-09-08 00:00:00,511.008,9.377
2021-09-08 00:15:00,510.892,9.317
2021-09-08 00:30:00,511.358,9.297
2021-09-08 00:45:00,511.242,9.26
2021-09-08 01:00:00,511.417,9.2
2021-09-08 01:15:00,511.533,9.153
2021-09-08 01:30:00,511.883,9.01
2021-09-08 01:45:00,512.0,8.873
2021-09-08 02:00:00,512.0,8.837
2021-09-08 02:15:00,512.292,8.73
2021-09-08 02:30:00,512.058,8.653
2021-09-08 02:45:00,512.233,8.543
2021-09-08 03:00:00,512.35,8.49
2021-09-08 03:15:00,512.233,8.53
2021-09-08 03:30:00,512.467,8.483
2021-09-08 03:45:00,512.583,8.43
2021-09-08 04:00:00,512.467,8.36
2021-09-08 04:15:00,512.817,8.27
2021-09-08 04:30:00,513.05,8.217
2021-09-08 04:45:00,512.992,8.183
2021-09-08 05:00:00,513.225,8.177
2021-09-08 05:15:00,513.05,8.19
2021-09-08 05:30:00,513.225,8.177
2021-09-08 05:45:00,512.992,8.197
2021-09-08 06:00:00,513.225,8.19
2021-09-08 06:15:00,513.283,8.12
2021-09-08 06:30:00,513.458,8.047
2021-09-08 06:45:00,513.75,7.95
2021-09-08 07:00:00,513.75,7.877
2021-09-08 07:15:00,513.925,7.89
2021-09-08 07:30:00,513.633,8.04
2021-09-08 07:45:00,513.283,8.497
2021-09-08 08:00:00,513.167,8.607
2021-09-08 08:15:00,512.992,8.797
2021-09-08 08:30:00,512.35,9.207
2021-09-08 08:45:00,511.417,9.65
2021-09-08 09:00:00,508.967,11.34
2021-09-08 09:15:00,508.85,11.403
2021-09-08 09:30:00,508.5,11.603
2021-09-08 09:45:00,507.742,12.107
2021-09-08 10:00:00,506.458,13.0
2021-09-08 10:15:00,504.475,14.397
2021-09-08 10:30:00,502.608,15.68
2021-09-08 10:45:00,501.5,16.553
2021-09-08 11:00:00,500.858,17.217
2021-09-08 11:15:00,499.983,17.823
2021-09-08 11:30:00,499.225,18.26
2021-09-08 11:45:00,499.05,18.52
2021-09-08 12:00:00,498.292,18.803
2021-09-08 12:15:00,498.408,18.81
2021-09-08 12:30:00,498.408,18.637
2021-09-08 12:45:00,498.758,18.01
2021-09-08 13:00:00,497.767,18.817
2021-09-08 13:15:00,497.417,18.99
2021-09-08 13:30:00,497.942,18.38
2021-09-08 13:45:00,497.767,18.44
2021-09-08 14:00:00,498.583,17.633
2021-09-08 14:15:00,499.867,16.35
2021-09-08 14:30:00,499.808,16.217
2021-09-08 14:45:00,499.225,16.593
2021-09-08 15:00:00,498.7,17.097
2021-09-08 15:15:00,498.117,17.527
2021-09-08 15:30:00,498.233,17.393
2021-09-08 15:45:00,498.525,17.043
2021-09-08 16:00:00,498.467,16.823
2021-09-08 16:15:00,498.525,16.573
2021-09-08 16:30:00,498.817,16.19
2021-09-08 16:45:00,499.167,16.11
2021-09-08 17:00:00,499.167,15.97
2021-09-08 17:15:00,499.05,15.957
2021-09-08 17:30:00,499.633,15.627
2021-09-08 17:45:00,499.633,15.493
2021-09-08 18:00:00,500.275,15.043
2021-09-08 18:15:00,501.267,14.417
2021-09-08 18:30:00,502.2,13.753
2021-09-08 18:45:00,503.192,13.203
2021-09-08 19:00:00,503.833,12.767
2021-09-08 19:15:00,504.3,12.41
2021-09-08 19:30:00,504.767,12.12
2021-09-08 19:45:00,505.292,11.9
2021-09-08 20:00:00,505.758,11.657
2021-09-08 20:15:00,506.4,11.417
2021-09-08 20:30:00,507.042,11.173
2021-09-08 20:45:00,507.333,10.98
2021-09-08 21:00:00,507.8,10.843
2021-09-08 21:15:00,508.15,10.71
2021-09-08 21:30:00,508.208,10.603
2021-09-08 21:45:00,508.5,10.47
2021-09-08 22:00:00,508.792,10.347
2021-09-08 22:15:00,509.142,10.247
2021-09-08 22:30:00,509.317,10.1
2021-09-08 22:45:00,509.608,9.93
2021-09-08 23:00:00,510.017,9.753
2021-09-08 23:15:00,510.367,9.603
2021-09-08 23:30:00,510.6,9.473
2021-09-08 23:45:00,511.008,9.35
2021-09-09 00:00:00,511.067,9.24
2021-09-09 00:15:00,511.242,9.117
2021-09-09 00:30:00,511.533,9.01
2021-09-09 00:45:00,511.475,8.913
2021-09-09 01:00:00,511.825,8.83
2021-09-09 01:15:00,511.825,8.81
