Date_Time,Pressure,Temperature
2021-09-02 03:15:00,759.567,9.427
2021-09-02 03:30:00,759.392,9.383
2021-09-02 03:45:00,759.392,9.357
2021-09-02 04:00:00,759.392,9.343
2021-09-02 04:15:00,759.392,9.337
2021-09-02 04:30:00,759.275,9.33
2021-09-02 04:45:00,759.567,9.33
2021-09-02 05:00:00,759.567,9.303
2021-09-02 05:15:00,759.567,9.253
2021-09-02 05:30:00,759.567,9.213
2021-09-02 05:45:00,759.742,9.18
2021-09-02 06:00:00,759.742,9.14
2021-09-02 06:15:00,759.917,9.103
2021-09-02 06:30:00,760.092,9.07
2021-09-02 06:45:00,759.917,9.023
2021-09-02 07:00:00,760.092,8.99
2021-09-02 07:15:00,760.092,8.953
2021-09-02 07:30:00,760.208,8.947
2021-09-02 07:45:00,760.383,8.953
2021-09-02 08:00:00,760.383,8.977
2021-09-02 08:15:00,760.558,9.01
2021-09-02 08:30:00,760.558,9.057
2021-09-02 08:45:00,760.733,9.147
2021-09-02 09:00:00,760.733,9.31
2021-09-02 09:15:00,760.908,9.493
2021-09-02 09:30:00,760.908,9.707
2021-09-02 09:45:00,760.85,9.91
2021-09-02 10:00:00,760.908,10.147
2021-09-02 10:15:00,761.025,10.477
2021-09-02 10:30:00,761.025,10.9
2021-09-02 10:45:00,761.2,11.297
2021-09-02 11:00:00,761.025,11.59
2021-09-02 11:15:00,761.2,11.813
2021-09-02 11:30:00,761.2,11.88
2021-09-02 11:45:00,760.908,12.117
2021-09-02 12:00:00,761.083,12.403
2021-09-02 12:15:00,761.2,12.58
2021-09-02 12:30:00,760.908,12.793
2021-09-02 12:45:00,760.908,13.003
2021-09-02 13:00:00,761.025,12.99
2021-09-02 13:15:00,761.083,12.957
2021-09-02 13:30:00,760.908,13.01
2021-09-02 13:45:00,761.025,12.997
2021-09-02 14:00:00,760.908,13.01
2021-09-02 14:15:00,760.733,13.03
2021-09-02 14:30:00,760.733,13.05
2021-09-02 14:45:00,760.733,13.063
2021-09-02 15:00:00,760.558,13.063
2021-09-02 15:15:00,760.383,13.063
2021-09-02 15:30:00,760.558,13.09
2021-09-02 15:45:00,760.267,13.197
2021-09-02 16:00:00,760.267,13.237
2021-09-02 16:15:00,760.092,13.217
2021-09-02 16:30:00,760.267,13.143
2021-09-02 16:45:00,760.092,13.037
2021-09-02 17:00:00,760.208,12.983
2021-09-02 17:15:00,760.092,12.893
2021-09-02 17:30:00,760.092,12.787
2021-09-02 17:45:00,759.917,12.647
2021-09-02 18:00:00,760.092,12.507
2021-09-02 18:15:00,760.208,12.363
2021-09-02 18:30:00,760.208,12.21
2021-09-02 18:45:00,760.208,12.06
2021-09-02 19:00:00,760.092,11.9
2021-09-02 19:15:00,760.092,11.74
2021-09-02 19:30:00,760.383,11.577
2021-09-02 19:45:00,760.383,11.43
2021-09-02 20:00:00,760.383,11.283
2021-09-02 20:15:00,760.383,11.133
2021-09-02 20:30:00,760.733,10.993
2021-09-02 20:45:00,760.908,10.867
2021-09-02 21:00:00,760.908,10.737
2021-09-02 21:15:00,761.025,10.61
2021-09-02 21:30:00,761.2,10.503
2021-09-02 21:45:00,761.2,10.393
2021-09-02 22:00:00,761.2,10.293
2021-09-02 22:15:00,761.025,10.2
2021-09-02 22:30:00,761.2,10.113
2021-09-02 22:45:00,761.025,10.027
2021-09-02 23:00:00,761.025,9.943
2021-09-02 23:15:00,761.025,9.87
2021-09-02 23:30:00,761.025,9.793
2021-09-02 23:45:00,760.908,9.727
2021-09-03 00:00:00,761.2,9.657
2021-09-03 00:15:00,761.2,9.597
2021-09-03 00:30:00,761.025,9.533
2021-09-03 00:45:00,760.908,9.473
2021-09-03 01:00:00,761.025,9.413
2021-09-03 01:15:00,761.2,9.377
2021-09-03 01:30:00,761.2,9.363
2021-09-03 01:45:00,761.025,9.323
2021-09-03 02:00:00,761.2,9.283
2021-09-03 02:15:00,761.2,9.227
2021-09-03 02:30:00,761.2,9.173
2021-09-03 02:45:00,761.025,9.12
2021-09-03 03:00:00,761.025,9.057
2021-09-03 03:15:00,761.2,9.003
2021-09-03 03:30:00,761.2,8.953
2021-09-03 03:45:00,761.375,8.9
2021-09-03 04:00:00,761.375,8.847
2021-09-03 04:15:00,761.375,8.797
2021-09-03 04:30:00,761.375,8.75
2021-09-03 04:45:00,761.375,8.703
2021-09-03 05:00:00,761.2,8.66
2021-09-03 05:15:00,761.55,8.62
2021-09-03 05:30:00,761.375,8.58
2021-09-03 05:45:00,761.55,8.547
2021-09-03 06:00:00,761.55,8.51
2021-09-03 06:15:00,761.842,8.483
2021-09-03 06:30:00,761.667,8.457
2021-09-03 06:45:00,761.842,8.43
2021-09-03 07:00:00,761.842,8.41
2021-09-03 07:15:00,761.842,8.397
2021-09-03 07:30:00,761.842,8.397
2021-09-03 07:45:00,762.017,8.417
2021-09-03 08:00:00,762.017,8.45
2021-09-03 08:15:00,762.017,8.49
2021-09-03 08:30:00,762.017,8.547
2021-09-03 08:45:00,762.367,8.613
2021-09-03 09:00:00,762.483,8.73
2021-09-03 09:15:00,762.367,8.887
2021-09-03 09:30:00,762.483,9.07
2021-09-03 09:45:00,762.367,9.27
2021-09-03 10:00:00,762.483,9.547
2021-09-03 10:15:00,762.658,9.937
2021-09-03 10:30:00,762.658,10.38
2021-09-03 10:45:00,762.483,10.847
2021-09-03 11:00:00,762.367,11.39
2021-09-03 11:15:00,762.542,11.92
2021-09-03 11:30:00,762.367,12.323
2021-09-03 11:45:00,762.192,12.653
2021-09-03 12:00:00,762.542,12.977
2021-09-03 12:15:00,762.367,13.237
2021-09-03 12:30:00,762.367,13.34
2021-09-03 12:45:00,762.542,13.487
2021-09-03 13:00:00,762.367,13.493
2021-09-03 13:15:00,762.017,13.627
2021-09-03 13:30:00,762.017,13.797
2021-09-03 13:45:00,762.192,13.817
2021-09-03 14:00:00,762.017,13.757
2021-09-03 14:15:00,762.192,13.647
2021-09-03 14:30:00,761.842,13.52
2021-09-03 14:45:00,761.55,13.473
2021-09-03 15:00:00,761.55,13.507
2021-09-03 15:15:00,761.55,13.613
2021-09-03 15:30:00,761.2,13.667
2021-09-03 15:45:00,761.2,13.693
2021-09-03 16:00:00,761.2,13.6
2021-09-03 16:15:00,761.2,13.487
2021-09-03 16:30:00,761.083,13.367
2021-09-03 16:45:00,761.025,13.23
2021-09-03 17:00:00,760.908,13.15
2021-09-03 17:15:00,760.908,13.077
2021-09-03 17:30:00,760.908,12.97
2021-09-03 17:45:00,760.908,12.88
2021-09-03 18:00:00,760.908,12.753
2021-09-03 18:15:00,760.908,12.58
2021-09-03 18:30:00,760.558,12.403
2021-09-03 18:45:00,760.733,12.23
2021-09-03 19:00:00,760.908,12.053
2021-09-03 19:15:00,760.733,11.887
2021-09-03 19:30:00,760.733,11.733
2021-09-03 19:45:00,760.908,11.57
2021-09-03 20:00:00,761.025,11.423
2021-09-03 20:15:00,761.2,11.283
2021-09-03 20:30:00,761.375,11.147
2021-09-03 20:45:00,761.725,11.013
2021-09-03 21:00:00,761.55,10.9
2021-09-03 21:15:00,762.017,10.783
2021-09-03 21:30:00,762.017,10.69
2021-09-03 21:45:00,761.842,10.617
2021-09-03 22:00:00,762.017,10.563
2021-09-03 22:15:00,762.017,10.523
2021-09-03 22:30:00,762.192,10.483
2021-09-03 22:45:00,762.017,10.45
2021-09-03 23:00:00,762.017,10.4
2021-09-03 23:15:00,761.842,10.36
2021-09-03 23:30:00,761.842,10.313
2021-09-03 23:45:00,762.192,10.26
2021-09-04 00:00:00,762.017,10.187
2021-09-04 00:15:00,761.842,10.113
2021-09-04 00:30:00,761.842,10.04
2021-09-04 00:45:00,761.725,9.963
2021-09-04 01:00:00,761.55,9.89
2021-09-04 01:15:00,761.725,9.82
2021-09-04 01:30:00,761.842,9.76
2021-09-04 01:45:00,762.017,9.707
2021-09-04 02:00:00,762.017,9.677
2021-09-04 02:15:00,761.842,9.637
2021-09-04 02:30:00,761.842,9.61
2021-09-04 02:45:00,762.192,9.577
2021-09-04 03:00:00,762.017,9.527
2021-09-04 03:15:00,761.842,9.473
2021-09-04 03:30:00,762.192,9.427
2021-09-04 03:45:00,762.017,9.383
2021-09-04 04:00:00,761.842,9.343
2021-09-04 04:15:00,762.192,9.303
2021-09-04 04:30:00,762.017,9.26
2021-09-04 04:45:00,762.017,9.213
2021-09-04 05:00:00,762.192,9.173
2021-09-04 05:15:00,762.192,9.133
2021-09-04 05:30:00,762.367,9.103
2021-09-04 05:45:00,762.367,9.077
2021-09-04 06:00:00,762.192,9.043
2021-09-04 06:15:00,762.367,9.01
2021-09-04 06:30:00,762.192,8.977
2021-09-04 06:45:00,762.367,8.94
2021-09-04 07:00:00,762.367,8.907
2021-09-04 07:15:00,762.833,8.893
2021-09-04 07:30:00,762.658,8.88
2021-09-04 07:45:00,762.658,8.887
2021-09-04 08:00:00,762.833,8.907
2021-09-04 08:15:00,762.833,8.94
2021-09-04 08:30:00,763.008,8.997
2021-09-04 08:45:00,763.3,9.057
2021-09-04 09:00:00,763.183,9.187
2021-09-04 09:15:00,763.475,9.377
2021-09-04 09:30:00,763.475,9.563
2021-09-04 09:45:00,763.825,9.72
2021-09-04 10:00:00,763.65,10.0
2021-09-04 10:15:00,763.65,10.36
2021-09-04 10:30:00,763.825,10.723
2021-09-04 10:45:00,763.65,11.18
2021-09-04 11:00:00,763.475,11.65
2021-09-04 11:15:00,763.65,11.993
2021-09-04 11:30:00,763.475,12.033
2021-09-04 11:45:00,763.825,11.933
2021-09-04 12:00:00,763.358,11.94
2021-09-04 12:15:00,763.183,12.083
2021-09-04 12:30:00,763.358,12.04
2021-09-04 12:45:00,763.008,11.987
2021-09-04 13:00:00,763.183,11.967
2021-09-04 13:15:00,763.008,12.17
2021-09-04 13:30:00,762.833,12.587
2021-09-04 13:45:00,762.542,12.907
2021-09-04 14:00:00,762.658,13.083
2021-09-04 14:15:00,762.367,13.217
2021-09-04 14:30:00,762.542,13.303
2021-09-04 14:45:00,762.367,13.333
2021-09-04 15:00:00,762.017,13.36
2021-09-04 15:15:00,761.842,13.373
2021-09-04 15:30:00,761.725,13.353
2021-09-04 15:45:00,761.375,13.367
2021-09-04 16:00:00,761.375,13.407
2021-09-04 16:15:00,761.55,13.413
2021-09-04 16:30:00,761.55,13.353
2021-09-04 16:45:00,761.55,13.277
2021-09-04 17:00:00,761.55,13.203
2021-09-04 17:15:00,761.55,13.11
2021-09-04 17:30:00,761.375,13.01
2021-09-04 17:45:00,761.375,12.9
2021-09-04 18:00:00,761.375,12.787
2021-09-04 18:15:00,761.2,12.653
2021-09-04 18:30:00,761.375,12.49
2021-09-04 18:45:00,761.725,12.343
2021-09-04 19:00:00,761.725,12.183
2021-09-04 19:15:00,761.725,12.02
2021-09-04 19:30:00,762.017,11.867
2021-09-04 19:45:00,761.842,11.713
2021-09-04 20:00:00,762.367,11.57
2021-09-04 20:15:00,762.483,11.43
2021-09-04 20:30:00,762.833,11.297
2021-09-04 20:45:00,762.833,11.167
2021-09-04 21:00:00,763.183,11.033
2021-09-04 21:15:00,763.475,10.913
2021-09-04 21:30:00,763.475,10.79
2021-09-04 21:45:00,763.358,10.677
2021-09-04 22:00:00,763.358,10.57
2021-09-04 22:15:00,763.65,10.463
2021-09-04 22:30:00,763.358,10.367
2021-09-04 22:45:00,763.65,10.273
2021-09-04 23:00:00,763.65,10.18
2021-09-04 23:15:00,763.825,10.107
2021-09-04 23:30:00,763.65,10.027
2021-09-04 23:45:00,763.65,9.95
2021-09-05 00:00:00,763.475,9.883
2021-09-05 00:15:00,763.825,9.813
2021-09-05 00:30:00,763.65,9.753
2021-09-05 00:45:00,763.358,9.683
2021-09-05 01:00:00,763.475,9.623
2021-09-05 01:15:00,763.475,9.563
2021-09-05 01:30:00,763.475,9.5
2021-09-05 01:45:00,763.3,9.453
2021-09-05 02:00:00,763.3,9.397
2021-09-05 02:15:00,763.008,9.337
2021-09-05 02:30:00,763.008,9.277
2021-09-05 02:45:00,762.833,9.213
2021-09-05 03:00:00,763.008,9.153
2021-09-05 03:15:00,763.183,9.097
2021-09-05 03:30:00,762.833,9.05
2021-09-05 03:45:00,763.183,9.003
2021-09-05 04:00:00,763.183,8.96
2021-09-05 04:15:00,763.008,8.92
2021-09-05 04:30:00,763.008,8.88
2021-09-05 04:45:00,763.3,8.84
2021-09-05 05:00:00,763.183,8.797
2021-09-05 05:15:00,763.3,8.75
2021-09-05 05:30:00,763.183,8.703
2021-09-05 05:45:00,763.3,8.653
2021-09-05 06:00:00,763.475,8.6
2021-09-05 06:15:00,763.183,8.553
2021-09-05 06:30:00,763.475,8.503
2021-09-05 06:45:00,763.475,8.457
2021-09-05 07:00:00,763.825,8.417
2021-09-05 07:15:00,764.0,8.373
2021-09-05 07:30:00,764.0,8.347
2021-09-05 07:45:00,764.0,8.34
2021-09-05 08:00:00,764.0,8.347
2021-09-05 08:15:00,764.0,8.367
2021-09-05 08:30:00,764.117,8.403
2021-09-05 08:45:00,764.0,8.463
2021-09-05 09:00:00,764.117,8.593
2021-09-05 09:15:00,764.292,8.757
2021-09-05 09:30:00,764.117,8.94
2021-09-05 09:45:00,764.117,9.09
2021-09-05 10:00:00,764.117,9.343
2021-09-05 10:15:00,764.292,9.707
2021-09-05 10:30:00,764.467,10.093
2021-09-05 10:45:00,764.292,10.503
2021-09-05 11:00:00,764.467,11.02
2021-09-05 11:15:00,764.292,11.517
2021-09-05 11:30:00,764.175,11.907
2021-09-05 11:45:00,764.175,12.203
2021-09-05 12:00:00,764.0,12.527
2021-09-05 12:15:00,764.175,12.93
2021-09-05 12:30:00,764.0,13.27
2021-09-05 12:45:00,764.0,13.533
2021-09-05 13:00:00,763.533,13.803
2021-09-05 13:15:00,763.475,14.07
2021-09-05 13:30:00,763.475,14.327
2021-09-05 13:45:00,763.358,14.553
2021-09-05 14:00:00,763.358,14.757
2021-09-05 14:15:00,763.358,14.957
2021-09-05 14:30:00,763.183,14.97
2021-09-05 14:45:00,763.008,15.02
2021-09-05 15:00:00,762.833,15.087
2021-09-05 15:15:00,762.833,15.16
2021-09-05 15:30:00,762.833,15.073
2021-09-05 15:45:00,762.833,14.91
2021-09-05 16:00:00,762.658,14.663
2021-09-05 16:15:00,762.367,14.48
2021-09-05 16:30:00,762.367,14.313
2021-09-05 16:45:00,762.192,14.15
2021-09-05 17:00:00,762.192,13.97
2021-09-05 17:15:00,762.192,13.79
2021-09-05 17:30:00,762.367,13.607
2021-09-05 17:45:00,762.542,13.413
2021-09-05 18:00:00,762.367,13.21
2021-09-05 18:15:00,762.367,13.01
2021-09-05 18:30:00,762.367,12.813
2021-09-05 18:45:00,762.542,12.633
2021-09-05 19:00:00,762.658,12.47
2021-09-05 19:15:00,762.658,12.317
2021-09-05 19:30:00,763.008,12.157
2021-09-05 19:45:00,763.008,11.987
2021-09-05 20:00:00,763.183,11.807
2021-09-05 20:15:00,763.358,11.623
2021-09-05 20:30:00,763.475,11.443
2021-09-05 20:45:00,763.65,11.277
2021-09-05 21:00:00,763.825,11.107
2021-09-05 21:15:00,764.0,10.947
2021-09-05 21:30:00,764.292,10.803
2021-09-05 21:45:00,764.292,10.683
2021-09-05 22:00:00,764.292,10.583
2021-09-05 22:15:00,764.467,10.497
2021-09-05 22:30:00,764.467,10.407
2021-09-05 22:45:00,764.467,10.32
2021-09-05 23:00:00,764.467,10.233
2021-09-05 23:15:00,764.642,10.14
2021-09-05 23:30:00,764.642,10.047
2021-09-05 23:45:00,764.642,9.957
2021-09-06 00:00:00,764.642,9.883
2021-09-06 00:15:00,764.817,9.82
2021-09-06 00:30:00,764.817,9.753
2021-09-06 00:45:00,764.817,9.683
2021-09-06 01:00:00,764.933,9.617
2021-09-06 01:15:00,764.817,9.547
2021-09-06 01:30:00,764.758,9.487
2021-09-06 01:45:00,764.758,9.433
2021-09-06 02:00:00,764.758,9.383
2021-09-06 02:15:00,764.817,9.337
2021-09-06 02:30:00,764.642,9.29
2021-09-06 02:45:00,764.642,9.247
2021-09-06 03:00:00,764.642,9.207
2021-09-06 03:15:00,764.758,9.167
2021-09-06 03:30:00,764.642,9.127
2021-09-06 03:45:00,764.467,9.09
2021-09-06 04:00:00,764.467,9.05
2021-09-06 04:15:00,764.467,9.003
2021-09-06 04:30:00,764.292,8.953
2021-09-06 04:45:00,764.292,8.9
2021-09-06 05:00:00,764.117,8.833
2021-09-06 05:15:00,764.117,8.763
2021-09-06 05:30:00,764.292,8.697
2021-09-06 05:45:00,764.292,8.633
2021-09-06 06:00:00,764.292,8.567
2021-09-06 06:15:00,764.117,8.51
2021-09-06 06:30:00,764.292,8.45
2021-09-06 06:45:00,764.467,8.397
2021-09-06 07:00:00,764.758,8.34
2021-09-06 07:15:00,764.758,8.3
2021-09-06 07:30:00,764.933,8.28
2021-09-06 07:45:00,764.933,8.273
2021-09-06 08:00:00,764.758,8.287
2021-09-06 08:15:00,765.108,8.32
2021-09-06 08:30:00,765.108,8.373
2021-09-06 08:45:00,765.108,8.45
2021-09-06 09:00:00,764.933,8.573
2021-09-06 09:15:00,764.933,8.737
2021-09-06 09:30:00,764.933,8.92
2021-09-06 09:45:00,765.108,9.127
2021-09-06 10:00:00,765.283,9.447
2021-09-06 10:15:00,765.283,9.857
2021-09-06 10:30:00,765.283,10.293
2021-09-06 10:45:00,765.108,10.757
2021-09-06 11:00:00,765.283,11.29
2021-09-06 11:15:00,765.108,11.773
2021-09-06 11:30:00,765.108,12.157
2021-09-06 11:45:00,764.817,12.477
2021-09-06 12:00:00,764.642,12.82
2021-09-06 12:15:00,764.642,13.237
2021-09-06 12:30:00,764.467,13.587
2021-09-06 12:45:00,764.292,13.87
2021-09-06 13:00:00,764.292,14.083
2021-09-06 13:15:00,764.175,14.117
2021-09-06 13:30:00,764.175,14.05
2021-09-06 13:45:00,763.65,13.99
2021-09-06 14:00:00,763.475,14.083
2021-09-06 14:15:00,763.358,14.137
2021-09-06 14:30:00,763.358,14.267
2021-09-06 14:45:00,763.008,14.407
2021-09-06 15:00:00,762.717,14.567
2021-09-06 15:15:00,762.658,14.677
2021-09-06 15:30:00,762.367,14.697
2021-09-06 15:45:00,762.367,14.643
2021-09-06 16:00:00,762.017,14.54
2021-09-06 16:15:00,761.9,14.393
2021-09-06 16:30:00,762.017,14.227
2021-09-06 16:45:00,761.9,14.07
2021-09-06 17:00:00,761.9,13.897
2021-09-06 17:15:00,761.725,13.7
2021-09-06 17:30:00,761.725,13.493
2021-09-06 17:45:00,761.725,13.277
2021-09-06 18:00:00,761.55,13.07
2021-09-06 18:15:00,761.55,12.86
2021-09-06 18:30:00,761.375,12.66
2021-09-06 18:45:00,761.55,12.457
2021-09-06 19:00:00,761.725,12.257
2021-09-06 19:15:00,761.55,12.047
2021-09-06 19:30:00,761.55,11.847
2021-09-06 19:45:00,761.55,11.637
2021-09-06 20:00:00,762.017,11.437
2021-09-06 20:15:00,762.017,11.24
2021-09-06 20:30:00,762.192,11.053
2021-09-06 20:45:00,762.367,10.88
2021-09-06 21:00:00,762.483,10.71
2021-09-06 21:15:00,762.542,10.557
2021-09-06 21:30:00,762.658,10.417
2021-09-06 21:45:00,762.833,10.287
2021-09-06 22:00:00,762.658,10.167
2021-09-06 22:15:00,762.658,10.06
2021-09-06 22:30:00,762.833,9.95
2021-09-06 22:45:00,762.658,9.847
2021-09-06 23:00:00,762.658,9.753
2021-09-06 23:15:00,762.658,9.663
2021-09-06 23:30:00,762.833,9.57
2021-09-06 23:45:00,762.833,9.487
2021-09-07 00:00:00,762.833,9.397
2021-09-07 00:15:00,762.483,9.323
2021-09-07 00:30:00,762.658,9.247
2021-09-07 00:45:00,762.658,9.18
2021-09-07 01:00:00,762.483,9.11
2021-09-07 01:15:00,762.542,9.05
2021-09-07 01:30:00,762.833,8.99
2021-09-07 01:45:00,762.658,8.933
2021-09-07 02:00:00,762.658,8.88
2021-09-07 02:15:00,762.658,8.833
2021-09-07 02:30:00,762.367,8.783
2021-09-07 02:45:00,762.658,8.737
2021-09-07 03:00:00,762.483,8.683
2021-09-07 03:15:00,762.658,8.633
2021-09-07 03:30:00,762.833,8.593
2021-09-07 03:45:00,762.483,8.553
2021-09-07 04:00:00,762.483,8.503
2021-09-07 04:15:00,762.658,8.47
2021-09-07 04:30:00,762.658,8.43
2021-09-07 04:45:00,762.658,8.39
2021-09-07 05:00:00,762.483,8.353
2021-09-07 05:15:00,762.833,8.313
2021-09-07 05:30:00,762.833,8.273
2021-09-07 05:45:00,763.008,8.24
2021-09-07 06:00:00,762.833,8.197
2021-09-07 06:15:00,763.008,8.17
2021-09-07 06:30:00,762.833,8.137
2021-09-07 06:45:00,763.183,8.11
2021-09-07 07:00:00,763.183,8.073
2021-09-07 07:15:00,763.3,8.053
2021-09-07 07:30:00,763.475,8.047
2021-09-07 07:45:00,763.475,8.067
2021-09-07 08:00:00,763.65,8.097
2021-09-07 08:15:00,763.65,8.143
2021-09-07 08:30:00,763.65,8.217
2021-09-07 08:45:00,763.65,8.307
2021-09-07 09:00:00,763.65,8.443
2021-09-07 09:15:00,763.825,8.613
2021-09-07 09:30:00,764.0,8.803
2021-09-07 09:45:00,764.0,8.997
2021-09-07 10:00:00,764.0,9.323
2021-09-07 10:15:00,763.825,9.727
2021-09-07 10:30:00,764.0,10.153
2021-09-07 10:45:00,764.117,10.61
2021-09-07 11:00:00,764.117,11.16
2021-09-07 11:15:00,764.175,11.657
2021-09-07 11:30:00,764.175,12.047
2021-09-07 11:45:00,764.0,12.383
2021-09-07 12:00:00,764.0,12.74
2021-09-07 12:15:00,764.0,13.15
2021-09-07 12:30:00,763.825,13.507
2021-09-07 12:45:00,763.533,13.79
2021-09-07 13:00:00,763.65,14.077
2021-09-07 13:15:00,763.475,14.347
2021-09-07 13:30:00,763.183,14.603
2021-09-07 13:45:00,763.358,14.817
2021-09-07 14:00:00,763.008,14.97
2021-09-07 14:15:00,763.008,15.107
2021-09-07 14:30:00,763.183,15.14
2021-09-07 14:45:00,763.183,15.107
2021-09-07 15:00:00,763.183,15.047
2021-09-07 15:15:00,763.008,14.917
2021-09-07 15:30:00,763.008,14.743
2021-09-07 15:45:00,762.833,14.553
2021-09-07 16:00:00,762.833,14.44
2021-09-07 16:15:00,762.658,14.353
2021-09-07 16:30:00,762.658,14.227
2021-09-07 16:45:00,762.658,14.11
2021-09-07 17:00:00,762.658,13.983
2021-09-07 17:15:00,762.658,13.783
2021-09-07 17:30:00,762.717,13.567
2021-09-07 17:45:00,762.658,13.353
2021-09-07 18:00:00,762.833,13.13
2021-09-07 18:15:00,762.658,12.907
2021-09-07 18:30:00,762.833,12.693
2021-09-07 18:45:00,762.833,12.477
2021-09-07 19:00:00,762.833,12.27
2021-09-07 19:15:00,762.833,12.073
2021-09-07 19:30:00,763.008,11.88
2021-09-07 19:45:00,763.183,11.687
2021-09-07 20:00:00,763.358,11.503
2021-09-07 20:15:00,763.475,11.337
2021-09-07 20:30:00,763.65,11.173
2021-09-07 20:45:00,764.0,11.027
2021-09-07 21:00:00,764.117,10.893
2021-09-07 21:15:00,764.117,10.763
2021-09-07 21:30:00,764.292,10.643
2021-09-07 21:45:00,764.467,10.543
2021-09-07 22:00:00,764.467,10.443
2021-09-07 22:15:00,764.467,10.34
2021-09-07 22:30:00,764.642,10.247
2021-09-07 22:45:00,764.642,10.153
2021-09-07 23:00:00,764.642,10.067
2021-09-07 23:15:00,764.817,9.983
2021-09-07 23:30:00,764.642,9.91
2021-09-07 23:45:00,764.642,9.833
2021-09-08 00:00:00,764.933,9.773
2021-09-08 00:15:00,764.933,9.713
2021-09-08 00:30:00,764.933,9.657
2021-09-08 00:45:00,764.817,9.603
2021-09-08 01:00:00,764.933,9.54
2021-09-08 01:15:00,765.283,9.48
2021-09-08 01:30:00,765.108,9.42
2021-09-08 01:45:00,765.108,9.357
2021-09-08 02:00:00,764.933,9.29
2021-09-08 02:15:00,764.933,9.233
2021-09-08 02:30:00,764.933,9.18
2021-09-08 02:45:00,764.817,9.127
2021-09-08 03:00:00,764.817,9.07
2021-09-08 03:15:00,764.933,9.03
2021-09-08 03:30:00,764.933,8.997
2021-09-08 03:45:00,764.933,8.953
2021-09-08 04:00:00,764.817,8.913
2021-09-08 04:15:00,764.817,8.873
2021-09-08 04:30:00,764.933,8.84
2021-09-08 04:45:00,765.108,8.803
2021-09-08 05:00:00,764.933,8.77
2021-09-08 05:15:00,765.108,8.75
2021-09-08 05:30:00,765.108,8.73
2021-09-08 05:45:00,765.108,8.71
2021-09-08 06:00:00,765.108,8.697
2021-09-08 06:15:00,765.108,8.69
2021-09-08 06:30:00,765.108,8.66
2021-09-08 06:45:00,765.283,8.633
2021-09-08 07:00:00,765.283,8.607
2021-09-08 07:15:00,765.458,8.58
2021-09-08 07:30:00,765.458,8.573
2021-09-08 07:45:00,765.633,8.587
2021-09-08 08:00:00,765.75,8.607
2021-09-08 08:15:00,765.75,8.64
2021-09-08 08:30:00,765.75,8.697
2021-09-08 08:45:00,765.75,8.763
2021-09-08 09:00:00,765.575,8.867
2021-09-08 09:15:00,765.75,9.01
2021-09-08 09:30:00,765.75,9.173
2021-09-08 09:45:00,765.75,9.363
2021-09-08 10:00:00,766.1,9.67
2021-09-08 10:15:00,765.925,10.06
2021-09-08 10:30:00,765.925,10.477
2021-09-08 10:45:00,765.925,10.933
2021-09-08 11:00:00,765.75,11.477
2021-09-08 11:15:00,765.925,11.953
2021-09-08 11:30:00,765.75,12.33
2021-09-08 11:45:00,765.75,12.68
2021-09-08 12:00:00,765.633,13.043
2021-09-08 12:15:00,765.633,13.46
2021-09-08 12:30:00,765.458,13.817
2021-09-08 12:45:00,765.283,14.023
2021-09-08 13:00:00,765.283,14.247
2021-09-08 13:15:00,765.283,14.433
2021-09-08 13:30:00,765.108,14.46
2021-09-08 13:45:00,764.642,14.597
2021-09-08 14:00:00,764.817,14.56
2021-09-08 14:15:00,764.992,14.413
2021-09-08 14:30:00,764.817,14.313
2021-09-08 14:45:00,764.642,14.28
2021-09-08 15:00:00,764.467,14.287
2021-09-08 15:15:00,764.292,14.36
2021-09-08 15:30:00,764.35,14.393
2021-09-08 15:45:00,764.175,14.32
2021-09-08 16:00:00,764.0,14.273
2021-09-08 16:15:00,763.825,14.18
2021-09-08 16:30:00,763.825,14.05
2021-09-08 16:45:00,763.825,13.917
2021-09-08 17:00:00,763.533,13.79
2021-09-08 17:15:00,763.65,13.66
2021-09-08 17:30:00,763.825,13.52
2021-09-08 17:45:00,763.358,13.393
2021-09-08 18:00:00,763.475,13.25
2021-09-08 18:15:00,763.65,13.09
2021-09-08 18:30:00,763.65,12.917
2021-09-08 18:45:00,763.475,12.733
2021-09-08 19:00:00,763.475,12.547
2021-09-08 19:15:00,763.475,12.35
2021-09-08 19:30:00,763.65,12.157
2021-09-08 19:45:00,763.65,11.967
2021-09-08 20:00:00,763.65,11.793
2021-09-08 20:15:00,764.0,11.63
2021-09-08 20:30:00,764.0,11.47
2021-09-08 20:45:00,764.0,11.323
2021-09-08 21:00:00,764.292,11.187
2021-09-08 21:15:00,764.467,11.067
2021-09-08 21:30:00,764.292,10.947
2021-09-08 21:45:00,764.467,10.84
2021-09-08 22:00:00,764.292,10.73
2021-09-08 22:15:00,764.467,10.623
2021-09-08 22:30:00,764.642,10.517
2021-09-08 22:45:00,764.642,10.417
2021-09-08 23:00:00,764.642,10.313
2021-09-08 23:15:00,764.817,10.213
2021-09-08 23:30:00,764.933,10.12
2021-09-08 23:45:00,764.817,10.033
2021-09-09 00:00:00,764.817,9.943
2021-09-09 00:15:00,764.817,9.863
2021-09-09 00:30:00,764.817,9.78
2021-09-09 00:45:00,764.817,9.707
2021-09-09 01:00:00,764.817,9.63
2021-09-09 01:15:00,764.642,9.57
