Date_Time,Pressure,Temperature
2021-09-02 03:15:00,748.892,9.217
2021-09-02 03:30:00,748.892,9.17
2021-09-02 03:45:00,749.067,9.15
2021-09-02 04:00:00,748.717,9.143
2021-09-02 04:15:00,748.717,9.13
2021-09-02 04:30:00,748.717,9.13
2021-09-02 04:45:00,748.892,9.123
2021-09-02 05:00:00,748.717,9.083
2021-09-02 05:15:00,748.717,9.037
2021-09-02 05:30:00,748.717,9.003
2021-09-02 05:45:00,748.717,8.967
2021-09-02 06:00:00,749.183,8.94
2021-09-02 06:15:00,749.067,8.9
2021-09-02 06:30:00,749.183,8.867
2021-09-02 06:45:00,749.183,8.827
2021-09-02 07:00:00,749.183,8.787
2021-09-02 07:15:00,749.183,8.76
2021-09-02 07:30:00,749.358,8.76
2021-09-02 07:45:00,749.65,8.78
2021-09-02 08:00:00,749.825,8.82
2021-09-02 08:15:00,749.358,8.86
2021-09-02 08:30:00,749.65,8.927
2021-09-02 08:45:00,749.825,9.057
2021-09-02 09:00:00,749.65,9.237
2021-09-02 09:15:00,750.0,9.387
2021-09-02 09:30:00,750.117,9.573
2021-09-02 09:45:00,750.117,9.823
2021-09-02 10:00:00,750.117,10.127
2021-09-02 10:15:00,750.117,10.413
2021-09-02 10:30:00,750.0,10.82
2021-09-02 10:45:00,750.0,11.257
2021-09-02 11:00:00,750.0,11.53
2021-09-02 11:15:00,750.0,11.683
2021-09-02 11:30:00,749.825,11.763
2021-09-02 11:45:00,749.65,12.08
2021-09-02 12:00:00,750.117,12.44
2021-09-02 12:15:00,750.117,12.587
2021-09-02 12:30:00,749.825,12.873
2021-09-02 12:45:00,750.0,12.987
2021-09-02 13:00:00,750.0,12.86
2021-09-02 13:15:00,750.292,12.747
2021-09-02 13:30:00,750.117,12.807
2021-09-02 13:45:00,750.117,12.8
2021-09-02 14:00:00,750.0,12.807
2021-09-02 14:15:00,750.117,12.827
2021-09-02 14:30:00,749.825,12.813
2021-09-02 14:45:00,750.0,12.793
2021-09-02 15:00:00,750.117,12.787
2021-09-02 15:15:00,749.825,12.78
2021-09-02 15:30:00,749.825,12.827
2021-09-02 15:45:00,749.533,13.01
2021-09-02 16:00:00,749.533,13.003
2021-09-02 16:15:00,749.65,12.92
2021-09-02 16:30:00,750.583,12.793
2021-09-02 16:45:00,749.533,12.687
2021-09-02 17:00:00,749.533,12.68
2021-09-02 17:15:00,749.533,12.6
2021-09-02 17:30:00,749.183,12.46
2021-09-02 17:45:00,749.358,12.287
2021-09-02 18:00:00,749.533,12.133
2021-09-02 18:15:00,749.825,12.0
2021-09-02 18:30:00,749.533,11.837
2021-09-02 18:45:00,749.358,11.67
2021-09-02 19:00:00,749.533,11.51
2021-09-02 19:15:00,749.533,11.363
2021-09-02 19:30:00,749.533,11.21
2021-09-02 19:45:00,749.358,11.057
2021-09-02 20:00:00,750.0,10.92
2021-09-02 20:15:00,749.65,10.767
2021-09-02 20:30:00,751.05,10.66
2021-09-02 20:45:00,751.05,10.507
2021-09-02 21:00:00,750.583,10.38
2021-09-02 21:15:00,750.758,10.28
2021-09-02 21:30:00,750.117,10.167
2021-09-02 21:45:00,750.292,10.067
2021-09-02 22:00:00,750.0,9.97
2021-09-02 22:15:00,750.0,9.883
2021-09-02 22:30:00,750.0,9.803
2021-09-02 22:45:00,750.0,9.717
2021-09-02 23:00:00,749.825,9.647
2021-09-02 23:15:00,749.825,9.58
2021-09-02 23:30:00,749.825,9.513
2021-09-02 23:45:00,750.117,9.453
2021-09-03 00:00:00,750.0,9.393
2021-09-03 00:15:00,750.117,9.333
2021-09-03 00:30:00,750.0,9.27
2021-09-03 00:45:00,750.0,9.21
2021-09-03 01:00:00,750.583,9.163
2021-09-03 01:15:00,750.583,9.137
2021-09-03 01:30:00,753.092,9.143
2021-09-03 01:45:00,753.208,9.083
2021-09-03 02:00:00,752.742,9.023
2021-09-03 02:15:00,752.45,8.967
2021-09-03 02:30:00,752.45,8.913
2021-09-03 02:45:00,752.917,8.867
2021-09-03 03:00:00,752.45,8.813
2021-09-03 03:15:00,752.275,8.767
2021-09-03 03:30:00,752.45,8.72
2021-09-03 03:45:00,752.275,8.673
2021-09-03 04:00:00,752.158,8.617
2021-09-03 04:15:00,752.275,8.577
2021-09-03 04:30:00,752.917,8.53
2021-09-03 04:45:00,753.208,8.49
2021-09-03 05:00:00,752.45,8.443
2021-09-03 05:15:00,752.45,8.403
2021-09-03 05:30:00,752.158,8.363
2021-09-03 05:45:00,751.983,8.337
2021-09-03 06:00:00,751.983,8.307
2021-09-03 06:15:00,752.625,8.287
2021-09-03 06:30:00,752.625,8.26
2021-09-03 06:45:00,753.092,8.24
2021-09-03 07:00:00,753.675,8.22
2021-09-03 07:15:00,753.208,8.213
2021-09-03 07:30:00,752.917,8.22
2021-09-03 07:45:00,753.208,8.247
2021-09-03 08:00:00,754.025,8.293
2021-09-03 08:15:00,753.092,8.357
2021-09-03 08:30:00,754.025,8.43
2021-09-03 08:45:00,753.675,8.523
2021-09-03 09:00:00,754.025,8.643
2021-09-03 09:15:00,753.85,8.78
2021-09-03 09:30:00,753.85,8.953
2021-09-03 09:45:00,754.025,9.217
2021-09-03 10:00:00,753.675,9.567
2021-09-03 10:15:00,755.075,9.903
2021-09-03 10:30:00,755.075,10.327
2021-09-03 10:45:00,754.958,10.853
2021-09-03 11:00:00,754.783,11.357
2021-09-03 11:15:00,754.783,11.817
2021-09-03 11:30:00,754.958,12.24
2021-09-03 11:45:00,754.958,12.6
2021-09-03 12:00:00,756.008,12.953
2021-09-03 12:15:00,756.008,13.043
2021-09-03 12:30:00,755.425,13.19
2021-09-03 12:45:00,754.958,13.303
2021-09-03 13:00:00,755.25,13.337
2021-09-03 13:15:00,754.608,13.503
2021-09-03 13:30:00,754.142,13.73
2021-09-03 13:45:00,754.492,13.71
2021-09-03 14:00:00,754.025,13.543
2021-09-03 14:15:00,753.675,13.37
2021-09-03 14:30:00,753.092,13.237
2021-09-03 14:45:00,753.092,13.21
2021-09-03 15:00:00,752.917,13.37
2021-09-03 15:15:00,752.625,13.503
2021-09-03 15:30:00,752.45,13.503
2021-09-03 15:45:00,752.158,13.43
2021-09-03 16:00:00,752.158,13.277
2021-09-03 16:15:00,752.158,13.13
2021-09-03 16:30:00,751.983,13.003
2021-09-03 16:45:00,752.158,12.867
2021-09-03 17:00:00,751.983,12.807
2021-09-03 17:15:00,751.342,12.747
2021-09-03 17:30:00,751.342,12.607
2021-09-03 17:45:00,751.05,12.467
2021-09-03 18:00:00,750.758,12.313
2021-09-03 18:15:00,750.758,12.127
2021-09-03 18:30:00,750.583,11.95
2021-09-03 18:45:00,750.408,11.783
2021-09-03 19:00:00,750.758,11.617
2021-09-03 19:15:00,750.875,11.457
2021-09-03 19:30:00,750.758,11.303
2021-09-03 19:45:00,751.225,11.163
2021-09-03 20:00:00,751.225,11.017
2021-09-03 20:15:00,751.225,10.88
2021-09-03 20:30:00,751.342,10.753
2021-09-03 20:45:00,751.517,10.633
2021-09-03 21:00:00,751.342,10.52
2021-09-03 21:15:00,751.225,10.42
2021-09-03 21:30:00,751.692,10.347
2021-09-03 21:45:00,752.45,10.28
2021-09-03 22:00:00,751.983,10.227
2021-09-03 22:15:00,752.158,10.193
2021-09-03 22:30:00,752.158,10.153
2021-09-03 22:45:00,752.158,10.12
2021-09-03 23:00:00,751.692,10.08
2021-09-03 23:15:00,751.808,10.04
2021-09-03 23:30:00,751.692,10.0
2021-09-03 23:45:00,751.342,9.937
2021-09-04 00:00:00,753.675,9.89
2021-09-04 00:15:00,753.558,9.797
2021-09-04 00:30:00,752.625,9.723
2021-09-04 00:45:00,752.275,9.653
2021-09-04 01:00:00,752.158,9.593
2021-09-04 01:15:00,752.917,9.547
2021-09-04 01:30:00,752.917,9.473
2021-09-04 01:45:00,752.45,9.433
2021-09-04 02:00:00,752.45,9.413
2021-09-04 02:15:00,752.158,9.373
2021-09-04 02:30:00,752.275,9.347
2021-09-04 02:45:00,751.983,9.303
2021-09-04 03:00:00,751.692,9.257
2021-09-04 03:15:00,751.692,9.21
2021-09-04 03:30:00,751.517,9.17
2021-09-04 03:45:00,752.158,9.143
2021-09-04 04:00:00,752.45,9.103
2021-09-04 04:15:00,752.275,9.057
2021-09-04 04:30:00,753.208,9.03
2021-09-04 04:45:00,753.092,8.967
2021-09-04 05:00:00,752.742,8.933
2021-09-04 05:15:00,752.625,8.9
2021-09-04 05:30:00,752.275,8.88
2021-09-04 05:45:00,752.625,8.853
2021-09-04 06:00:00,752.45,8.82
2021-09-04 06:15:00,752.158,8.78
2021-09-04 06:30:00,752.917,8.753
2021-09-04 06:45:00,753.558,8.727
2021-09-04 07:00:00,753.092,8.693
2021-09-04 07:15:00,753.208,8.68
2021-09-04 07:30:00,753.208,8.68
2021-09-04 07:45:00,753.208,8.687
2021-09-04 08:00:00,753.208,8.72
2021-09-04 08:15:00,752.45,8.767
2021-09-04 08:30:00,753.208,8.833
2021-09-04 08:45:00,753.558,8.927
2021-09-04 09:00:00,753.675,9.07
2021-09-04 09:15:00,753.85,9.243
2021-09-04 09:30:00,753.558,9.427
2021-09-04 09:45:00,753.675,9.6
2021-09-04 10:00:00,753.85,9.89
2021-09-04 10:15:00,753.383,10.207
2021-09-04 10:30:00,754.317,10.567
2021-09-04 10:45:00,754.608,11.083
2021-09-04 11:00:00,754.958,11.437
2021-09-04 11:15:00,754.783,11.657
2021-09-04 11:30:00,754.142,11.677
2021-09-04 11:45:00,753.675,11.557
2021-09-04 12:00:00,753.558,11.643
2021-09-04 12:15:00,753.558,11.73
2021-09-04 12:30:00,753.383,11.677
2021-09-04 12:45:00,753.208,11.63
2021-09-04 13:00:00,753.208,11.637
2021-09-04 13:15:00,752.742,11.977
2021-09-04 13:30:00,752.625,12.54
2021-09-04 13:45:00,752.742,12.88
2021-09-04 14:00:00,752.275,13.023
2021-09-04 14:15:00,751.983,13.063
2021-09-04 14:30:00,752.158,13.123
2021-09-04 14:45:00,751.808,13.157
2021-09-04 15:00:00,751.342,13.103
2021-09-04 15:15:00,751.225,13.057
2021-09-04 15:30:00,750.875,13.05
2021-09-04 15:45:00,750.875,13.143
2021-09-04 16:00:00,750.875,13.203
2021-09-04 16:15:00,750.875,13.137
2021-09-04 16:30:00,750.758,13.003
2021-09-04 16:45:00,750.875,12.893
2021-09-04 17:00:00,753.85,12.84
2021-09-04 17:15:00,752.275,12.773
2021-09-04 17:30:00,751.225,12.66
2021-09-04 17:45:00,750.583,12.52
2021-09-04 18:00:00,750.758,12.393
2021-09-04 18:15:00,750.408,12.26
2021-09-04 18:30:00,750.758,12.093
2021-09-04 18:45:00,751.517,11.93
2021-09-04 19:00:00,752.917,11.79
2021-09-04 19:15:00,753.558,11.623
2021-09-04 19:30:00,751.983,11.443
2021-09-04 19:45:00,751.983,11.31
2021-09-04 20:00:00,752.742,11.183
2021-09-04 20:15:00,752.917,11.043
2021-09-04 20:30:00,753.675,10.92
2021-09-04 20:45:00,753.675,10.787
2021-09-04 21:00:00,752.742,10.647
2021-09-04 21:15:00,752.625,10.527
2021-09-04 21:30:00,752.742,10.427
2021-09-04 21:45:00,753.383,10.32
2021-09-04 22:00:00,752.917,10.213
2021-09-04 22:15:00,753.675,10.127
2021-09-04 22:30:00,754.142,10.04
2021-09-04 22:45:00,754.142,9.943
2021-09-04 23:00:00,754.142,9.863
2021-09-04 23:15:00,753.85,9.777
2021-09-04 23:30:00,754.492,9.703
2021-09-04 23:45:00,753.675,9.633
2021-09-05 00:00:00,753.675,9.573
2021-09-05 00:15:00,753.558,9.507
2021-09-05 00:30:00,753.675,9.447
2021-09-05 00:45:00,753.208,9.387
2021-09-05 01:00:00,754.025,9.333
2021-09-05 01:15:00,754.492,9.277
2021-09-05 01:30:00,754.492,9.223
2021-09-05 01:45:00,754.783,9.183
2021-09-05 02:00:00,754.492,9.123
2021-09-05 02:15:00,754.025,9.07
2021-09-05 02:30:00,753.558,9.01
2021-09-05 02:45:00,754.025,8.96
2021-09-05 03:00:00,753.558,8.9
2021-09-05 03:15:00,753.675,8.847
2021-09-05 03:30:00,754.025,8.813
2021-09-05 03:45:00,753.85,8.76
2021-09-05 04:00:00,753.85,8.72
2021-09-05 04:15:00,754.142,8.687
2021-09-05 04:30:00,754.492,8.65
2021-09-05 04:45:00,754.958,8.617
2021-09-05 05:00:00,754.783,8.57
2021-09-05 05:15:00,754.317,8.53
2021-09-05 05:30:00,755.075,8.497
2021-09-05 05:45:00,754.492,8.443
2021-09-05 06:00:00,754.783,8.397
2021-09-05 06:15:00,754.958,8.357
2021-09-05 06:30:00,755.075,8.307
2021-09-05 06:45:00,754.608,8.253
2021-09-05 07:00:00,754.608,8.213
2021-09-05 07:15:00,754.9,8.187
2021-09-05 07:30:00,754.9,8.167
2021-09-05 07:45:00,754.317,8.16
2021-09-05 08:00:00,754.783,8.18
2021-09-05 08:15:00,754.783,8.213
2021-09-05 08:30:00,754.608,8.273
2021-09-05 08:45:00,754.783,8.363
2021-09-05 09:00:00,754.783,8.49
2021-09-05 09:15:00,755.542,8.617
2021-09-05 09:30:00,755.542,8.78
2021-09-05 09:45:00,755.25,9.01
2021-09-05 10:00:00,755.717,9.29
2021-09-05 10:15:00,755.542,9.593
2021-09-05 10:30:00,755.25,9.983
2021-09-05 10:45:00,756.358,10.433
2021-09-05 11:00:00,756.475,10.927
2021-09-05 11:15:00,756.358,11.403
2021-09-05 11:30:00,756.358,11.817
2021-09-05 11:45:00,756.183,12.207
2021-09-05 12:00:00,756.008,12.587
2021-09-05 12:15:00,755.892,12.953
2021-09-05 12:30:00,755.717,13.283
2021-09-05 12:45:00,755.717,13.563
2021-09-05 13:00:00,755.542,13.837
2021-09-05 13:15:00,755.717,14.133
2021-09-05 13:30:00,755.425,14.407
2021-09-05 13:45:00,755.717,14.673
2021-09-05 14:00:00,754.783,14.933
2021-09-05 14:15:00,754.142,15.177
2021-09-05 14:30:00,754.142,15.15
2021-09-05 14:45:00,754.142,15.203
2021-09-05 15:00:00,753.675,15.243
2021-09-05 15:15:00,753.675,15.177
2021-09-05 15:30:00,753.208,14.88
2021-09-05 15:45:00,753.208,14.56
2021-09-05 16:00:00,752.917,14.307
2021-09-05 16:15:00,752.742,14.167
2021-09-05 16:30:00,752.625,14.0
2021-09-05 16:45:00,752.742,13.763
2021-09-05 17:00:00,753.208,13.523
2021-09-05 17:15:00,753.383,13.317
2021-09-05 17:30:00,752.917,13.137
2021-09-05 17:45:00,752.917,12.94
2021-09-05 18:00:00,752.742,12.74
2021-09-05 18:15:00,752.625,12.533
2021-09-05 18:30:00,752.742,12.333
2021-09-05 18:45:00,752.45,12.153
2021-09-05 19:00:00,753.092,12.007
2021-09-05 19:15:00,753.208,11.877
2021-09-05 19:30:00,753.383,11.717
2021-09-05 19:45:00,753.208,11.543
2021-09-05 20:00:00,753.675,11.383
2021-09-05 20:15:00,754.317,11.203
2021-09-05 20:30:00,754.608,11.057
2021-09-05 20:45:00,754.608,10.86
2021-09-05 21:00:00,754.608,10.7
2021-09-05 21:15:00,754.958,10.547
2021-09-05 21:30:00,755.25,10.42
2021-09-05 21:45:00,755.075,10.3
2021-09-05 22:00:00,755.425,10.207
2021-09-05 22:15:00,755.075,10.12
2021-09-05 22:30:00,754.608,10.047
2021-09-05 22:45:00,754.608,9.97
2021-09-05 23:00:00,754.608,9.89
2021-09-05 23:15:00,754.783,9.803
2021-09-05 23:30:00,755.075,9.717
2021-09-05 23:45:00,755.425,9.627
2021-09-06 00:00:00,757.7,9.607
2021-09-06 00:15:00,757.408,9.493
2021-09-06 00:30:00,757.117,9.413
2021-09-06 00:45:00,756.767,9.36
2021-09-06 01:00:00,757.233,9.297
2021-09-06 01:15:00,757.117,9.237
2021-09-06 01:30:00,756.767,9.183
2021-09-06 01:45:00,756.65,9.137
2021-09-06 02:00:00,756.65,9.097
2021-09-06 02:15:00,756.183,9.05
2021-09-06 02:30:00,755.717,9.017
2021-09-06 02:45:00,755.542,8.973
2021-09-06 03:00:00,755.833,8.947
2021-09-06 03:15:00,756.008,8.907
2021-09-06 03:30:00,756.008,8.873
2021-09-06 03:45:00,755.833,8.833
2021-09-06 04:00:00,755.542,8.793
2021-09-06 04:15:00,755.717,8.76
2021-09-06 04:30:00,755.542,8.713
2021-09-06 04:45:00,755.542,8.657
2021-09-06 05:00:00,755.25,8.603
2021-09-06 05:15:00,755.717,8.543
2021-09-06 05:30:00,756.008,8.483
2021-09-06 05:45:00,756.3,8.423
2021-09-06 06:00:00,756.65,8.37
2021-09-06 06:15:00,755.833,8.293
2021-09-06 06:30:00,755.717,8.24
2021-09-06 06:45:00,755.833,8.193
2021-09-06 07:00:00,755.542,8.14
2021-09-06 07:15:00,755.542,8.107
2021-09-06 07:30:00,756.008,8.093
2021-09-06 07:45:00,755.833,8.087
2021-09-06 08:00:00,755.717,8.113
2021-09-06 08:15:00,755.833,8.16
2021-09-06 08:30:00,756.008,8.24
2021-09-06 08:45:00,755.833,8.343
2021-09-06 09:00:00,755.833,8.47
2021-09-06 09:15:00,755.717,8.617
2021-09-06 09:30:00,756.008,8.807
2021-09-06 09:45:00,755.833,9.097
2021-09-06 10:00:00,755.833,9.427
2021-09-06 10:15:00,755.717,9.777
2021-09-06 10:30:00,755.425,10.227
2021-09-06 10:45:00,755.542,10.733
2021-09-06 11:00:00,755.425,11.217
2021-09-06 11:15:00,755.25,11.67
2021-09-06 11:30:00,755.717,12.08
2021-09-06 11:45:00,756.65,12.46
2021-09-06 12:00:00,756.183,12.867
2021-09-06 12:15:00,756.183,13.263
2021-09-06 12:30:00,756.008,13.603
2021-09-06 12:45:00,755.542,13.903
2021-09-06 13:00:00,755.25,14.0
2021-09-06 13:15:00,755.542,13.903
2021-09-06 13:30:00,754.958,13.797
2021-09-06 13:45:00,754.317,13.777
2021-09-06 14:00:00,754.492,14.02
2021-09-06 14:15:00,754.317,14.267
2021-09-06 14:30:00,754.317,14.533
2021-09-06 14:45:00,754.608,14.693
2021-09-06 15:00:00,754.317,14.713
2021-09-06 15:15:00,754.142,14.66
2021-09-06 15:30:00,753.85,14.6
2021-09-06 15:45:00,753.675,14.433
2021-09-06 16:00:00,753.85,14.287
2021-09-06 16:15:00,753.558,14.12
2021-09-06 16:30:00,753.558,13.93
2021-09-06 16:45:00,753.092,13.71
2021-09-06 17:00:00,753.092,13.497
2021-09-06 17:15:00,754.783,13.323
2021-09-06 17:30:00,753.208,13.05
2021-09-06 17:45:00,752.917,12.84
2021-09-06 18:00:00,753.208,12.633
2021-09-06 18:15:00,752.625,12.407
2021-09-06 18:30:00,753.092,12.213
2021-09-06 18:45:00,752.45,11.99
2021-09-06 19:00:00,752.45,11.79
2021-09-06 19:15:00,752.742,11.59
2021-09-06 19:30:00,753.383,11.397
2021-09-06 19:45:00,752.45,11.19
2021-09-06 20:00:00,752.917,11.003
2021-09-06 20:15:00,752.917,10.82
2021-09-06 20:30:00,752.917,10.653
2021-09-06 20:45:00,753.092,10.473
2021-09-06 21:00:00,753.85,10.373
2021-09-06 21:15:00,753.558,10.167
2021-09-06 21:30:00,753.092,10.033
2021-09-06 21:45:00,754.492,9.937
2021-09-06 22:00:00,754.025,9.81
2021-09-06 22:15:00,753.092,9.677
2021-09-06 22:30:00,753.208,9.593
2021-09-06 22:45:00,753.208,9.5
2021-09-06 23:00:00,752.917,9.42
2021-09-06 23:15:00,752.45,9.333
2021-09-06 23:30:00,752.742,9.25
2021-09-06 23:45:00,752.625,9.17
2021-09-07 00:00:00,752.45,9.097
2021-09-07 00:15:00,751.983,9.023
2021-09-07 00:30:00,751.983,8.953
2021-09-07 00:45:00,752.917,8.9
2021-09-07 01:00:00,752.917,8.84
2021-09-07 01:15:00,752.742,8.78
2021-09-07 01:30:00,752.625,8.727
2021-09-07 01:45:00,752.45,8.673
2021-09-07 02:00:00,752.275,8.623
2021-09-07 02:15:00,752.158,8.577
2021-09-07 02:30:00,751.983,8.537
2021-09-07 02:45:00,751.983,8.49
2021-09-07 03:00:00,752.158,8.45
2021-09-07 03:15:00,752.158,8.403
2021-09-07 03:30:00,752.742,8.37
2021-09-07 03:45:00,752.742,8.327
2021-09-07 04:00:00,753.208,8.293
2021-09-07 04:15:00,753.208,8.253
2021-09-07 04:30:00,754.142,8.233
2021-09-07 04:45:00,754.608,8.18
2021-09-07 05:00:00,754.025,8.14
2021-09-07 05:15:00,754.317,8.1
2021-09-07 05:30:00,754.025,8.06
2021-09-07 05:45:00,753.558,8.027
2021-09-07 06:00:00,753.85,8.007
2021-09-07 06:15:00,753.675,7.963
2021-09-07 06:30:00,754.025,7.937
2021-09-07 06:45:00,754.9,7.91
2021-09-07 07:00:00,754.025,7.877
2021-09-07 07:15:00,753.85,7.857
2021-09-07 07:30:00,753.85,7.857
2021-09-07 07:45:00,755.833,7.89
2021-09-07 08:00:00,755.425,7.923
2021-09-07 08:15:00,755.425,7.983
2021-09-07 08:30:00,756.008,8.073
2021-09-07 08:45:00,755.542,8.193
2021-09-07 09:00:00,755.075,8.343
2021-09-07 09:15:00,755.367,8.49
2021-09-07 09:30:00,755.075,8.68
2021-09-07 09:45:00,754.958,8.973
2021-09-07 10:00:00,755.075,9.303
2021-09-07 10:15:00,756.767,9.627
2021-09-07 10:30:00,756.358,10.087
2021-09-07 10:45:00,756.3,10.607
2021-09-07 11:00:00,755.892,11.123
2021-09-07 11:15:00,757.117,11.577
2021-09-07 11:30:00,757.117,12.027
2021-09-07 11:45:00,756.358,12.447
2021-09-07 12:00:00,757.7,12.8
2021-09-07 12:15:00,756.183,13.217
2021-09-07 12:30:00,755.542,13.557
2021-09-07 12:45:00,754.958,13.863
2021-09-07 13:00:00,754.608,14.16
2021-09-07 13:15:00,754.142,14.467
2021-09-07 13:30:00,753.558,14.733
2021-09-07 13:45:00,754.025,14.973
2021-09-07 14:00:00,753.85,15.19
2021-09-07 14:15:00,753.85,15.357
2021-09-07 14:30:00,754.142,15.35
2021-09-07 14:45:00,753.208,15.157
2021-09-07 15:00:00,753.092,14.893
2021-09-07 15:15:00,752.917,14.627
2021-09-07 15:30:00,752.625,14.373
2021-09-07 15:45:00,752.45,14.18
2021-09-07 16:00:00,752.742,14.107
2021-09-07 16:15:00,752.275,14.06
2021-09-07 16:30:00,752.625,13.917
2021-09-07 16:45:00,752.625,13.75
2021-09-07 17:00:00,753.85,13.55
2021-09-07 17:15:00,753.092,13.297
2021-09-07 17:30:00,752.625,13.057
2021-09-07 17:45:00,752.917,12.847
2021-09-07 18:00:00,753.092,12.64
2021-09-07 18:15:00,752.742,12.42
2021-09-07 18:30:00,752.45,12.207
2021-09-07 18:45:00,752.742,12.007
2021-09-07 19:00:00,752.45,11.81
2021-09-07 19:15:00,752.275,11.617
2021-09-07 19:30:00,752.275,11.423
2021-09-07 19:45:00,753.208,11.263
2021-09-07 20:00:00,753.558,11.083
2021-09-07 20:15:00,753.383,10.907
2021-09-07 20:30:00,753.383,10.753
2021-09-07 20:45:00,753.558,10.613
2021-09-07 21:00:00,755.542,10.527
2021-09-07 21:15:00,753.85,10.367
2021-09-07 21:30:00,754.317,10.26
2021-09-07 21:45:00,754.317,10.153
2021-09-07 22:00:00,754.142,10.067
2021-09-07 22:15:00,754.317,9.97
2021-09-07 22:30:00,753.85,9.877
2021-09-07 22:45:00,753.675,9.783
2021-09-07 23:00:00,753.675,9.71
2021-09-07 23:15:00,753.675,9.633
2021-09-07 23:30:00,755.833,9.607
2021-09-07 23:45:00,756.3,9.553
2021-09-08 00:00:00,755.717,9.447
2021-09-08 00:15:00,754.317,9.387
2021-09-08 00:30:00,755.425,9.353
2021-09-08 00:45:00,756.183,9.303
2021-09-08 01:00:00,754.783,9.23
2021-09-08 01:15:00,755.25,9.177
2021-09-08 01:30:00,755.542,9.123
2021-09-08 01:45:00,755.25,9.063
2021-09-08 02:00:00,755.425,9.01
2021-09-08 02:15:00,755.075,8.953
2021-09-08 02:30:00,755.075,8.907
2021-09-08 02:45:00,754.958,8.853
2021-09-08 03:00:00,754.958,8.813
2021-09-08 03:15:00,754.958,8.773
2021-09-08 03:30:00,754.958,8.74
2021-09-08 03:45:00,754.958,8.7
2021-09-08 04:00:00,755.075,8.667
2021-09-08 04:15:00,755.075,8.63
2021-09-08 04:30:00,755.717,8.603
2021-09-08 04:45:00,755.25,8.563
2021-09-08 05:00:00,755.25,8.537
2021-09-08 05:15:00,755.425,8.517
2021-09-08 05:30:00,755.075,8.503
2021-09-08 05:45:00,754.9,8.49
2021-09-08 06:00:00,755.075,8.477
2021-09-08 06:15:00,754.958,8.463
2021-09-08 06:30:00,755.25,8.437
2021-09-08 06:45:00,755.425,8.41
2021-09-08 07:00:00,755.425,8.39
2021-09-08 07:15:00,755.425,8.377
2021-09-08 07:30:00,755.833,8.37
2021-09-08 07:45:00,756.183,8.39
2021-09-08 08:00:00,755.542,8.417
2021-09-08 08:15:00,755.542,8.463
2021-09-08 08:30:00,755.833,8.537
2021-09-08 08:45:00,755.542,8.63
2021-09-08 09:00:00,755.075,8.753
2021-09-08 09:15:00,755.075,8.88
2021-09-08 09:30:00,754.958,9.05
2021-09-08 09:45:00,755.833,9.31
2021-09-08 10:00:00,755.425,9.62
2021-09-08 10:15:00,755.892,9.95
2021-09-08 10:30:00,755.833,10.407
2021-09-08 10:45:00,755.542,10.92
2021-09-08 11:00:00,755.425,11.41
2021-09-08 11:15:00,755.425,11.877
2021-09-08 11:30:00,754.958,12.313
2021-09-08 11:45:00,755.892,12.72
2021-09-08 12:00:00,754.958,13.123
2021-09-08 12:15:00,755.425,13.483
2021-09-08 12:30:00,754.492,13.777
2021-09-08 12:45:00,754.608,13.937
2021-09-08 13:00:00,754.317,14.187
2021-09-08 13:15:00,754.783,14.447
2021-09-08 13:30:00,754.142,14.447
2021-09-08 13:45:00,753.85,14.52
2021-09-08 14:00:00,755.542,14.453
2021-09-08 14:15:00,755.075,14.193
2021-09-08 14:30:00,755.25,14.053
2021-09-08 14:45:00,755.25,14.127
2021-09-08 15:00:00,755.425,14.187
2021-09-08 15:15:00,754.958,14.273
2021-09-08 15:30:00,754.783,14.207
2021-09-08 15:45:00,754.492,14.067
2021-09-08 16:00:00,754.142,13.99
2021-09-08 16:15:00,753.675,13.89
2021-09-08 16:30:00,753.85,13.703
2021-09-08 16:45:00,753.383,13.517
2021-09-08 17:00:00,753.558,13.363
2021-09-08 17:15:00,753.383,13.23
2021-09-08 17:30:00,753.383,13.097
2021-09-08 17:45:00,753.208,12.967
2021-09-08 18:00:00,753.675,12.82
2021-09-08 18:15:00,753.675,12.64
2021-09-08 18:30:00,753.85,12.447
2021-09-08 18:45:00,753.675,12.247
2021-09-08 19:00:00,753.675,12.053
2021-09-08 19:15:00,753.675,11.863
2021-09-08 19:30:00,753.675,11.677
2021-09-08 19:45:00,753.85,11.503
2021-09-08 20:00:00,753.558,11.33
2021-09-08 20:15:00,753.85,11.17
2021-09-08 20:30:00,754.142,11.023
2021-09-08 20:45:00,754.317,10.867
2021-09-08 21:00:00,754.492,10.727
2021-09-08 21:15:00,754.608,10.607
2021-09-08 21:30:00,754.492,10.493
2021-09-08 21:45:00,754.492,10.387
2021-09-08 22:00:00,754.492,10.287
2021-09-08 22:15:00,754.608,10.187
2021-09-08 22:30:00,754.608,10.1
2021-09-08 22:45:00,754.492,10.0
2021-09-08 23:00:00,754.783,9.903
2021-09-08 23:15:00,754.608,9.817
2021-09-08 23:30:00,754.608,9.743
2021-09-08 23:45:00,754.608,9.67
2021-09-09 00:00:00,754.783,9.587
2021-09-09 00:15:00,754.783,9.513
2021-09-09 00:30:00,754.783,9.453
2021-09-09 00:45:00,754.783,9.387
2021-09-09 01:00:00,754.958,9.323
2021-09-09 01:15:00,754.608,9.27
