Date_Time,Pressure,Temperature
2021-09-02 03:15:00,750.467,8.8
2021-09-02 03:30:00,750.758,8.717
2021-09-02 03:45:00,750.758,8.887
2021-09-02 04:00:00,750.642,9.047
2021-09-02 04:15:00,751.108,9.117
2021-09-02 04:30:00,750.758,9.27
2021-09-02 04:45:00,750.933,9.277
2021-09-02 05:00:00,750.933,9.013
2021-09-02 05:15:00,751.108,8.793
2021-09-02 05:30:00,751.108,8.69
2021-09-02 05:45:00,751.283,8.677
2021-09-02 06:00:00,751.283,8.563
2021-09-02 06:15:00,751.4,8.55
2021-09-02 06:30:00,751.575,8.433
2021-09-02 06:45:00,751.75,8.293
2021-09-02 07:00:00,751.75,8.26
2021-09-02 07:15:00,751.75,8.313
2021-09-02 07:30:00,751.925,8.537
2021-09-02 07:45:00,752.217,8.82
2021-09-02 08:00:00,752.217,9.453
2021-09-02 08:15:00,752.217,9.917
2021-09-02 08:30:00,752.217,9.89
2021-09-02 08:45:00,752.567,10.263
2021-09-02 09:00:00,752.567,10.627
2021-09-02 09:15:00,752.567,10.727
2021-09-02 09:30:00,752.392,11.073
2021-09-02 09:45:00,752.567,11.403
2021-09-02 10:00:00,752.742,12.283
2021-09-02 10:15:00,752.567,14.293
2021-09-02 10:30:00,752.567,15.513
2021-09-02 10:45:00,752.567,15.547
2021-09-02 11:00:00,752.742,14.823
2021-09-02 11:15:00,752.858,14.583
2021-09-02 11:30:00,752.742,14.327
2021-09-02 11:45:00,752.742,15.22
2021-09-02 12:00:00,752.858,15.34
2021-09-02 12:15:00,752.567,14.843
2021-09-02 12:30:00,752.742,15.167
2021-09-02 12:45:00,752.567,14.897
2021-09-02 13:00:00,752.742,14.57
2021-09-02 13:15:00,752.567,14.623
2021-09-02 13:30:00,752.567,14.877
2021-09-02 13:45:00,752.742,15.067
2021-09-02 14:00:00,752.742,15.253
2021-09-02 14:15:00,752.392,15.327
2021-09-02 14:30:00,752.392,15.507
2021-09-02 14:45:00,752.742,15.657
2021-09-02 15:00:00,752.392,15.77
2021-09-02 15:15:00,752.217,15.843
2021-09-02 15:30:00,752.217,16.167
2021-09-02 15:45:00,752.1,16.573
2021-09-02 16:00:00,752.1,16.447
2021-09-02 16:15:00,752.1,16.16
2021-09-02 16:30:00,751.925,15.81
2021-09-02 16:45:00,751.925,15.923
2021-09-02 17:00:00,752.1,16.757
2021-09-02 17:15:00,751.75,16.703
2021-09-02 17:30:00,751.925,16.253
2021-09-02 17:45:00,751.925,15.623
2021-09-02 18:00:00,751.925,14.997
2021-09-02 18:15:00,751.925,14.503
2021-09-02 18:30:00,752.217,13.913
2021-09-02 18:45:00,752.392,13.363
2021-09-02 19:00:00,751.925,12.907
2021-09-02 19:15:00,752.217,12.503
2021-09-02 19:30:00,752.217,12.133
2021-09-02 19:45:00,752.217,11.76
2021-09-02 20:00:00,752.392,11.457
2021-09-02 20:15:00,752.392,11.177
2021-09-02 20:30:00,752.742,10.913
2021-09-02 20:45:00,752.742,10.673
2021-09-02 21:00:00,752.742,10.443
2021-09-02 21:15:00,753.033,10.277
2021-09-02 21:30:00,753.208,10.09
2021-09-02 21:45:00,753.208,9.937
2021-09-02 22:00:00,753.208,9.817
2021-09-02 22:15:00,752.858,9.743
2021-09-02 22:30:00,753.033,9.62
2021-09-02 22:45:00,753.208,9.46
2021-09-02 23:00:00,753.208,9.44
2021-09-02 23:15:00,753.208,9.317
2021-09-02 23:30:00,753.208,9.217
2021-09-02 23:45:00,753.208,9.15
2021-09-03 00:00:00,753.208,9.07
2021-09-03 00:15:00,753.5,8.967
2021-09-03 00:30:00,753.383,8.84
2021-09-03 00:45:00,753.383,8.67
2021-09-03 01:00:00,753.383,8.753
2021-09-03 01:15:00,753.5,8.933
2021-09-03 01:30:00,753.5,9.027
2021-09-03 01:45:00,753.208,8.833
2021-09-03 02:00:00,753.383,8.637
2021-09-03 02:15:00,753.383,8.49
2021-09-03 02:30:00,753.208,8.313
2021-09-03 02:45:00,753.383,8.14
2021-09-03 03:00:00,753.383,8.017
2021-09-03 03:15:00,753.208,7.957
2021-09-03 03:30:00,753.208,7.883
2021-09-03 03:45:00,753.383,7.753
2021-09-03 04:00:00,753.383,7.687
2021-09-03 04:15:00,753.5,7.587
2021-09-03 04:30:00,753.383,7.417
2021-09-03 04:45:00,753.383,7.37
2021-09-03 05:00:00,753.383,7.31
2021-09-03 05:15:00,753.5,7.29
2021-09-03 05:30:00,753.5,7.23
2021-09-03 05:45:00,753.5,7.23
2021-09-03 06:00:00,753.675,7.263
2021-09-03 06:15:00,753.85,7.33
2021-09-03 06:30:00,753.85,7.323
2021-09-03 06:45:00,754.025,7.343
2021-09-03 07:00:00,754.142,7.343
2021-09-03 07:15:00,754.317,7.443
2021-09-03 07:30:00,754.317,7.68
2021-09-03 07:45:00,754.142,7.923
2021-09-03 08:00:00,754.317,8.42
2021-09-03 08:15:00,754.2,8.833
2021-09-03 08:30:00,754.2,8.92
2021-09-03 08:45:00,754.492,9.163
2021-09-03 09:00:00,754.492,9.58
2021-09-03 09:15:00,754.492,9.93
2021-09-03 09:30:00,754.492,10.31
2021-09-03 09:45:00,754.492,10.933
2021-09-03 10:00:00,754.667,12.27
2021-09-03 10:15:00,754.667,14.937
2021-09-03 10:30:00,754.667,16.737
2021-09-03 10:45:00,754.667,16.97
2021-09-03 11:00:00,754.667,17.533
2021-09-03 11:15:00,754.667,18.553
2021-09-03 11:30:00,754.317,19.21
2021-09-03 11:45:00,754.375,19.39
2021-09-03 12:00:00,754.492,19.07
2021-09-03 12:15:00,754.317,18.01
2021-09-03 12:30:00,754.492,17.58
2021-09-03 12:45:00,754.317,17.177
2021-09-03 13:00:00,754.317,17.507
2021-09-03 13:15:00,754.025,18.077
2021-09-03 13:30:00,754.025,18.297
2021-09-03 13:45:00,754.2,17.777
2021-09-03 14:00:00,754.025,17.34
2021-09-03 14:15:00,754.025,17.023
2021-09-03 14:30:00,754.2,16.877
2021-09-03 14:45:00,753.675,17.183
2021-09-03 15:00:00,753.675,17.513
2021-09-03 15:15:00,753.383,17.843
2021-09-03 15:30:00,753.383,17.863
2021-09-03 15:45:00,753.208,17.87
2021-09-03 16:00:00,753.383,17.447
2021-09-03 16:15:00,753.208,17.15
2021-09-03 16:30:00,753.208,16.95
2021-09-03 16:45:00,753.033,16.777
2021-09-03 17:00:00,752.858,17.54
2021-09-03 17:15:00,753.033,18.223
2021-09-03 17:30:00,752.858,17.783
2021-09-03 17:45:00,752.858,17.547
2021-09-03 18:00:00,753.033,16.75
2021-09-03 18:15:00,752.742,15.63
2021-09-03 18:30:00,752.858,14.883
2021-09-03 18:45:00,752.858,14.3
2021-09-03 19:00:00,752.858,13.81
2021-09-03 19:15:00,752.858,13.383
2021-09-03 19:30:00,753.033,13.047
2021-09-03 19:45:00,753.033,12.737
2021-09-03 20:00:00,753.208,12.477
2021-09-03 20:15:00,753.208,12.22
2021-09-03 20:30:00,753.5,11.967
2021-09-03 20:45:00,753.675,11.78
2021-09-03 21:00:00,753.675,11.61
2021-09-03 21:15:00,753.85,11.483
2021-09-03 21:30:00,754.025,11.417
2021-09-03 21:45:00,754.2,11.537
2021-09-03 22:00:00,754.317,11.68
2021-09-03 22:15:00,754.317,11.8
2021-09-03 22:30:00,754.317,11.967
2021-09-03 22:45:00,754.2,12.007
2021-09-03 23:00:00,754.2,11.907
2021-09-03 23:15:00,754.2,11.92
2021-09-03 23:30:00,754.317,11.76
2021-09-03 23:45:00,754.2,11.33
2021-09-04 00:00:00,754.2,10.94
2021-09-04 00:15:00,754.2,10.66
2021-09-04 00:30:00,754.025,10.43
2021-09-04 00:45:00,754.025,10.243
2021-09-04 01:00:00,753.85,10.05
2021-09-04 01:15:00,753.85,9.93
2021-09-04 01:30:00,753.85,9.803
2021-09-04 01:45:00,754.025,9.897
2021-09-04 02:00:00,754.2,9.963
2021-09-04 02:15:00,754.025,9.917
2021-09-04 02:30:00,754.2,9.983
2021-09-04 02:45:00,754.025,9.85
2021-09-04 03:00:00,754.2,9.737
2021-09-04 03:15:00,754.025,9.653
2021-09-04 03:30:00,754.2,9.58
2021-09-04 03:45:00,754.025,9.527
2021-09-04 04:00:00,754.142,9.42
2021-09-04 04:15:00,754.2,9.363
2021-09-04 04:30:00,754.317,9.23
2021-09-04 04:45:00,754.317,9.123
2021-09-04 05:00:00,754.317,9.103
2021-09-04 05:15:00,754.317,9.07
2021-09-04 05:30:00,754.492,9.163
2021-09-04 05:45:00,754.317,9.07
2021-09-04 06:00:00,754.667,8.9
2021-09-04 06:15:00,754.492,8.827
2021-09-04 06:30:00,754.317,8.743
2021-09-04 06:45:00,754.492,8.67
2021-09-04 07:00:00,754.667,8.637
2021-09-04 07:15:00,754.842,8.723
2021-09-04 07:30:00,754.958,8.927
2021-09-04 07:45:00,754.958,9.11
2021-09-04 08:00:00,754.958,9.593
2021-09-04 08:15:00,754.958,10.217
2021-09-04 08:30:00,755.308,10.203
2021-09-04 08:45:00,755.308,10.343
2021-09-04 09:00:00,755.483,10.927
2021-09-04 09:15:00,755.6,11.503
2021-09-04 09:30:00,755.775,11.987
2021-09-04 09:45:00,755.775,12.207
2021-09-04 10:00:00,755.95,13.603
2021-09-04 10:15:00,755.95,16.11
2021-09-04 10:30:00,755.95,17.267
2021-09-04 10:45:00,755.95,17.66
2021-09-04 11:00:00,755.775,17.76
2021-09-04 11:15:00,755.658,18.05
2021-09-04 11:30:00,755.658,17.5
2021-09-04 11:45:00,755.658,16.313
2021-09-04 12:00:00,755.308,16.58
2021-09-04 12:15:00,755.483,16.627
2021-09-04 12:30:00,755.483,16.147
2021-09-04 12:45:00,755.133,16.153
2021-09-04 13:00:00,755.133,16.333
2021-09-04 13:15:00,755.133,17.607
2021-09-04 13:30:00,755.017,18.25
2021-09-04 13:45:00,754.667,18.413
2021-09-04 14:00:00,754.667,18.54
2021-09-04 14:15:00,754.492,19.123
2021-09-04 14:30:00,754.317,19.07
2021-09-04 14:45:00,754.2,18.72
2021-09-04 15:00:00,754.317,18.467
2021-09-04 15:15:00,753.85,18.27
2021-09-04 15:30:00,753.85,18.223
2021-09-04 15:45:00,753.558,18.527
2021-09-04 16:00:00,753.558,18.6
2021-09-04 16:15:00,753.675,18.44
2021-09-04 16:30:00,753.675,17.97
2021-09-04 16:45:00,753.675,17.803
2021-09-04 17:00:00,753.675,17.76
2021-09-04 17:15:00,753.85,17.573
2021-09-04 17:30:00,753.675,16.957
2021-09-04 17:45:00,753.85,16.327
2021-09-04 18:00:00,753.675,15.977
2021-09-04 18:15:00,753.383,15.877
2021-09-04 18:30:00,753.383,15.54
2021-09-04 18:45:00,753.675,15.0
2021-09-04 19:00:00,753.85,14.637
2021-09-04 19:15:00,753.85,14.327
2021-09-04 19:30:00,754.2,13.907
2021-09-04 19:45:00,754.317,13.697
2021-09-04 20:00:00,754.492,13.343
2021-09-04 20:15:00,754.842,12.927
2021-09-04 20:30:00,755.133,12.503
2021-09-04 20:45:00,755.308,12.1
2021-09-04 21:00:00,755.6,11.74
2021-09-04 21:15:00,755.6,11.45
2021-09-04 21:30:00,755.6,11.237
2021-09-04 21:45:00,755.6,11.02
2021-09-04 22:00:00,755.95,10.773
2021-09-04 22:15:00,755.775,10.613
2021-09-04 22:30:00,755.775,10.463
2021-09-04 22:45:00,756.125,10.297
2021-09-04 23:00:00,755.95,10.157
2021-09-04 23:15:00,756.125,10.043
2021-09-04 23:30:00,756.125,9.943
2021-09-04 23:45:00,756.125,9.85
2021-09-05 00:00:00,756.125,9.823
2021-09-05 00:15:00,755.95,9.797
2021-09-05 00:30:00,756.242,9.703
2021-09-05 00:45:00,755.775,9.593
2021-09-05 01:00:00,755.95,9.467
2021-09-05 01:15:00,755.95,9.317
2021-09-05 01:30:00,755.775,9.243
2021-09-05 01:45:00,755.6,9.19
2021-09-05 02:00:00,755.483,9.097
2021-09-05 02:15:00,755.483,8.88
2021-09-05 02:30:00,755.483,8.677
2021-09-05 02:45:00,755.308,8.537
2021-09-05 03:00:00,755.308,8.38
2021-09-05 03:15:00,755.308,8.287
2021-09-05 03:30:00,755.308,8.287
2021-09-05 03:45:00,755.133,8.253
2021-09-05 04:00:00,755.308,8.3
2021-09-05 04:15:00,755.308,8.3
2021-09-05 04:30:00,755.308,8.273
2021-09-05 04:45:00,755.483,8.173
2021-09-05 05:00:00,755.6,8.077
2021-09-05 05:15:00,755.308,7.95
2021-09-05 05:30:00,755.483,7.843
2021-09-05 05:45:00,755.6,7.707
2021-09-05 06:00:00,755.775,7.627
2021-09-05 06:15:00,755.775,7.507
2021-09-05 06:30:00,755.95,7.47
2021-09-05 06:45:00,755.775,7.337
2021-09-05 07:00:00,756.125,7.263
2021-09-05 07:15:00,756.242,7.39
2021-09-05 07:30:00,756.242,7.587
2021-09-05 07:45:00,756.242,7.787
2021-09-05 08:00:00,756.417,8.24
2021-09-05 08:15:00,756.3,8.867
2021-09-05 08:30:00,756.592,8.84
2021-09-05 08:45:00,756.417,9.277
2021-09-05 09:00:00,756.592,9.89
2021-09-05 09:15:00,756.417,10.223
2021-09-05 09:30:00,756.592,10.733
2021-09-05 09:45:00,756.417,11.657
2021-09-05 10:00:00,756.767,13.557
2021-09-05 10:15:00,756.942,16.207
2021-09-05 10:30:00,756.767,17.233
2021-09-05 10:45:00,756.592,16.95
2021-09-05 11:00:00,756.475,17.057
2021-09-05 11:15:00,756.592,18.297
2021-09-05 11:30:00,756.475,19.21
2021-09-05 11:45:00,756.3,19.423
2021-09-05 12:00:00,756.3,19.083
2021-09-05 12:15:00,756.3,18.6
2021-09-05 12:30:00,756.3,18.283
2021-09-05 12:45:00,756.125,18.393
2021-09-05 13:00:00,755.95,19.13
2021-09-05 13:15:00,755.95,19.527
2021-09-05 13:30:00,755.833,19.13
2021-09-05 13:45:00,755.95,19.043
2021-09-05 14:00:00,755.775,19.41
2021-09-05 14:15:00,755.833,20.267
2021-09-05 14:30:00,755.658,19.96
2021-09-05 14:45:00,755.308,20.23
2021-09-05 15:00:00,755.308,20.017
2021-09-05 15:15:00,755.133,19.613
2021-09-05 15:30:00,755.133,18.647
2021-09-05 15:45:00,755.017,18.11
2021-09-05 16:00:00,754.842,17.983
2021-09-05 16:15:00,754.667,18.11
2021-09-05 16:30:00,755.017,18.95
2021-09-05 16:45:00,754.842,19.077
2021-09-05 17:00:00,754.667,18.17
2021-09-05 17:15:00,754.667,17.123
2021-09-05 17:30:00,754.842,16.587
2021-09-05 17:45:00,754.667,16.057
2021-09-05 18:00:00,754.842,15.63
2021-09-05 18:15:00,754.842,15.427
2021-09-05 18:30:00,754.958,15.053
2021-09-05 18:45:00,754.958,14.863
2021-09-05 19:00:00,755.133,14.783
2021-09-05 19:15:00,755.133,14.577
2021-09-05 19:30:00,755.308,14.213
2021-09-05 19:45:00,755.483,13.81
2021-09-05 20:00:00,755.658,13.313
2021-09-05 20:15:00,755.775,12.8
2021-09-05 20:30:00,756.125,12.35
2021-09-05 20:45:00,756.125,12.02
2021-09-05 21:00:00,756.417,11.773
2021-09-05 21:15:00,756.592,11.523
2021-09-05 21:30:00,756.942,11.543
2021-09-05 21:45:00,756.942,11.43
2021-09-05 22:00:00,756.942,11.47
2021-09-05 22:15:00,756.942,11.297
2021-09-05 22:30:00,756.942,11.08
2021-09-05 22:45:00,757.058,10.813
2021-09-05 23:00:00,757.058,10.51
2021-09-05 23:15:00,756.942,10.19
2021-09-05 23:30:00,757.408,9.97
2021-09-05 23:45:00,757.058,9.883
2021-09-06 00:00:00,757.408,9.983
2021-09-06 00:15:00,757.233,10.0
2021-09-06 00:30:00,757.408,9.917
2021-09-06 00:45:00,757.408,9.783
2021-09-06 01:00:00,757.583,9.613
2021-09-06 01:15:00,757.408,9.44
2021-09-06 01:30:00,757.233,9.357
2021-09-06 01:45:00,757.058,9.357
2021-09-06 02:00:00,757.233,9.35
2021-09-06 02:15:00,757.233,9.27
2021-09-06 02:30:00,757.233,9.163
2021-09-06 02:45:00,757.233,9.15
2021-09-06 03:00:00,757.058,9.07
2021-09-06 03:15:00,757.233,9.027
2021-09-06 03:30:00,756.942,8.987
2021-09-06 03:45:00,756.942,8.893
2021-09-06 04:00:00,756.942,8.793
2021-09-06 04:15:00,757.058,8.643
2021-09-06 04:30:00,756.767,8.49
2021-09-06 04:45:00,756.942,8.273
2021-09-06 05:00:00,756.592,8.043
2021-09-06 05:15:00,756.767,7.91
2021-09-06 05:30:00,756.767,7.767
2021-09-06 05:45:00,756.767,7.72
2021-09-06 06:00:00,757.058,7.653
2021-09-06 06:15:00,757.058,7.56
2021-09-06 06:30:00,756.942,7.47
2021-09-06 06:45:00,756.942,7.37
2021-09-06 07:00:00,757.233,7.35
2021-09-06 07:15:00,757.408,7.47
2021-09-06 07:30:00,757.408,7.7
2021-09-06 07:45:00,757.583,7.957
2021-09-06 08:00:00,757.583,8.63
2021-09-06 08:15:00,757.7,9.183
2021-09-06 08:30:00,757.7,9.25
2021-09-06 08:45:00,757.7,9.467
2021-09-06 09:00:00,757.583,9.937
2021-09-06 09:15:00,757.583,10.243
2021-09-06 09:30:00,757.583,10.523
2021-09-06 09:45:00,757.583,11.163
2021-09-06 10:00:00,757.875,13.293
2021-09-06 10:15:00,757.758,16.023
2021-09-06 10:30:00,757.583,17.21
2021-09-06 10:45:00,757.583,17.393
2021-09-06 11:00:00,757.408,17.783
2021-09-06 11:15:00,757.583,19.143
2021-09-06 11:30:00,757.292,20.39
2021-09-06 11:45:00,757.292,20.88
2021-09-06 12:00:00,757.292,20.607
2021-09-06 12:15:00,756.942,20.147
2021-09-06 12:30:00,756.767,19.573
2021-09-06 12:45:00,756.942,19.833
2021-09-06 13:00:00,756.592,19.8
2021-09-06 13:15:00,756.767,19.467
2021-09-06 13:30:00,756.592,18.82
2021-09-06 13:45:00,756.3,18.733
2021-09-06 14:00:00,755.95,19.5
2021-09-06 14:15:00,755.95,20.963
2021-09-06 14:30:00,755.833,22.007
2021-09-06 14:45:00,755.483,21.917
2021-09-06 15:00:00,755.133,21.187
2021-09-06 15:15:00,755.133,20.7
2021-09-06 15:30:00,754.842,20.39
2021-09-06 15:45:00,754.667,19.853
2021-09-06 16:00:00,754.842,19.493
2021-09-06 16:15:00,754.492,19.527
2021-09-06 16:30:00,754.667,20.467
2021-09-06 16:45:00,754.492,21.38
2021-09-06 17:00:00,754.667,21.597
2021-09-06 17:15:00,754.375,21.323
2021-09-06 17:30:00,754.375,20.12
2021-09-06 17:45:00,754.2,19.423
2021-09-06 18:00:00,754.317,18.647
2021-09-06 18:15:00,754.2,17.877
2021-09-06 18:30:00,754.2,16.837
2021-09-06 18:45:00,754.2,16.07
2021-09-06 19:00:00,754.2,15.367
2021-09-06 19:15:00,754.2,14.597
2021-09-06 19:30:00,754.317,14.12
2021-09-06 19:45:00,754.317,13.737
2021-09-06 20:00:00,754.667,13.247
2021-09-06 20:15:00,754.842,12.597
2021-09-06 20:30:00,754.958,12.093
2021-09-06 20:45:00,755.133,11.727
2021-09-06 21:00:00,755.308,11.483
2021-09-06 21:15:00,755.483,11.397
2021-09-06 21:30:00,755.483,11.25
2021-09-06 21:45:00,755.483,11.17
2021-09-06 22:00:00,755.6,11.123
2021-09-06 22:15:00,755.6,10.993
2021-09-06 22:30:00,755.6,10.813
2021-09-06 22:45:00,755.483,10.607
2021-09-06 23:00:00,755.483,10.383
2021-09-06 23:15:00,755.308,10.19
2021-09-06 23:30:00,755.483,10.023
2021-09-06 23:45:00,755.483,9.837
2021-09-07 00:00:00,755.308,9.75
2021-09-07 00:15:00,755.308,9.717
2021-09-07 00:30:00,755.308,9.71
2021-09-07 00:45:00,755.308,9.627
2021-09-07 01:00:00,755.483,9.547
2021-09-07 01:15:00,755.483,9.46
2021-09-07 01:30:00,755.6,9.467
2021-09-07 01:45:00,755.6,9.573
2021-09-07 02:00:00,755.483,9.613
2021-09-07 02:15:00,755.483,9.633
2021-09-07 02:30:00,755.483,9.667
2021-09-07 02:45:00,755.308,9.567
2021-09-07 03:00:00,755.483,9.5
2021-09-07 03:15:00,755.308,9.54
2021-09-07 03:30:00,755.483,9.487
2021-09-07 03:45:00,755.483,9.433
2021-09-07 04:00:00,755.483,9.343
2021-09-07 04:15:00,755.483,9.317
2021-09-07 04:30:00,755.308,9.25
2021-09-07 04:45:00,755.483,9.237
2021-09-07 05:00:00,755.308,9.077
2021-09-07 05:15:00,755.6,9.0
2021-09-07 05:30:00,755.775,8.913
2021-09-07 05:45:00,755.6,8.973
2021-09-07 06:00:00,755.6,8.987
2021-09-07 06:15:00,755.6,8.92
2021-09-07 06:30:00,755.95,8.9
2021-09-07 06:45:00,755.775,8.967
2021-09-07 07:00:00,755.95,8.913
2021-09-07 07:15:00,756.125,8.967
2021-09-07 07:30:00,756.417,9.083
2021-09-07 07:45:00,756.242,9.31
2021-09-07 08:00:00,756.417,9.863
2021-09-07 08:15:00,756.417,10.43
2021-09-07 08:30:00,756.417,10.88
2021-09-07 08:45:00,756.417,11.403
2021-09-07 09:00:00,756.417,11.7
2021-09-07 09:15:00,756.767,11.887
2021-09-07 09:30:00,756.767,12.477
2021-09-07 09:45:00,756.767,13.047
2021-09-07 10:00:00,756.767,15.14
2021-09-07 10:15:00,756.942,18.063
2021-09-07 10:30:00,756.767,19.243
2021-09-07 10:45:00,756.767,18.807
2021-09-07 11:00:00,756.942,18.64
2021-09-07 11:15:00,756.767,20.037
2021-09-07 11:30:00,756.942,21.41
2021-09-07 11:45:00,756.767,22.12
2021-09-07 12:00:00,756.592,22.147
2021-09-07 12:15:00,756.475,21.507
2021-09-07 12:30:00,756.3,20.823
2021-09-07 12:45:00,756.125,20.593
2021-09-07 13:00:00,756.125,21.233
2021-09-07 13:15:00,756.125,22.043
2021-09-07 13:30:00,755.95,22.0
2021-09-07 13:45:00,755.833,21.41
2021-09-07 14:00:00,755.833,21.36
2021-09-07 14:15:00,755.95,22.453
2021-09-07 14:30:00,755.833,22.187
2021-09-07 14:45:00,755.658,21.123
2021-09-07 15:00:00,755.658,19.887
2021-09-07 15:15:00,755.658,18.963
2021-09-07 15:30:00,755.658,18.86
2021-09-07 15:45:00,755.483,18.7
2021-09-07 16:00:00,755.483,19.09
2021-09-07 16:15:00,755.483,19.88
2021-09-07 16:30:00,755.483,20.023
2021-09-07 16:45:00,755.308,21.387
2021-09-07 17:00:00,755.308,21.423
2021-09-07 17:15:00,755.483,20.24
2021-09-07 17:30:00,755.308,18.753
2021-09-07 17:45:00,755.483,17.777
2021-09-07 18:00:00,755.658,16.903
2021-09-07 18:15:00,755.308,16.16
2021-09-07 18:30:00,755.658,15.533
2021-09-07 18:45:00,755.483,15.02
2021-09-07 19:00:00,755.483,14.63
2021-09-07 19:15:00,755.658,14.307
2021-09-07 19:30:00,755.95,13.973
2021-09-07 19:45:00,755.95,13.643
2021-09-07 20:00:00,756.125,13.37
2021-09-07 20:15:00,756.417,13.167
2021-09-07 20:30:00,756.417,13.213
2021-09-07 20:45:00,756.942,13.087
2021-09-07 21:00:00,756.942,12.86
2021-09-07 21:15:00,756.767,12.907
2021-09-07 21:30:00,757.058,12.77
2021-09-07 21:45:00,757.233,12.517
2021-09-07 22:00:00,757.408,12.417
2021-09-07 22:15:00,757.408,12.257
2021-09-07 22:30:00,757.408,12.1
2021-09-07 22:45:00,757.408,11.913
2021-09-07 23:00:00,757.408,11.807
2021-09-07 23:15:00,757.408,11.76
2021-09-07 23:30:00,757.583,11.637
2021-09-07 23:45:00,757.583,11.523
2021-09-08 00:00:00,757.758,11.477
2021-09-08 00:15:00,757.758,11.397
2021-09-08 00:30:00,757.758,11.53
2021-09-08 00:45:00,757.758,11.483
2021-09-08 01:00:00,757.875,11.237
2021-09-08 01:15:00,757.875,11.163
2021-09-08 01:30:00,758.225,10.973
2021-09-08 01:45:00,757.875,10.86
2021-09-08 02:00:00,757.875,10.867
2021-09-08 02:15:00,757.875,10.733
2021-09-08 02:30:00,757.758,10.593
2021-09-08 02:45:00,757.758,10.41
2021-09-08 03:00:00,757.7,10.217
2021-09-08 03:15:00,757.7,10.25
2021-09-08 03:30:00,757.875,10.103
2021-09-08 03:45:00,757.7,9.963
2021-09-08 04:00:00,757.7,9.863
2021-09-08 04:15:00,757.7,9.75
2021-09-08 04:30:00,757.875,9.593
2021-09-08 04:45:00,757.875,9.46
2021-09-08 05:00:00,757.7,9.447
2021-09-08 05:15:00,757.875,9.507
2021-09-08 05:30:00,758.05,9.613
2021-09-08 05:45:00,758.05,9.607
2021-09-08 06:00:00,757.875,9.69
2021-09-08 06:15:00,758.05,9.797
2021-09-08 06:30:00,758.225,9.553
2021-09-08 06:45:00,758.05,9.23
2021-09-08 07:00:00,758.05,9.007
2021-09-08 07:15:00,758.225,8.947
2021-09-08 07:30:00,758.4,9.097
2021-09-08 07:45:00,758.517,9.303
2021-09-08 08:00:00,758.517,9.647
2021-09-08 08:15:00,758.517,9.843
2021-09-08 08:30:00,758.692,9.943
2021-09-08 08:45:00,758.517,10.43
2021-09-08 09:00:00,758.517,10.953
2021-09-08 09:15:00,758.867,11.19
2021-09-08 09:30:00,758.692,11.537
2021-09-08 09:45:00,758.867,12.237
2021-09-08 10:00:00,758.867,14.2
2021-09-08 10:15:00,758.867,16.857
2021-09-08 10:30:00,758.692,18.03
2021-09-08 10:45:00,758.692,17.97
2021-09-08 11:00:00,758.692,18.237
2021-09-08 11:15:00,758.867,19.687
2021-09-08 11:30:00,758.75,21.13
2021-09-08 11:45:00,758.75,21.79
2021-09-08 12:00:00,758.575,21.637
2021-09-08 12:15:00,758.4,20.943
2021-09-08 12:30:00,758.05,20.293
2021-09-08 12:45:00,758.05,20.113
2021-09-08 13:00:00,758.05,21.08
2021-09-08 13:15:00,757.933,21.41
2021-09-08 13:30:00,757.758,20.44
2021-09-08 13:45:00,757.583,20.147
2021-09-08 14:00:00,757.408,19.453
2021-09-08 14:15:00,757.408,17.93
2021-09-08 14:30:00,757.583,18.257
2021-09-08 14:45:00,757.233,19.183
2021-09-08 15:00:00,757.117,19.58
2021-09-08 15:15:00,757.117,20.063
2021-09-08 15:30:00,757.117,19.693
2021-09-08 15:45:00,756.942,19.447
2021-09-08 16:00:00,756.592,19.33
2021-09-08 16:15:00,756.592,19.447
2021-09-08 16:30:00,756.592,19.693
2021-09-08 16:45:00,756.475,20.593
2021-09-08 17:00:00,756.767,21.393
2021-09-08 17:15:00,756.592,21.13
2021-09-08 17:30:00,756.592,20.253
2021-09-08 17:45:00,756.125,20.0
2021-09-08 18:00:00,756.3,19.303
2021-09-08 18:15:00,756.3,18.593
2021-09-08 18:30:00,756.3,17.693
2021-09-08 18:45:00,756.3,16.797
2021-09-08 19:00:00,756.475,16.54
2021-09-08 19:15:00,756.475,16.54
2021-09-08 19:30:00,756.475,16.447
2021-09-08 19:45:00,756.475,16.26
2021-09-08 20:00:00,756.592,16.023
2021-09-08 20:15:00,756.767,15.737
2021-09-08 20:30:00,756.767,15.48
2021-09-08 20:45:00,757.117,15.54
2021-09-08 21:00:00,757.233,15.557
2021-09-08 21:15:00,757.233,15.54
2021-09-08 21:30:00,757.233,15.557
2021-09-08 21:45:00,757.408,15.473
2021-09-08 22:00:00,757.233,15.08
2021-09-08 22:15:00,757.233,14.353
2021-09-08 22:30:00,757.233,13.45
2021-09-08 22:45:00,757.408,12.67
2021-09-08 23:00:00,757.408,12.113
2021-09-08 23:15:00,757.408,11.787
2021-09-08 23:30:00,757.408,11.563
2021-09-08 23:45:00,757.758,11.337
2021-09-09 00:00:00,757.875,11.123
2021-09-09 00:15:00,757.7,10.867
2021-09-09 00:30:00,757.758,10.66
2021-09-09 00:45:00,757.408,10.537
2021-09-09 01:00:00,757.7,10.51
2021-09-09 01:15:00,757.7,10.517
