Date_Time,Pressure,Temperature
2021-09-02 03:15:00,768.375,10.15
2021-09-02 03:30:00,768.375,10.123
2021-09-02 03:45:00,768.667,10.097
2021-09-02 04:00:00,768.375,10.07
2021-09-02 04:15:00,768.375,10.05
2021-09-02 04:30:00,768.55,10.03
2021-09-02 04:45:00,768.492,10.01
2021-09-02 05:00:00,768.492,9.99
2021-09-02 05:15:00,768.667,9.97
2021-09-02 05:30:00,768.667,9.937
2021-09-02 05:45:00,768.842,9.91
2021-09-02 06:00:00,769.017,9.89
2021-09-02 06:15:00,769.017,9.857
2021-09-02 06:30:00,769.192,9.83
2021-09-02 06:45:00,769.192,9.803
2021-09-02 07:00:00,769.192,9.77
2021-09-02 07:15:00,769.308,9.75
2021-09-02 07:30:00,769.658,9.723
2021-09-02 07:45:00,769.658,9.703
2021-09-02 08:00:00,769.658,9.69
2021-09-02 08:15:00,769.483,9.683
2021-09-02 08:30:00,769.658,9.683
2021-09-02 08:45:00,769.833,9.683
2021-09-02 09:00:00,770.008,9.703
2021-09-02 09:15:00,770.008,9.73
2021-09-02 09:30:00,770.183,9.73
2021-09-02 09:45:00,770.183,9.75
2021-09-02 10:00:00,769.833,9.783
2021-09-02 10:15:00,770.008,9.817
2021-09-02 10:30:00,770.008,9.857
2021-09-02 10:45:00,770.183,9.903
2021-09-02 11:00:00,770.358,9.963
2021-09-02 11:15:00,770.183,10.037
2021-09-02 11:30:00,770.358,10.11
2021-09-02 11:45:00,770.183,10.183
2021-09-02 12:00:00,770.475,10.263
2021-09-02 12:15:00,769.833,10.35
2021-09-02 12:30:00,770.183,10.44
2021-09-02 12:45:00,770.183,10.54
2021-09-02 13:00:00,770.008,10.633
2021-09-02 13:15:00,770.008,10.72
2021-09-02 13:30:00,770.008,10.797
2021-09-02 13:45:00,770.183,10.87
2021-09-02 14:00:00,769.833,10.943
2021-09-02 14:15:00,770.008,11.003
2021-09-02 14:30:00,769.833,11.063
2021-09-02 14:45:00,769.833,11.117
2021-09-02 15:00:00,769.658,11.167
2021-09-02 15:15:00,769.717,11.213
2021-09-02 15:30:00,769.542,11.26
2021-09-02 15:45:00,769.542,11.307
2021-09-02 16:00:00,769.367,11.353
2021-09-02 16:15:00,769.367,11.393
2021-09-02 16:30:00,769.367,11.44
2021-09-02 16:45:00,769.367,11.473
2021-09-02 17:00:00,769.192,11.507
2021-09-02 17:15:00,769.017,11.533
2021-09-02 17:30:00,769.192,11.557
2021-09-02 17:45:00,769.192,11.577
2021-09-02 18:00:00,769.192,11.583
2021-09-02 18:15:00,769.367,11.597
2021-09-02 18:30:00,769.367,11.59
2021-09-02 18:45:00,769.367,11.583
2021-09-02 19:00:00,769.542,11.577
2021-09-02 19:15:00,769.542,11.563
2021-09-02 19:30:00,769.542,11.537
2021-09-02 19:45:00,769.542,11.513
2021-09-02 20:00:00,769.658,11.48
2021-09-02 20:15:00,769.833,11.433
2021-09-02 20:30:00,770.008,11.38
2021-09-02 20:45:00,770.008,11.32
2021-09-02 21:00:00,770.183,11.253
2021-09-02 21:15:00,770.183,11.187
2021-09-02 21:30:00,770.358,11.13
2021-09-02 21:45:00,770.533,11.063
2021-09-02 22:00:00,770.358,10.997
2021-09-02 22:15:00,770.358,10.937
2021-09-02 22:30:00,770.65,10.877
2021-09-02 22:45:00,770.475,10.817
2021-09-02 23:00:00,770.533,10.767
2021-09-02 23:15:00,770.475,10.707
2021-09-02 23:30:00,770.358,10.66
2021-09-02 23:45:00,770.183,10.607
2021-09-03 00:00:00,770.65,10.56
2021-09-03 00:15:00,770.65,10.513
2021-09-03 00:30:00,770.825,10.467
2021-09-03 00:45:00,770.65,10.42
2021-09-03 01:00:00,770.533,10.377
2021-09-03 01:15:00,770.533,10.33
2021-09-03 01:30:00,770.65,10.297
2021-09-03 01:45:00,770.825,10.263
2021-09-03 02:00:00,770.65,10.223
2021-09-03 02:15:00,770.475,10.183
2021-09-03 02:30:00,770.475,10.143
2021-09-03 02:45:00,770.65,10.097
2021-09-03 03:00:00,770.475,10.057
2021-09-03 03:15:00,770.475,10.017
2021-09-03 03:30:00,770.65,9.977
2021-09-03 03:45:00,770.533,9.937
2021-09-03 04:00:00,770.65,9.897
2021-09-03 04:15:00,770.65,9.857
2021-09-03 04:30:00,770.65,9.817
2021-09-03 04:45:00,770.358,9.777
2021-09-03 05:00:00,770.65,9.737
2021-09-03 05:15:00,770.65,9.697
2021-09-03 05:30:00,770.65,9.657
2021-09-03 05:45:00,770.65,9.623
2021-09-03 06:00:00,771.0,9.583
2021-09-03 06:15:00,771.0,9.55
2021-09-03 06:30:00,771.175,9.52
2021-09-03 06:45:00,771.175,9.48
2021-09-03 07:00:00,771.175,9.453
2021-09-03 07:15:00,771.175,9.427
2021-09-03 07:30:00,771.35,9.4
2021-09-03 07:45:00,771.35,9.38
2021-09-03 08:00:00,771.35,9.367
2021-09-03 08:15:00,771.292,9.353
2021-09-03 08:30:00,771.292,9.353
2021-09-03 08:45:00,771.467,9.353
2021-09-03 09:00:00,771.642,9.36
2021-09-03 09:15:00,771.642,9.387
2021-09-03 09:30:00,771.642,9.42
2021-09-03 09:45:00,771.642,9.433
2021-09-03 10:00:00,771.642,9.433
2021-09-03 10:15:00,771.642,9.467
2021-09-03 10:30:00,771.642,9.507
2021-09-03 10:45:00,771.642,9.563
2021-09-03 11:00:00,771.642,9.63
2021-09-03 11:15:00,771.642,9.717
2021-09-03 11:30:00,771.467,9.817
2021-09-03 11:45:00,771.467,9.93
2021-09-03 12:00:00,771.467,10.057
2021-09-03 12:15:00,771.35,10.183
2021-09-03 12:30:00,771.175,10.31
2021-09-03 12:45:00,771.35,10.427
2021-09-03 13:00:00,771.35,10.547
2021-09-03 13:15:00,771.35,10.667
2021-09-03 13:30:00,771.175,10.77
2021-09-03 13:45:00,771.467,10.87
2021-09-03 14:00:00,771.0,10.97
2021-09-03 14:15:00,771.175,11.063
2021-09-03 14:30:00,771.0,11.143
2021-09-03 14:45:00,770.65,11.207
2021-09-03 15:00:00,770.65,11.273
2021-09-03 15:15:00,770.533,11.333
2021-09-03 15:30:00,770.358,11.393
2021-09-03 15:45:00,770.358,11.46
2021-09-03 16:00:00,770.358,11.52
2021-09-03 16:15:00,770.183,11.57
2021-09-03 16:30:00,770.358,11.617
2021-09-03 16:45:00,770.183,11.65
2021-09-03 17:00:00,770.008,11.683
2021-09-03 17:15:00,770.008,11.703
2021-09-03 17:30:00,770.183,11.723
2021-09-03 17:45:00,770.008,11.743
2021-09-03 18:00:00,769.833,11.75
2021-09-03 18:15:00,769.833,11.757
2021-09-03 18:30:00,769.833,11.75
2021-09-03 18:45:00,770.008,11.743
2021-09-03 19:00:00,770.008,11.723
2021-09-03 19:15:00,770.008,11.703
2021-09-03 19:30:00,770.008,11.677
2021-09-03 19:45:00,770.183,11.637
2021-09-03 20:00:00,770.008,11.597
2021-09-03 20:15:00,770.358,11.543
2021-09-03 20:30:00,770.533,11.487
2021-09-03 20:45:00,770.825,11.427
2021-09-03 21:00:00,770.825,11.36
2021-09-03 21:15:00,771.0,11.293
2021-09-03 21:30:00,771.0,11.227
2021-09-03 21:45:00,771.175,11.167
2021-09-03 22:00:00,771.175,11.117
2021-09-03 22:15:00,771.175,11.063
2021-09-03 22:30:00,771.35,11.023
2021-09-03 22:45:00,771.175,10.983
2021-09-03 23:00:00,771.175,10.95
2021-09-03 23:15:00,771.0,10.917
2021-09-03 23:30:00,771.467,10.877
2021-09-03 23:45:00,771.0,10.843
2021-09-04 00:00:00,771.175,10.797
2021-09-04 00:15:00,771.0,10.76
2021-09-04 00:30:00,771.0,10.713
2021-09-04 00:45:00,771.0,10.667
2021-09-04 01:00:00,771.0,10.62
2021-09-04 01:15:00,771.0,10.58
2021-09-04 01:30:00,771.175,10.533
2021-09-04 01:45:00,771.175,10.487
2021-09-04 02:00:00,771.0,10.447
2021-09-04 02:15:00,771.0,10.413
2021-09-04 02:30:00,771.0,10.383
2021-09-04 02:45:00,771.0,10.35
2021-09-04 03:00:00,771.0,10.317
2021-09-04 03:15:00,771.175,10.277
2021-09-04 03:30:00,771.175,10.237
2021-09-04 03:45:00,771.0,10.203
2021-09-04 04:00:00,771.175,10.17
2021-09-04 04:15:00,771.35,10.137
2021-09-04 04:30:00,771.467,10.097
2021-09-04 04:45:00,771.35,10.063
2021-09-04 05:00:00,771.175,10.03
2021-09-04 05:15:00,771.35,9.99
2021-09-04 05:30:00,771.292,9.957
2021-09-04 05:45:00,771.35,9.93
2021-09-04 06:00:00,771.35,9.897
2021-09-04 06:15:00,771.467,9.87
2021-09-04 06:30:00,771.175,9.837
2021-09-04 06:45:00,771.467,9.81
2021-09-04 07:00:00,771.467,9.783
2021-09-04 07:15:00,771.642,9.75
2021-09-04 07:30:00,771.992,9.73
2021-09-04 07:45:00,771.992,9.703
2021-09-04 08:00:00,771.642,9.69
2021-09-04 08:15:00,771.817,9.677
2021-09-04 08:30:00,771.992,9.677
2021-09-04 08:45:00,772.167,9.677
2021-09-04 09:00:00,772.167,9.683
2021-09-04 09:15:00,772.633,9.717
2021-09-04 09:30:00,772.458,9.73
2021-09-04 09:45:00,772.808,9.75
2021-09-04 10:00:00,772.633,9.763
2021-09-04 10:15:00,772.633,9.79
2021-09-04 10:30:00,772.633,9.83
2021-09-04 10:45:00,772.633,9.883
2021-09-04 11:00:00,772.342,9.95
2021-09-04 11:15:00,772.458,10.037
2021-09-04 11:30:00,772.458,10.123
2021-09-04 11:45:00,772.458,10.21
2021-09-04 12:00:00,772.283,10.29
2021-09-04 12:15:00,771.992,10.357
2021-09-04 12:30:00,772.167,10.42
2021-09-04 12:45:00,772.167,10.48
2021-09-04 13:00:00,771.992,10.533
2021-09-04 13:15:00,771.817,10.587
2021-09-04 13:30:00,771.525,10.633
2021-09-04 13:45:00,771.35,10.707
2021-09-04 14:00:00,771.467,10.79
2021-09-04 14:15:00,771.175,10.883
2021-09-04 14:30:00,771.175,10.97
2021-09-04 14:45:00,771.0,11.057
2021-09-04 15:00:00,770.533,11.137
2021-09-04 15:15:00,770.533,11.213
2021-09-04 15:30:00,770.475,11.28
2021-09-04 15:45:00,770.183,11.34
2021-09-04 16:00:00,770.358,11.393
2021-09-04 16:15:00,770.183,11.453
2021-09-04 16:30:00,770.183,11.513
2021-09-04 16:45:00,770.183,11.563
2021-09-04 17:00:00,770.358,11.603
2021-09-04 17:15:00,770.358,11.637
2021-09-04 17:30:00,770.533,11.663
2021-09-04 17:45:00,770.358,11.683
2021-09-04 18:00:00,770.358,11.703
2021-09-04 18:15:00,770.183,11.71
2021-09-04 18:30:00,770.183,11.71
2021-09-04 18:45:00,770.358,11.71
2021-09-04 19:00:00,770.358,11.697
2021-09-04 19:15:00,770.65,11.677
2021-09-04 19:30:00,771.0,11.657
2021-09-04 19:45:00,771.175,11.63
2021-09-04 20:00:00,771.35,11.597
2021-09-04 20:15:00,771.642,11.557
2021-09-04 20:30:00,771.642,11.513
2021-09-04 20:45:00,771.992,11.46
2021-09-04 21:00:00,772.167,11.4
2021-09-04 21:15:00,772.342,11.333
2021-09-04 21:30:00,772.517,11.273
2021-09-04 21:45:00,772.342,11.207
2021-09-04 22:00:00,772.342,11.143
2021-09-04 22:15:00,772.517,11.077
2021-09-04 22:30:00,772.517,11.017
2021-09-04 22:45:00,772.692,10.957
2021-09-04 23:00:00,772.633,10.897
2021-09-04 23:15:00,772.808,10.837
2021-09-04 23:30:00,772.692,10.783
2021-09-04 23:45:00,772.517,10.733
2021-09-05 00:00:00,772.692,10.68
2021-09-05 00:15:00,772.692,10.633
2021-09-05 00:30:00,772.633,10.58
2021-09-05 00:45:00,772.458,10.533
2021-09-05 01:00:00,772.633,10.48
2021-09-05 01:15:00,772.633,10.433
2021-09-05 01:30:00,772.342,10.393
2021-09-05 01:45:00,772.167,10.35
2021-09-05 02:00:00,771.992,10.31
2021-09-05 02:15:00,772.167,10.27
2021-09-05 02:30:00,771.817,10.223
2021-09-05 02:45:00,771.817,10.177
2021-09-05 03:00:00,771.992,10.137
2021-09-05 03:15:00,771.992,10.09
2021-09-05 03:30:00,771.992,10.05
2021-09-05 03:45:00,771.992,10.01
2021-09-05 04:00:00,771.992,9.97
2021-09-05 04:15:00,771.817,9.93
2021-09-05 04:30:00,771.992,9.89
2021-09-05 04:45:00,771.992,9.857
2021-09-05 05:00:00,771.992,9.823
2021-09-05 05:15:00,772.167,9.783
2021-09-05 05:30:00,772.167,9.75
2021-09-05 05:45:00,772.167,9.717
2021-09-05 06:00:00,772.167,9.677
2021-09-05 06:15:00,772.342,9.643
2021-09-05 06:30:00,772.458,9.603
2021-09-05 06:45:00,772.458,9.563
2021-09-05 07:00:00,772.633,9.527
2021-09-05 07:15:00,772.808,9.48
2021-09-05 07:30:00,772.633,9.447
2021-09-05 07:45:00,772.808,9.413
2021-09-05 08:00:00,772.808,9.387
2021-09-05 08:15:00,772.983,9.367
2021-09-05 08:30:00,772.983,9.347
2021-09-05 08:45:00,772.983,9.347
2021-09-05 09:00:00,772.983,9.347
2021-09-05 09:15:00,772.983,9.367
2021-09-05 09:30:00,772.808,9.4
2021-09-05 09:45:00,772.983,9.42
2021-09-05 10:00:00,772.983,9.447
2021-09-05 10:15:00,772.983,9.453
2021-09-05 10:30:00,773.333,9.487
2021-09-05 10:45:00,773.158,9.533
2021-09-05 11:00:00,772.983,9.597
2021-09-05 11:15:00,772.983,9.677
2021-09-05 11:30:00,772.808,9.777
2021-09-05 11:45:00,772.808,9.89
2021-09-05 12:00:00,772.808,10.01
2021-09-05 12:15:00,772.633,10.137
2021-09-05 12:30:00,772.633,10.283
2021-09-05 12:45:00,772.458,10.427
2021-09-05 13:00:00,772.342,10.58
2021-09-05 13:15:00,772.167,10.727
2021-09-05 13:30:00,772.342,10.877
2021-09-05 13:45:00,772.167,11.023
2021-09-05 14:00:00,772.342,11.173
2021-09-05 14:15:00,771.992,11.327
2021-09-05 14:30:00,771.992,11.48
2021-09-05 14:45:00,771.817,11.63
2021-09-05 15:00:00,771.642,11.77
2021-09-05 15:15:00,771.525,11.897
2021-09-05 15:30:00,771.525,12.013
2021-09-05 15:45:00,771.35,12.113
2021-09-05 16:00:00,771.525,12.187
2021-09-05 16:15:00,771.35,12.247
2021-09-05 16:30:00,771.175,12.287
2021-09-05 16:45:00,771.175,12.317
2021-09-05 17:00:00,771.175,12.337
2021-09-05 17:15:00,771.175,12.343
2021-09-05 17:30:00,771.175,12.343
2021-09-05 17:45:00,771.175,12.337
2021-09-05 18:00:00,771.35,12.323
2021-09-05 18:15:00,771.35,12.307
2021-09-05 18:30:00,771.35,12.273
2021-09-05 18:45:00,771.525,12.24
2021-09-05 19:00:00,771.642,12.2
2021-09-05 19:15:00,771.817,12.16
2021-09-05 19:30:00,771.7,12.107
2021-09-05 19:45:00,771.992,12.053
2021-09-05 20:00:00,771.992,12.0
2021-09-05 20:15:00,772.342,11.927
2021-09-05 20:30:00,772.692,11.85
2021-09-05 20:45:00,772.517,11.763
2021-09-05 21:00:00,772.808,11.67
2021-09-05 21:15:00,773.158,11.577
2021-09-05 21:30:00,773.333,11.493
2021-09-05 21:45:00,773.508,11.407
2021-09-05 22:00:00,773.333,11.327
2021-09-05 22:15:00,773.333,11.253
2021-09-05 22:30:00,773.333,11.187
2021-09-05 22:45:00,773.333,11.123
2021-09-05 23:00:00,773.508,11.063
2021-09-05 23:15:00,773.508,10.997
2021-09-05 23:30:00,773.508,10.93
2021-09-05 23:45:00,773.8,10.87
2021-09-06 00:00:00,773.625,10.81
2021-09-06 00:15:00,773.8,10.753
2021-09-06 00:30:00,773.683,10.693
2021-09-06 00:45:00,773.625,10.64
2021-09-06 01:00:00,773.8,10.587
2021-09-06 01:15:00,773.8,10.54
2021-09-06 01:30:00,773.8,10.487
2021-09-06 01:45:00,773.625,10.44
2021-09-06 02:00:00,773.625,10.387
2021-09-06 02:15:00,773.683,10.343
2021-09-06 02:30:00,773.508,10.297
2021-09-06 02:45:00,773.625,10.257
2021-09-06 03:00:00,773.508,10.217
2021-09-06 03:15:00,773.45,10.177
2021-09-06 03:30:00,773.625,10.137
2021-09-06 03:45:00,773.45,10.097
2021-09-06 04:00:00,773.333,10.057
2021-09-06 04:15:00,773.333,10.017
2021-09-06 04:30:00,773.158,9.977
2021-09-06 04:45:00,773.158,9.937
2021-09-06 05:00:00,773.158,9.897
2021-09-06 05:15:00,773.158,9.85
2021-09-06 05:30:00,773.158,9.803
2021-09-06 05:45:00,773.158,9.757
2021-09-06 06:00:00,773.158,9.71
2021-09-06 06:15:00,773.158,9.663
2021-09-06 06:30:00,773.158,9.623
2021-09-06 06:45:00,773.333,9.577
2021-09-06 07:00:00,773.625,9.533
2021-09-06 07:15:00,773.8,9.487
2021-09-06 07:30:00,773.8,9.447
2021-09-06 07:45:00,773.8,9.413
2021-09-06 08:00:00,773.8,9.38
2021-09-06 08:15:00,773.8,9.36
2021-09-06 08:30:00,773.8,9.347
2021-09-06 08:45:00,773.975,9.347
2021-09-06 09:00:00,773.8,9.353
2021-09-06 09:15:00,773.8,9.38
2021-09-06 09:30:00,773.8,9.407
2021-09-06 09:45:00,773.625,9.427
2021-09-06 10:00:00,773.8,9.453
2021-09-06 10:15:00,773.8,9.48
2021-09-06 10:30:00,773.8,9.527
2021-09-06 10:45:00,773.625,9.59
2021-09-06 11:00:00,773.508,9.67
2021-09-06 11:15:00,773.508,9.77
2021-09-06 11:30:00,773.45,9.89
2021-09-06 11:45:00,773.333,10.017
2021-09-06 12:00:00,773.508,10.163
2021-09-06 12:15:00,772.983,10.31
2021-09-06 12:30:00,773.158,10.467
2021-09-06 12:45:00,772.808,10.64
2021-09-06 13:00:00,772.808,10.81
2021-09-06 13:15:00,772.692,10.977
2021-09-06 13:30:00,772.692,11.123
2021-09-06 13:45:00,772.342,11.247
2021-09-06 14:00:00,772.167,11.353
2021-09-06 14:15:00,772.167,11.453
2021-09-06 14:30:00,771.642,11.543
2021-09-06 14:45:00,771.642,11.643
2021-09-06 15:00:00,771.35,11.757
2021-09-06 15:15:00,771.0,11.87
2021-09-06 15:30:00,771.0,11.98
2021-09-06 15:45:00,771.0,12.073
2021-09-06 16:00:00,770.825,12.147
2021-09-06 16:15:00,770.825,12.213
2021-09-06 16:30:00,770.65,12.26
2021-09-06 16:45:00,770.708,12.3
2021-09-06 17:00:00,770.533,12.317
2021-09-06 17:15:00,770.533,12.33
2021-09-06 17:30:00,770.533,12.33
2021-09-06 17:45:00,770.533,12.317
2021-09-06 18:00:00,770.358,12.307
2021-09-06 18:15:00,770.533,12.28
2021-09-06 18:30:00,770.533,12.247
2021-09-06 18:45:00,770.533,12.207
2021-09-06 19:00:00,770.475,12.16
2021-09-06 19:15:00,770.533,12.107
2021-09-06 19:30:00,770.533,12.04
2021-09-06 19:45:00,770.533,11.96
2021-09-06 20:00:00,770.825,11.857
2021-09-06 20:15:00,770.825,11.75
2021-09-06 20:30:00,770.825,11.637
2021-09-06 20:45:00,771.175,11.533
2021-09-06 21:00:00,771.35,11.427
2021-09-06 21:15:00,771.35,11.327
2021-09-06 21:30:00,771.642,11.233
2021-09-06 21:45:00,771.642,11.143
2021-09-06 22:00:00,771.467,11.057
2021-09-06 22:15:00,771.525,10.977
2021-09-06 22:30:00,771.467,10.897
2021-09-06 22:45:00,771.467,10.823
2021-09-06 23:00:00,771.525,10.76
2021-09-06 23:15:00,771.525,10.687
2021-09-06 23:30:00,771.467,10.627
2021-09-06 23:45:00,771.642,10.56
2021-09-07 00:00:00,771.642,10.5
2021-09-07 00:15:00,771.35,10.44
2021-09-07 00:30:00,771.35,10.383
2021-09-07 00:45:00,771.35,10.33
2021-09-07 01:00:00,771.467,10.27
2021-09-07 01:15:00,771.467,10.217
2021-09-07 01:30:00,771.642,10.17
2021-09-07 01:45:00,771.642,10.123
2021-09-07 02:00:00,771.467,10.07
2021-09-07 02:15:00,771.35,10.023
2021-09-07 02:30:00,771.467,9.97
2021-09-07 02:45:00,771.35,9.923
2021-09-07 03:00:00,771.467,9.883
2021-09-07 03:15:00,771.35,9.837
2021-09-07 03:30:00,771.35,9.797
2021-09-07 03:45:00,771.292,9.75
2021-09-07 04:00:00,771.467,9.71
2021-09-07 04:15:00,771.175,9.67
2021-09-07 04:30:00,771.175,9.63
2021-09-07 04:45:00,771.292,9.59
2021-09-07 05:00:00,771.35,9.55
2021-09-07 05:15:00,771.467,9.5
2021-09-07 05:30:00,771.35,9.46
2021-09-07 05:45:00,771.467,9.42
2021-09-07 06:00:00,771.642,9.38
2021-09-07 06:15:00,771.642,9.34
2021-09-07 06:30:00,771.642,9.307
2021-09-07 06:45:00,771.642,9.273
2021-09-07 07:00:00,771.642,9.24
2021-09-07 07:15:00,771.992,9.213
2021-09-07 07:30:00,772.167,9.187
2021-09-07 07:45:00,772.167,9.16
2021-09-07 08:00:00,772.167,9.147
2021-09-07 08:15:00,772.283,9.133
2021-09-07 08:30:00,772.167,9.127
2021-09-07 08:45:00,772.167,9.133
2021-09-07 09:00:00,772.167,9.147
2021-09-07 09:15:00,772.342,9.173
2021-09-07 09:30:00,772.458,9.2
2021-09-07 09:45:00,772.633,9.227
2021-09-07 10:00:00,772.458,9.247
2021-09-07 10:15:00,772.458,9.267
2021-09-07 10:30:00,772.633,9.32
2021-09-07 10:45:00,772.458,9.387
2021-09-07 11:00:00,772.458,9.467
2021-09-07 11:15:00,772.458,9.57
2021-09-07 11:30:00,772.458,9.683
2021-09-07 11:45:00,772.458,9.81
2021-09-07 12:00:00,772.167,9.943
2021-09-07 12:15:00,772.167,10.083
2021-09-07 12:30:00,771.817,10.223
2021-09-07 12:45:00,771.642,10.377
2021-09-07 13:00:00,771.817,10.527
2021-09-07 13:15:00,771.642,10.68
2021-09-07 13:30:00,771.642,10.83
2021-09-07 13:45:00,771.35,10.983
2021-09-07 14:00:00,771.35,11.137
2021-09-07 14:15:00,771.35,11.28
2021-09-07 14:30:00,771.467,11.427
2021-09-07 14:45:00,771.35,11.563
2021-09-07 15:00:00,771.525,11.69
2021-09-07 15:15:00,771.35,11.797
2021-09-07 15:30:00,771.35,11.897
2021-09-07 15:45:00,771.175,11.96
2021-09-07 16:00:00,771.35,12.02
2021-09-07 16:15:00,771.175,12.073
2021-09-07 16:30:00,771.175,12.113
2021-09-07 16:45:00,771.175,12.153
2021-09-07 17:00:00,771.525,12.187
2021-09-07 17:15:00,771.35,12.207
2021-09-07 17:30:00,771.35,12.22
2021-09-07 17:45:00,771.35,12.22
2021-09-07 18:00:00,771.35,12.207
2021-09-07 18:15:00,771.35,12.193
2021-09-07 18:30:00,771.35,12.167
2021-09-07 18:45:00,771.525,12.14
2021-09-07 19:00:00,771.35,12.1
2021-09-07 19:15:00,771.525,12.053
2021-09-07 19:30:00,771.525,12.0
2021-09-07 19:45:00,771.642,11.94
2021-09-07 20:00:00,771.992,11.87
2021-09-07 20:15:00,772.342,11.783
2021-09-07 20:30:00,772.342,11.69
2021-09-07 20:45:00,772.517,11.597
2021-09-07 21:00:00,772.808,11.513
2021-09-07 21:15:00,772.983,11.427
2021-09-07 21:30:00,772.808,11.347
2021-09-07 21:45:00,773.158,11.267
2021-09-07 22:00:00,772.983,11.2
2021-09-07 22:15:00,773.158,11.13
2021-09-07 22:30:00,773.333,11.063
2021-09-07 22:45:00,773.158,10.997
2021-09-07 23:00:00,773.333,10.937
2021-09-07 23:15:00,773.508,10.877
2021-09-07 23:30:00,773.333,10.817
2021-09-07 23:45:00,773.158,10.76
2021-09-08 00:00:00,773.333,10.707
2021-09-08 00:15:00,773.508,10.653
2021-09-08 00:30:00,773.508,10.607
2021-09-08 00:45:00,773.625,10.56
2021-09-08 01:00:00,773.625,10.513
2021-09-08 01:15:00,773.683,10.46
2021-09-08 01:30:00,773.8,10.413
2021-09-08 01:45:00,773.8,10.37
2021-09-08 02:00:00,773.683,10.317
2021-09-08 02:15:00,773.8,10.27
2021-09-08 02:30:00,773.625,10.23
2021-09-08 02:45:00,773.508,10.183
2021-09-08 03:00:00,773.8,10.143
2021-09-08 03:15:00,773.625,10.097
2021-09-08 03:30:00,773.625,10.057
2021-09-08 03:45:00,773.625,10.017
2021-09-08 04:00:00,773.625,9.983
2021-09-08 04:15:00,773.508,9.943
2021-09-08 04:30:00,773.8,9.91
2021-09-08 04:45:00,773.8,9.87
2021-09-08 05:00:00,773.8,9.837
2021-09-08 05:15:00,773.625,9.803
2021-09-08 05:30:00,773.8,9.777
2021-09-08 05:45:00,773.8,9.743
2021-09-08 06:00:00,773.975,9.717
2021-09-08 06:15:00,773.8,9.69
2021-09-08 06:30:00,773.8,9.663
2021-09-08 06:45:00,773.8,9.63
2021-09-08 07:00:00,774.092,9.603
2021-09-08 07:15:00,774.15,9.577
2021-09-08 07:30:00,774.15,9.55
2021-09-08 07:45:00,774.5,9.527
2021-09-08 08:00:00,774.617,9.507
2021-09-08 08:15:00,774.442,9.493
2021-09-08 08:30:00,774.442,9.487
2021-09-08 08:45:00,774.442,9.487
2021-09-08 09:00:00,774.442,9.493
2021-09-08 09:15:00,774.5,9.513
2021-09-08 09:30:00,774.5,9.54
2021-09-08 09:45:00,774.617,9.557
2021-09-08 10:00:00,774.617,9.577
2021-09-08 10:15:00,774.792,9.597
2021-09-08 10:30:00,774.5,9.63
2021-09-08 10:45:00,774.5,9.683
2021-09-08 11:00:00,774.617,9.75
2021-09-08 11:15:00,774.5,9.843
2021-09-08 11:30:00,774.325,9.937
2021-09-08 11:45:00,774.5,10.05
2021-09-08 12:00:00,774.325,10.177
2021-09-08 12:15:00,774.15,10.317
2021-09-08 12:30:00,774.15,10.46
2021-09-08 12:45:00,773.858,10.607
2021-09-08 13:00:00,773.8,10.747
2021-09-08 13:15:00,773.508,10.883
2021-09-08 13:30:00,773.683,11.017
2021-09-08 13:45:00,773.508,11.15
2021-09-08 14:00:00,773.333,11.267
2021-09-08 14:15:00,773.508,11.367
2021-09-08 14:30:00,773.508,11.467
2021-09-08 14:45:00,773.158,11.563
2021-09-08 15:00:00,773.333,11.643
2021-09-08 15:15:00,772.983,11.717
2021-09-08 15:30:00,772.983,11.79
2021-09-08 15:45:00,772.808,11.863
2021-09-08 16:00:00,772.692,11.92
2021-09-08 16:15:00,772.517,11.973
2021-09-08 16:30:00,772.517,12.02
2021-09-08 16:45:00,772.517,12.06
2021-09-08 17:00:00,772.517,12.087
2021-09-08 17:15:00,772.342,12.113
2021-09-08 17:30:00,772.342,12.133
2021-09-08 17:45:00,772.517,12.14
2021-09-08 18:00:00,772.342,12.147
2021-09-08 18:15:00,772.342,12.147
2021-09-08 18:30:00,772.517,12.14
2021-09-08 18:45:00,772.342,12.127
2021-09-08 19:00:00,772.517,12.113
2021-09-08 19:15:00,772.342,12.087
2021-09-08 19:30:00,772.517,12.053
2021-09-08 19:45:00,772.692,12.007
2021-09-08 20:00:00,772.517,11.96
2021-09-08 20:15:00,772.867,11.903
2021-09-08 20:30:00,772.983,11.837
2021-09-08 20:45:00,772.983,11.763
2021-09-08 21:00:00,773.333,11.69
2021-09-08 21:15:00,773.508,11.617
2021-09-08 21:30:00,773.333,11.543
2021-09-08 21:45:00,773.333,11.473
2021-09-08 22:00:00,773.333,11.4
2021-09-08 22:15:00,773.333,11.327
2021-09-08 22:30:00,773.508,11.26
2021-09-08 22:45:00,773.333,11.2
2021-09-08 23:00:00,773.508,11.137
2021-09-08 23:15:00,773.683,11.077
2021-09-08 23:30:00,773.8,11.017
2021-09-08 23:45:00,773.683,10.957
2021-09-09 00:00:00,773.683,10.903
2021-09-09 00:15:00,773.683,10.843
2021-09-09 00:30:00,773.8,10.79
2021-09-09 00:45:00,773.683,10.74
2021-09-09 01:00:00,773.683,10.687
2021-09-09 01:15:00,773.683,10.633
