Date_Time,Pressure,Temperature
2021-09-02 03:15:00,756.533,10.287
2021-09-02 03:30:00,756.533,10.26
2021-09-02 03:45:00,756.65,10.233
2021-09-02 04:00:00,756.65,10.207
2021-09-02 04:15:00,756.65,10.18
2021-09-02 04:30:00,756.65,10.153
2021-09-02 04:45:00,756.65,10.133
2021-09-02 05:00:00,756.825,10.113
2021-09-02 05:15:00,756.825,10.093
2021-09-02 05:30:00,757.117,10.073
2021-09-02 05:45:00,756.942,10.053
2021-09-02 06:00:00,757.117,10.033
2021-09-02 06:15:00,757.117,10.013
2021-09-02 06:30:00,757.408,9.99
2021-09-02 06:45:00,757.408,9.97
2021-09-02 07:00:00,757.583,9.943
2021-09-02 07:15:00,757.583,9.92
2021-09-02 07:30:00,757.7,9.9
2021-09-02 07:45:00,758.05,9.873
2021-09-02 08:00:00,757.875,9.85
2021-09-02 08:15:00,757.875,9.837
2021-09-02 08:30:00,758.167,9.817
2021-09-02 08:45:00,758.167,9.81
2021-09-02 09:00:00,758.342,9.8
2021-09-02 09:15:00,758.342,9.8
2021-09-02 09:30:00,758.167,9.81
2021-09-02 09:45:00,758.167,9.823
2021-09-02 10:00:00,758.342,9.85
2021-09-02 10:15:00,758.167,9.88
2021-09-02 10:30:00,758.342,9.913
2021-09-02 10:45:00,758.342,9.963
2021-09-02 11:00:00,758.517,10.027
2021-09-02 11:15:00,758.633,10.1
2021-09-02 11:30:00,758.517,10.173
2021-09-02 11:45:00,758.342,10.247
2021-09-02 12:00:00,758.517,10.327
2021-09-02 12:15:00,758.517,10.423
2021-09-02 12:30:00,758.517,10.51
2021-09-02 12:45:00,758.167,10.61
2021-09-02 13:00:00,758.342,10.697
2021-09-02 13:15:00,758.517,10.793
2021-09-02 13:30:00,758.342,10.867
2021-09-02 13:45:00,758.342,10.933
2021-09-02 14:00:00,758.342,11.0
2021-09-02 14:15:00,758.342,11.053
2021-09-02 14:30:00,758.167,11.113
2021-09-02 14:45:00,758.167,11.17
2021-09-02 15:00:00,758.05,11.217
2021-09-02 15:15:00,757.875,11.257
2021-09-02 15:30:00,757.758,11.297
2021-09-02 15:45:00,757.758,11.337
2021-09-02 16:00:00,757.583,11.377
2021-09-02 16:15:00,757.583,11.417
2021-09-02 16:30:00,757.583,11.45
2021-09-02 16:45:00,757.583,11.483
2021-09-02 17:00:00,757.408,11.503
2021-09-02 17:15:00,757.408,11.523
2021-09-02 17:30:00,757.583,11.547
2021-09-02 17:45:00,757.408,11.553
2021-09-02 18:00:00,757.758,11.56
2021-09-02 18:15:00,757.583,11.553
2021-09-02 18:30:00,757.875,11.547
2021-09-02 18:45:00,757.875,11.53
2021-09-02 19:00:00,757.758,11.517
2021-09-02 19:15:00,757.758,11.49
2021-09-02 19:30:00,757.758,11.463
2021-09-02 19:45:00,757.758,11.43
2021-09-02 20:00:00,757.875,11.39
2021-09-02 20:15:00,758.05,11.357
2021-09-02 20:30:00,758.517,11.31
2021-09-02 20:45:00,758.517,11.263
2021-09-02 21:00:00,758.517,11.217
2021-09-02 21:15:00,758.808,11.163
2021-09-02 21:30:00,758.808,11.113
2021-09-02 21:45:00,759.1,11.06
2021-09-02 22:00:00,758.633,11.013
2021-09-02 22:15:00,758.808,10.967
2021-09-02 22:30:00,758.808,10.913
2021-09-02 22:45:00,758.925,10.867
2021-09-02 23:00:00,758.925,10.827
2021-09-02 23:15:00,758.808,10.78
2021-09-02 23:30:00,758.808,10.73
2021-09-02 23:45:00,758.925,10.683
2021-09-03 00:00:00,758.808,10.643
2021-09-03 00:15:00,758.925,10.597
2021-09-03 00:30:00,758.925,10.557
2021-09-03 00:45:00,758.925,10.517
2021-09-03 01:00:00,758.925,10.477
2021-09-03 01:15:00,759.275,10.443
2021-09-03 01:30:00,759.1,10.403
2021-09-03 01:45:00,759.1,10.367
2021-09-03 02:00:00,758.808,10.333
2021-09-03 02:15:00,758.925,10.3
2021-09-03 02:30:00,758.925,10.267
2021-09-03 02:45:00,759.1,10.233
2021-09-03 03:00:00,759.1,10.2
2021-09-03 03:15:00,758.808,10.167
2021-09-03 03:30:00,758.925,10.127
2021-09-03 03:45:00,758.808,10.093
2021-09-03 04:00:00,758.925,10.06
2021-09-03 04:15:00,759.1,10.027
2021-09-03 04:30:00,758.808,10.0
2021-09-03 04:45:00,759.217,9.963
2021-09-03 05:00:00,758.808,9.937
2021-09-03 05:15:00,758.925,9.9
2021-09-03 05:30:00,758.925,9.863
2021-09-03 05:45:00,759.217,9.837
2021-09-03 06:00:00,759.275,9.81
2021-09-03 06:15:00,759.392,9.773
2021-09-03 06:30:00,759.392,9.747
2021-09-03 06:45:00,759.392,9.71
2021-09-03 07:00:00,759.392,9.683
2021-09-03 07:15:00,759.858,9.653
2021-09-03 07:30:00,759.683,9.627
2021-09-03 07:45:00,759.858,9.597
2021-09-03 08:00:00,759.858,9.577
2021-09-03 08:15:00,759.683,9.547
2021-09-03 08:30:00,759.858,9.533
2021-09-03 08:45:00,760.033,9.513
2021-09-03 09:00:00,759.858,9.5
2021-09-03 09:15:00,759.858,9.493
2021-09-03 09:30:00,759.858,9.493
2021-09-03 09:45:00,760.033,9.5
2021-09-03 10:00:00,760.15,9.52
2021-09-03 10:15:00,760.15,9.547
2021-09-03 10:30:00,760.15,9.583
2021-09-03 10:45:00,760.15,9.633
2021-09-03 11:00:00,760.033,9.71
2021-09-03 11:15:00,759.858,9.8
2021-09-03 11:30:00,759.683,9.913
2021-09-03 11:45:00,759.858,10.033
2021-09-03 12:00:00,759.683,10.16
2021-09-03 12:15:00,759.567,10.293
2021-09-03 12:30:00,759.392,10.43
2021-09-03 12:45:00,759.567,10.563
2021-09-03 13:00:00,759.392,10.697
2021-09-03 13:15:00,759.1,10.833
2021-09-03 13:30:00,759.1,10.947
2021-09-03 13:45:00,759.275,11.053
2021-09-03 14:00:00,759.392,11.163
2021-09-03 14:15:00,759.392,11.25
2021-09-03 14:30:00,759.1,11.33
2021-09-03 14:45:00,758.808,11.39
2021-09-03 15:00:00,758.808,11.437
2021-09-03 15:15:00,758.633,11.483
2021-09-03 15:30:00,758.517,11.53
2021-09-03 15:45:00,758.342,11.587
2021-09-03 16:00:00,758.167,11.633
2021-09-03 16:15:00,758.342,11.673
2021-09-03 16:30:00,758.342,11.707
2021-09-03 16:45:00,758.167,11.733
2021-09-03 17:00:00,758.05,11.747
2021-09-03 17:15:00,758.05,11.753
2021-09-03 17:30:00,758.167,11.76
2021-09-03 17:45:00,758.05,11.76
2021-09-03 18:00:00,758.05,11.76
2021-09-03 18:15:00,758.05,11.747
2021-09-03 18:30:00,758.05,11.727
2021-09-03 18:45:00,758.167,11.7
2021-09-03 19:00:00,758.05,11.673
2021-09-03 19:15:00,758.05,11.633
2021-09-03 19:30:00,758.05,11.593
2021-09-03 19:45:00,758.05,11.553
2021-09-03 20:00:00,758.342,11.503
2021-09-03 20:15:00,758.517,11.457
2021-09-03 20:30:00,758.808,11.41
2021-09-03 20:45:00,758.925,11.357
2021-09-03 21:00:00,759.1,11.303
2021-09-03 21:15:00,759.1,11.257
2021-09-03 21:30:00,759.275,11.203
2021-09-03 21:45:00,759.275,11.147
2021-09-03 22:00:00,759.567,11.1
2021-09-03 22:15:00,759.567,11.053
2021-09-03 22:30:00,759.567,11.007
2021-09-03 22:45:00,759.392,10.967
2021-09-03 23:00:00,759.392,10.927
2021-09-03 23:15:00,759.392,10.893
2021-09-03 23:30:00,759.567,10.853
2021-09-03 23:45:00,759.567,10.82
2021-09-04 00:00:00,759.567,10.787
2021-09-04 00:15:00,759.392,10.743
2021-09-04 00:30:00,759.392,10.71
2021-09-04 00:45:00,759.1,10.67
2021-09-04 01:00:00,759.1,10.637
2021-09-04 01:15:00,759.1,10.597
2021-09-04 01:30:00,759.275,10.557
2021-09-04 01:45:00,759.392,10.523
2021-09-04 02:00:00,759.275,10.483
2021-09-04 02:15:00,759.275,10.45
2021-09-04 02:30:00,759.275,10.417
2021-09-04 02:45:00,759.392,10.38
2021-09-04 03:00:00,759.275,10.347
2021-09-04 03:15:00,759.275,10.32
2021-09-04 03:30:00,759.392,10.287
2021-09-04 03:45:00,759.275,10.26
2021-09-04 04:00:00,759.392,10.227
2021-09-04 04:15:00,759.567,10.2
2021-09-04 04:30:00,759.567,10.167
2021-09-04 04:45:00,759.567,10.14
2021-09-04 05:00:00,759.392,10.113
2021-09-04 05:15:00,759.567,10.093
2021-09-04 05:30:00,759.683,10.06
2021-09-04 05:45:00,759.567,10.033
2021-09-04 06:00:00,759.567,10.0
2021-09-04 06:15:00,759.567,9.97
2021-09-04 06:30:00,759.567,9.95
2021-09-04 06:45:00,759.567,9.92
2021-09-04 07:00:00,759.683,9.9
2021-09-04 07:15:00,760.033,9.88
2021-09-04 07:30:00,759.858,9.85
2021-09-04 07:45:00,760.033,9.83
2021-09-04 08:00:00,760.15,9.8
2021-09-04 08:15:00,760.325,9.78
2021-09-04 08:30:00,760.442,9.76
2021-09-04 08:45:00,760.442,9.737
2021-09-04 09:00:00,760.442,9.73
2021-09-04 09:15:00,760.617,9.73
2021-09-04 09:30:00,760.617,9.747
2021-09-04 09:45:00,760.908,9.76
2021-09-04 10:00:00,760.792,9.78
2021-09-04 10:15:00,760.617,9.817
2021-09-04 10:30:00,760.792,9.857
2021-09-04 10:45:00,760.792,9.913
2021-09-04 11:00:00,760.442,10.0
2021-09-04 11:15:00,760.442,10.1
2021-09-04 11:30:00,760.617,10.2
2021-09-04 11:45:00,760.442,10.293
2021-09-04 12:00:00,760.15,10.367
2021-09-04 12:15:00,760.15,10.443
2021-09-04 12:30:00,760.15,10.503
2021-09-04 12:45:00,760.033,10.563
2021-09-04 13:00:00,759.858,10.61
2021-09-04 13:15:00,759.392,10.657
2021-09-04 13:30:00,759.392,10.71
2021-09-04 13:45:00,759.1,10.787
2021-09-04 14:00:00,759.275,10.873
2021-09-04 14:15:00,759.1,10.967
2021-09-04 14:30:00,758.925,11.053
2021-09-04 14:45:00,758.925,11.147
2021-09-04 15:00:00,758.633,11.223
2021-09-04 15:15:00,758.517,11.29
2021-09-04 15:30:00,758.342,11.343
2021-09-04 15:45:00,758.167,11.39
2021-09-04 16:00:00,758.05,11.437
2021-09-04 16:15:00,758.05,11.49
2021-09-04 16:30:00,758.167,11.54
2021-09-04 16:45:00,758.342,11.587
2021-09-04 17:00:00,758.167,11.627
2021-09-04 17:15:00,758.05,11.647
2021-09-04 17:30:00,758.167,11.667
2021-09-04 17:45:00,758.342,11.673
2021-09-04 18:00:00,758.342,11.68
2021-09-04 18:15:00,758.167,11.673
2021-09-04 18:30:00,758.342,11.66
2021-09-04 18:45:00,758.517,11.64
2021-09-04 19:00:00,758.517,11.62
2021-09-04 19:15:00,758.517,11.593
2021-09-04 19:30:00,759.1,11.56
2021-09-04 19:45:00,759.1,11.523
2021-09-04 20:00:00,759.392,11.483
2021-09-04 20:15:00,759.392,11.443
2021-09-04 20:30:00,759.683,11.397
2021-09-04 20:45:00,760.033,11.35
2021-09-04 21:00:00,760.325,11.303
2021-09-04 21:15:00,760.5,11.257
2021-09-04 21:30:00,760.5,11.203
2021-09-04 21:45:00,760.5,11.147
2021-09-04 22:00:00,760.5,11.093
2021-09-04 22:15:00,760.617,11.04
2021-09-04 22:30:00,760.617,10.987
2021-09-04 22:45:00,760.792,10.933
2021-09-04 23:00:00,760.908,10.88
2021-09-04 23:15:00,761.083,10.827
2021-09-04 23:30:00,760.908,10.78
2021-09-04 23:45:00,760.908,10.73
2021-09-05 00:00:00,760.908,10.683
2021-09-05 00:15:00,760.908,10.643
2021-09-05 00:30:00,760.792,10.597
2021-09-05 00:45:00,760.617,10.557
2021-09-05 01:00:00,760.792,10.517
2021-09-05 01:15:00,760.617,10.47
2021-09-05 01:30:00,760.617,10.43
2021-09-05 01:45:00,760.617,10.38
2021-09-05 02:00:00,760.325,10.333
2021-09-05 02:15:00,760.325,10.287
2021-09-05 02:30:00,760.15,10.247
2021-09-05 02:45:00,760.033,10.207
2021-09-05 03:00:00,760.15,10.167
2021-09-05 03:15:00,760.325,10.133
2021-09-05 03:30:00,760.325,10.1
2021-09-05 03:45:00,760.325,10.08
2021-09-05 04:00:00,760.15,10.047
2021-09-05 04:15:00,760.325,10.02
2021-09-05 04:30:00,760.325,9.983
2021-09-05 04:45:00,760.325,9.957
2021-09-05 05:00:00,760.325,9.92
2021-09-05 05:15:00,760.442,9.893
2021-09-05 05:30:00,760.617,9.857
2021-09-05 05:45:00,760.442,9.83
2021-09-05 06:00:00,760.617,9.793
2021-09-05 06:15:00,760.792,9.76
2021-09-05 06:30:00,760.792,9.73
2021-09-05 06:45:00,760.792,9.703
2021-09-05 07:00:00,761.083,9.673
2021-09-05 07:15:00,761.083,9.64
2021-09-05 07:30:00,760.908,9.61
2021-09-05 07:45:00,761.083,9.583
2021-09-05 08:00:00,761.2,9.557
2021-09-05 08:15:00,761.55,9.54
2021-09-05 08:30:00,761.55,9.513
2021-09-05 08:45:00,761.55,9.493
2021-09-05 09:00:00,761.55,9.463
2021-09-05 09:15:00,761.375,9.45
2021-09-05 09:30:00,761.375,9.443
2021-09-05 09:45:00,761.2,9.443
2021-09-05 10:00:00,761.375,9.457
2021-09-05 10:15:00,761.2,9.47
2021-09-05 10:30:00,761.375,9.5
2021-09-05 10:45:00,761.2,9.547
2021-09-05 11:00:00,761.2,9.62
2021-09-05 11:15:00,761.083,9.703
2021-09-05 11:30:00,761.083,9.81
2021-09-05 11:45:00,760.792,9.937
2021-09-05 12:00:00,760.617,10.067
2021-09-05 12:15:00,760.442,10.207
2021-09-05 12:30:00,761.083,10.34
2021-09-05 12:45:00,760.792,10.517
2021-09-05 13:00:00,760.5,10.677
2021-09-05 13:15:00,760.325,10.84
2021-09-05 13:30:00,760.15,11.007
2021-09-05 13:45:00,760.325,11.203
2021-09-05 14:00:00,760.15,11.383
2021-09-05 14:15:00,759.858,11.553
2021-09-05 14:30:00,759.742,11.693
2021-09-05 14:45:00,759.683,11.82
2021-09-05 15:00:00,759.683,11.9
2021-09-05 15:15:00,759.567,11.983
2021-09-05 15:30:00,759.392,12.063
2021-09-05 15:45:00,759.567,12.137
2021-09-05 16:00:00,759.275,12.19
2021-09-05 16:15:00,759.1,12.237
2021-09-05 16:30:00,759.1,12.27
2021-09-05 16:45:00,759.1,12.29
2021-09-05 17:00:00,759.275,12.297
2021-09-05 17:15:00,759.275,12.29
2021-09-05 17:30:00,759.392,12.283
2021-09-05 17:45:00,759.392,12.257
2021-09-05 18:00:00,759.392,12.23
2021-09-05 18:15:00,759.392,12.19
2021-09-05 18:30:00,759.683,12.143
2021-09-05 18:45:00,759.683,12.097
2021-09-05 19:00:00,759.858,12.043
2021-09-05 19:15:00,759.858,11.997
2021-09-05 19:30:00,759.858,11.943
2021-09-05 19:45:00,760.033,11.887
2021-09-05 20:00:00,760.15,11.833
2021-09-05 20:15:00,760.617,11.78
2021-09-05 20:30:00,760.617,11.72
2021-09-05 20:45:00,760.792,11.653
2021-09-05 21:00:00,760.908,11.587
2021-09-05 21:15:00,761.55,11.51
2021-09-05 21:30:00,761.55,11.443
2021-09-05 21:45:00,761.667,11.383
2021-09-05 22:00:00,761.55,11.317
2021-09-05 22:15:00,761.667,11.257
2021-09-05 22:30:00,761.55,11.19
2021-09-05 22:45:00,761.842,11.12
2021-09-05 23:00:00,761.842,11.06
2021-09-05 23:15:00,761.842,11.007
2021-09-05 23:30:00,761.667,10.953
2021-09-05 23:45:00,761.958,10.9
2021-09-06 00:00:00,761.958,10.86
2021-09-06 00:15:00,762.017,10.813
2021-09-06 00:30:00,762.133,10.763
2021-09-06 00:45:00,762.017,10.717
2021-09-06 01:00:00,762.133,10.663
2021-09-06 01:15:00,762.017,10.617
2021-09-06 01:30:00,762.133,10.57
2021-09-06 01:45:00,762.133,10.523
2021-09-06 02:00:00,762.017,10.483
2021-09-06 02:15:00,762.133,10.437
2021-09-06 02:30:00,761.958,10.397
2021-09-06 02:45:00,762.017,10.353
2021-09-06 03:00:00,761.958,10.313
2021-09-06 03:15:00,761.958,10.28
2021-09-06 03:30:00,761.958,10.247
2021-09-06 03:45:00,761.842,10.213
2021-09-06 04:00:00,761.842,10.18
2021-09-06 04:15:00,761.842,10.147
2021-09-06 04:30:00,761.667,10.107
2021-09-06 04:45:00,761.667,10.067
2021-09-06 05:00:00,761.55,10.033
2021-09-06 05:15:00,761.375,10.0
2021-09-06 05:30:00,761.55,9.963
2021-09-06 05:45:00,761.55,9.92
2021-09-06 06:00:00,761.842,9.88
2021-09-06 06:15:00,761.55,9.83
2021-09-06 06:30:00,761.667,9.787
2021-09-06 06:45:00,761.667,9.753
2021-09-06 07:00:00,761.958,9.717
2021-09-06 07:15:00,762.133,9.673
2021-09-06 07:30:00,762.425,9.64
2021-09-06 07:45:00,762.308,9.603
2021-09-06 08:00:00,762.133,9.57
2021-09-06 08:15:00,762.308,9.54
2021-09-06 08:30:00,762.308,9.513
2021-09-06 08:45:00,762.308,9.493
2021-09-06 09:00:00,762.308,9.483
2021-09-06 09:15:00,762.308,9.483
2021-09-06 09:30:00,761.958,9.493
2021-09-06 09:45:00,762.133,9.5
2021-09-06 10:00:00,762.308,9.513
2021-09-06 10:15:00,761.958,9.54
2021-09-06 10:30:00,761.842,9.583
2021-09-06 10:45:00,761.667,9.64
2021-09-06 11:00:00,761.55,9.717
2021-09-06 11:15:00,761.55,9.817
2021-09-06 11:30:00,761.375,9.927
2021-09-06 11:45:00,761.2,10.067
2021-09-06 12:00:00,761.2,10.2
2021-09-06 12:15:00,760.792,10.333
2021-09-06 12:30:00,760.792,10.477
2021-09-06 12:45:00,760.617,10.61
2021-09-06 13:00:00,760.617,10.773
2021-09-06 13:15:00,760.617,10.92
2021-09-06 13:30:00,760.325,11.04
2021-09-06 13:45:00,760.033,11.147
2021-09-06 14:00:00,760.033,11.243
2021-09-06 14:15:00,759.567,11.337
2021-09-06 14:30:00,759.392,11.437
2021-09-06 14:45:00,759.275,11.54
2021-09-06 15:00:00,759.275,11.64
2021-09-06 15:15:00,758.808,11.74
2021-09-06 15:30:00,758.808,11.84
2021-09-06 15:45:00,758.808,11.937
2021-09-06 16:00:00,758.633,12.023
2021-09-06 16:15:00,758.517,12.083
2021-09-06 16:30:00,758.342,12.13
2021-09-06 16:45:00,758.517,12.157
2021-09-06 17:00:00,758.342,12.177
2021-09-06 17:15:00,758.342,12.19
2021-09-06 17:30:00,758.167,12.19
2021-09-06 17:45:00,758.342,12.177
2021-09-06 18:00:00,758.167,12.157
2021-09-06 18:15:00,758.342,12.123
2021-09-06 18:30:00,758.342,12.077
2021-09-06 18:45:00,758.167,12.03
2021-09-06 19:00:00,758.342,11.97
2021-09-06 19:15:00,758.342,11.923
2021-09-06 19:30:00,758.517,11.86
2021-09-06 19:45:00,758.517,11.8
2021-09-06 20:00:00,758.633,11.72
2021-09-06 20:15:00,758.808,11.633
2021-09-06 20:30:00,759.1,11.567
2021-09-06 20:45:00,759.275,11.503
2021-09-06 21:00:00,759.392,11.437
2021-09-06 21:15:00,759.392,11.377
2021-09-06 21:30:00,759.683,11.31
2021-09-06 21:45:00,759.683,11.243
2021-09-06 22:00:00,759.567,11.17
2021-09-06 22:15:00,759.567,11.073
2021-09-06 22:30:00,759.567,10.987
2021-09-06 22:45:00,759.567,10.907
2021-09-06 23:00:00,759.683,10.84
2021-09-06 23:15:00,759.567,10.787
2021-09-06 23:30:00,759.683,10.723
2021-09-06 23:45:00,759.683,10.67
2021-09-07 00:00:00,759.567,10.623
2021-09-07 00:15:00,759.567,10.583
2021-09-07 00:30:00,759.392,10.537
2021-09-07 00:45:00,759.567,10.49
2021-09-07 01:00:00,759.683,10.443
2021-09-07 01:15:00,759.567,10.397
2021-09-07 01:30:00,759.683,10.347
2021-09-07 01:45:00,759.683,10.3
2021-09-07 02:00:00,759.683,10.247
2021-09-07 02:15:00,759.567,10.193
2021-09-07 02:30:00,759.567,10.153
2021-09-07 02:45:00,759.567,10.12
2021-09-07 03:00:00,759.392,10.073
2021-09-07 03:15:00,759.392,10.027
2021-09-07 03:30:00,759.392,9.983
2021-09-07 03:45:00,759.392,9.95
2021-09-07 04:00:00,759.392,9.92
2021-09-07 04:15:00,759.392,9.887
2021-09-07 04:30:00,759.392,9.85
2021-09-07 04:45:00,759.392,9.817
2021-09-07 05:00:00,759.567,9.787
2021-09-07 05:15:00,759.392,9.753
2021-09-07 05:30:00,759.858,9.723
2021-09-07 05:45:00,759.683,9.697
2021-09-07 06:00:00,759.567,9.667
2021-09-07 06:15:00,759.858,9.64
2021-09-07 06:30:00,759.858,9.603
2021-09-07 06:45:00,759.858,9.57
2021-09-07 07:00:00,760.033,9.54
2021-09-07 07:15:00,760.033,9.507
2021-09-07 07:30:00,760.15,9.477
2021-09-07 07:45:00,760.15,9.443
2021-09-07 08:00:00,760.325,9.423
2021-09-07 08:15:00,760.442,9.393
2021-09-07 08:30:00,760.442,9.373
2021-09-07 08:45:00,760.15,9.35
2021-09-07 09:00:00,760.325,9.337
2021-09-07 09:15:00,760.617,9.33
2021-09-07 09:30:00,760.617,9.33
2021-09-07 09:45:00,760.617,9.337
2021-09-07 10:00:00,760.5,9.35
2021-09-07 10:15:00,760.442,9.38
2021-09-07 10:30:00,760.325,9.407
2021-09-07 10:45:00,760.325,9.463
2021-09-07 11:00:00,760.442,9.533
2021-09-07 11:15:00,760.15,9.627
2021-09-07 11:30:00,760.15,9.73
2021-09-07 11:45:00,760.033,9.85
2021-09-07 12:00:00,759.858,9.983
2021-09-07 12:15:00,759.858,10.12
2021-09-07 12:30:00,759.683,10.267
2021-09-07 12:45:00,759.567,10.417
2021-09-07 13:00:00,759.392,10.57
2021-09-07 13:15:00,759.275,10.723
2021-09-07 13:30:00,759.275,10.873
2021-09-07 13:45:00,759.1,11.027
2021-09-07 14:00:00,759.1,11.183
2021-09-07 14:15:00,759.1,11.33
2021-09-07 14:30:00,759.1,11.483
2021-09-07 14:45:00,759.1,11.62
2021-09-07 15:00:00,759.1,11.747
2021-09-07 15:15:00,758.925,11.853
2021-09-07 15:30:00,759.1,11.937
2021-09-07 15:45:00,758.925,11.997
2021-09-07 16:00:00,758.808,12.043
2021-09-07 16:15:00,758.808,12.077
2021-09-07 16:30:00,758.633,12.11
2021-09-07 16:45:00,758.808,12.137
2021-09-07 17:00:00,758.808,12.15
2021-09-07 17:15:00,758.925,12.163
2021-09-07 17:30:00,759.1,12.157
2021-09-07 17:45:00,758.925,12.15
2021-09-07 18:00:00,759.275,12.123
2021-09-07 18:15:00,759.1,12.097
2021-09-07 18:30:00,759.1,12.063
2021-09-07 18:45:00,759.275,12.023
2021-09-07 19:00:00,759.392,11.977
2021-09-07 19:15:00,759.275,11.93
2021-09-07 19:30:00,759.275,11.873
2021-09-07 19:45:00,759.392,11.813
2021-09-07 20:00:00,759.858,11.753
2021-09-07 20:15:00,760.033,11.693
2021-09-07 20:30:00,760.15,11.627
2021-09-07 20:45:00,760.617,11.567
2021-09-07 21:00:00,760.617,11.497
2021-09-07 21:15:00,760.617,11.437
2021-09-07 21:30:00,760.792,11.37
2021-09-07 21:45:00,760.908,11.31
2021-09-07 22:00:00,761.083,11.25
2021-09-07 22:15:00,761.258,11.19
2021-09-07 22:30:00,761.2,11.127
2021-09-07 22:45:00,761.2,11.067
2021-09-07 23:00:00,761.258,11.007
2021-09-07 23:15:00,761.083,10.947
2021-09-07 23:30:00,761.258,10.893
2021-09-07 23:45:00,761.375,10.84
2021-09-08 00:00:00,761.55,10.787
2021-09-08 00:15:00,761.55,10.737
2021-09-08 00:30:00,761.667,10.683
2021-09-08 00:45:00,761.55,10.643
2021-09-08 01:00:00,761.55,10.597
2021-09-08 01:15:00,761.55,10.557
2021-09-08 01:30:00,761.842,10.51
2021-09-08 01:45:00,761.667,10.47
2021-09-08 02:00:00,761.667,10.423
2021-09-08 02:15:00,761.842,10.38
2021-09-08 02:30:00,761.667,10.347
2021-09-08 02:45:00,761.667,10.307
2021-09-08 03:00:00,761.55,10.267
2021-09-08 03:15:00,761.55,10.233
2021-09-08 03:30:00,761.55,10.193
2021-09-08 03:45:00,761.842,10.16
2021-09-08 04:00:00,761.375,10.133
2021-09-08 04:15:00,761.667,10.1
2021-09-08 04:30:00,761.667,10.067
2021-09-08 04:45:00,761.667,10.033
2021-09-08 05:00:00,761.667,10.007
2021-09-08 05:15:00,761.667,9.97
2021-09-08 05:30:00,761.842,9.943
2021-09-08 05:45:00,761.958,9.913
2021-09-08 06:00:00,761.958,9.893
2021-09-08 06:15:00,761.842,9.863
2021-09-08 06:30:00,761.958,9.837
2021-09-08 06:45:00,761.842,9.81
2021-09-08 07:00:00,761.958,9.787
2021-09-08 07:15:00,762.308,9.76
2021-09-08 07:30:00,762.133,9.737
2021-09-08 07:45:00,762.308,9.71
2021-09-08 08:00:00,762.425,9.69
2021-09-08 08:15:00,762.425,9.667
2021-09-08 08:30:00,762.6,9.653
2021-09-08 08:45:00,762.6,9.633
2021-09-08 09:00:00,762.308,9.61
2021-09-08 09:15:00,762.308,9.61
2021-09-08 09:30:00,762.308,9.61
2021-09-08 09:45:00,762.308,9.627
2021-09-08 10:00:00,762.6,9.633
2021-09-08 10:15:00,762.425,9.66
2021-09-08 10:30:00,762.308,9.697
2021-09-08 10:45:00,762.133,9.747
2021-09-08 11:00:00,762.133,9.81
2021-09-08 11:15:00,762.308,9.893
2021-09-08 11:30:00,761.667,10.0
2021-09-08 11:45:00,761.958,10.107
2021-09-08 12:00:00,761.667,10.233
2021-09-08 12:15:00,761.667,10.36
2021-09-08 12:30:00,761.667,10.55
2021-09-08 12:45:00,761.258,10.717
2021-09-08 13:00:00,761.258,10.853
2021-09-08 13:15:00,761.083,10.987
2021-09-08 13:30:00,761.083,11.107
2021-09-08 13:45:00,760.792,11.237
2021-09-08 14:00:00,760.792,11.337
2021-09-08 14:15:00,761.083,11.43
2021-09-08 14:30:00,760.792,11.517
2021-09-08 14:45:00,760.792,11.587
2021-09-08 15:00:00,760.617,11.66
2021-09-08 15:15:00,760.325,11.733
2021-09-08 15:30:00,760.5,11.787
2021-09-08 15:45:00,760.325,11.847
2021-09-08 16:00:00,760.15,11.9
2021-09-08 16:15:00,759.858,11.943
2021-09-08 16:30:00,759.742,11.983
2021-09-08 16:45:00,759.683,12.017
2021-09-08 17:00:00,759.858,12.037
2021-09-08 17:15:00,759.683,12.057
2021-09-08 17:30:00,759.858,12.057
2021-09-08 17:45:00,759.858,12.057
2021-09-08 18:00:00,759.683,12.057
2021-09-08 18:15:00,759.683,12.043
2021-09-08 18:30:00,759.858,12.03
2021-09-08 18:45:00,759.858,12.003
2021-09-08 19:00:00,760.033,11.977
2021-09-08 19:15:00,759.742,11.943
2021-09-08 19:30:00,760.033,11.9
2021-09-08 19:45:00,759.742,11.853
2021-09-08 20:00:00,759.858,11.8
2021-09-08 20:15:00,760.15,11.747
2021-09-08 20:30:00,760.325,11.693
2021-09-08 20:45:00,760.617,11.64
2021-09-08 21:00:00,760.908,11.58
2021-09-08 21:15:00,760.792,11.523
2021-09-08 21:30:00,760.792,11.463
2021-09-08 21:45:00,760.908,11.41
2021-09-08 22:00:00,760.908,11.363
2021-09-08 22:15:00,760.792,11.317
2021-09-08 22:30:00,761.083,11.263
2021-09-08 22:45:00,761.083,11.197
2021-09-08 23:00:00,761.083,11.133
2021-09-08 23:15:00,761.083,11.073
2021-09-08 23:30:00,761.258,11.013
2021-09-08 23:45:00,761.2,10.96
2021-09-09 00:00:00,761.258,10.907
2021-09-09 00:15:00,761.375,10.86
2021-09-09 00:30:00,761.375,10.807
2021-09-09 00:45:00,761.375,10.757
2021-09-09 01:00:00,761.375,10.71
2021-09-09 01:15:00,761.2,10.67
