Date_Time,Pressure,Temperature
2021-09-09 00:45:00,752.742,8.87
2021-09-09 01:00:00,752.742,8.797
2021-09-09 01:15:00,752.742,8.79
2021-09-09 01:30:00,752.917,8.817
2021-09-09 01:45:00,752.742,8.803
2021-09-09 02:00:00,752.742,8.733
2021-09-09 02:15:00,752.567,8.627
2021-09-09 02:30:00,752.917,8.523
2021-09-09 02:45:00,752.917,8.45
2021-09-09 03:00:00,752.742,8.393
2021-09-09 03:15:00,752.742,8.34
2021-09-09 03:30:00,752.742,8.277
2021-09-09 03:45:00,752.742,8.223
2021-09-09 04:00:00,752.742,8.137
2021-09-09 04:15:00,752.742,8.053
2021-09-09 04:30:00,752.917,7.987
2021-09-09 04:45:00,752.742,7.937
2021-09-09 05:00:00,752.742,7.883
2021-09-09 05:15:00,752.917,7.807
2021-09-09 05:30:00,752.742,7.8
2021-09-09 05:45:00,753.092,7.78
2021-09-09 06:00:00,752.742,7.747
2021-09-09 06:15:00,752.742,7.707
2021-09-09 06:30:00,752.742,7.653
2021-09-09 06:45:00,752.917,7.61
2021-09-09 07:00:00,752.917,7.57
2021-09-09 07:15:00,753.092,7.583
2021-09-09 07:30:00,753.267,7.687
2021-09-09 07:45:00,753.092,7.837
2021-09-09 08:00:00,752.917,8.027
2021-09-09 08:15:00,753.092,8.197
2021-09-09 08:30:00,753.092,8.353
2021-09-09 08:45:00,753.092,8.55
2021-09-09 09:00:00,753.092,8.797
2021-09-09 09:15:00,753.092,9.13
2021-09-09 09:30:00,753.267,9.647
2021-09-09 09:45:00,753.267,9.893
2021-09-09 10:00:00,753.267,10.187
2021-09-09 10:15:00,753.442,10.513
2021-09-09 10:30:00,752.917,12.76
2021-09-09 10:45:00,753.092,15.177
2021-09-09 11:00:00,752.917,16.473
2021-09-09 11:15:00,752.917,17.42
2021-09-09 11:30:00,752.917,18.33
2021-09-09 11:45:00,752.567,19.04
2021-09-09 12:00:00,752.567,19.573
2021-09-09 12:15:00,752.567,20.037
2021-09-09 12:30:00,752.392,20.44
2021-09-09 12:45:00,752.217,20.733
2021-09-09 13:00:00,752.042,21.113
2021-09-09 13:15:00,752.042,21.27
2021-09-09 13:30:00,751.867,21.17
2021-09-09 13:45:00,751.867,19.243
2021-09-09 14:00:00,751.692,17.86
2021-09-09 14:15:00,751.517,17.263
2021-09-09 14:30:00,751.342,16.97
2021-09-09 14:45:00,751.342,16.637
2021-09-09 15:00:00,751.342,16.35
2021-09-09 15:15:00,751.167,16.147
2021-09-09 15:30:00,751.167,15.893
2021-09-09 15:45:00,751.167,17.36
2021-09-09 16:00:00,750.992,18.84
2021-09-09 16:15:00,750.817,19.237
2021-09-09 16:30:00,750.817,18.117
2021-09-09 16:45:00,750.642,17.013
2021-09-09 17:00:00,750.642,16.14
2021-09-09 17:15:00,750.642,15.593
2021-09-09 17:30:00,750.467,15.23
2021-09-09 17:45:00,750.642,14.847
2021-09-09 18:00:00,750.642,14.37
2021-09-09 18:15:00,750.642,13.927
2021-09-09 18:30:00,750.817,13.53
2021-09-09 18:45:00,750.467,13.183
2021-09-09 19:00:00,750.817,12.78
2021-09-09 19:15:00,750.817,12.35
2021-09-09 19:30:00,750.992,11.907
2021-09-09 19:45:00,750.992,11.483
2021-09-09 20:00:00,750.992,11.163
2021-09-09 20:15:00,751.167,10.89
2021-09-09 20:30:00,751.342,10.663
2021-09-09 20:45:00,751.517,10.473
2021-09-09 21:00:00,751.867,10.29
2021-09-09 21:15:00,752.042,10.11
2021-09-09 21:30:00,752.042,9.933
2021-09-09 21:45:00,752.042,9.75
2021-09-09 22:00:00,752.042,9.573
2021-09-09 22:15:00,752.217,9.423
2021-09-09 22:30:00,752.217,9.293
2021-09-09 22:45:00,752.217,9.163
2021-09-09 23:00:00,752.217,8.993
2021-09-09 23:15:00,752.392,8.96
2021-09-09 23:30:00,752.567,8.83
2021-09-09 23:45:00,752.567,8.74
2021-09-10 00:00:00,752.567,8.687
2021-09-10 00:15:00,752.392,8.607
2021-09-10 00:30:00,752.392,8.517
2021-09-10 00:45:00,752.567,8.42
2021-09-10 01:00:00,752.742,8.373
2021-09-10 01:15:00,752.742,8.32
2021-09-10 01:30:00,752.567,8.23
2021-09-10 01:45:00,752.742,8.19
2021-09-10 02:00:00,752.742,8.183
2021-09-10 02:15:00,752.567,8.163
2021-09-10 02:30:00,752.742,8.13
2021-09-10 02:45:00,752.742,8.08
2021-09-10 03:00:00,752.917,8.067
2021-09-10 03:15:00,752.917,8.033
2021-09-10 03:30:00,752.917,8.007
2021-09-10 03:45:00,753.092,7.963
2021-09-10 04:00:00,753.092,7.903
2021-09-10 04:15:00,753.092,7.87
2021-09-10 04:30:00,753.092,7.823
2021-09-10 04:45:00,753.267,7.807
2021-09-10 05:00:00,753.267,7.807
2021-09-10 05:15:00,752.917,7.8
2021-09-10 05:30:00,753.092,7.793
2021-09-10 05:45:00,753.267,7.8
2021-09-10 06:00:00,753.617,7.78
2021-09-10 06:15:00,753.267,7.753
2021-09-10 06:30:00,753.442,7.747
2021-09-10 06:45:00,753.617,7.74
2021-09-10 07:00:00,753.617,7.74
2021-09-10 07:15:00,753.792,7.78
2021-09-10 07:30:00,753.792,7.85
2021-09-10 07:45:00,753.792,7.98
2021-09-10 08:00:00,753.967,8.163
2021-09-10 08:15:00,754.142,8.36
2021-09-10 08:30:00,754.142,8.55
2021-09-10 08:45:00,754.142,8.763
2021-09-10 09:00:00,753.967,9.0
2021-09-10 09:15:00,754.142,9.383
2021-09-10 09:30:00,753.967,9.843
2021-09-10 09:45:00,753.967,10.147
2021-09-10 10:00:00,753.967,10.643
2021-09-10 10:15:00,754.142,10.897
2021-09-10 10:30:00,753.617,13.293
2021-09-10 10:45:00,753.617,15.92
2021-09-10 11:00:00,753.442,17.653
2021-09-10 11:15:00,753.442,18.753
2021-09-10 11:30:00,753.442,19.517
2021-09-10 11:45:00,753.267,20.37
2021-09-10 12:00:00,753.267,19.49
2021-09-10 12:15:00,752.742,18.547
2021-09-10 12:30:00,753.092,19.25
2021-09-10 12:45:00,752.742,17.627
2021-09-10 13:00:00,752.742,18.857
2021-09-10 13:15:00,752.742,19.613
2021-09-10 13:30:00,752.392,20.837
2021-09-10 13:45:00,752.392,19.68
2021-09-10 14:00:00,752.392,18.377
2021-09-10 14:15:00,752.042,17.667
2021-09-10 14:30:00,752.042,17.347
2021-09-10 14:45:00,752.042,17.333
2021-09-10 15:00:00,751.867,17.263
2021-09-10 15:15:00,751.692,16.917
2021-09-10 15:30:00,751.517,17.437
2021-09-10 15:45:00,751.517,19.6
2021-09-10 16:00:00,751.342,19.483
2021-09-10 16:15:00,750.992,18.997
2021-09-10 16:30:00,750.817,18.383
2021-09-10 16:45:00,751.167,17.693
2021-09-10 17:00:00,751.167,16.753
2021-09-10 17:15:00,751.167,16.017
2021-09-10 17:30:00,751.167,15.437
2021-09-10 17:45:00,751.167,14.82
2021-09-10 18:00:00,751.167,14.207
2021-09-10 18:15:00,751.167,13.58
2021-09-10 18:30:00,751.517,13.08
2021-09-10 18:45:00,751.167,12.65
2021-09-10 19:00:00,751.342,12.31
2021-09-10 19:15:00,751.517,12.017
2021-09-10 19:30:00,751.692,11.717
2021-09-10 19:45:00,751.692,11.437
2021-09-10 20:00:00,751.692,11.19
2021-09-10 20:15:00,751.692,10.97
2021-09-10 20:30:00,751.692,10.793
2021-09-10 20:45:00,752.217,10.623
2021-09-10 21:00:00,752.392,10.48
2021-09-10 21:15:00,752.392,10.343
2021-09-10 21:30:00,752.742,10.247
2021-09-10 21:45:00,752.567,10.173
2021-09-10 22:00:00,752.567,10.11
2021-09-10 22:15:00,752.742,10.023
2021-09-10 22:30:00,752.567,9.933
2021-09-10 22:45:00,752.742,9.967
2021-09-10 23:00:00,752.742,9.973
2021-09-10 23:15:00,752.567,9.96
2021-09-10 23:30:00,752.742,9.907
2021-09-10 23:45:00,752.567,9.88
2021-09-11 00:00:00,752.567,9.79
2021-09-11 00:15:00,752.742,9.77
2021-09-11 00:30:00,752.917,9.723
2021-09-11 00:45:00,752.742,9.647
2021-09-11 01:00:00,752.742,9.56
2021-09-11 01:15:00,752.742,9.503
2021-09-11 01:30:00,752.742,9.41
2021-09-11 01:45:00,752.567,9.367
2021-09-11 02:00:00,752.742,9.22
2021-09-11 02:15:00,752.567,8.98
2021-09-11 02:30:00,752.567,8.783
2021-09-11 02:45:00,752.567,8.647
2021-09-11 03:00:00,752.742,8.543
2021-09-11 03:15:00,752.392,8.45
2021-09-11 03:30:00,752.392,8.38
2021-09-11 03:45:00,752.567,8.307
2021-09-11 04:00:00,752.392,8.237
2021-09-11 04:15:00,752.217,8.17
2021-09-11 04:30:00,752.392,8.113
2021-09-11 04:45:00,752.392,8.053
2021-09-11 05:00:00,752.567,8.013
2021-09-11 05:15:00,752.742,7.95
2021-09-11 05:30:00,752.742,7.877
2021-09-11 05:45:00,752.742,7.823
2021-09-11 06:00:00,752.567,7.773
2021-09-11 06:15:00,752.742,7.713
2021-09-11 06:30:00,752.742,7.653
2021-09-11 06:45:00,752.742,7.617
2021-09-11 07:00:00,752.917,7.65
2021-09-11 07:15:00,752.917,7.713
2021-09-11 07:30:00,752.917,7.793
2021-09-11 07:45:00,753.092,7.89
2021-09-11 08:00:00,753.092,8.073
2021-09-11 08:15:00,753.092,8.287
2021-09-11 08:30:00,753.092,8.517
2021-09-11 08:45:00,753.267,8.77
2021-09-11 09:00:00,753.092,9.07
2021-09-11 09:15:00,753.267,9.423
2021-09-11 09:30:00,753.267,9.933
2021-09-11 09:45:00,753.092,10.24
2021-09-11 10:00:00,753.267,10.773
2021-09-11 10:15:00,753.442,11.053
2021-09-11 10:30:00,753.267,13.593
2021-09-11 10:45:00,753.442,16.643
2021-09-11 11:00:00,753.092,18.39
2021-09-11 11:15:00,753.267,19.557
2021-09-11 11:30:00,752.742,20.193
2021-09-11 11:45:00,753.092,20.797
2021-09-11 12:00:00,752.742,21.123
2021-09-11 12:15:00,752.742,21.043
2021-09-11 12:30:00,752.567,21.13
2021-09-11 12:45:00,752.217,21.397
2021-09-11 13:00:00,752.217,21.923
2021-09-11 13:15:00,752.217,22.2
2021-09-11 13:30:00,752.217,22.07
2021-09-11 13:45:00,752.042,19.96
2021-09-11 14:00:00,751.692,18.637
2021-09-11 14:15:00,751.867,18.023
2021-09-11 14:30:00,751.517,17.503
2021-09-11 14:45:00,751.342,17.257
2021-09-11 15:00:00,751.167,17.047
2021-09-11 15:15:00,751.167,16.897
2021-09-11 15:30:00,751.167,17.047
2021-09-11 15:45:00,750.992,18.857
2021-09-11 16:00:00,751.167,18.69
2021-09-11 16:15:00,750.992,18.207
2021-09-11 16:30:00,750.992,17.277
2021-09-11 16:45:00,750.817,16.67
2021-09-11 17:00:00,750.817,16.14
2021-09-11 17:15:00,750.817,15.45
2021-09-11 17:30:00,750.992,14.997
2021-09-11 17:45:00,750.992,14.603
2021-09-11 18:00:00,750.642,14.063
2021-09-11 18:15:00,750.817,13.457
2021-09-11 18:30:00,750.992,12.937
2021-09-11 18:45:00,750.992,12.48
2021-09-11 19:00:00,750.992,11.947
2021-09-11 19:15:00,750.992,11.49
2021-09-11 19:30:00,750.992,11.113
2021-09-11 19:45:00,750.992,10.82
2021-09-11 20:00:00,751.342,10.577
2021-09-11 20:15:00,751.342,10.397
2021-09-11 20:30:00,751.867,10.227
2021-09-11 20:45:00,752.042,10.003
2021-09-11 21:00:00,752.042,9.88
2021-09-11 21:15:00,752.217,9.77
2021-09-11 21:30:00,751.867,9.673
2021-09-11 21:45:00,752.217,9.553
2021-09-11 22:00:00,752.392,9.437
2021-09-11 22:15:00,752.217,9.32
2021-09-11 22:30:00,752.042,9.183
2021-09-11 22:45:00,752.217,9.13
2021-09-11 23:00:00,752.217,9.07
2021-09-11 23:15:00,752.217,8.987
2021-09-11 23:30:00,752.042,8.92
2021-09-11 23:45:00,752.042,8.87
2021-09-12 00:00:00,752.042,8.77
2021-09-12 00:15:00,752.042,8.713
2021-09-12 00:30:00,751.867,8.673
2021-09-12 00:45:00,751.692,8.607
2021-09-12 01:00:00,751.867,8.523
2021-09-12 01:15:00,751.867,8.42
2021-09-12 01:30:00,751.867,8.333
2021-09-12 01:45:00,752.042,8.217
2021-09-12 02:00:00,751.867,8.093
2021-09-12 02:15:00,751.867,8.007
2021-09-12 02:30:00,751.867,7.91
2021-09-12 02:45:00,752.042,7.863
2021-09-12 03:00:00,752.217,7.78
2021-09-12 03:15:00,751.867,7.753
2021-09-12 03:30:00,751.867,7.753
2021-09-12 03:45:00,751.867,7.673
2021-09-12 04:00:00,751.867,7.603
2021-09-12 04:15:00,752.042,7.603
2021-09-12 04:30:00,751.867,7.537
2021-09-12 04:45:00,751.867,7.473
2021-09-12 05:00:00,751.867,7.407
2021-09-12 05:15:00,751.867,7.36
2021-09-12 05:30:00,752.042,7.343
2021-09-12 05:45:00,751.867,7.223
2021-09-12 06:00:00,751.692,7.237
2021-09-12 06:15:00,751.692,7.21
2021-09-12 06:30:00,751.867,7.187
2021-09-12 06:45:00,752.042,7.12
2021-09-12 07:00:00,752.042,7.06
2021-09-12 07:15:00,752.217,7.107
2021-09-12 07:30:00,752.217,7.217
2021-09-12 07:45:00,752.392,7.393
2021-09-12 08:00:00,752.392,7.61
2021-09-12 08:15:00,752.567,7.807
2021-09-12 08:30:00,752.742,7.993
2021-09-12 08:45:00,752.567,8.223
2021-09-12 09:00:00,752.567,8.53
2021-09-12 09:15:00,752.567,8.96
2021-09-12 09:30:00,752.742,9.437
2021-09-12 09:45:00,752.567,9.62
2021-09-12 10:00:00,752.742,10.123
2021-09-12 10:15:00,752.567,10.377
2021-09-12 10:30:00,752.567,13.257
2021-09-12 10:45:00,752.217,16.283
2021-09-12 11:00:00,752.217,18.187
2021-09-12 11:15:00,752.217,19.38
2021-09-12 11:30:00,752.217,19.927
2021-09-12 11:45:00,752.217,20.13
2021-09-12 12:00:00,751.867,18.827
2021-09-12 12:15:00,751.692,19.347
2021-09-12 12:30:00,751.867,20.333
2021-09-12 12:45:00,751.517,20.603
2021-09-12 13:00:00,751.342,20.837
2021-09-12 13:15:00,751.517,21.1
2021-09-12 13:30:00,751.342,21.22
2021-09-12 13:45:00,751.167,19.223
2021-09-12 14:00:00,750.817,18.017
2021-09-12 14:15:00,750.817,17.353
2021-09-12 14:30:00,750.642,17.157
2021-09-12 14:45:00,750.642,16.91
2021-09-12 15:00:00,750.467,16.71
2021-09-12 15:15:00,750.292,16.547
2021-09-12 15:30:00,750.117,16.513
2021-09-12 15:45:00,750.117,18.787
2021-09-12 16:00:00,749.825,19.51
2021-09-12 16:15:00,749.825,18.807
2021-09-12 16:30:00,749.825,17.783
2021-09-12 16:45:00,749.65,16.93
2021-09-12 17:00:00,749.65,16.09
2021-09-12 17:15:00,749.65,15.307
2021-09-12 17:30:00,750.0,14.65
2021-09-12 17:45:00,750.0,14.123
2021-09-12 18:00:00,750.0,13.66
2021-09-12 18:15:00,750.117,13.12
2021-09-12 18:30:00,750.0,12.59
2021-09-12 18:45:00,750.117,12.16
2021-09-12 19:00:00,750.117,11.763
2021-09-12 19:15:00,750.117,11.373
2021-09-12 19:30:00,750.117,11.013
2021-09-12 19:45:00,750.117,10.733
2021-09-12 20:00:00,750.117,10.44
2021-09-12 20:15:00,750.292,10.233
2021-09-12 20:30:00,750.467,10.057
2021-09-12 20:45:00,750.642,9.927
2021-09-12 21:00:00,750.642,9.75
2021-09-12 21:15:00,750.642,9.613
2021-09-12 21:30:00,750.817,9.47
2021-09-12 21:45:00,750.992,9.367
2021-09-12 22:00:00,750.817,9.227
2021-09-12 22:15:00,750.817,9.13
2021-09-12 22:30:00,750.992,9.053
2021-09-12 22:45:00,750.642,8.953
2021-09-12 23:00:00,750.817,8.837
2021-09-12 23:15:00,750.817,8.713
2021-09-12 23:30:00,750.817,8.57
2021-09-12 23:45:00,750.642,8.463
2021-09-13 00:00:00,750.817,8.327
2021-09-13 00:15:00,750.817,8.25
2021-09-13 00:30:00,750.817,8.21
2021-09-13 00:45:00,750.992,8.163
2021-09-13 01:00:00,750.817,8.047
2021-09-13 01:15:00,750.642,8.027
2021-09-13 01:30:00,750.642,7.98
2021-09-13 01:45:00,750.642,7.937
2021-09-13 02:00:00,750.817,7.943
2021-09-13 02:15:00,750.817,7.85
2021-09-13 02:30:00,750.467,7.753
2021-09-13 02:45:00,750.292,7.773
2021-09-13 03:00:00,750.292,7.823
2021-09-13 03:15:00,750.642,7.793
2021-09-13 03:30:00,750.467,7.66
2021-09-13 03:45:00,750.467,7.537
2021-09-13 04:00:00,750.467,7.44
2021-09-13 04:15:00,750.292,7.343
2021-09-13 04:30:00,750.292,7.263
2021-09-13 04:45:00,750.0,7.197
2021-09-13 05:00:00,750.0,7.14
2021-09-13 05:15:00,750.117,7.1
2021-09-13 05:30:00,750.117,7.067
2021-09-13 05:45:00,750.292,7.033
2021-09-13 06:00:00,750.117,7.03
2021-09-13 06:15:00,750.117,7.01
2021-09-13 06:30:00,750.467,6.977
2021-09-13 06:45:00,750.292,6.957
2021-09-13 07:00:00,750.292,6.977
2021-09-13 07:15:00,750.292,6.983
2021-09-13 07:30:00,750.467,7.04
2021-09-13 07:45:00,750.642,7.18
2021-09-13 08:00:00,750.642,7.393
2021-09-13 08:15:00,750.467,7.617
2021-09-13 08:30:00,750.467,7.843
2021-09-13 08:45:00,750.467,8.067
2021-09-13 09:00:00,750.292,8.347
2021-09-13 09:15:00,750.292,8.903
2021-09-13 09:30:00,750.467,9.423
2021-09-13 09:45:00,750.467,9.73
2021-09-13 10:00:00,750.292,10.28
2021-09-13 10:15:00,750.117,10.467
2021-09-13 10:30:00,750.117,13.483
2021-09-13 10:45:00,750.117,16.337
2021-09-13 11:00:00,749.825,17.75
2021-09-13 11:15:00,750.0,18.447
2021-09-13 11:30:00,749.475,19.287
2021-09-13 11:45:00,749.65,19.463
2021-09-13 12:00:00,749.3,19.013
2021-09-13 12:15:00,749.3,19.713
2021-09-13 12:30:00,749.3,18.963
2021-09-13 12:45:00,749.3,19.333
2021-09-13 13:00:00,749.125,19.693
2021-09-13 13:15:00,748.775,19.02
2021-09-13 13:30:00,748.775,19.777
2021-09-13 13:45:00,748.775,18.043
2021-09-13 14:00:00,748.6,16.95
2021-09-13 14:15:00,748.25,16.233
2021-09-13 14:30:00,748.075,15.79
2021-09-13 14:45:00,748.075,15.75
2021-09-13 15:00:00,747.9,15.757
2021-09-13 15:15:00,747.9,15.6
2021-09-13 15:30:00,747.725,15.593
2021-09-13 15:45:00,747.433,18.103
2021-09-13 16:00:00,747.725,19.627
2021-09-13 16:15:00,747.258,18.233
2021-09-13 16:30:00,747.258,17.21
2021-09-13 16:45:00,747.083,16.253
2021-09-13 17:00:00,747.608,15.413
2021-09-13 17:15:00,747.258,14.713
2021-09-13 17:30:00,747.433,14.13
2021-09-13 17:45:00,747.433,13.62
2021-09-13 18:00:00,747.433,13.313
2021-09-13 18:15:00,747.433,12.91
2021-09-13 18:30:00,747.433,12.513
2021-09-13 18:45:00,747.258,12.18
2021-09-13 19:00:00,747.433,11.85
2021-09-13 19:15:00,747.258,11.51
2021-09-13 19:30:00,747.433,11.133
2021-09-13 19:45:00,747.433,10.807
2021-09-13 20:00:00,747.433,10.54
2021-09-13 20:15:00,747.433,10.283
2021-09-13 20:30:00,747.608,10.063
2021-09-13 20:45:00,747.608,9.88
2021-09-13 21:00:00,747.9,9.75
2021-09-13 21:15:00,748.075,9.667
2021-09-13 21:30:00,748.075,9.593
2021-09-13 21:45:00,748.25,9.51
2021-09-13 22:00:00,748.25,9.423
2021-09-13 22:15:00,748.075,9.32
2021-09-13 22:30:00,748.25,9.22
2021-09-13 22:45:00,748.25,9.11
2021-09-13 23:00:00,748.25,9.0
2021-09-13 23:15:00,748.6,8.89
2021-09-13 23:30:00,748.425,8.763
2021-09-13 23:45:00,748.425,8.667
2021-09-14 00:00:00,748.425,8.577
2021-09-14 00:15:00,748.25,8.49
2021-09-14 00:30:00,748.425,8.407
2021-09-14 00:45:00,748.075,8.34
2021-09-14 01:00:00,748.25,8.287
2021-09-14 01:15:00,748.075,8.237
2021-09-14 01:30:00,747.9,8.17
2021-09-14 01:45:00,748.25,8.113
2021-09-14 02:00:00,748.425,8.067
2021-09-14 02:15:00,748.425,8.02
2021-09-14 02:30:00,748.25,7.993
2021-09-14 02:45:00,748.075,7.937
2021-09-14 03:00:00,748.075,7.807
2021-09-14 03:15:00,748.075,7.74
2021-09-14 03:30:00,748.25,7.68
2021-09-14 03:45:00,748.075,7.603
2021-09-14 04:00:00,747.958,7.543
2021-09-14 04:15:00,747.958,7.5
2021-09-14 04:30:00,748.075,7.467
2021-09-14 04:45:00,748.25,7.433
2021-09-14 05:00:00,748.25,7.367
2021-09-14 05:15:00,748.075,7.317
2021-09-14 05:30:00,748.075,7.283
2021-09-14 05:45:00,748.425,7.25
2021-09-14 06:00:00,748.425,7.263
2021-09-14 06:15:00,748.425,7.237
2021-09-14 06:30:00,748.25,7.217
2021-09-14 06:45:00,748.425,7.167
2021-09-14 07:00:00,748.6,7.14
2021-09-14 07:15:00,748.775,7.173
2021-09-14 07:30:00,748.775,7.31
2021-09-14 07:45:00,748.775,7.453
2021-09-14 08:00:00,748.95,7.603
2021-09-14 08:15:00,749.125,7.773
2021-09-14 08:30:00,748.95,7.917
2021-09-14 08:45:00,748.775,8.15
2021-09-14 09:00:00,748.95,8.55
2021-09-14 09:15:00,748.775,9.21
2021-09-14 09:30:00,748.95,9.66
2021-09-14 09:45:00,748.775,10.097
2021-09-14 10:00:00,748.775,10.567
2021-09-14 10:15:00,748.6,10.833
2021-09-14 10:30:00,748.6,13.55
2021-09-14 10:45:00,748.425,16.323
2021-09-14 11:00:00,748.425,17.503
2021-09-14 11:15:00,748.6,17.817
2021-09-14 11:30:00,748.25,18.48
2021-09-14 11:45:00,748.25,17.503
2021-09-14 12:00:00,748.25,18.713
2021-09-14 12:15:00,748.25,18.253
2021-09-14 12:30:00,748.075,19.36
2021-09-14 12:45:00,747.9,19.843
2021-09-14 13:00:00,748.075,20.287
2021-09-14 13:15:00,747.725,19.387
2021-09-14 13:30:00,747.55,19.823
2021-09-14 13:45:00,747.608,17.837
2021-09-14 14:00:00,747.433,16.8
2021-09-14 14:15:00,747.433,16.423
2021-09-14 14:30:00,747.083,15.993
2021-09-14 14:45:00,746.908,15.893
2021-09-14 15:00:00,747.083,15.687
2021-09-14 15:15:00,747.083,15.23
2021-09-14 15:30:00,746.733,14.963
2021-09-14 15:45:00,746.733,15.15
2021-09-14 16:00:00,746.383,17.157
2021-09-14 16:15:00,746.558,16.943
2021-09-14 16:30:00,746.733,16.283
2021-09-14 16:45:00,746.733,15.23
2021-09-14 17:00:00,746.558,14.363
2021-09-14 17:15:00,746.383,13.873
2021-09-14 17:30:00,746.558,13.463
2021-09-14 17:45:00,746.908,13.053
2021-09-14 18:00:00,746.733,12.833
2021-09-14 18:15:00,746.908,12.453
2021-09-14 18:30:00,746.733,12.0
2021-09-14 18:45:00,746.908,11.653
2021-09-14 19:00:00,747.083,11.257
2021-09-14 19:15:00,746.908,10.897
2021-09-14 19:30:00,746.908,10.553
2021-09-14 19:45:00,747.083,10.24
2021-09-14 20:00:00,747.258,9.993
2021-09-14 20:15:00,747.608,9.75
2021-09-14 20:30:00,747.783,9.51
2021-09-14 20:45:00,747.783,9.287
2021-09-14 21:00:00,747.783,9.09
2021-09-14 21:15:00,747.9,8.903
2021-09-14 21:30:00,747.9,8.727
2021-09-14 21:45:00,748.25,8.57
2021-09-14 22:00:00,748.075,8.443
2021-09-14 22:15:00,747.9,8.313
2021-09-14 22:30:00,748.425,8.157
2021-09-14 22:45:00,748.25,7.943
2021-09-14 23:00:00,748.425,7.733
2021-09-14 23:15:00,748.075,7.617
2021-09-14 23:30:00,748.075,7.563
2021-09-14 23:45:00,748.25,7.53
2021-09-15 00:00:00,748.075,7.48
2021-09-15 00:15:00,748.25,7.393
2021-09-15 00:30:00,748.25,7.323
2021-09-15 00:45:00,748.25,7.237
2021-09-15 01:00:00,748.25,7.16
2021-09-15 01:15:00,748.425,7.107
2021-09-15 01:30:00,748.25,7.093
2021-09-15 01:45:00,748.25,7.12
2021-09-15 02:00:00,748.25,7.1
2021-09-15 02:15:00,748.075,7.047
2021-09-15 02:30:00,748.075,6.997
2021-09-15 02:45:00,748.075,6.93
2021-09-15 03:00:00,748.075,6.883
2021-09-15 03:15:00,748.25,6.86
2021-09-15 03:30:00,747.958,6.827
2021-09-15 03:45:00,748.425,6.78
2021-09-15 04:00:00,748.6,6.717
2021-09-15 04:15:00,748.425,6.637
2021-09-15 04:30:00,748.425,6.56
2021-09-15 04:45:00,748.6,6.467
2021-09-15 05:00:00,748.6,6.39
2021-09-15 05:15:00,748.775,6.297
2021-09-15 05:30:00,748.425,6.22
2021-09-15 05:45:00,748.6,6.173
2021-09-15 06:00:00,748.95,6.107
2021-09-15 06:15:00,748.95,6.057
2021-09-15 06:30:00,749.125,6.043
2021-09-15 06:45:00,749.125,6.017
2021-09-15 07:00:00,749.125,5.957
2021-09-15 07:15:00,749.125,5.983
2021-09-15 07:30:00,749.125,6.133
2021-09-15 07:45:00,749.3,6.357
2021-09-15 08:00:00,749.3,6.657
2021-09-15 08:15:00,749.125,6.917
2021-09-15 08:30:00,749.125,7.14
2021-09-15 08:45:00,749.125,7.447
2021-09-15 09:00:00,749.3,7.987
2021-09-15 09:15:00,748.95,8.933
2021-09-15 09:30:00,749.125,9.587
2021-09-15 09:45:00,748.95,9.953
2021-09-15 10:00:00,749.125,9.987
2021-09-15 10:15:00,748.775,10.233
2021-09-15 10:30:00,748.775,13.27
2021-09-15 10:45:00,748.425,15.96
2021-09-15 11:00:00,748.25,17.347
2021-09-15 11:15:00,748.425,18.023
2021-09-15 11:30:00,748.25,18.383
2021-09-15 11:45:00,748.075,18.917
2021-09-15 12:00:00,748.425,18.423
2021-09-15 12:15:00,747.9,18.227
2021-09-15 12:30:00,747.9,17.66
2021-09-15 12:45:00,747.9,16.637
2021-09-15 13:00:00,747.608,17.407
2021-09-15 13:15:00,747.433,18.61
2021-09-15 13:30:00,747.083,19.053
2021-09-15 13:45:00,747.083,17.107
2021-09-15 14:00:00,746.733,15.743
2021-09-15 14:15:00,746.908,15.353
2021-09-15 14:30:00,746.558,14.89
2021-09-15 14:45:00,746.558,14.617
2021-09-15 15:00:00,746.208,15.007
2021-09-15 15:15:00,746.033,14.89
2021-09-15 15:30:00,746.033,14.87
2021-09-15 15:45:00,745.858,16.923
2021-09-15 16:00:00,746.033,18.33
2021-09-15 16:15:00,745.683,17.66
2021-09-15 16:30:00,745.683,16.54
2021-09-15 16:45:00,745.858,15.53
2021-09-15 17:00:00,745.858,14.663
2021-09-15 17:15:00,745.858,13.887
2021-09-15 17:30:00,745.858,13.443
2021-09-15 17:45:00,746.033,13.0
2021-09-15 18:00:00,746.033,12.56
2021-09-15 18:15:00,746.208,12.117
2021-09-15 18:30:00,746.208,11.627
2021-09-15 18:45:00,746.208,11.19
2021-09-15 19:00:00,746.033,10.813
2021-09-15 19:15:00,746.383,10.493
2021-09-15 19:30:00,746.383,10.117
2021-09-15 19:45:00,746.733,9.77
2021-09-15 20:00:00,746.908,9.51
2021-09-15 20:15:00,746.908,9.28
2021-09-15 20:30:00,747.433,9.06
2021-09-15 20:45:00,747.433,8.863
2021-09-15 21:00:00,747.433,8.713
2021-09-15 21:15:00,747.433,8.537
2021-09-15 21:30:00,747.433,8.313
2021-09-15 21:45:00,747.783,8.15
2021-09-15 22:00:00,747.783,8.013
2021-09-15 22:15:00,747.783,7.903
2021-09-15 22:30:00,747.608,7.787
2021-09-15 22:45:00,747.608,7.66
