Date_Time,Pressure,Temperature
2021-09-09 01:30:00,757.467,9.677
2021-09-09 01:45:00,757.117,9.617
2021-09-09 02:00:00,757.117,9.563
2021-09-09 02:15:00,757.117,9.51
2021-09-09 02:30:00,756.942,9.45
2021-09-09 02:45:00,756.942,9.393
2021-09-09 03:00:00,756.767,9.34
2021-09-09 03:15:00,756.942,9.287
2021-09-09 03:30:00,756.942,9.233
2021-09-09 03:45:00,756.767,9.18
2021-09-09 04:00:00,757.117,9.12
2021-09-09 04:15:00,756.942,9.07
2021-09-09 04:30:00,757.117,9.023
2021-09-09 04:45:00,757.117,8.97
2021-09-09 05:00:00,756.942,8.923
2021-09-09 05:15:00,757.117,8.883
2021-09-09 05:30:00,756.942,8.837
2021-09-09 05:45:00,757.117,8.8
2021-09-09 06:00:00,757.117,8.753
2021-09-09 06:15:00,757.117,8.72
2021-09-09 06:30:00,757.117,8.673
2021-09-09 06:45:00,756.942,8.633
2021-09-09 07:00:00,757.292,8.6
2021-09-09 07:15:00,757.467,8.56
2021-09-09 07:30:00,757.467,8.533
2021-09-09 07:45:00,757.292,8.523
2021-09-09 08:00:00,757.467,8.527
2021-09-09 08:15:00,757.467,8.547
2021-09-09 08:30:00,757.642,8.58
2021-09-09 08:45:00,757.467,8.627
2021-09-09 09:00:00,757.467,8.693
2021-09-09 09:15:00,757.642,8.787
2021-09-09 09:30:00,757.817,8.903
2021-09-09 09:45:00,757.992,9.057
2021-09-09 10:00:00,757.817,9.28
2021-09-09 10:15:00,757.817,9.583
2021-09-09 10:30:00,757.817,9.973
2021-09-09 10:45:00,757.992,10.407
2021-09-09 11:00:00,757.817,10.907
2021-09-09 11:15:00,757.817,11.437
2021-09-09 11:30:00,757.642,11.88
2021-09-09 11:45:00,757.292,12.24
2021-09-09 12:00:00,757.292,12.57
2021-09-09 12:15:00,757.117,12.897
2021-09-09 12:30:00,757.117,13.213
2021-09-09 12:45:00,757.117,13.477
2021-09-09 13:00:00,756.942,13.74
2021-09-09 13:15:00,756.942,14.01
2021-09-09 13:30:00,756.942,14.253
2021-09-09 13:45:00,757.117,14.47
2021-09-09 14:00:00,756.767,14.653
2021-09-09 14:15:00,756.417,14.79
2021-09-09 14:30:00,756.417,14.903
2021-09-09 14:45:00,756.417,14.91
2021-09-09 15:00:00,756.242,14.857
2021-09-09 15:15:00,756.242,14.81
2021-09-09 15:30:00,756.067,14.727
2021-09-09 15:45:00,755.892,14.62
2021-09-09 16:00:00,755.717,14.54
2021-09-09 16:15:00,755.717,14.477
2021-09-09 16:30:00,755.717,14.423
2021-09-09 16:45:00,755.717,14.343
2021-09-09 17:00:00,755.717,14.247
2021-09-09 17:15:00,755.308,14.12
2021-09-09 17:30:00,755.483,13.977
2021-09-09 17:45:00,755.717,13.817
2021-09-09 18:00:00,755.308,13.653
2021-09-09 18:15:00,755.308,13.49
2021-09-09 18:30:00,755.483,13.307
2021-09-09 18:45:00,755.308,13.133
2021-09-09 19:00:00,755.892,12.97
2021-09-09 19:15:00,755.658,12.787
2021-09-09 19:30:00,755.717,12.597
2021-09-09 19:45:00,755.892,12.397
2021-09-09 20:00:00,756.067,12.2
2021-09-09 20:15:00,756.067,12.01
2021-09-09 20:30:00,756.592,11.82
2021-09-09 20:45:00,756.592,11.643
2021-09-09 21:00:00,756.592,11.47
2021-09-09 21:15:00,756.592,11.32
2021-09-09 21:30:00,756.767,11.17
2021-09-09 21:45:00,756.767,11.023
2021-09-09 22:00:00,756.417,10.887
2021-09-09 22:15:00,756.767,10.747
2021-09-09 22:30:00,756.592,10.623
2021-09-09 22:45:00,756.592,10.503
2021-09-09 23:00:00,756.592,10.393
2021-09-09 23:15:00,756.592,10.28
2021-09-09 23:30:00,756.417,10.177
2021-09-09 23:45:00,756.592,10.077
2021-09-10 00:00:00,756.767,9.98
2021-09-10 00:15:00,756.592,9.893
2021-09-10 00:30:00,756.592,9.8
2021-09-10 00:45:00,756.767,9.713
2021-09-10 01:00:00,756.767,9.63
2021-09-10 01:15:00,756.592,9.537
2021-09-10 01:30:00,756.592,9.457
2021-09-10 01:45:00,756.767,9.387
2021-09-10 02:00:00,756.592,9.327
2021-09-10 02:15:00,756.942,9.267
2021-09-10 02:30:00,756.942,9.207
2021-09-10 02:45:00,756.942,9.147
2021-09-10 03:00:00,756.767,9.103
2021-09-10 03:15:00,756.942,9.05
2021-09-10 03:30:00,756.942,8.997
2021-09-10 03:45:00,757.117,8.95
2021-09-10 04:00:00,756.942,8.897
2021-09-10 04:15:00,757.292,8.857
2021-09-10 04:30:00,757.117,8.813
2021-09-10 04:45:00,757.467,8.773
2021-09-10 05:00:00,757.292,8.74
2021-09-10 05:15:00,757.467,8.707
2021-09-10 05:30:00,757.467,8.673
2021-09-10 05:45:00,757.642,8.653
2021-09-10 06:00:00,757.642,8.627
2021-09-10 06:15:00,757.642,8.607
2021-09-10 06:30:00,757.642,8.587
2021-09-10 06:45:00,757.992,8.573
2021-09-10 07:00:00,757.992,8.553
2021-09-10 07:15:00,757.992,8.54
2021-09-10 07:30:00,757.992,8.527
2021-09-10 07:45:00,758.167,8.533
2021-09-10 08:00:00,758.342,8.547
2021-09-10 08:15:00,758.517,8.573
2021-09-10 08:30:00,758.342,8.613
2021-09-10 08:45:00,758.342,8.673
2021-09-10 09:00:00,758.167,8.747
2021-09-10 09:15:00,758.342,8.843
2021-09-10 09:30:00,758.167,8.97
2021-09-10 09:45:00,758.517,9.133
2021-09-10 10:00:00,758.342,9.4
2021-09-10 10:15:00,758.517,9.747
2021-09-10 10:30:00,758.167,10.177
2021-09-10 10:45:00,758.517,10.637
2021-09-10 11:00:00,758.342,11.143
2021-09-10 11:15:00,758.167,11.663
2021-09-10 11:30:00,757.817,12.09
2021-09-10 11:45:00,757.817,12.443
2021-09-10 12:00:00,758.167,12.7
2021-09-10 12:15:00,757.642,12.89
2021-09-10 12:30:00,757.642,13.09
2021-09-10 12:45:00,757.817,13.173
2021-09-10 13:00:00,757.642,13.26
2021-09-10 13:15:00,757.467,13.403
2021-09-10 13:30:00,757.467,13.64
2021-09-10 13:45:00,757.292,13.89
2021-09-10 14:00:00,757.117,14.067
2021-09-10 14:15:00,756.942,14.297
2021-09-10 14:30:00,756.942,14.49
2021-09-10 14:45:00,756.767,14.66
2021-09-10 15:00:00,756.592,14.817
2021-09-10 15:15:00,756.417,14.923
2021-09-10 15:30:00,756.417,14.997
2021-09-10 15:45:00,756.067,15.007
2021-09-10 16:00:00,756.067,14.943
2021-09-10 16:15:00,755.892,14.837
2021-09-10 16:30:00,755.892,14.713
2021-09-10 16:45:00,755.892,14.58
2021-09-10 17:00:00,755.892,14.443
2021-09-10 17:15:00,755.892,14.267
2021-09-10 17:30:00,756.067,14.067
2021-09-10 17:45:00,755.892,13.877
2021-09-10 18:00:00,755.892,13.687
2021-09-10 18:15:00,756.067,13.49
2021-09-10 18:30:00,756.067,13.28
2021-09-10 18:45:00,755.892,13.063
2021-09-10 19:00:00,756.067,12.857
2021-09-10 19:15:00,756.067,12.66
2021-09-10 19:30:00,756.417,12.47
2021-09-10 19:45:00,756.242,12.28
2021-09-10 20:00:00,756.242,12.09
2021-09-10 20:15:00,756.242,11.917
2021-09-10 20:30:00,756.417,11.753
2021-09-10 20:45:00,756.592,11.59
2021-09-10 21:00:00,756.942,11.437
2021-09-10 21:15:00,756.767,11.3
2021-09-10 21:30:00,757.117,11.17
2021-09-10 21:45:00,756.942,11.043
2021-09-10 22:00:00,757.117,10.933
2021-09-10 22:15:00,756.942,10.82
2021-09-10 22:30:00,756.942,10.713
2021-09-10 22:45:00,757.117,10.617
2021-09-10 23:00:00,756.942,10.537
2021-09-10 23:15:00,757.117,10.453
2021-09-10 23:30:00,757.292,10.373
2021-09-10 23:45:00,757.117,10.293
2021-09-11 00:00:00,756.942,10.23
2021-09-11 00:15:00,757.117,10.163
2021-09-11 00:30:00,757.117,10.11
2021-09-11 00:45:00,757.117,10.057
2021-09-11 01:00:00,757.292,10.01
2021-09-11 01:15:00,757.117,9.96
2021-09-11 01:30:00,757.117,9.913
2021-09-11 01:45:00,756.942,9.873
2021-09-11 02:00:00,756.942,9.833
2021-09-11 02:15:00,756.942,9.773
2021-09-11 02:30:00,756.942,9.697
2021-09-11 02:45:00,756.767,9.617
2021-09-11 03:00:00,756.942,9.55
2021-09-11 03:15:00,756.592,9.483
2021-09-11 03:30:00,756.767,9.417
2021-09-11 03:45:00,756.942,9.36
2021-09-11 04:00:00,756.592,9.3
2021-09-11 04:15:00,756.767,9.24
2021-09-11 04:30:00,756.767,9.18
2021-09-11 04:45:00,757.117,9.12
2021-09-11 05:00:00,756.942,9.077
2021-09-11 05:15:00,756.767,9.023
2021-09-11 05:30:00,756.942,8.977
2021-09-11 05:45:00,756.942,8.923
2021-09-11 06:00:00,757.117,8.87
2021-09-11 06:15:00,757.117,8.823
2021-09-11 06:30:00,757.117,8.773
2021-09-11 06:45:00,757.117,8.733
2021-09-11 07:00:00,757.117,8.687
2021-09-11 07:15:00,757.117,8.653
2021-09-11 07:30:00,756.942,8.633
2021-09-11 07:45:00,757.292,8.613
2021-09-11 08:00:00,757.467,8.62
2021-09-11 08:15:00,757.467,8.647
2021-09-11 08:30:00,757.467,8.687
2021-09-11 08:45:00,757.467,8.74
2021-09-11 09:00:00,757.467,8.82
2021-09-11 09:15:00,757.817,8.923
2021-09-11 09:30:00,757.817,9.057
2021-09-11 09:45:00,757.817,9.207
2021-09-11 10:00:00,757.817,9.47
2021-09-11 10:15:00,757.817,9.82
2021-09-11 10:30:00,757.817,10.247
2021-09-11 10:45:00,757.992,10.683
2021-09-11 11:00:00,757.817,11.177
2021-09-11 11:15:00,757.817,11.673
2021-09-11 11:30:00,757.817,12.07
2021-09-11 11:45:00,757.817,12.403
2021-09-11 12:00:00,757.642,12.727
2021-09-11 12:15:00,757.642,13.063
2021-09-11 12:30:00,757.467,13.377
2021-09-11 12:45:00,757.292,13.627
2021-09-11 13:00:00,757.292,13.897
2021-09-11 13:15:00,757.292,14.16
2021-09-11 13:30:00,757.292,14.377
2021-09-11 13:45:00,756.942,14.553
2021-09-11 14:00:00,756.767,14.707
2021-09-11 14:15:00,756.592,14.837
2021-09-11 14:30:00,756.417,14.903
2021-09-11 14:45:00,756.242,14.943
2021-09-11 15:00:00,755.892,15.0
2021-09-11 15:15:00,755.892,15.04
2021-09-11 15:30:00,755.892,15.047
2021-09-11 15:45:00,755.892,15.007
2021-09-11 16:00:00,755.892,14.903
2021-09-11 16:15:00,755.892,14.763
2021-09-11 16:30:00,755.717,14.62
2021-09-11 16:45:00,755.717,14.45
2021-09-11 17:00:00,755.717,14.29
2021-09-11 17:15:00,755.483,14.107
2021-09-11 17:30:00,755.308,13.923
2021-09-11 17:45:00,755.483,13.753
2021-09-11 18:00:00,755.717,13.557
2021-09-11 18:15:00,755.308,13.357
2021-09-11 18:30:00,755.308,13.153
2021-09-11 18:45:00,755.483,12.943
2021-09-11 19:00:00,755.483,12.733
2021-09-11 19:15:00,755.717,12.523
2021-09-11 19:30:00,755.483,12.287
2021-09-11 19:45:00,755.892,12.057
2021-09-11 20:00:00,755.658,11.847
2021-09-11 20:15:00,755.892,11.673
2021-09-11 20:30:00,756.067,11.503
2021-09-11 20:45:00,756.417,11.34
2021-09-11 21:00:00,756.592,11.193
2021-09-11 21:15:00,756.417,11.043
2021-09-11 21:30:00,756.417,10.907
2021-09-11 21:45:00,756.417,10.767
2021-09-11 22:00:00,756.592,10.643
2021-09-11 22:15:00,756.592,10.523
2021-09-11 22:30:00,756.417,10.407
2021-09-11 22:45:00,756.592,10.3
2021-09-11 23:00:00,756.592,10.21
2021-09-11 23:15:00,756.417,10.13
2021-09-11 23:30:00,756.417,10.037
2021-09-11 23:45:00,756.417,9.953
2021-09-12 00:00:00,756.417,9.873
2021-09-12 00:15:00,756.417,9.793
2021-09-12 00:30:00,756.417,9.72
2021-09-12 00:45:00,756.242,9.657
2021-09-12 01:00:00,756.242,9.59
2021-09-12 01:15:00,756.592,9.53
2021-09-12 01:30:00,756.242,9.47
2021-09-12 01:45:00,756.417,9.4
2021-09-12 02:00:00,756.242,9.327
2021-09-12 02:15:00,756.008,9.26
2021-09-12 02:30:00,756.242,9.193
2021-09-12 02:45:00,756.242,9.133
2021-09-12 03:00:00,756.008,9.077
2021-09-12 03:15:00,756.242,9.017
2021-09-12 03:30:00,756.067,8.963
2021-09-12 03:45:00,756.242,8.91
2021-09-12 04:00:00,756.067,8.857
2021-09-12 04:15:00,756.008,8.807
2021-09-12 04:30:00,756.067,8.76
2021-09-12 04:45:00,756.183,8.707
2021-09-12 05:00:00,755.833,8.653
2021-09-12 05:15:00,756.008,8.6
2021-09-12 05:30:00,755.833,8.547
2021-09-12 05:45:00,756.008,8.503
2021-09-12 06:00:00,756.067,8.463
2021-09-12 06:15:00,755.833,8.417
2021-09-12 06:30:00,756.067,8.377
2021-09-12 06:45:00,756.008,8.337
2021-09-12 07:00:00,756.242,8.303
2021-09-12 07:15:00,756.417,8.27
2021-09-12 07:30:00,756.417,8.25
2021-09-12 07:45:00,756.592,8.243
2021-09-12 08:00:00,756.592,8.25
2021-09-12 08:15:00,756.592,8.27
2021-09-12 08:30:00,756.767,8.31
2021-09-12 08:45:00,756.942,8.357
2021-09-12 09:00:00,756.767,8.43
2021-09-12 09:15:00,756.767,8.527
2021-09-12 09:30:00,756.942,8.64
2021-09-12 09:45:00,756.767,8.793
2021-09-12 10:00:00,756.942,9.057
2021-09-12 10:15:00,756.767,9.417
2021-09-12 10:30:00,757.117,9.84
2021-09-12 10:45:00,757.117,10.287
2021-09-12 11:00:00,756.942,10.793
2021-09-12 11:15:00,756.942,11.293
2021-09-12 11:30:00,756.942,11.673
2021-09-12 11:45:00,757.117,12.023
2021-09-12 12:00:00,756.942,12.293
2021-09-12 12:15:00,756.767,12.55
2021-09-12 12:30:00,756.417,12.78
2021-09-12 12:45:00,756.417,13.017
2021-09-12 13:00:00,756.417,13.267
2021-09-12 13:15:00,756.242,13.517
2021-09-12 13:30:00,756.067,13.74
2021-09-12 13:45:00,756.067,13.95
2021-09-12 14:00:00,756.067,14.147
2021-09-12 14:15:00,755.892,14.323
2021-09-12 14:30:00,755.542,14.437
2021-09-12 14:45:00,755.483,14.527
2021-09-12 15:00:00,755.308,14.64
2021-09-12 15:15:00,755.133,14.72
2021-09-12 15:30:00,755.133,14.74
2021-09-12 15:45:00,754.958,14.713
2021-09-12 16:00:00,754.783,14.633
2021-09-12 16:15:00,754.608,14.533
2021-09-12 16:30:00,754.608,14.39
2021-09-12 16:45:00,754.608,14.227
2021-09-12 17:00:00,754.608,14.03
2021-09-12 17:15:00,754.433,13.83
2021-09-12 17:30:00,754.783,13.64
2021-09-12 17:45:00,754.433,13.457
2021-09-12 18:00:00,754.608,13.273
2021-09-12 18:15:00,754.608,13.077
2021-09-12 18:30:00,754.608,12.883
2021-09-12 18:45:00,754.608,12.687
2021-09-12 19:00:00,754.783,12.49
2021-09-12 19:15:00,754.783,12.28
2021-09-12 19:30:00,754.608,12.083
2021-09-12 19:45:00,754.608,11.893
2021-09-12 20:00:00,754.958,11.7
2021-09-12 20:15:00,754.958,11.517
2021-09-12 20:30:00,754.958,11.347
2021-09-12 20:45:00,754.958,11.183
2021-09-12 21:00:00,754.958,11.03
2021-09-12 21:15:00,755.308,10.88
2021-09-12 21:30:00,755.483,10.747
2021-09-12 21:45:00,755.308,10.623
2021-09-12 22:00:00,755.483,10.497
2021-09-12 22:15:00,755.308,10.387
2021-09-12 22:30:00,755.133,10.273
2021-09-12 22:45:00,755.133,10.163
2021-09-12 23:00:00,755.308,10.063
2021-09-12 23:15:00,755.133,9.967
2021-09-12 23:30:00,755.308,9.873
2021-09-12 23:45:00,755.308,9.78
2021-09-13 00:00:00,755.308,9.683
2021-09-13 00:15:00,755.133,9.597
2021-09-13 00:30:00,755.308,9.517
2021-09-13 00:45:00,755.308,9.437
2021-09-13 01:00:00,755.133,9.367
2021-09-13 01:15:00,755.133,9.293
2021-09-13 01:30:00,754.958,9.22
2021-09-13 01:45:00,755.133,9.16
2021-09-13 02:00:00,754.958,9.103
2021-09-13 02:15:00,754.958,9.043
2021-09-13 02:30:00,754.958,8.977
2021-09-13 02:45:00,754.783,8.93
2021-09-13 03:00:00,754.608,8.89
2021-09-13 03:15:00,754.608,8.843
2021-09-13 03:30:00,754.608,8.8
2021-09-13 03:45:00,754.608,8.747
2021-09-13 04:00:00,754.608,8.7
2021-09-13 04:15:00,754.608,8.647
2021-09-13 04:30:00,754.608,8.593
2021-09-13 04:45:00,754.258,8.54
2021-09-13 05:00:00,754.258,8.49
2021-09-13 05:15:00,754.608,8.443
2021-09-13 05:30:00,754.433,8.397
2021-09-13 05:45:00,754.433,8.35
2021-09-13 06:00:00,754.258,8.31
2021-09-13 06:15:00,754.433,8.27
2021-09-13 06:30:00,754.433,8.237
2021-09-13 06:45:00,754.258,8.2
2021-09-13 07:00:00,754.433,8.167
2021-09-13 07:15:00,754.608,8.14
2021-09-13 07:30:00,754.958,8.12
2021-09-13 07:45:00,754.783,8.107
2021-09-13 08:00:00,754.608,8.113
2021-09-13 08:15:00,754.958,8.133
2021-09-13 08:30:00,754.958,8.167
2021-09-13 08:45:00,754.783,8.22
2021-09-13 09:00:00,754.783,8.283
2021-09-13 09:15:00,754.958,8.37
2021-09-13 09:30:00,754.958,8.483
2021-09-13 09:45:00,755.133,8.62
2021-09-13 10:00:00,754.958,8.863
2021-09-13 10:15:00,754.783,9.193
2021-09-13 10:30:00,754.958,9.59
2021-09-13 10:45:00,754.958,10.01
2021-09-13 11:00:00,754.958,10.467
2021-09-13 11:15:00,754.783,10.927
2021-09-13 11:30:00,754.608,11.313
2021-09-13 11:45:00,754.433,11.65
2021-09-13 12:00:00,754.433,11.937
2021-09-13 12:15:00,754.433,12.273
2021-09-13 12:30:00,754.258,12.53
2021-09-13 12:45:00,753.908,12.713
2021-09-13 13:00:00,753.908,12.883
2021-09-13 13:15:00,754.083,13.057
2021-09-13 13:30:00,753.733,13.213
2021-09-13 13:45:00,753.733,13.377
2021-09-13 14:00:00,753.208,13.57
2021-09-13 14:15:00,753.208,13.753
2021-09-13 14:30:00,753.208,13.85
2021-09-13 14:45:00,752.858,13.93
2021-09-13 15:00:00,752.858,14.03
2021-09-13 15:15:00,752.858,14.113
2021-09-13 15:30:00,752.625,14.173
2021-09-13 15:45:00,752.275,14.2
2021-09-13 16:00:00,752.625,14.173
2021-09-13 16:15:00,752.1,14.107
2021-09-13 16:30:00,752.275,14.01
2021-09-13 16:45:00,752.1,13.87
2021-09-13 17:00:00,752.1,13.727
2021-09-13 17:15:00,751.925,13.563
2021-09-13 17:30:00,751.925,13.383
2021-09-13 17:45:00,752.1,13.213
2021-09-13 18:00:00,752.1,13.05
2021-09-13 18:15:00,752.1,12.883
2021-09-13 18:30:00,752.1,12.72
2021-09-13 18:45:00,752.1,12.55
2021-09-13 19:00:00,752.1,12.373
2021-09-13 19:15:00,752.1,12.193
2021-09-13 19:30:00,751.75,12.01
2021-09-13 19:45:00,751.925,11.833
2021-09-13 20:00:00,751.925,11.65
2021-09-13 20:15:00,751.925,11.477
2021-09-13 20:30:00,752.1,11.313
2021-09-13 20:45:00,752.275,11.163
2021-09-13 21:00:00,752.45,11.01
2021-09-13 21:15:00,752.45,10.873
2021-09-13 21:30:00,752.625,10.747
2021-09-13 21:45:00,752.625,10.637
2021-09-13 22:00:00,752.625,10.523
2021-09-13 22:15:00,752.625,10.42
2021-09-13 22:30:00,752.625,10.32
2021-09-13 22:45:00,752.8,10.23
2021-09-13 23:00:00,752.8,10.13
2021-09-13 23:15:00,752.8,10.037
2021-09-13 23:30:00,752.8,9.947
2021-09-13 23:45:00,752.625,9.86
2021-09-14 00:00:00,752.625,9.78
2021-09-14 00:15:00,752.625,9.697
2021-09-14 00:30:00,752.45,9.617
2021-09-14 00:45:00,752.45,9.55
2021-09-14 01:00:00,752.45,9.477
2021-09-14 01:15:00,752.275,9.41
2021-09-14 01:30:00,752.275,9.347
2021-09-14 01:45:00,752.45,9.28
2021-09-14 02:00:00,752.45,9.22
2021-09-14 02:15:00,752.275,9.167
2021-09-14 02:30:00,752.275,9.117
2021-09-14 02:45:00,752.45,9.063
2021-09-14 03:00:00,752.1,9.01
2021-09-14 03:15:00,752.45,8.957
2021-09-14 03:30:00,752.45,8.897
2021-09-14 03:45:00,752.275,8.85
2021-09-14 04:00:00,752.275,8.8
2021-09-14 04:15:00,752.1,8.753
2021-09-14 04:30:00,752.275,8.707
2021-09-14 04:45:00,752.275,8.66
2021-09-14 05:00:00,752.45,8.62
2021-09-14 05:15:00,752.1,8.58
2021-09-14 05:30:00,752.1,8.54
2021-09-14 05:45:00,752.45,8.503
2021-09-14 06:00:00,752.275,8.463
2021-09-14 06:15:00,752.45,8.423
2021-09-14 06:30:00,752.8,8.383
2021-09-14 06:45:00,752.625,8.343
2021-09-14 07:00:00,752.8,8.31
2021-09-14 07:15:00,752.8,8.283
2021-09-14 07:30:00,753.208,8.257
2021-09-14 07:45:00,753.208,8.25
2021-09-14 08:00:00,753.208,8.25
2021-09-14 08:15:00,753.208,8.263
2021-09-14 08:30:00,753.383,8.29
2021-09-14 08:45:00,753.208,8.33
2021-09-14 09:00:00,752.975,8.39
2021-09-14 09:15:00,753.383,8.477
2021-09-14 09:30:00,753.208,8.587
2021-09-14 09:45:00,753.208,8.733
2021-09-14 10:00:00,753.208,8.99
2021-09-14 10:15:00,753.208,9.333
2021-09-14 10:30:00,753.383,9.72
2021-09-14 10:45:00,753.383,10.13
2021-09-14 11:00:00,753.383,10.55
2021-09-14 11:15:00,753.383,10.977
2021-09-14 11:30:00,753.383,11.26
2021-09-14 11:45:00,753.383,11.51
2021-09-14 12:00:00,753.033,11.773
2021-09-14 12:15:00,753.033,12.023
2021-09-14 12:30:00,753.033,12.293
2021-09-14 12:45:00,752.625,12.537
2021-09-14 13:00:00,752.858,12.827
2021-09-14 13:15:00,752.45,13.017
2021-09-14 13:30:00,752.625,13.233
2021-09-14 13:45:00,752.275,13.437
2021-09-14 14:00:00,752.275,13.633
2021-09-14 14:15:00,751.925,13.807
2021-09-14 14:30:00,751.925,13.943
2021-09-14 14:45:00,751.925,14.073
2021-09-14 15:00:00,751.925,14.16
2021-09-14 15:15:00,751.75,14.153
2021-09-14 15:30:00,751.4,14.067
2021-09-14 15:45:00,751.4,13.957
2021-09-14 16:00:00,751.4,13.817
2021-09-14 16:15:00,751.225,13.707
2021-09-14 16:30:00,751.4,13.593
2021-09-14 16:45:00,751.575,13.463
2021-09-14 17:00:00,751.575,13.313
2021-09-14 17:15:00,751.225,13.16
2021-09-14 17:30:00,751.05,13.017
2021-09-14 17:45:00,751.4,12.853
2021-09-14 18:00:00,751.575,12.673
2021-09-14 18:15:00,751.4,12.503
2021-09-14 18:30:00,751.4,12.333
2021-09-14 18:45:00,751.575,12.167
2021-09-14 19:00:00,751.4,12.003
2021-09-14 19:15:00,751.4,11.827
2021-09-14 19:30:00,751.4,11.65
2021-09-14 19:45:00,751.4,11.477
2021-09-14 20:00:00,751.75,11.313
2021-09-14 20:15:00,751.925,11.143
2021-09-14 20:30:00,752.1,10.983
2021-09-14 20:45:00,751.925,10.827
2021-09-14 21:00:00,752.275,10.683
2021-09-14 21:15:00,752.275,10.537
2021-09-14 21:30:00,752.45,10.393
2021-09-14 21:45:00,752.275,10.253
2021-09-14 22:00:00,752.275,10.13
2021-09-14 22:15:00,752.1,10.0
2021-09-14 22:30:00,752.45,9.873
2021-09-14 22:45:00,752.45,9.753
2021-09-14 23:00:00,752.625,9.643
2021-09-14 23:15:00,752.275,9.523
2021-09-14 23:30:00,752.275,9.41
2021-09-14 23:45:00,752.45,9.313
2021-09-15 00:00:00,752.45,9.213
2021-09-15 00:15:00,752.625,9.12
2021-09-15 00:30:00,752.8,9.03
2021-09-15 00:45:00,752.8,8.943
2021-09-15 01:00:00,752.45,8.87
2021-09-15 01:15:00,752.45,8.793
2021-09-15 01:30:00,752.275,8.72
2021-09-15 01:45:00,752.275,8.653
2021-09-15 02:00:00,752.275,8.593
2021-09-15 02:15:00,752.275,8.54
2021-09-15 02:30:00,752.275,8.49
2021-09-15 02:45:00,752.1,8.43
2021-09-15 03:00:00,752.275,8.377
2021-09-15 03:15:00,752.275,8.323
2021-09-15 03:30:00,752.275,8.277
2021-09-15 03:45:00,752.625,8.233
2021-09-15 04:00:00,752.45,8.187
2021-09-15 04:15:00,752.625,8.133
2021-09-15 04:30:00,752.625,8.08
2021-09-15 04:45:00,752.8,8.033
2021-09-15 05:00:00,752.625,7.987
2021-09-15 05:15:00,752.625,7.937
2021-09-15 05:30:00,752.975,7.883
2021-09-15 05:45:00,752.8,7.837
2021-09-15 06:00:00,752.975,7.79
2021-09-15 06:15:00,752.975,7.743
2021-09-15 06:30:00,752.975,7.703
2021-09-15 06:45:00,752.975,7.657
2021-09-15 07:00:00,753.383,7.62
2021-09-15 07:15:00,753.208,7.587
2021-09-15 07:30:00,753.383,7.56
2021-09-15 07:45:00,753.208,7.54
2021-09-15 08:00:00,753.208,7.54
2021-09-15 08:15:00,753.383,7.567
2021-09-15 08:30:00,753.383,7.607
2021-09-15 08:45:00,753.208,7.657
2021-09-15 09:00:00,753.208,7.73
2021-09-15 09:15:00,753.208,7.83
2021-09-15 09:30:00,753.383,7.947
2021-09-15 09:45:00,753.383,8.107
2021-09-15 10:00:00,753.383,8.383
2021-09-15 10:15:00,753.558,8.727
2021-09-15 10:30:00,753.383,9.133
2021-09-15 10:45:00,753.383,9.57
2021-09-15 11:00:00,753.383,10.03
2021-09-15 11:15:00,753.383,10.473
2021-09-15 11:30:00,753.208,10.813
2021-09-15 11:45:00,753.208,11.143
2021-09-15 12:00:00,753.208,11.47
2021-09-15 12:15:00,753.033,11.767
2021-09-15 12:30:00,753.033,11.997
2021-09-15 12:45:00,752.8,12.14
2021-09-15 13:00:00,752.275,12.267
2021-09-15 13:15:00,752.275,12.43
2021-09-15 13:30:00,752.275,12.61
2021-09-15 13:45:00,752.1,12.793
2021-09-15 14:00:00,751.75,12.983
2021-09-15 14:15:00,751.575,13.153
2021-09-15 14:30:00,751.4,13.267
2021-09-15 14:45:00,751.4,13.35
2021-09-15 15:00:00,751.4,13.463
2021-09-15 15:15:00,751.05,13.573
2021-09-15 15:30:00,751.05,13.647
2021-09-15 15:45:00,750.7,13.66
2021-09-15 16:00:00,750.875,13.627
2021-09-15 16:15:00,750.525,13.57
2021-09-15 16:30:00,750.7,13.483
2021-09-15 16:45:00,750.7,13.357
2021-09-15 17:00:00,750.525,13.207
2021-09-15 17:15:00,750.7,13.03
2021-09-15 17:30:00,750.875,12.84
2021-09-15 17:45:00,750.875,12.66
2021-09-15 18:00:00,750.875,12.483
2021-09-15 18:15:00,750.875,12.313
2021-09-15 18:30:00,750.875,12.13
2021-09-15 18:45:00,751.05,11.937
2021-09-15 19:00:00,751.05,11.76
2021-09-15 19:15:00,751.05,11.583
2021-09-15 19:30:00,751.225,11.4
2021-09-15 19:45:00,751.225,11.213
2021-09-15 20:00:00,751.05,11.03
2021-09-15 20:15:00,751.575,10.84
2021-09-15 20:30:00,751.575,10.663
2021-09-15 20:45:00,751.75,10.497
2021-09-15 21:00:00,751.75,10.333
2021-09-15 21:15:00,751.75,10.177
2021-09-15 21:30:00,751.925,10.037
2021-09-15 21:45:00,752.1,9.9
2021-09-15 22:00:00,752.1,9.773
2021-09-15 22:15:00,751.925,9.65
2021-09-15 22:30:00,752.1,9.53
2021-09-15 22:45:00,751.925,9.417
2021-09-15 23:00:00,751.75,9.313
2021-09-15 23:15:00,751.575,9.213
2021-09-15 23:30:00,751.575,9.117
