Date_Time,Pressure,Temperature
2021-09-02 03:15:00,778.117,10.153
2021-09-02 03:30:00,778.117,10.113
2021-09-02 03:45:00,778.408,10.087
2021-09-02 04:00:00,778.117,10.06
2021-09-02 04:15:00,778.292,10.033
2021-09-02 04:30:00,778.292,10.02
2021-09-02 04:45:00,778.408,10.007
2021-09-02 05:00:00,778.408,9.983
2021-09-02 05:15:00,778.583,9.963
2021-09-02 05:30:00,778.583,9.93
2021-09-02 05:45:00,778.642,9.903
2021-09-02 06:00:00,778.933,9.883
2021-09-02 06:15:00,779.108,9.877
2021-09-02 06:30:00,779.108,9.85
2021-09-02 06:45:00,779.108,9.82
2021-09-02 07:00:00,779.108,9.793
2021-09-02 07:15:00,779.225,9.767
2021-09-02 07:30:00,779.575,9.747
2021-09-02 07:45:00,779.575,9.72
2021-09-02 08:00:00,779.458,9.707
2021-09-02 08:15:00,779.458,9.69
2021-09-02 08:30:00,779.575,9.683
2021-09-02 08:45:00,779.75,9.683
2021-09-02 09:00:00,779.925,9.683
2021-09-02 09:15:00,779.75,9.7
2021-09-02 09:30:00,779.925,9.72
2021-09-02 09:45:00,779.75,9.753
2021-09-02 10:00:00,779.75,9.793
2021-09-02 10:15:00,780.1,9.85
2021-09-02 10:30:00,779.75,9.917
2021-09-02 10:45:00,779.925,10.007
2021-09-02 11:00:00,779.925,10.113
2021-09-02 11:15:00,780.1,10.227
2021-09-02 11:30:00,780.275,10.347
2021-09-02 11:45:00,779.925,10.47
2021-09-02 12:00:00,780.1,10.577
2021-09-02 12:15:00,779.925,10.69
2021-09-02 12:30:00,779.75,10.803
2021-09-02 12:45:00,779.925,10.933
2021-09-02 13:00:00,779.75,11.06
2021-09-02 13:15:00,780.1,11.18
2021-09-02 13:30:00,779.925,11.287
2021-09-02 13:45:00,779.925,11.37
2021-09-02 14:00:00,779.75,11.443
2021-09-02 14:15:00,779.925,11.503
2021-09-02 14:30:00,779.925,11.563
2021-09-02 14:45:00,779.75,11.61
2021-09-02 15:00:00,779.75,11.663
2021-09-02 15:15:00,779.4,11.703
2021-09-02 15:30:00,779.458,11.75
2021-09-02 15:45:00,779.283,11.79
2021-09-02 16:00:00,779.283,11.84
2021-09-02 16:15:00,779.283,11.88
2021-09-02 16:30:00,779.108,11.92
2021-09-02 16:45:00,779.108,11.953
2021-09-02 17:00:00,778.933,11.973
2021-09-02 17:15:00,779.108,11.993
2021-09-02 17:30:00,778.933,12.0
2021-09-02 17:45:00,779.108,12.007
2021-09-02 18:00:00,778.933,12.007
2021-09-02 18:15:00,779.283,11.993
2021-09-02 18:30:00,779.108,11.973
2021-09-02 18:45:00,779.283,11.947
2021-09-02 19:00:00,779.108,11.913
2021-09-02 19:15:00,779.283,11.873
2021-09-02 19:30:00,779.283,11.827
2021-09-02 19:45:00,779.283,11.77
2021-09-02 20:00:00,779.4,11.703
2021-09-02 20:15:00,779.633,11.637
2021-09-02 20:30:00,779.633,11.563
2021-09-02 20:45:00,779.633,11.49
2021-09-02 21:00:00,779.75,11.403
2021-09-02 21:15:00,779.925,11.327
2021-09-02 21:30:00,780.1,11.247
2021-09-02 21:45:00,780.275,11.167
2021-09-02 22:00:00,780.275,11.093
2021-09-02 22:15:00,780.275,11.02
2021-09-02 22:30:00,780.1,10.947
2021-09-02 22:45:00,780.275,10.877
2021-09-02 23:00:00,780.1,10.81
2021-09-02 23:15:00,780.392,10.743
2021-09-02 23:30:00,780.1,10.683
2021-09-02 23:45:00,780.1,10.623
2021-09-03 00:00:00,780.1,10.563
2021-09-03 00:15:00,780.275,10.51
2021-09-03 00:30:00,780.392,10.457
2021-09-03 00:45:00,780.1,10.4
2021-09-03 01:00:00,780.275,10.353
2021-09-03 01:15:00,780.392,10.307
2021-09-03 01:30:00,780.275,10.267
2021-09-03 01:45:00,780.275,10.233
2021-09-03 02:00:00,780.392,10.193
2021-09-03 02:15:00,780.1,10.16
2021-09-03 02:30:00,780.1,10.113
2021-09-03 02:45:00,780.275,10.073
2021-09-03 03:00:00,780.275,10.027
2021-09-03 03:15:00,780.275,9.983
2021-09-03 03:30:00,780.1,9.943
2021-09-03 03:45:00,780.1,9.897
2021-09-03 04:00:00,780.1,9.857
2021-09-03 04:15:00,780.275,9.813
2021-09-03 04:30:00,780.1,9.773
2021-09-03 04:45:00,780.217,9.733
2021-09-03 05:00:00,780.217,9.7
2021-09-03 05:15:00,780.275,9.657
2021-09-03 05:30:00,780.275,9.623
2021-09-03 05:45:00,780.392,9.583
2021-09-03 06:00:00,780.392,9.55
2021-09-03 06:15:00,780.567,9.52
2021-09-03 06:30:00,780.567,9.487
2021-09-03 06:45:00,780.625,9.46
2021-09-03 07:00:00,780.917,9.433
2021-09-03 07:15:00,780.917,9.407
2021-09-03 07:30:00,781.208,9.383
2021-09-03 07:45:00,781.092,9.37
2021-09-03 08:00:00,781.092,9.363
2021-09-03 08:15:00,781.092,9.357
2021-09-03 08:30:00,781.092,9.357
2021-09-03 08:45:00,781.092,9.357
2021-09-03 09:00:00,781.267,9.363
2021-09-03 09:15:00,781.092,9.377
2021-09-03 09:30:00,781.208,9.4
2021-09-03 09:45:00,781.267,9.427
2021-09-03 10:00:00,781.267,9.46
2021-09-03 10:15:00,781.442,9.507
2021-09-03 10:30:00,781.442,9.563
2021-09-03 10:45:00,781.267,9.65
2021-09-03 11:00:00,781.267,9.76
2021-09-03 11:15:00,781.267,9.89
2021-09-03 11:30:00,781.092,10.053
2021-09-03 11:45:00,781.092,10.22
2021-09-03 12:00:00,781.092,10.393
2021-09-03 12:15:00,781.092,10.57
2021-09-03 12:30:00,781.092,10.737
2021-09-03 12:45:00,781.092,10.897
2021-09-03 13:00:00,780.917,11.047
2021-09-03 13:15:00,780.742,11.173
2021-09-03 13:30:00,780.742,11.3
2021-09-03 13:45:00,781.092,11.417
2021-09-03 14:00:00,780.742,11.53
2021-09-03 14:15:00,780.917,11.623
2021-09-03 14:30:00,780.742,11.71
2021-09-03 14:45:00,780.567,11.79
2021-09-03 15:00:00,780.275,11.86
2021-09-03 15:15:00,780.275,11.907
2021-09-03 15:30:00,779.925,11.967
2021-09-03 15:45:00,779.925,12.013
2021-09-03 16:00:00,780.1,12.073
2021-09-03 16:15:00,779.925,12.12
2021-09-03 16:30:00,780.1,12.153
2021-09-03 16:45:00,779.75,12.167
2021-09-03 17:00:00,779.633,12.18
2021-09-03 17:15:00,779.575,12.187
2021-09-03 17:30:00,779.75,12.187
2021-09-03 17:45:00,779.458,12.173
2021-09-03 18:00:00,779.633,12.167
2021-09-03 18:15:00,779.575,12.153
2021-09-03 18:30:00,779.458,12.133
2021-09-03 18:45:00,779.458,12.1
2021-09-03 19:00:00,779.75,12.06
2021-09-03 19:15:00,779.75,12.007
2021-09-03 19:30:00,779.575,11.953
2021-09-03 19:45:00,779.75,11.893
2021-09-03 20:00:00,779.925,11.827
2021-09-03 20:15:00,780.1,11.75
2021-09-03 20:30:00,780.1,11.677
2021-09-03 20:45:00,780.275,11.597
2021-09-03 21:00:00,780.567,11.517
2021-09-03 21:15:00,780.625,11.443
2021-09-03 21:30:00,780.742,11.37
2021-09-03 21:45:00,780.742,11.293
2021-09-03 22:00:00,781.092,11.233
2021-09-03 22:15:00,780.742,11.173
2021-09-03 22:30:00,780.917,11.127
2021-09-03 22:45:00,781.092,11.08
2021-09-03 23:00:00,780.742,11.04
2021-09-03 23:15:00,780.742,11.0
2021-09-03 23:30:00,780.917,10.953
2021-09-03 23:45:00,780.8,10.903
2021-09-04 00:00:00,780.917,10.863
2021-09-04 00:15:00,780.917,10.823
2021-09-04 00:30:00,780.742,10.777
2021-09-04 00:45:00,780.742,10.723
2021-09-04 01:00:00,780.625,10.67
2021-09-04 01:15:00,780.742,10.623
2021-09-04 01:30:00,780.917,10.57
2021-09-04 01:45:00,780.742,10.523
2021-09-04 02:00:00,781.092,10.483
2021-09-04 02:15:00,780.742,10.44
2021-09-04 02:30:00,780.742,10.4
2021-09-04 02:45:00,780.625,10.367
2021-09-04 03:00:00,780.742,10.327
2021-09-04 03:15:00,780.742,10.287
2021-09-04 03:30:00,780.742,10.247
2021-09-04 03:45:00,780.625,10.207
2021-09-04 04:00:00,780.917,10.173
2021-09-04 04:15:00,781.208,10.14
2021-09-04 04:30:00,780.917,10.113
2021-09-04 04:45:00,780.917,10.08
2021-09-04 05:00:00,780.917,10.04
2021-09-04 05:15:00,780.917,10.007
2021-09-04 05:30:00,780.917,9.97
2021-09-04 05:45:00,781.092,9.943
2021-09-04 06:00:00,781.092,9.91
2021-09-04 06:15:00,781.092,9.883
2021-09-04 06:30:00,781.208,9.85
2021-09-04 06:45:00,781.092,9.82
2021-09-04 07:00:00,781.267,9.78
2021-09-04 07:15:00,781.383,9.767
2021-09-04 07:30:00,781.733,9.74
2021-09-04 07:45:00,781.733,9.72
2021-09-04 08:00:00,781.617,9.707
2021-09-04 08:15:00,781.908,9.7
2021-09-04 08:30:00,781.733,9.69
2021-09-04 08:45:00,781.908,9.69
2021-09-04 09:00:00,781.733,9.69
2021-09-04 09:15:00,782.083,9.707
2021-09-04 09:30:00,782.258,9.727
2021-09-04 09:45:00,782.433,9.753
2021-09-04 10:00:00,782.433,9.787
2021-09-04 10:15:00,782.433,9.833
2021-09-04 10:30:00,782.55,9.89
2021-09-04 10:45:00,782.55,9.963
2021-09-04 11:00:00,782.433,10.067
2021-09-04 11:15:00,782.258,10.18
2021-09-04 11:30:00,782.258,10.307
2021-09-04 11:45:00,782.258,10.433
2021-09-04 12:00:00,782.083,10.543
2021-09-04 12:15:00,781.908,10.637
2021-09-04 12:30:00,782.083,10.723
2021-09-04 12:45:00,781.908,10.797
2021-09-04 13:00:00,781.908,10.863
2021-09-04 13:15:00,781.733,10.92
2021-09-04 13:30:00,781.442,10.98
2021-09-04 13:45:00,781.267,11.053
2021-09-04 14:00:00,781.267,11.14
2021-09-04 14:15:00,781.092,11.24
2021-09-04 14:30:00,781.267,11.34
2021-09-04 14:45:00,780.917,11.443
2021-09-04 15:00:00,780.742,11.53
2021-09-04 15:15:00,780.625,11.61
2021-09-04 15:30:00,780.45,11.683
2021-09-04 15:45:00,780.275,11.75
2021-09-04 16:00:00,780.275,11.81
2021-09-04 16:15:00,780.275,11.873
2021-09-04 16:30:00,780.275,11.92
2021-09-04 16:45:00,780.275,11.96
2021-09-04 17:00:00,780.625,11.993
2021-09-04 17:15:00,780.275,12.033
2021-09-04 17:30:00,780.45,12.047
2021-09-04 17:45:00,780.275,12.047
2021-09-04 18:00:00,780.275,12.047
2021-09-04 18:15:00,780.275,12.047
2021-09-04 18:30:00,780.275,12.033
2021-09-04 18:45:00,780.1,12.013
2021-09-04 19:00:00,780.625,11.993
2021-09-04 19:15:00,780.625,11.967
2021-09-04 19:30:00,780.917,11.927
2021-09-04 19:45:00,780.917,11.887
2021-09-04 20:00:00,781.092,11.833
2021-09-04 20:15:00,781.558,11.777
2021-09-04 20:30:00,781.733,11.717
2021-09-04 20:45:00,782.083,11.65
2021-09-04 21:00:00,782.258,11.577
2021-09-04 21:15:00,782.433,11.503
2021-09-04 21:30:00,782.258,11.423
2021-09-04 21:45:00,782.258,11.353
2021-09-04 22:00:00,782.433,11.273
2021-09-04 22:15:00,782.433,11.2
2021-09-04 22:30:00,782.258,11.127
2021-09-04 22:45:00,782.433,11.053
2021-09-04 23:00:00,782.433,10.987
2021-09-04 23:15:00,782.433,10.92
2021-09-04 23:30:00,782.258,10.857
2021-09-04 23:45:00,782.55,10.79
2021-09-05 00:00:00,782.55,10.737
2021-09-05 00:15:00,782.55,10.677
2021-09-05 00:30:00,782.725,10.623
2021-09-05 00:45:00,782.725,10.57
2021-09-05 01:00:00,782.55,10.523
2021-09-05 01:15:00,782.433,10.47
2021-09-05 01:30:00,782.258,10.42
2021-09-05 01:45:00,782.258,10.373
2021-09-05 02:00:00,782.258,10.327
2021-09-05 02:15:00,782.083,10.28
2021-09-05 02:30:00,781.908,10.233
2021-09-05 02:45:00,781.908,10.187
2021-09-05 03:00:00,782.083,10.14
2021-09-05 03:15:00,782.083,10.093
2021-09-05 03:30:00,782.083,10.047
2021-09-05 03:45:00,781.908,10.0
2021-09-05 04:00:00,782.083,9.957
2021-09-05 04:15:00,782.083,9.923
2021-09-05 04:30:00,782.2,9.883
2021-09-05 04:45:00,782.2,9.85
2021-09-05 05:00:00,782.258,9.813
2021-09-05 05:15:00,782.258,9.773
2021-09-05 05:30:00,782.433,9.74
2021-09-05 05:45:00,782.375,9.7
2021-09-05 06:00:00,782.433,9.657
2021-09-05 06:15:00,782.258,9.617
2021-09-05 06:30:00,782.433,9.577
2021-09-05 06:45:00,782.55,9.533
2021-09-05 07:00:00,782.725,9.5
2021-09-05 07:15:00,782.608,9.46
2021-09-05 07:30:00,782.725,9.427
2021-09-05 07:45:00,783.075,9.4
2021-09-05 08:00:00,782.9,9.37
2021-09-05 08:15:00,783.075,9.357
2021-09-05 08:30:00,783.075,9.343
2021-09-05 08:45:00,782.9,9.337
2021-09-05 09:00:00,783.075,9.343
2021-09-05 09:15:00,783.075,9.357
2021-09-05 09:30:00,783.192,9.383
2021-09-05 09:45:00,783.192,9.407
2021-09-05 10:00:00,783.192,9.433
2021-09-05 10:15:00,783.075,9.467
2021-09-05 10:30:00,783.25,9.513
2021-09-05 10:45:00,783.075,9.583
2021-09-05 11:00:00,783.075,9.663
2021-09-05 11:15:00,782.9,9.773
2021-09-05 11:30:00,782.9,9.903
2021-09-05 11:45:00,782.9,10.047
2021-09-05 12:00:00,782.725,10.2
2021-09-05 12:15:00,782.725,10.353
2021-09-05 12:30:00,782.55,10.523
2021-09-05 12:45:00,782.433,10.69
2021-09-05 13:00:00,782.55,10.863
2021-09-05 13:15:00,782.258,11.04
2021-09-05 13:30:00,782.258,11.213
2021-09-05 13:45:00,782.433,11.377
2021-09-05 14:00:00,782.258,11.55
2021-09-05 14:15:00,782.258,11.717
2021-09-05 14:30:00,782.083,11.867
2021-09-05 14:45:00,781.733,12.013
2021-09-05 15:00:00,781.908,12.147
2021-09-05 15:15:00,781.733,12.277
2021-09-05 15:30:00,781.558,12.39
2021-09-05 15:45:00,781.617,12.49
2021-09-05 16:00:00,781.442,12.57
2021-09-05 16:15:00,781.442,12.637
2021-09-05 16:30:00,781.442,12.683
2021-09-05 16:45:00,781.267,12.71
2021-09-05 17:00:00,781.442,12.717
2021-09-05 17:15:00,781.442,12.717
2021-09-05 17:30:00,781.442,12.703
2021-09-05 17:45:00,781.617,12.677
2021-09-05 18:00:00,781.442,12.643
2021-09-05 18:15:00,781.442,12.61
2021-09-05 18:30:00,781.617,12.563
2021-09-05 18:45:00,781.617,12.517
2021-09-05 19:00:00,781.733,12.463
2021-09-05 19:15:00,781.617,12.403
2021-09-05 19:30:00,781.908,12.337
2021-09-05 19:45:00,782.083,12.267
2021-09-05 20:00:00,782.258,12.187
2021-09-05 20:15:00,782.433,12.1
2021-09-05 20:30:00,782.608,12.007
2021-09-05 20:45:00,782.725,11.907
2021-09-05 21:00:00,782.725,11.803
2021-09-05 21:15:00,783.075,11.697
2021-09-05 21:30:00,783.425,11.59
2021-09-05 21:45:00,783.25,11.49
2021-09-05 22:00:00,783.425,11.397
2021-09-05 22:15:00,783.6,11.313
2021-09-05 22:30:00,783.717,11.233
2021-09-05 22:45:00,783.542,11.16
2021-09-05 23:00:00,783.717,11.1
2021-09-05 23:15:00,783.717,11.033
2021-09-05 23:30:00,783.717,10.96
2021-09-05 23:45:00,783.892,10.883
2021-09-06 00:00:00,783.717,10.817
2021-09-06 00:15:00,783.892,10.757
2021-09-06 00:30:00,783.892,10.703
2021-09-06 00:45:00,784.067,10.643
2021-09-06 01:00:00,784.067,10.59
2021-09-06 01:15:00,784.067,10.53
2021-09-06 01:30:00,783.892,10.477
2021-09-06 01:45:00,783.717,10.427
2021-09-06 02:00:00,783.717,10.373
2021-09-06 02:15:00,783.892,10.327
2021-09-06 02:30:00,783.717,10.287
2021-09-06 02:45:00,783.717,10.247
2021-09-06 03:00:00,783.425,10.207
2021-09-06 03:15:00,783.6,10.16
2021-09-06 03:30:00,783.717,10.12
2021-09-06 03:45:00,783.717,10.087
2021-09-06 04:00:00,783.542,10.053
2021-09-06 04:15:00,783.717,10.013
2021-09-06 04:30:00,783.542,9.97
2021-09-06 04:45:00,783.542,9.93
2021-09-06 05:00:00,783.542,9.89
2021-09-06 05:15:00,783.425,9.84
2021-09-06 05:30:00,783.542,9.793
2021-09-06 05:45:00,783.425,9.753
2021-09-06 06:00:00,783.425,9.707
2021-09-06 06:15:00,783.6,9.657
2021-09-06 06:30:00,783.425,9.603
2021-09-06 06:45:00,783.717,9.563
2021-09-06 07:00:00,783.717,9.52
2021-09-06 07:15:00,784.067,9.473
2021-09-06 07:30:00,784.183,9.433
2021-09-06 07:45:00,784.358,9.4
2021-09-06 08:00:00,784.242,9.363
2021-09-06 08:15:00,784.242,9.35
2021-09-06 08:30:00,784.417,9.343
2021-09-06 08:45:00,784.242,9.343
2021-09-06 09:00:00,784.242,9.35
2021-09-06 09:15:00,784.067,9.377
2021-09-06 09:30:00,784.358,9.407
2021-09-06 09:45:00,784.358,9.433
2021-09-06 10:00:00,784.242,9.46
2021-09-06 10:15:00,784.242,9.5
2021-09-06 10:30:00,784.242,9.557
2021-09-06 10:45:00,784.183,9.637
2021-09-06 11:00:00,784.067,9.733
2021-09-06 11:15:00,784.067,9.857
2021-09-06 11:30:00,783.892,10.007
2021-09-06 11:45:00,783.6,10.167
2021-09-06 12:00:00,783.717,10.327
2021-09-06 12:15:00,783.425,10.497
2021-09-06 12:30:00,783.542,10.677
2021-09-06 12:45:00,783.425,10.85
2021-09-06 13:00:00,783.25,11.033
2021-09-06 13:15:00,783.25,11.2
2021-09-06 13:30:00,783.25,11.353
2021-09-06 13:45:00,782.9,11.497
2021-09-06 14:00:00,782.55,11.617
2021-09-06 14:15:00,782.608,11.723
2021-09-06 14:30:00,782.258,11.827
2021-09-06 14:45:00,781.908,11.927
2021-09-06 15:00:00,781.733,12.02
2021-09-06 15:15:00,781.733,12.12
2021-09-06 15:30:00,781.617,12.207
2021-09-06 15:45:00,781.617,12.303
2021-09-06 16:00:00,781.558,12.39
2021-09-06 16:15:00,781.267,12.463
2021-09-06 16:30:00,781.267,12.523
2021-09-06 16:45:00,781.267,12.557
2021-09-06 17:00:00,780.917,12.577
2021-09-06 17:15:00,781.092,12.59
2021-09-06 17:30:00,780.917,12.583
2021-09-06 17:45:00,780.742,12.577
2021-09-06 18:00:00,780.917,12.55
2021-09-06 18:15:00,780.917,12.517
2021-09-06 18:30:00,780.917,12.47
2021-09-06 18:45:00,780.917,12.417
2021-09-06 19:00:00,780.742,12.363
2021-09-06 19:15:00,780.917,12.297
2021-09-06 19:30:00,780.917,12.22
2021-09-06 19:45:00,780.742,12.127
2021-09-06 20:00:00,781.092,12.033
2021-09-06 20:15:00,781.092,11.927
2021-09-06 20:30:00,781.442,11.803
2021-09-06 20:45:00,781.442,11.69
2021-09-06 21:00:00,781.733,11.577
2021-09-06 21:15:00,781.908,11.463
2021-09-06 21:30:00,781.733,11.353
2021-09-06 21:45:00,781.908,11.253
2021-09-06 22:00:00,781.908,11.153
2021-09-06 22:15:00,782.083,11.067
2021-09-06 22:30:00,781.908,10.98
2021-09-06 22:45:00,782.083,10.89
2021-09-06 23:00:00,781.908,10.81
2021-09-06 23:15:00,781.908,10.73
2021-09-06 23:30:00,781.908,10.657
2021-09-06 23:45:00,781.908,10.583
2021-09-07 00:00:00,781.908,10.51
2021-09-07 00:15:00,781.733,10.433
2021-09-07 00:30:00,781.617,10.367
2021-09-07 00:45:00,781.733,10.313
2021-09-07 01:00:00,781.908,10.253
2021-09-07 01:15:00,781.908,10.193
2021-09-07 01:30:00,781.908,10.14
2021-09-07 01:45:00,781.908,10.087
2021-09-07 02:00:00,781.908,10.033
2021-09-07 02:15:00,781.908,9.983
2021-09-07 02:30:00,781.733,9.937
2021-09-07 02:45:00,781.733,9.89
2021-09-07 03:00:00,781.733,9.85
2021-09-07 03:15:00,781.733,9.8
2021-09-07 03:30:00,781.733,9.76
2021-09-07 03:45:00,781.733,9.72
2021-09-07 04:00:00,781.908,9.677
2021-09-07 04:15:00,781.733,9.637
2021-09-07 04:30:00,781.733,9.603
2021-09-07 04:45:00,781.733,9.563
2021-09-07 05:00:00,781.908,9.52
2021-09-07 05:15:00,781.733,9.487
2021-09-07 05:30:00,781.908,9.453
2021-09-07 05:45:00,781.733,9.42
2021-09-07 06:00:00,781.908,9.377
2021-09-07 06:15:00,781.908,9.343
2021-09-07 06:30:00,782.083,9.31
2021-09-07 06:45:00,782.083,9.277
2021-09-07 07:00:00,782.2,9.25
2021-09-07 07:15:00,782.375,9.22
2021-09-07 07:30:00,782.55,9.193
2021-09-07 07:45:00,782.433,9.173
2021-09-07 08:00:00,782.55,9.16
2021-09-07 08:15:00,782.55,9.147
2021-09-07 08:30:00,782.725,9.153
2021-09-07 08:45:00,782.55,9.16
2021-09-07 09:00:00,782.55,9.173
2021-09-07 09:15:00,782.9,9.193
2021-09-07 09:30:00,782.9,9.227
2021-09-07 09:45:00,783.075,9.257
2021-09-07 10:00:00,782.9,9.29
2021-09-07 10:15:00,782.9,9.33
2021-09-07 10:30:00,783.075,9.39
2021-09-07 10:45:00,782.9,9.473
2021-09-07 11:00:00,782.9,9.57
2021-09-07 11:15:00,783.075,9.7
2021-09-07 11:30:00,783.075,9.85
2021-09-07 11:45:00,782.725,10.007
2021-09-07 12:00:00,782.608,10.167
2021-09-07 12:15:00,782.433,10.32
2021-09-07 12:30:00,782.433,10.49
2021-09-07 12:45:00,782.433,10.663
2021-09-07 13:00:00,782.258,10.837
2021-09-07 13:15:00,782.258,11.013
2021-09-07 13:30:00,782.083,11.187
2021-09-07 13:45:00,781.908,11.36
2021-09-07 14:00:00,781.733,11.53
2021-09-07 14:15:00,781.908,11.683
2021-09-07 14:30:00,781.733,11.86
2021-09-07 14:45:00,781.733,12.007
2021-09-07 15:00:00,781.733,12.133
2021-09-07 15:15:00,781.908,12.233
2021-09-07 15:30:00,781.733,12.317
2021-09-07 15:45:00,781.733,12.377
2021-09-07 16:00:00,781.733,12.43
2021-09-07 16:15:00,781.617,12.47
2021-09-07 16:30:00,781.617,12.497
2021-09-07 16:45:00,781.442,12.523
2021-09-07 17:00:00,781.733,12.543
2021-09-07 17:15:00,781.733,12.543
2021-09-07 17:30:00,781.908,12.543
2021-09-07 17:45:00,781.617,12.53
2021-09-07 18:00:00,781.617,12.51
2021-09-07 18:15:00,781.733,12.47
2021-09-07 18:30:00,781.733,12.437
2021-09-07 18:45:00,781.733,12.383
2021-09-07 19:00:00,781.617,12.33
2021-09-07 19:15:00,781.617,12.267
2021-09-07 19:30:00,781.908,12.193
2021-09-07 19:45:00,782.258,12.113
2021-09-07 20:00:00,782.258,12.033
2021-09-07 20:15:00,782.55,11.933
2021-09-07 20:30:00,782.608,11.833
2021-09-07 20:45:00,782.725,11.73
2021-09-07 21:00:00,783.075,11.637
2021-09-07 21:15:00,783.25,11.537
2021-09-07 21:30:00,783.425,11.45
2021-09-07 21:45:00,783.25,11.37
2021-09-07 22:00:00,783.542,11.28
2021-09-07 22:15:00,783.6,11.2
2021-09-07 22:30:00,783.6,11.127
2021-09-07 22:45:00,783.542,11.053
2021-09-07 23:00:00,783.717,10.973
2021-09-07 23:15:00,783.542,10.897
2021-09-07 23:30:00,783.717,10.83
2021-09-07 23:45:00,783.6,10.763
2021-09-08 00:00:00,783.717,10.71
2021-09-08 00:15:00,783.6,10.65
2021-09-08 00:30:00,783.717,10.597
2021-09-08 00:45:00,783.717,10.543
2021-09-08 01:00:00,783.892,10.497
2021-09-08 01:15:00,783.892,10.44
2021-09-08 01:30:00,784.067,10.393
2021-09-08 01:45:00,784.242,10.34
2021-09-08 02:00:00,783.892,10.287
2021-09-08 02:15:00,784.067,10.24
2021-09-08 02:30:00,783.892,10.193
2021-09-08 02:45:00,783.892,10.147
2021-09-08 03:00:00,783.892,10.107
2021-09-08 03:15:00,783.892,10.06
2021-09-08 03:30:00,783.892,10.013
2021-09-08 03:45:00,783.892,9.97
2021-09-08 04:00:00,783.892,9.93
2021-09-08 04:15:00,783.892,9.897
2021-09-08 04:30:00,783.892,9.857
2021-09-08 04:45:00,784.183,9.827
2021-09-08 05:00:00,784.242,9.793
2021-09-08 05:15:00,784.242,9.76
2021-09-08 05:30:00,784.358,9.733
2021-09-08 05:45:00,784.067,9.707
2021-09-08 06:00:00,784.358,9.677
2021-09-08 06:15:00,784.242,9.657
2021-09-08 06:30:00,784.358,9.63
2021-09-08 06:45:00,784.417,9.61
2021-09-08 07:00:00,784.417,9.583
2021-09-08 07:15:00,784.417,9.557
2021-09-08 07:30:00,784.533,9.533
2021-09-08 07:45:00,784.708,9.507
2021-09-08 08:00:00,784.708,9.487
2021-09-08 08:15:00,785.058,9.48
2021-09-08 08:30:00,784.883,9.473
2021-09-08 08:45:00,784.883,9.473
2021-09-08 09:00:00,784.883,9.487
2021-09-08 09:15:00,784.708,9.5
2021-09-08 09:30:00,784.883,9.52
2021-09-08 09:45:00,785.058,9.557
2021-09-08 10:00:00,785.058,9.59
2021-09-08 10:15:00,785.058,9.63
2021-09-08 10:30:00,785.233,9.683
2021-09-08 10:45:00,784.883,9.76
2021-09-08 11:00:00,784.883,9.863
2021-09-08 11:15:00,784.883,9.983
2021-09-08 11:30:00,784.767,10.12
2021-09-08 11:45:00,784.883,10.287
2021-09-08 12:00:00,784.883,10.457
2021-09-08 12:15:00,784.708,10.623
2021-09-08 12:30:00,784.708,10.783
2021-09-08 12:45:00,784.417,10.953
2021-09-08 13:00:00,784.417,11.12
2021-09-08 13:15:00,784.067,11.293
2021-09-08 13:30:00,784.067,11.47
2021-09-08 13:45:00,783.892,11.643
2021-09-08 14:00:00,783.892,11.803
2021-09-08 14:15:00,784.067,11.947
2021-09-08 14:30:00,783.717,12.033
2021-09-08 14:45:00,783.717,12.107
2021-09-08 15:00:00,783.6,12.18
2021-09-08 15:15:00,783.6,12.247
2021-09-08 15:30:00,783.717,12.29
2021-09-08 15:45:00,783.25,12.363
2021-09-08 16:00:00,783.075,12.423
2021-09-08 16:15:00,782.958,12.457
2021-09-08 16:30:00,782.9,12.483
2021-09-08 16:45:00,782.9,12.503
2021-09-08 17:00:00,782.9,12.517
2021-09-08 17:15:00,782.725,12.51
2021-09-08 17:30:00,782.725,12.523
2021-09-08 17:45:00,782.725,12.51
2021-09-08 18:00:00,782.725,12.497
2021-09-08 18:15:00,782.725,12.483
2021-09-08 18:30:00,782.725,12.463
2021-09-08 18:45:00,782.9,12.43
2021-09-08 19:00:00,782.9,12.397
2021-09-08 19:15:00,782.9,12.343
2021-09-08 19:30:00,782.9,12.29
2021-09-08 19:45:00,782.608,12.22
2021-09-08 20:00:00,782.9,12.153
2021-09-08 20:15:00,783.075,12.073
2021-09-08 20:30:00,783.425,11.987
2021-09-08 20:45:00,783.6,11.9
2021-09-08 21:00:00,783.425,11.82
2021-09-08 21:15:00,783.6,11.723
2021-09-08 21:30:00,783.425,11.637
2021-09-08 21:45:00,783.542,11.557
2021-09-08 22:00:00,783.542,11.497
2021-09-08 22:15:00,783.6,11.403
2021-09-08 22:30:00,783.892,11.32
2021-09-08 22:45:00,783.717,11.24
2021-09-08 23:00:00,783.892,11.16
2021-09-08 23:15:00,783.717,11.087
2021-09-08 23:30:00,783.892,10.993
2021-09-08 23:45:00,783.892,10.933
2021-09-09 00:00:00,784.067,10.863
2021-09-09 00:15:00,784.067,10.797
2021-09-09 00:30:00,784.067,10.723
2021-09-09 00:45:00,784.067,10.657
2021-09-09 01:00:00,783.892,10.597
2021-09-09 01:15:00,784.067,10.537
