Date_Time,Pressure,Temperature
2021-09-02 03:15:00,757.0,9.5
2021-09-02 03:30:00,757.175,9.46
2021-09-02 03:45:00,757.467,9.433
2021-09-02 04:00:00,757.175,9.42
2021-09-02 04:15:00,757.175,9.407
2021-09-02 04:30:00,757.175,9.407
2021-09-02 04:45:00,757.175,9.407
2021-09-02 05:00:00,757.292,9.373
2021-09-02 05:15:00,757.467,9.333
2021-09-02 05:30:00,757.642,9.287
2021-09-02 05:45:00,757.642,9.253
2021-09-02 06:00:00,757.642,9.22
2021-09-02 06:15:00,757.642,9.18
2021-09-02 06:30:00,757.992,9.147
2021-09-02 06:45:00,757.817,9.1
2021-09-02 07:00:00,758.167,9.063
2021-09-02 07:15:00,758.342,9.03
2021-09-02 07:30:00,758.342,9.023
2021-09-02 07:45:00,758.458,9.03
2021-09-02 08:00:00,758.458,9.05
2021-09-02 08:15:00,758.458,9.093
2021-09-02 08:30:00,758.633,9.14
2021-09-02 08:45:00,758.808,9.227
2021-09-02 09:00:00,758.633,9.387
2021-09-02 09:15:00,758.808,9.57
2021-09-02 09:30:00,758.808,9.783
2021-09-02 09:45:00,758.808,9.983
2021-09-02 10:00:00,758.808,10.21
2021-09-02 10:15:00,758.808,10.533
2021-09-02 10:30:00,758.808,10.99
2021-09-02 10:45:00,758.808,11.387
2021-09-02 11:00:00,758.983,11.663
2021-09-02 11:15:00,758.983,11.873
2021-09-02 11:30:00,758.983,11.96
2021-09-02 11:45:00,758.808,12.25
2021-09-02 12:00:00,758.983,12.52
2021-09-02 12:15:00,758.808,12.653
2021-09-02 12:30:00,758.808,12.863
2021-09-02 12:45:00,758.983,13.05
2021-09-02 13:00:00,758.808,13.043
2021-09-02 13:15:00,758.983,12.997
2021-09-02 13:30:00,758.808,13.063
2021-09-02 13:45:00,758.808,13.063
2021-09-02 14:00:00,758.633,13.077
2021-09-02 14:15:00,758.633,13.097
2021-09-02 14:30:00,758.633,13.117
2021-09-02 14:45:00,758.633,13.13
2021-09-02 15:00:00,758.517,13.137
2021-09-02 15:15:00,758.342,13.13
2021-09-02 15:30:00,758.342,13.163
2021-09-02 15:45:00,758.167,13.267
2021-09-02 16:00:00,757.992,13.3
2021-09-02 16:15:00,757.992,13.28
2021-09-02 16:30:00,757.992,13.21
2021-09-02 16:45:00,757.992,13.103
2021-09-02 17:00:00,757.992,13.05
2021-09-02 17:15:00,757.992,12.963
2021-09-02 17:30:00,757.992,12.853
2021-09-02 17:45:00,757.992,12.713
2021-09-02 18:00:00,757.817,12.567
2021-09-02 18:15:00,757.992,12.43
2021-09-02 18:30:00,757.992,12.277
2021-09-02 18:45:00,757.992,12.133
2021-09-02 19:00:00,758.167,11.967
2021-09-02 19:15:00,758.167,11.807
2021-09-02 19:30:00,758.342,11.65
2021-09-02 19:45:00,758.458,11.497
2021-09-02 20:00:00,758.633,11.353
2021-09-02 20:15:00,758.633,11.207
2021-09-02 20:30:00,758.633,11.07
2021-09-02 20:45:00,758.633,10.937
2021-09-02 21:00:00,759.158,10.803
2021-09-02 21:15:00,759.158,10.687
2021-09-02 21:30:00,759.508,10.573
2021-09-02 21:45:00,759.333,10.467
2021-09-02 22:00:00,759.333,10.36
2021-09-02 22:15:00,759.333,10.27
2021-09-02 22:30:00,759.333,10.183
2021-09-02 22:45:00,759.333,10.097
2021-09-02 23:00:00,759.158,10.017
2021-09-02 23:15:00,759.158,9.937
2021-09-02 23:30:00,759.158,9.863
2021-09-02 23:45:00,759.158,9.797
2021-09-03 00:00:00,759.158,9.737
2021-09-03 00:15:00,759.508,9.67
2021-09-03 00:30:00,759.333,9.61
2021-09-03 00:45:00,759.158,9.55
2021-09-03 01:00:00,759.333,9.493
2021-09-03 01:15:00,759.508,9.46
2021-09-03 01:30:00,759.508,9.433
2021-09-03 01:45:00,759.508,9.4
2021-09-03 02:00:00,759.333,9.353
2021-09-03 02:15:00,759.333,9.3
2021-09-03 02:30:00,759.158,9.247
2021-09-03 02:45:00,759.508,9.193
2021-09-03 03:00:00,759.333,9.133
2021-09-03 03:15:00,759.333,9.077
2021-09-03 03:30:00,759.508,9.03
2021-09-03 03:45:00,759.333,8.977
2021-09-03 04:00:00,759.508,8.923
2021-09-03 04:15:00,759.508,8.877
2021-09-03 04:30:00,759.508,8.83
2021-09-03 04:45:00,759.508,8.777
2021-09-03 05:00:00,759.508,8.737
2021-09-03 05:15:00,759.508,8.697
2021-09-03 05:30:00,759.508,8.657
2021-09-03 05:45:00,759.625,8.62
2021-09-03 06:00:00,759.508,8.587
2021-09-03 06:15:00,759.625,8.56
2021-09-03 06:30:00,759.8,8.533
2021-09-03 06:45:00,759.8,8.507
2021-09-03 07:00:00,759.8,8.487
2021-09-03 07:15:00,760.15,8.473
2021-09-03 07:30:00,760.15,8.48
2021-09-03 07:45:00,760.325,8.493
2021-09-03 08:00:00,760.15,8.527
2021-09-03 08:15:00,760.325,8.573
2021-09-03 08:30:00,760.325,8.627
2021-09-03 08:45:00,760.325,8.697
2021-09-03 09:00:00,760.325,8.81
2021-09-03 09:15:00,760.325,8.97
2021-09-03 09:30:00,760.325,9.153
2021-09-03 09:45:00,760.325,9.347
2021-09-03 10:00:00,760.5,9.617
2021-09-03 10:15:00,760.5,10.01
2021-09-03 10:30:00,760.325,10.493
2021-09-03 10:45:00,760.5,10.963
2021-09-03 11:00:00,760.5,11.517
2021-09-03 11:15:00,760.5,12.087
2021-09-03 11:30:00,760.325,12.547
2021-09-03 11:45:00,760.325,12.877
2021-09-03 12:00:00,760.15,13.22
2021-09-03 12:15:00,760.15,13.373
2021-09-03 12:30:00,759.975,13.427
2021-09-03 12:45:00,759.858,13.547
2021-09-03 13:00:00,759.975,13.56
2021-09-03 13:15:00,759.975,13.67
2021-09-03 13:30:00,759.975,13.857
2021-09-03 13:45:00,759.683,13.87
2021-09-03 14:00:00,759.858,13.803
2021-09-03 14:15:00,759.858,13.703
2021-09-03 14:30:00,759.683,13.583
2021-09-03 14:45:00,759.333,13.54
2021-09-03 15:00:00,759.158,13.567
2021-09-03 15:15:00,758.983,13.67
2021-09-03 15:30:00,758.983,13.73
2021-09-03 15:45:00,758.983,13.757
2021-09-03 16:00:00,758.692,13.663
2021-09-03 16:15:00,758.692,13.547
2021-09-03 16:30:00,758.808,13.427
2021-09-03 16:45:00,758.633,13.287
2021-09-03 17:00:00,758.342,13.213
2021-09-03 17:15:00,758.342,13.137
2021-09-03 17:30:00,758.517,13.03
2021-09-03 17:45:00,758.342,12.943
2021-09-03 18:00:00,758.517,12.82
2021-09-03 18:15:00,758.342,12.64
2021-09-03 18:30:00,758.517,12.47
2021-09-03 18:45:00,758.633,12.29
2021-09-03 19:00:00,758.342,12.12
2021-09-03 19:15:00,758.517,11.953
2021-09-03 19:30:00,758.633,11.793
2021-09-03 19:45:00,758.633,11.643
2021-09-03 20:00:00,758.633,11.49
2021-09-03 20:15:00,759.158,11.353
2021-09-03 20:30:00,759.158,11.213
2021-09-03 20:45:00,759.508,11.087
2021-09-03 21:00:00,759.508,10.97
2021-09-03 21:15:00,759.683,10.863
2021-09-03 21:30:00,759.8,10.763
2021-09-03 21:45:00,759.683,10.693
2021-09-03 22:00:00,759.8,10.64
2021-09-03 22:15:00,759.975,10.593
2021-09-03 22:30:00,759.975,10.56
2021-09-03 22:45:00,759.8,10.527
2021-09-03 23:00:00,759.8,10.48
2021-09-03 23:15:00,759.8,10.44
2021-09-03 23:30:00,759.8,10.393
2021-09-03 23:45:00,759.8,10.337
2021-09-04 00:00:00,759.8,10.263
2021-09-04 00:15:00,759.8,10.19
2021-09-04 00:30:00,759.683,10.11
2021-09-04 00:45:00,759.683,10.037
2021-09-04 01:00:00,759.683,9.963
2021-09-04 01:15:00,759.508,9.897
2021-09-04 01:30:00,759.683,9.837
2021-09-04 01:45:00,759.683,9.783
2021-09-04 02:00:00,759.8,9.757
2021-09-04 02:15:00,759.8,9.717
2021-09-04 02:30:00,759.8,9.69
2021-09-04 02:45:00,759.683,9.65
2021-09-04 03:00:00,759.8,9.603
2021-09-04 03:15:00,759.683,9.55
2021-09-04 03:30:00,759.683,9.5
2021-09-04 03:45:00,759.8,9.46
2021-09-04 04:00:00,759.8,9.42
2021-09-04 04:15:00,759.8,9.38
2021-09-04 04:30:00,759.8,9.333
2021-09-04 04:45:00,760.15,9.287
2021-09-04 05:00:00,759.8,9.247
2021-09-04 05:15:00,760.15,9.207
2021-09-04 05:30:00,759.975,9.187
2021-09-04 05:45:00,759.975,9.153
2021-09-04 06:00:00,759.975,9.12
2021-09-04 06:15:00,760.15,9.083
2021-09-04 06:30:00,759.975,9.05
2021-09-04 06:45:00,759.975,9.017
2021-09-04 07:00:00,759.975,8.983
2021-09-04 07:15:00,760.5,8.963
2021-09-04 07:30:00,760.5,8.957
2021-09-04 07:45:00,760.675,8.963
2021-09-04 08:00:00,760.5,8.99
2021-09-04 08:15:00,760.792,9.023
2021-09-04 08:30:00,760.675,9.07
2021-09-04 08:45:00,761.142,9.14
2021-09-04 09:00:00,760.967,9.267
2021-09-04 09:15:00,761.317,9.46
2021-09-04 09:30:00,761.317,9.65
2021-09-04 09:45:00,761.492,9.797
2021-09-04 10:00:00,761.492,10.063
2021-09-04 10:15:00,761.317,10.433
2021-09-04 10:30:00,761.492,10.823
2021-09-04 10:45:00,761.142,11.287
2021-09-04 11:00:00,761.317,11.743
2021-09-04 11:15:00,761.142,12.1
2021-09-04 11:30:00,761.142,12.143
2021-09-04 11:45:00,761.025,12.013
2021-09-04 12:00:00,760.85,12.08
2021-09-04 12:15:00,760.85,12.19
2021-09-04 12:30:00,760.85,12.127
2021-09-04 12:45:00,760.85,12.073
2021-09-04 13:00:00,760.675,12.053
2021-09-04 13:15:00,760.5,12.217
2021-09-04 13:30:00,760.325,12.64
2021-09-04 13:45:00,759.975,12.943
2021-09-04 14:00:00,759.975,13.137
2021-09-04 14:15:00,759.975,13.287
2021-09-04 14:30:00,759.858,13.373
2021-09-04 14:45:00,759.683,13.4
2021-09-04 15:00:00,759.333,13.42
2021-09-04 15:15:00,759.158,13.44
2021-09-04 15:30:00,758.983,13.42
2021-09-04 15:45:00,758.633,13.44
2021-09-04 16:00:00,758.633,13.48
2021-09-04 16:15:00,758.633,13.473
2021-09-04 16:30:00,758.808,13.413
2021-09-04 16:45:00,758.808,13.347
2021-09-04 17:00:00,758.808,13.267
2021-09-04 17:15:00,758.808,13.177
2021-09-04 17:30:00,758.983,13.077
2021-09-04 17:45:00,758.983,12.963
2021-09-04 18:00:00,758.808,12.853
2021-09-04 18:15:00,758.633,12.713
2021-09-04 18:30:00,758.808,12.553
2021-09-04 18:45:00,758.808,12.403
2021-09-04 19:00:00,758.808,12.25
2021-09-04 19:15:00,759.158,12.093
2021-09-04 19:30:00,759.508,11.933
2021-09-04 19:45:00,759.683,11.783
2021-09-04 20:00:00,759.8,11.643
2021-09-04 20:15:00,759.975,11.503
2021-09-04 20:30:00,760.5,11.367
2021-09-04 20:45:00,760.675,11.233
2021-09-04 21:00:00,760.675,11.107
2021-09-04 21:15:00,761.025,10.983
2021-09-04 21:30:00,761.142,10.863
2021-09-04 21:45:00,760.85,10.75
2021-09-04 22:00:00,761.025,10.64
2021-09-04 22:15:00,761.142,10.533
2021-09-04 22:30:00,761.025,10.433
2021-09-04 22:45:00,761.317,10.343
2021-09-04 23:00:00,761.317,10.257
2021-09-04 23:15:00,761.492,10.177
2021-09-04 23:30:00,761.317,10.097
2021-09-04 23:45:00,761.317,10.023
2021-09-05 00:00:00,761.317,9.95
2021-09-05 00:15:00,761.492,9.89
2021-09-05 00:30:00,761.317,9.823
2021-09-05 00:45:00,761.317,9.763
2021-09-05 01:00:00,761.317,9.697
2021-09-05 01:15:00,761.317,9.637
2021-09-05 01:30:00,761.142,9.577
2021-09-05 01:45:00,760.967,9.52
2021-09-05 02:00:00,760.85,9.473
2021-09-05 02:15:00,760.675,9.413
2021-09-05 02:30:00,760.792,9.347
2021-09-05 02:45:00,760.792,9.287
2021-09-05 03:00:00,760.792,9.233
2021-09-05 03:15:00,760.792,9.173
2021-09-05 03:30:00,760.85,9.127
2021-09-05 03:45:00,760.675,9.077
2021-09-05 04:00:00,760.792,9.03
2021-09-05 04:15:00,760.967,8.997
2021-09-05 04:30:00,760.675,8.957
2021-09-05 04:45:00,760.967,8.917
2021-09-05 05:00:00,760.967,8.877
2021-09-05 05:15:00,760.967,8.83
2021-09-05 05:30:00,760.967,8.783
2021-09-05 05:45:00,760.85,8.73
2021-09-05 06:00:00,761.142,8.683
2021-09-05 06:15:00,761.317,8.627
2021-09-05 06:30:00,761.317,8.58
2021-09-05 06:45:00,761.492,8.533
2021-09-05 07:00:00,761.492,8.487
2021-09-05 07:15:00,761.667,8.453
2021-09-05 07:30:00,761.667,8.427
2021-09-05 07:45:00,761.667,8.42
2021-09-05 08:00:00,761.667,8.433
2021-09-05 08:15:00,761.842,8.447
2021-09-05 08:30:00,761.842,8.487
2021-09-05 08:45:00,761.842,8.547
2021-09-05 09:00:00,761.842,8.67
2021-09-05 09:15:00,761.842,8.83
2021-09-05 09:30:00,761.842,9.01
2021-09-05 09:45:00,762.017,9.167
2021-09-05 10:00:00,762.017,9.393
2021-09-05 10:15:00,762.017,9.757
2021-09-05 10:30:00,762.133,10.197
2021-09-05 10:45:00,761.842,10.607
2021-09-05 11:00:00,761.842,11.127
2021-09-05 11:15:00,762.017,11.677
2021-09-05 11:30:00,761.492,12.14
2021-09-05 11:45:00,761.492,12.45
2021-09-05 12:00:00,761.492,12.76
2021-09-05 12:15:00,761.317,13.097
2021-09-05 12:30:00,761.317,13.36
2021-09-05 12:45:00,761.142,13.583
2021-09-05 13:00:00,761.142,13.843
2021-09-05 13:15:00,760.85,14.093
2021-09-05 13:30:00,760.85,14.337
2021-09-05 13:45:00,761.025,14.577
2021-09-05 14:00:00,760.85,14.8
2021-09-05 14:15:00,760.85,15.03
2021-09-05 14:30:00,760.5,15.03
2021-09-05 14:45:00,760.5,15.07
2021-09-05 15:00:00,760.5,15.117
2021-09-05 15:15:00,760.15,15.197
2021-09-05 15:30:00,760.15,15.123
2021-09-05 15:45:00,759.858,14.96
2021-09-05 16:00:00,759.858,14.707
2021-09-05 16:15:00,759.858,14.523
2021-09-05 16:30:00,759.683,14.357
2021-09-05 16:45:00,759.683,14.2
2021-09-05 17:00:00,759.683,14.027
2021-09-05 17:15:00,759.683,13.85
2021-09-05 17:30:00,759.858,13.677
2021-09-05 17:45:00,759.858,13.48
2021-09-05 18:00:00,759.858,13.273
2021-09-05 18:15:00,759.858,13.077
2021-09-05 18:30:00,759.975,12.877
2021-09-05 18:45:00,759.975,12.693
2021-09-05 19:00:00,760.325,12.533
2021-09-05 19:15:00,760.325,12.383
2021-09-05 19:30:00,760.325,12.223
2021-09-05 19:45:00,760.325,12.047
2021-09-05 20:00:00,760.675,11.86
2021-09-05 20:15:00,761.025,11.683
2021-09-05 20:30:00,761.025,11.503
2021-09-05 20:45:00,761.142,11.333
2021-09-05 21:00:00,761.142,11.167
2021-09-05 21:15:00,761.667,11.01
2021-09-05 21:30:00,761.842,10.863
2021-09-05 21:45:00,761.842,10.75
2021-09-05 22:00:00,762.017,10.653
2021-09-05 22:15:00,762.017,10.567
2021-09-05 22:30:00,762.133,10.48
2021-09-05 22:45:00,762.133,10.387
2021-09-05 23:00:00,762.133,10.303
2021-09-05 23:15:00,762.133,10.21
2021-09-05 23:30:00,762.133,10.11
2021-09-05 23:45:00,762.308,10.03
2021-09-06 00:00:00,762.308,9.957
2021-09-06 00:15:00,762.308,9.897
2021-09-06 00:30:00,762.308,9.823
2021-09-06 00:45:00,762.308,9.757
2021-09-06 01:00:00,762.483,9.69
2021-09-06 01:15:00,762.308,9.623
2021-09-06 01:30:00,762.308,9.563
2021-09-06 01:45:00,762.308,9.507
2021-09-06 02:00:00,762.483,9.46
2021-09-06 02:15:00,762.308,9.413
2021-09-06 02:30:00,762.483,9.367
2021-09-06 02:45:00,762.133,9.327
2021-09-06 03:00:00,762.308,9.28
2021-09-06 03:15:00,762.133,9.247
2021-09-06 03:30:00,762.308,9.207
2021-09-06 03:45:00,762.308,9.167
2021-09-06 04:00:00,762.133,9.127
2021-09-06 04:15:00,762.017,9.077
2021-09-06 04:30:00,762.133,9.03
2021-09-06 04:45:00,762.017,8.977
2021-09-06 05:00:00,761.842,8.91
2021-09-06 05:15:00,761.842,8.843
2021-09-06 05:30:00,762.017,8.77
2021-09-06 05:45:00,762.017,8.71
2021-09-06 06:00:00,762.017,8.65
2021-09-06 06:15:00,761.842,8.587
2021-09-06 06:30:00,762.133,8.527
2021-09-06 06:45:00,762.133,8.473
2021-09-06 07:00:00,762.483,8.42
2021-09-06 07:15:00,762.483,8.38
2021-09-06 07:30:00,762.658,8.353
2021-09-06 07:45:00,762.658,8.353
2021-09-06 08:00:00,762.658,8.373
2021-09-06 08:15:00,762.658,8.407
2021-09-06 08:30:00,762.658,8.46
2021-09-06 08:45:00,762.658,8.533
2021-09-06 09:00:00,762.833,8.657
2021-09-06 09:15:00,762.658,8.81
2021-09-06 09:30:00,762.658,9.003
2021-09-06 09:45:00,762.658,9.207
2021-09-06 10:00:00,762.658,9.507
2021-09-06 10:15:00,762.483,9.917
2021-09-06 10:30:00,762.483,10.4
2021-09-06 10:45:00,762.483,10.857
2021-09-06 11:00:00,762.192,11.407
2021-09-06 11:15:00,762.192,11.947
2021-09-06 11:30:00,762.017,12.403
2021-09-06 11:45:00,761.842,12.74
2021-09-06 12:00:00,761.842,13.063
2021-09-06 12:15:00,761.667,13.42
2021-09-06 12:30:00,761.667,13.683
2021-09-06 12:45:00,761.317,13.927
2021-09-06 13:00:00,761.492,14.14
2021-09-06 13:15:00,761.492,14.173
2021-09-06 13:30:00,761.025,14.1
2021-09-06 13:45:00,761.025,14.033
2021-09-06 14:00:00,760.675,14.14
2021-09-06 14:15:00,760.5,14.213
2021-09-06 14:30:00,760.325,14.337
2021-09-06 14:45:00,760.033,14.457
2021-09-06 15:00:00,759.858,14.597
2021-09-06 15:15:00,759.508,14.713
2021-09-06 15:30:00,759.333,14.747
2021-09-06 15:45:00,759.158,14.7
2021-09-06 16:00:00,759.158,14.59
2021-09-06 16:15:00,759.158,14.437
2021-09-06 16:30:00,758.808,14.273
2021-09-06 16:45:00,759.158,14.12
2021-09-06 17:00:00,758.983,13.947
2021-09-06 17:15:00,758.808,13.757
2021-09-06 17:30:00,758.633,13.553
2021-09-06 17:45:00,758.633,13.34
2021-09-06 18:00:00,758.517,13.13
2021-09-06 18:15:00,758.517,12.917
2021-09-06 18:30:00,758.517,12.72
2021-09-06 18:45:00,758.633,12.527
2021-09-06 19:00:00,758.633,12.323
2021-09-06 19:15:00,758.633,12.113
2021-09-06 19:30:00,758.633,11.907
2021-09-06 19:45:00,758.633,11.703
2021-09-06 20:00:00,758.808,11.503
2021-09-06 20:15:00,759.158,11.307
2021-09-06 20:30:00,759.333,11.12
2021-09-06 20:45:00,759.333,10.95
2021-09-06 21:00:00,759.508,10.777
2021-09-06 21:15:00,759.683,10.633
2021-09-06 21:30:00,759.975,10.487
2021-09-06 21:45:00,759.8,10.357
2021-09-06 22:00:00,759.975,10.243
2021-09-06 22:15:00,759.8,10.13
2021-09-06 22:30:00,759.683,10.023
2021-09-06 22:45:00,759.8,9.923
2021-09-06 23:00:00,759.975,9.83
2021-09-06 23:15:00,759.8,9.737
2021-09-06 23:30:00,759.8,9.65
2021-09-06 23:45:00,759.683,9.557
2021-09-07 00:00:00,759.683,9.473
2021-09-07 00:15:00,759.508,9.393
2021-09-07 00:30:00,759.8,9.32
2021-09-07 00:45:00,759.8,9.253
2021-09-07 01:00:00,759.683,9.187
2021-09-07 01:15:00,759.683,9.127
2021-09-07 01:30:00,759.975,9.063
2021-09-07 01:45:00,759.975,9.003
2021-09-07 02:00:00,759.683,8.957
2021-09-07 02:15:00,759.683,8.903
2021-09-07 02:30:00,759.8,8.857
2021-09-07 02:45:00,759.8,8.81
2021-09-07 03:00:00,759.508,8.757
2021-09-07 03:15:00,759.625,8.71
2021-09-07 03:30:00,759.683,8.67
2021-09-07 03:45:00,759.8,8.62
2021-09-07 04:00:00,759.8,8.58
2021-09-07 04:15:00,759.625,8.547
2021-09-07 04:30:00,759.8,8.507
2021-09-07 04:45:00,759.625,8.467
2021-09-07 05:00:00,759.625,8.427
2021-09-07 05:15:00,759.683,8.393
2021-09-07 05:30:00,759.8,8.353
2021-09-07 05:45:00,759.975,8.313
2021-09-07 06:00:00,759.975,8.28
2021-09-07 06:15:00,759.975,8.247
2021-09-07 06:30:00,759.975,8.22
2021-09-07 06:45:00,760.325,8.187
2021-09-07 07:00:00,760.325,8.157
2021-09-07 07:15:00,760.325,8.137
2021-09-07 07:30:00,760.792,8.13
2021-09-07 07:45:00,760.675,8.143
2021-09-07 08:00:00,760.675,8.177
2021-09-07 08:15:00,760.792,8.233
2021-09-07 08:30:00,760.675,8.307
2021-09-07 08:45:00,760.675,8.4
2021-09-07 09:00:00,760.675,8.533
2021-09-07 09:15:00,760.967,8.703
2021-09-07 09:30:00,760.967,8.89
2021-09-07 09:45:00,760.967,9.083
2021-09-07 10:00:00,760.967,9.387
2021-09-07 10:15:00,760.967,9.797
2021-09-07 10:30:00,760.967,10.277
2021-09-07 10:45:00,760.85,10.73
2021-09-07 11:00:00,760.85,11.3
2021-09-07 11:15:00,761.025,11.86
2021-09-07 11:30:00,761.025,12.303
2021-09-07 11:45:00,760.675,12.653
2021-09-07 12:00:00,760.5,12.977
2021-09-07 12:15:00,760.5,13.327
2021-09-07 12:30:00,760.15,13.597
2021-09-07 12:45:00,760.325,13.843
2021-09-07 13:00:00,760.15,14.113
2021-09-07 13:15:00,759.975,14.37
2021-09-07 13:30:00,759.858,14.623
2021-09-07 13:45:00,759.858,14.84
2021-09-07 14:00:00,759.683,15.017
2021-09-07 14:15:00,759.683,15.17
2021-09-07 14:30:00,759.858,15.183
2021-09-07 14:45:00,759.683,15.143
2021-09-07 15:00:00,759.683,15.083
2021-09-07 15:15:00,759.683,14.973
2021-09-07 15:30:00,759.508,14.793
2021-09-07 15:45:00,759.508,14.617
2021-09-07 16:00:00,759.508,14.503
2021-09-07 16:15:00,759.508,14.41
2021-09-07 16:30:00,759.333,14.28
2021-09-07 16:45:00,759.508,14.167
2021-09-07 17:00:00,759.333,14.047
2021-09-07 17:15:00,759.508,13.843
2021-09-07 17:30:00,759.508,13.63
2021-09-07 17:45:00,759.508,13.42
2021-09-07 18:00:00,759.683,13.197
2021-09-07 18:15:00,759.508,12.977
2021-09-07 18:30:00,759.508,12.76
2021-09-07 18:45:00,759.683,12.547
2021-09-07 19:00:00,759.683,12.337
2021-09-07 19:15:00,759.683,12.14
2021-09-07 19:30:00,759.8,11.947
2021-09-07 19:45:00,759.8,11.757
2021-09-07 20:00:00,759.975,11.57
2021-09-07 20:15:00,760.15,11.4
2021-09-07 20:30:00,760.5,11.247
2021-09-07 20:45:00,760.675,11.1
2021-09-07 21:00:00,760.85,10.963
2021-09-07 21:15:00,760.85,10.837
2021-09-07 21:30:00,761.142,10.717
2021-09-07 21:45:00,761.025,10.613
2021-09-07 22:00:00,761.317,10.513
2021-09-07 22:15:00,761.317,10.413
2021-09-07 22:30:00,761.317,10.317
2021-09-07 22:45:00,761.317,10.223
2021-09-07 23:00:00,761.492,10.137
2021-09-07 23:15:00,761.317,10.057
2021-09-07 23:30:00,761.317,9.977
2021-09-07 23:45:00,761.492,9.91
2021-09-08 00:00:00,761.667,9.85
2021-09-08 00:15:00,761.667,9.79
2021-09-08 00:30:00,761.842,9.737
2021-09-08 00:45:00,761.842,9.683
2021-09-08 01:00:00,761.842,9.623
2021-09-08 01:15:00,761.842,9.563
2021-09-08 01:30:00,761.842,9.493
2021-09-08 01:45:00,762.017,9.427
2021-09-08 02:00:00,762.017,9.367
2021-09-08 02:15:00,762.017,9.313
2021-09-08 02:30:00,761.842,9.253
2021-09-08 02:45:00,761.842,9.207
2021-09-08 03:00:00,761.667,9.153
2021-09-08 03:15:00,761.667,9.113
2021-09-08 03:30:00,761.667,9.07
2021-09-08 03:45:00,761.842,9.03
2021-09-08 04:00:00,761.667,8.99
2021-09-08 04:15:00,761.842,8.95
2021-09-08 04:30:00,761.842,8.917
2021-09-08 04:45:00,762.017,8.883
2021-09-08 05:00:00,761.842,8.857
2021-09-08 05:15:00,761.842,8.83
2021-09-08 05:30:00,762.017,8.81
2021-09-08 05:45:00,762.017,8.79
2021-09-08 06:00:00,761.842,8.783
2021-09-08 06:15:00,762.017,8.763
2021-09-08 06:30:00,762.133,8.743
2021-09-08 06:45:00,762.017,8.717
2021-09-08 07:00:00,762.017,8.683
2021-09-08 07:15:00,762.133,8.663
2021-09-08 07:30:00,762.308,8.657
2021-09-08 07:45:00,762.483,8.663
2021-09-08 08:00:00,762.483,8.69
2021-09-08 08:15:00,762.483,8.723
2021-09-08 08:30:00,762.658,8.777
2021-09-08 08:45:00,762.483,8.843
2021-09-08 09:00:00,762.483,8.95
2021-09-08 09:15:00,762.483,9.093
2021-09-08 09:30:00,762.658,9.253
2021-09-08 09:45:00,762.833,9.433
2021-09-08 10:00:00,762.658,9.737
2021-09-08 10:15:00,762.833,10.123
2021-09-08 10:30:00,762.658,10.593
2021-09-08 10:45:00,762.833,11.057
2021-09-08 11:00:00,762.658,11.617
2021-09-08 11:15:00,762.483,12.163
2021-09-08 11:30:00,762.483,12.58
2021-09-08 11:45:00,762.658,12.937
2021-09-08 12:00:00,762.367,13.273
2021-09-08 12:15:00,762.367,13.63
2021-09-08 12:30:00,762.367,13.917
2021-09-08 12:45:00,762.017,14.087
2021-09-08 13:00:00,762.017,14.29
2021-09-08 13:15:00,761.842,14.49
2021-09-08 13:30:00,761.492,14.497
2021-09-08 13:45:00,761.317,14.647
2021-09-08 14:00:00,761.492,14.617
2021-09-08 14:15:00,761.492,14.457
2021-09-08 14:30:00,761.317,14.383
2021-09-08 14:45:00,761.317,14.343
2021-09-08 15:00:00,761.142,14.343
2021-09-08 15:15:00,761.025,14.417
2021-09-08 15:30:00,760.85,14.45
2021-09-08 15:45:00,760.85,14.383
2021-09-08 16:00:00,760.5,14.323
2021-09-08 16:15:00,760.675,14.233
2021-09-08 16:30:00,760.15,14.093
2021-09-08 16:45:00,760.5,13.967
2021-09-08 17:00:00,760.325,13.843
2021-09-08 17:15:00,760.15,13.723
2021-09-08 17:30:00,760.15,13.583
2021-09-08 17:45:00,760.15,13.453
2021-09-08 18:00:00,759.975,13.313
2021-09-08 18:15:00,760.15,13.143
2021-09-08 18:30:00,760.15,12.97
2021-09-08 18:45:00,760.325,12.793
2021-09-08 19:00:00,759.975,12.6
2021-09-08 19:15:00,760.15,12.41
2021-09-08 19:30:00,760.15,12.217
2021-09-08 19:45:00,760.15,12.033
2021-09-08 20:00:00,760.15,11.86
2021-09-08 20:15:00,760.5,11.697
2021-09-08 20:30:00,760.5,11.537
2021-09-08 20:45:00,760.675,11.393
2021-09-08 21:00:00,760.85,11.26
2021-09-08 21:15:00,760.85,11.127
2021-09-08 21:30:00,760.85,11.017
2021-09-08 21:45:00,760.967,10.91
2021-09-08 22:00:00,760.967,10.803
2021-09-08 22:15:00,760.85,10.7
2021-09-08 22:30:00,760.967,10.587
2021-09-08 22:45:00,760.967,10.48
2021-09-08 23:00:00,761.025,10.38
2021-09-08 23:15:00,761.142,10.283
2021-09-08 23:30:00,761.142,10.19
2021-09-08 23:45:00,761.142,10.103
2021-09-09 00:00:00,761.142,10.017
2021-09-09 00:15:00,761.142,9.93
2021-09-09 00:30:00,761.142,9.85
2021-09-09 00:45:00,761.142,9.777
2021-09-09 01:00:00,761.142,9.703
2021-09-09 01:15:00,761.317,9.643
