2021-07-23 21:45:00,5.943457292089986
2021-07-23 22:00:00,5.4328434577804545
2021-07-23 22:15:00,5.046681158438282
2021-07-23 22:30:00,4.6853629014608345
2021-07-23 22:45:00,4.382336049734574
2021-07-23 23:00:00,4.097037033454104
2021-07-23 23:15:00,3.8331199613685927
2021-07-23 23:30:00,3.5985644789466145
2021-07-23 23:45:00,3.4164604204694258
2021-07-24 00:00:00,3.2427911617677423
2021-07-24 00:15:00,3.095217303981055
2021-07-24 00:30:00,2.9537954087340763
2021-07-24 00:45:00,2.8684286051877903
2021-07-24 01:00:00,2.785320945669362
2021-07-24 01:15:00,2.748645219581295
2021-07-24 01:30:00,2.712411345838351
2021-07-24 01:45:00,2.6687185953163857
2021-07-24 02:00:00,2.625670231190248
2021-07-24 02:15:00,2.6063135432420994
2021-07-24 02:30:00,2.5870874562379034
2021-07-24 02:45:00,2.5718001007116182
2021-07-24 03:00:00,2.55659544332675
2021-07-24 03:15:00,2.5301850654911475
2021-07-24 03:30:00,2.5040244529740803
2021-07-24 03:45:00,2.4524445489106417
2021-07-24 04:00:00,2.4018390663028804
2021-07-24 04:15:00,2.459753111929278
2021-07-24 04:30:00,2.518942847469995
2021-07-24 04:45:00,2.5040244529740803
2021-07-24 05:00:00,2.489186961638298
2021-07-24 05:15:00,2.470753226478605
2021-07-24 05:30:00,2.4524445489106417
2021-07-24 05:45:00,2.470753226478605
2021-07-24 06:00:00,2.489186961638298
2021-07-24 06:15:00,2.445155977008764
2021-07-24 06:30:00,2.4018390663028804
2021-07-24 06:45:00,2.355706432606126
2021-07-24 07:00:00,2.310386865539935
2021-07-24 07:15:00,2.2794813331848163
2021-07-24 07:30:00,2.2489551722572716
2021-07-24 07:45:00,2.2288130806817104
2021-07-24 08:00:00,2.2088365317851038
2021-07-24 08:15:00,2.1726389039490237
2021-07-24 08:30:00,2.1369860973163077
2021-07-24 08:45:00,2.0923864329204824
2021-07-24 09:00:00,2.048642725984032
2021-07-24 09:15:00,2.0362997010845927
2021-07-24 09:30:00,2.0240250123334698
2021-07-24 09:45:00,1.9906191421909811
2021-07-24 10:00:00,1.9577205774772053
2021-07-24 10:15:00,1.9311761104713718
2021-07-24 10:30:00,1.9049629046062166
2021-07-24 10:45:00,1.8733690786194526
2021-07-24 11:00:00,1.84225784317221
2021-07-24 11:15:00,1.8199309330283389
2021-07-24 11:30:00,1.797853250109604
2021-07-24 11:45:00,1.773310831930706
2021-07-24 12:00:00,1.7490772925902107
2021-07-24 12:15:00,1.719872977867062
2021-07-24 12:30:00,1.6911185466167895
2021-07-24 12:45:00,1.647550607715484
2021-07-24 13:00:00,1.6050200197000353
2021-07-24 13:15:00,1.5731828976238706
2021-07-24 13:30:00,1.5419297930555276
2021-07-24 13:45:00,1.530062833181287
2021-07-24 14:00:00,1.518280307220683
2021-07-24 14:15:00,1.5089147238411538
2021-07-24 14:30:00,1.4996025710652878
2021-07-24 14:45:00,1.4857338730680074
2021-07-24 15:00:00,1.4719838471332891
2021-07-24 15:15:00,1.4719838471332891
2021-07-24 15:30:00,1.4719838471332891
2021-07-24 15:45:00,1.4336620506091935
2021-07-24 16:00:00,1.3962653087432717
2021-07-24 16:15:00,1.3897603493951365
2021-07-24 16:30:00,1.3832835281785127
2021-07-24 16:45:00,1.3746912409213823
2021-07-24 17:00:00,1.3661484179811512
2021-07-24 17:15:00,1.338722694714309
2021-07-24 17:30:00,1.311808181586923
2021-07-24 17:45:00,1.3036283111069424
2021-07-24 18:00:00,1.2954957702589731
2021-07-24 18:15:00,1.2914471544390294
2021-07-24 18:30:00,1.287410331106099
2021-07-24 18:45:00,1.2753699065285444
2021-07-24 19:00:00,1.2634340764322787
2021-07-24 19:15:00,1.241820742972631
2021-07-24 19:30:00,1.2205512300724737
2021-07-24 19:45:00,1.2129011775514433
2021-07-24 20:00:00,1.2052957061022516
2021-07-24 20:15:00,1.2015095914120135
2021-07-24 20:30:00,1.1977345988599193
2021-07-24 20:45:00,1.1939705758470707
2021-07-24 21:00:00,1.1902174243669923
2021-07-24 21:15:00,1.1771614629300533
2021-07-24 21:30:00,1.1642293061562548
2021-07-24 21:45:00,1.1532422844684067
2021-07-24 22:00:00,1.1423447923318262
2021-07-24 22:15:00,1.1459674011243062
2021-07-24 22:30:00,1.149599850908491
2021-07-24 22:45:00,1.149599850908491
2021-07-24 23:00:00,1.149599850908491
2021-07-24 23:15:00,1.1605569659233164
2021-07-24 23:30:00,1.171604028527218
2021-07-24 23:45:00,1.1605569659233164
2021-07-25 00:00:00,1.149599850908491
2021-07-25 00:15:00,1.1459674011243062
2021-07-25 00:30:00,1.1423447923318262
2021-07-25 00:45:00,1.149599850908491
2021-07-25 01:00:00,1.1568946132769524
2021-07-25 01:15:00,1.1532422844684067
2021-07-25 01:30:00,1.149599850908491
2021-07-25 01:45:00,1.1423447923318262
2021-07-25 02:00:00,1.1351292418594345
2021-07-25 02:15:00,1.1351292418594345
2021-07-25 02:30:00,1.1351292418594345
2021-07-25 02:45:00,1.1315361944129732
2021-07-25 03:00:00,1.1279530052811764
2021-07-25 03:15:00,1.1279530052811764
2021-07-25 03:30:00,1.1279530052811764
2021-07-25 03:45:00,1.1315361944129732
2021-07-25 04:00:00,1.1351292418594345
2021-07-25 04:15:00,1.1315361944129732
2021-07-25 04:30:00,1.1279530052811764
2021-07-25 04:45:00,1.1119492708668475
2021-07-25 05:00:00,1.0961415550566478
2021-07-25 05:15:00,1.0961415550566478
2021-07-25 05:30:00,1.0961415550566478
2021-07-25 05:45:00,1.0926551122542572
2021-07-25 06:00:00,1.0891782729566808
2021-07-25 06:15:00,1.0822530713930396
2021-07-25 06:30:00,1.0753658613628274
2021-07-25 06:45:00,1.0685164055003071
2021-07-25 07:00:00,1.061704537659862
2021-07-25 07:15:00,1.0549300648731668
2021-07-25 07:30:00,1.048192822728114
2021-07-25 07:45:00,1.0448380774664403
2021-07-25 08:00:00,1.0414926196764351
2021-07-25 08:15:00,1.0414926196764351
2021-07-25 08:30:00,1.0414926196764351
2021-07-25 08:45:00,1.0331691871919733
2021-07-25 09:00:00,1.0249030192134705
2021-07-25 09:15:00,1.0216124877690036
2021-07-25 09:30:00,1.0183310892414104
2021-07-25 09:45:00,1.011795375005843
2021-07-25 10:00:00,1.0052957875034145
2021-07-25 10:15:00,0.9796538290243259
2021-07-25 10:30:00,0.9545893161627655
2021-07-25 10:45:00,0.9545893161627655
2021-07-25 11:00:00,0.9545893161627655
2021-07-25 11:15:00,0.9468779418317166
2021-07-25 11:30:00,0.9392236940904822
2021-07-25 11:45:00,0.9151096548793364
2021-07-25 12:00:00,0.8915645477261547
2021-07-25 12:15:00,0.8771324797896015
2021-07-25 12:30:00,0.8629151258252156
2021-07-25 12:45:00,0.8447499344474734
2021-07-25 13:00:00,0.8269380497863409
2021-07-25 13:15:00,0.8215260345878368
2021-07-25 13:30:00,0.8161451903170156
2021-07-25 13:45:00,0.8054763274646747
2021-07-25 14:00:00,0.7949302890987556
2021-07-25 14:15:00,0.792312842120743
2021-07-25 14:30:00,0.7897029301870918
2021-07-25 14:45:00,0.7819185103402869
2021-07-25 15:00:00,0.7742016368248573
2021-07-25 15:15:00,0.7767664430792739
2021-07-25 15:30:00,0.7793387541353546
2021-07-25 15:45:00,0.7716442329134802
2021-07-25 16:00:00,0.7640165388813243
2021-07-25 16:15:00,0.7614887591882273
2021-07-25 16:30:00,0.7589682934511096
2021-07-25 16:45:00,0.7640165388813243
2021-07-25 17:00:00,0.7690942543826238
2021-07-25 17:15:00,0.7614887591882273
2021-07-25 17:30:00,0.7539493782169565
2021-07-25 17:45:00,0.7589682934511096
2021-07-25 18:00:00,0.7640165388813243
2021-07-25 18:15:00,0.7690942543826238
2021-07-25 18:30:00,0.7742016368248573
2021-07-25 18:45:00,0.7690942543826238
2021-07-25 19:00:00,0.7640165388813243
2021-07-25 19:15:00,0.7690942543826238
2021-07-25 19:30:00,0.7742016368248573
2021-07-25 19:45:00,0.7845058045096042
2021-07-25 20:00:00,0.7949302890987556
2021-07-25 20:15:00,0.7897029301870918
2021-07-25 20:30:00,0.7845058045096042
2021-07-25 20:45:00,0.7845058045096042
2021-07-25 21:00:00,0.7845058045096042
2021-07-25 21:15:00,0.7845058045096042
2021-07-25 21:30:00,0.7845058045096042
2021-07-25 21:45:00,0.7819185103402869
2021-07-25 22:00:00,0.7793387541353546
2021-07-25 22:15:00,0.7767664430792739
2021-07-25 22:30:00,0.7742016368248573
2021-07-25 22:45:00,0.7767664430792739
2021-07-25 23:00:00,0.7793387541353546
2021-07-25 23:15:00,0.7793387541353546
2021-07-25 23:30:00,0.7793387541353546
2021-07-25 23:45:00,0.7897029301870918
2021-07-26 00:00:00,0.8001880402106242
2021-07-26 00:15:00,0.7949302890987556
2021-07-26 00:30:00,0.7897029301870918
2021-07-26 00:45:00,0.787100576611908
2021-07-26 01:00:00,0.7845058045096042
2021-07-26 01:15:00,0.7793387541353546
2021-07-26 01:30:00,0.7742016368248573
2021-07-26 01:45:00,0.7640165388813243
2021-07-26 02:00:00,0.7539493782169565
2021-07-26 02:15:00,0.7539493782169565
2021-07-26 02:30:00,0.7539493782169565
2021-07-26 02:45:00,0.7539493782169565
2021-07-26 03:00:00,0.7539493782169565
2021-07-26 03:15:00,0.7539493782169565
2021-07-26 03:30:00,0.7539493782169565
2021-07-26 03:45:00,0.7539493782169565
2021-07-26 04:00:00,0.7539493782169565
2021-07-26 04:15:00,0.7489596392601705
2021-07-26 04:30:00,0.7439989234125429
2021-07-26 04:45:00,0.7489596392601705
2021-07-26 05:00:00,0.7539493782169565
2021-07-26 05:15:00,0.7539493782169565
2021-07-26 05:30:00,0.7539493782169565
2021-07-26 05:45:00,0.7464756443934952
2021-07-26 06:00:00,0.7390670925866527
2021-07-26 06:15:00,0.7366119413700796
2021-07-26 06:30:00,0.734163990071795
2021-07-26 06:45:00,0.7317231553664936
2021-07-26 07:00:00,0.7292894444027085
2021-07-26 07:15:00,0.7317231553664936
2021-07-26 07:30:00,0.734163990071795
2021-07-26 07:45:00,0.7292894444027085
2021-07-26 08:00:00,0.7244433698303727
2021-07-26 08:15:00,0.7244433698303727
2021-07-26 08:30:00,0.7244433698303727
2021-07-26 08:45:00,0.7220309744521819
2021-07-26 09:00:00,0.7196255957685591
2021-07-26 09:15:00,0.7220309744521819
2021-07-26 09:30:00,0.7244433698303727
2021-07-26 09:45:00,0.7292894444027085
2021-07-26 10:00:00,0.734163990071795
2021-07-26 10:15:00,0.7220309744521819
2021-07-26 10:30:00,0.7100743532095474
2021-07-26 10:45:00,0.7148359730681366
2021-07-26 11:00:00,0.7196255957685591
2021-07-26 11:15:00,0.7220309744521819
2021-07-26 11:30:00,0.7244433698303727
2021-07-26 11:45:00,0.7292894444027085
2021-07-26 12:00:00,0.734163990071795
2021-07-26 12:15:00,0.7196255957685591
2021-07-26 12:30:00,0.7053406020825179
2021-07-26 12:45:00,0.7053406020825179
2021-07-26 13:00:00,0.7053406020825179
2021-07-26 13:15:00,0.7029841120483338
2021-07-26 13:30:00,0.7006345682152397
2021-07-26 13:45:00,0.7077039843093663
2021-07-26 14:00:00,0.7148359730681366
2021-07-26 14:15:00,0.7148359730681366
2021-07-26 14:30:00,0.7148359730681366
2021-07-26 14:45:00,0.7100743532095474
2021-07-26 15:00:00,0.7053406020825179
2021-07-26 15:15:00,0.6947907894542681
2021-07-26 15:30:00,0.6843797065270543
2021-07-26 15:45:00,0.6878347424032678
2021-07-26 16:00:00,0.6913050741138509
2021-07-26 16:15:00,0.6832314103023407
2021-07-26 16:30:00,0.6752405638576671
2021-07-26 16:45:00,0.6684566782803444
2021-07-26 17:00:00,0.6617326229632036
2021-07-26 17:15:00,0.6550679640932787
2021-07-26 17:30:00,0.648462242958616
2021-07-26 17:45:00,0.6419150347678049
2021-07-26 18:00:00,0.6354258246298389
2021-07-26 18:15:00,0.6354258246298389
2021-07-26 18:30:00,0.6354258246298389
2021-07-26 18:45:00,0.6311317084146926
2021-07-26 19:00:00,0.6268630545802999
2021-07-26 19:15:00,0.6205075028067586
2021-07-26 19:30:00,0.6142084933863506
2021-07-26 19:45:00,0.6079656161118443
2021-07-26 20:00:00,0.601778371166114
2021-07-26 20:15:00,0.5976842660152341
2021-07-26 20:30:00,0.5936145806021679
2021-07-26 20:45:00,0.5997282455782692
2021-07-26 21:00:00,0.6058970276816664
2021-07-26 21:15:00,0.6038346082666872
2021-07-26 21:30:00,0.601778371166114
2021-07-26 21:45:00,0.6038346082666872
2021-07-26 22:00:00,0.6058970276816664
2021-07-26 22:15:00,0.5997282455782692
2021-07-26 22:30:00,0.5936145806021679
2021-07-26 22:45:00,0.5976842660152341
2021-07-26 23:00:00,0.601778371166114
2021-07-26 23:15:00,0.5997282455782692
2021-07-26 23:30:00,0.5976842660152341
2021-07-26 23:45:00,0.5936145806021679
2021-07-27 00:00:00,0.5895691550595524
2021-07-27 00:15:00,0.5997282455782692
2021-07-27 00:30:00,0.6100403561408435
2021-07-27 00:45:00,0.6121213309376374
2021-07-27 01:00:00,0.6142084933863506
2021-07-27 01:15:00,0.6205075028067586
2021-07-27 01:30:00,0.6268630545802999
2021-07-27 01:45:00,0.6268630545802999
2021-07-27 02:00:00,0.6268630545802999
2021-07-27 02:15:00,0.624738216165501
2021-07-27 02:30:00,0.6226197231549453
2021-07-27 02:45:00,0.6268630545802999
2021-07-27 03:00:00,0.6311317084146926
2021-07-27 03:15:00,0.6375824822920733
2021-07-27 03:30:00,0.6440909586121183
2021-07-27 03:45:00,0.6375824822920733
2021-07-27 04:00:00,0.6311317084146926
2021-07-27 04:15:00,0.6289941943069385
2021-07-27 04:30:00,0.6268630545802999
2021-07-27 04:45:00,0.6311317084146926
2021-07-27 05:00:00,0.6354258246298389
2021-07-27 05:15:00,0.6375824822920733
2021-07-27 05:30:00,0.6397455276217348
2021-07-27 05:45:00,0.633275560629585
2021-07-27 06:00:00,0.6268630545802999
2021-07-27 06:15:00,0.6311317084146926
2021-07-27 06:30:00,0.6354258246298389
2021-07-27 06:45:00,0.6289941943069385
2021-07-27 07:00:00,0.6226197231549453
2021-07-27 07:15:00,0.624738216165501
2021-07-27 07:30:00,0.6268630545802999
2021-07-27 07:45:00,0.6184015609722717
2021-07-27 08:00:00,0.6100403561408435
2021-07-27 08:15:00,0.6142084933863506
2021-07-27 08:30:00,0.6184015609722717
2021-07-27 08:45:00,0.6226197231549453
2021-07-27 09:00:00,0.6268630545802999
2021-07-27 09:15:00,0.6205075028067586
2021-07-27 09:30:00,0.6142084933863506
2021-07-27 09:45:00,0.6121213309376374
2021-07-27 10:00:00,0.6100403561408435
2021-07-27 10:15:00,0.6038346082666872
2021-07-27 10:30:00,0.5976842660152341
2021-07-27 10:45:00,0.5956463623672855
2021-07-27 11:00:00,0.5936145806021679
2021-07-27 11:15:00,0.601778371166114
2021-07-27 11:30:00,0.6100403561408435
2021-07-27 11:45:00,0.6100403561408435
2021-07-27 12:00:00,0.6100403561408435
2021-07-27 12:15:00,0.6163019151798379
2021-07-27 12:30:00,0.6226197231549453
2021-07-27 12:45:00,0.6184015609722717
2021-07-27 13:00:00,0.6142084933863506
2021-07-27 13:15:00,0.6440909586121183
2021-07-27 13:30:00,0.6752405638576671
2021-07-27 13:45:00,0.6971231291784759
2021-07-27 14:00:00,0.7196255957685591
2021-07-27 14:15:00,0.7390670925866527
2021-07-27 14:30:00,0.7589682934511096
2021-07-27 14:45:00,0.7489596392601705
2021-07-27 15:00:00,0.7390670925866527
2021-07-27 15:15:00,0.7268628784069284
2021-07-27 15:30:00,0.7148359730681366
2021-07-27 15:45:00,0.7029841120483338
2021-07-27 16:00:00,0.6913050741138509
2021-07-27 16:15:00,0.6878347424032678
2021-07-27 16:30:00,0.6843797065270543
2021-07-27 16:45:00,0.6752405638576671
2021-07-27 17:00:00,0.6662086906679273
2021-07-27 17:15:00,0.6572829578264588
2021-07-27 17:30:00,0.648462242958616
2021-07-27 17:45:00,0.6397455276217348
2021-07-27 18:00:00,0.6311317084146926
2021-07-27 18:15:00,0.6184015609722717
2021-07-27 18:30:00,0.6058970276816664
2021-07-27 18:45:00,0.6038346082666872
2021-07-27 19:00:00,0.601778371166114
2021-07-27 19:15:00,0.5997282455782692
2021-07-27 19:30:00,0.5976842660152341
2021-07-27 19:45:00,0.5225762300267554
2021-07-27 20:00:00,0.4557838713751465
2021-07-27 20:15:00,0.45256179935117924
2021-07-27 20:30:00,0.44935875495724537
2021-07-27 20:45:00,0.44617464013673047
2021-07-27 21:00:00,0.44300936591959866
2021-07-27 21:15:00,0.44300936591959866
2021-07-27 21:30:00,0.44300936591959866
2021-07-27 21:45:00,0.43829655661600875
2021-07-27 22:00:00,0.43362663688099556
2021-07-27 22:15:00,0.43673498847113745
2021-07-27 22:30:00,0.43986280998522603
2021-07-27 22:45:00,0.43829655661600875
2021-07-27 23:00:00,0.43673498847113745
2021-07-27 23:15:00,0.43673498847113745
2021-07-27 23:30:00,0.43673498847113745
2021-07-27 23:45:00,0.43517836005234933
2021-07-28 00:00:00,0.43362663688099556
2021-07-28 00:15:00,0.43517836005234933
2021-07-28 00:30:00,0.43673498847113745
2021-07-28 00:45:00,0.43986280998522603
2021-07-28 01:00:00,0.44300936591959866
2021-07-28 01:15:00,0.43673498847113745
2021-07-28 01:30:00,0.4305379258092493
2021-07-28 01:45:00,0.4320798436678891
2021-07-28 02:00:00,0.43362663688099556
2021-07-28 02:15:00,0.4305379258092493
2021-07-28 02:30:00,0.4274687519201013
2021-07-28 02:45:00,0.4320798436678891
2021-07-28 03:00:00,0.43673498847113745
2021-07-28 03:15:00,0.43362663688099556
2021-07-28 03:30:00,0.4305379258092493
2021-07-28 03:45:00,0.4274687519201013
2021-07-28 04:00:00,0.4244190013079728
2021-07-28 04:15:00,0.4259414442978927
2021-07-28 04:30:00,0.4274687519201013
2021-07-28 04:45:00,0.4305379258092493
2021-07-28 05:00:00,0.43362663688099556
2021-07-28 05:15:00,0.4320798436678891
2021-07-28 05:30:00,0.4305379258092493
2021-07-28 05:45:00,0.4290008916103341
2021-07-28 06:00:00,0.4274687519201013
2021-07-28 06:15:00,0.43362663688099556
2021-07-28 06:30:00,0.43986280998522603
2021-07-28 06:45:00,0.43829655661600875
2021-07-28 07:00:00,0.43673498847113745
2021-07-28 07:15:00,0.42670449186015286
2021-07-28 07:30:00,0.4168789019710587
2021-07-28 07:45:00,0.4124120969193114
2021-07-28 08:00:00,0.4079877962047955
2021-07-28 08:15:00,0.4124120969193114
2021-07-28 08:30:00,0.4168789019710587
2021-07-28 08:45:00,0.41538521396216344
2021-07-28 09:00:00,0.4138962965381801
2021-07-28 09:15:00,0.40945786900271125
2021-07-28 09:30:00,0.40506171159341636
2021-07-28 09:45:00,0.3956800504242995
2021-07-28 10:00:00,0.38649161606698984
2021-07-28 10:15:00,0.3781784670253497
2021-07-28 10:30:00,0.37002424974330733
2021-07-28 10:45:00,0.37002424974330733
2021-07-28 11:00:00,0.37002424974330733
2021-07-28 11:15:00,0.36533998207092133
2021-07-28 11:30:00,0.3607083507416289
2021-07-28 11:45:00,0.3554788829368121
2021-07-28 12:00:00,0.3503167446406355
2021-07-28 12:15:00,0.3477606648535881
2021-07-28 12:30:00,0.3452211524748825
2021-07-28 12:45:00,0.34144271197407705
2021-07-28 13:00:00,0.3377009560067264
2021-07-28 13:15:00,0.3333815466020543
2021-07-28 13:30:00,0.3291111970222633
2021-07-28 13:45:00,0.3242902123980392
2021-07-28 14:00:00,0.3195319029074876
2021-07-28 14:15:00,0.31425286504851924
2021-07-28 14:30:00,0.3090512580248785
2021-07-28 14:45:00,0.3090512580248785
2021-07-28 15:00:00,0.3090512580248785
2021-07-28 15:15:00,0.3189414842228103
2021-07-28 15:30:00,0.3291111970222633
2021-07-28 15:45:00,0.334610643558708
2021-07-28 16:00:00,0.34019139131468007
2021-07-28 16:15:00,0.34019139131468007
2021-07-28 16:30:00,0.34019139131468007
2021-07-28 16:45:00,0.3333815466020543
2021-07-28 17:00:00,0.32669282214017636
2021-07-28 17:15:00,0.32790002501291615
2021-07-28 17:30:00,0.3291111970222633
2021-07-28 17:45:00,0.3303263130873783
2021-07-28 18:00:00,0.331545423199148
2021-07-28 18:15:00,0.331545423199148
2021-07-28 18:30:00,0.331545423199148
2021-07-28 18:45:00,0.3303263130873783
2021-07-28 19:00:00,0.3291111970222633
2021-07-28 19:15:00,0.3333815466020543
2021-07-28 19:30:00,0.3377009560067264
2021-07-28 19:45:00,0.34144271197407705
2021-07-28 20:00:00,0.3452211524748825
2021-07-28 20:15:00,0.3477606648535881
2021-07-28 20:30:00,0.3503167446406355
2021-07-28 20:45:00,0.3477606648535881
2021-07-28 21:00:00,0.3452211524748825
2021-07-28 21:15:00,0.3426980909857912
2021-07-28 21:30:00,0.34019139131468007
2021-07-28 21:45:00,0.3426980909857912
2021-07-28 22:00:00,0.3452211524748825
2021-07-28 22:15:00,0.3490366304460346
2021-07-28 22:30:00,0.3528894456330472
2021-07-28 22:45:00,0.3477606648535881
2021-07-28 23:00:00,0.3426980909857912
2021-07-28 23:15:00,0.3426980909857912
2021-07-28 23:30:00,0.3426980909857912
2021-07-28 23:45:00,0.3439575798704858
2021-07-29 00:00:00,0.3452211524748825
2021-07-29 00:15:00,0.3477606648535881
2021-07-29 00:30:00,0.3503167446406355
2021-07-29 00:45:00,0.3528894456330472
2021-07-29 01:00:00,0.3554788829368121
2021-07-29 01:15:00,0.3503167446406355
2021-07-29 01:30:00,0.3452211524748825
2021-07-29 01:45:00,0.3452211524748825
2021-07-29 02:00:00,0.3452211524748825
2021-07-29 02:15:00,0.3464888540092006
2021-07-29 02:30:00,0.3477606648535881
2021-07-29 02:45:00,0.3426980909857912
2021-07-29 03:00:00,0.3377009560067264
2021-07-29 03:15:00,0.34144271197407705
2021-07-29 03:30:00,0.3452211524748825
2021-07-29 03:45:00,0.35353521906865004
2021-07-29 04:00:00,0.3620263373769095
2021-07-29 04:15:00,0.35873936789961913
2021-07-29 04:30:00,0.3554788829368121
2021-07-29 04:45:00,0.35873936789961913
