2022-04-01 11:00:00,0.07584330628311096
2022-04-01 11:15:00,0.07708557762849041
2022-04-01 11:30:00,0.07964477458129153
2022-04-01 11:45:00,0.08060361851230982
2022-04-01 12:00:00,0.081952525569544
2022-04-01 12:15:00,0.08394803718137979
2022-04-01 12:30:00,0.08699834549465703
2022-04-01 12:45:00,0.08950815259470896
2022-04-01 13:00:00,0.09109631684874932
2022-04-01 13:15:00,0.09235822309743275
2022-04-01 13:30:00,0.093819492632242
2022-04-01 13:45:00,0.09440237031284181
2022-04-01 14:00:00,0.09568200681147596
2022-04-01 14:15:00,0.09688568424071611
2022-04-01 14:30:00,0.09665716127459224
2022-04-01 14:45:00,0.09609174166189728
2022-04-01 15:00:00,0.09571751128867387
2022-04-01 15:15:00,0.09683125962066307
2022-04-01 15:30:00,0.09880410619754075
2022-04-01 15:45:00,0.10050586302042784
2022-04-01 16:00:00,0.10281823900157828
2022-04-01 16:15:00,0.10569877728661786
2022-04-01 16:30:00,0.10737951918681975
2022-04-01 16:45:00,0.11004108550695875
2022-04-01 17:00:00,0.1134929017900234
2022-04-01 17:15:00,0.11679064507731564
2022-04-01 17:30:00,0.12080657347638869
2022-04-01 17:45:00,0.1232674161186004
2022-04-01 18:00:00,0.12749273926413146
2022-04-01 18:15:00,0.1312242895428442
2022-04-01 18:30:00,0.1328685953261656
2022-04-01 18:45:00,0.13398859235020166
2022-04-01 19:00:00,0.1338266163461638
2022-04-01 19:15:00,0.13432990908883946
2022-04-01 19:30:00,0.13501399159602692
2022-04-01 19:45:00,0.1355671416429699
2022-04-01 20:00:00,0.13452545409746175
2022-04-01 20:15:00,0.13334081044600937
2022-04-01 20:30:00,0.13254790892644835
2022-04-01 20:45:00,0.1303017103087005
2022-04-01 21:00:00,0.128334857420946
2022-04-01 21:15:00,0.12783621561419903
2022-04-01 21:30:00,0.12701500680463662
2022-04-01 21:45:00,0.12543115463398394
2022-04-01 22:00:00,0.12290882396740152
2022-04-01 22:15:00,0.12088274287658755
2022-04-01 22:30:00,0.1189470238931831
2022-04-01 22:45:00,0.11693437123189356
2022-04-01 23:00:00,0.11534789217435927
2022-04-01 23:15:00,0.11447588160930686
2022-04-01 23:30:00,0.11252873264349225
2022-04-01 23:45:00,0.11182386836491538
2022-04-02 00:00:00,0.11198585435662255
2022-04-02 00:15:00,0.11216265716170368
2022-04-02 00:30:00,0.11266360404345417
2022-04-02 00:45:00,0.11186224243948821
2022-04-02 01:00:00,0.11223785339880696
2022-04-02 01:15:00,0.11322003404973083
2022-04-02 01:30:00,0.11236517422958882
2022-04-02 01:45:00,0.11019178066681566
2022-04-02 02:00:00,0.10915604288001413
2022-04-02 02:15:00,0.10747008640896946
2022-04-02 02:30:00,0.10682643570198273
2022-04-02 02:45:00,0.10666442002469262
2022-04-02 03:00:00,0.10646186558788319
2022-04-02 03:15:00,0.10524474744768632
2022-04-02 03:30:00,0.10405800053852642
2022-04-02 03:45:00,0.10330984964789003
2022-04-02 04:00:00,0.10132377920214045
2022-04-02 04:15:00,0.09960835460248539
2022-04-02 04:30:00,0.09690439631171593
2022-04-02 04:45:00,0.09405789212783275
2022-04-02 05:00:00,0.09024417049092658
2022-04-02 05:15:00,0.08686339883502157
2022-04-02 05:30:00,0.08432566776440856
2022-04-02 05:45:00,0.08234370214129805
2022-04-02 06:00:00,0.08122242280468119
2022-04-02 06:15:00,0.07974060803798275
2022-04-02 06:30:00,0.07898517767963655
2022-04-02 06:45:00,0.07843196290249958
2022-04-02 07:00:00,0.07733889269758347
2022-04-02 07:15:00,0.07593155159513101
2022-04-02 07:30:00,0.07524732220103997
2022-04-02 07:45:00,0.07435623593177289
2022-04-02 08:00:00,0.07416905079457485
2022-04-02 08:15:00,0.07416833624324842
2022-04-02 08:30:00,0.07349777137042394
2022-04-02 08:45:00,0.07342663515250364
2022-04-02 09:00:00,0.0730141307638292
2022-04-02 09:15:00,0.07266696103927464
2022-04-02 09:30:00,0.07231342819626783
2022-04-02 09:45:00,0.07380286850247494
2022-04-02 10:00:00,0.07419426849959335
2022-04-02 10:15:00,0.07486168253407846
2022-04-02 10:30:00,0.0753250413170865
2022-04-02 10:45:00,0.0759083258728933
2022-04-02 11:00:00,0.0764874030023132
2022-04-02 11:15:00,0.07634957355307156
2022-04-02 11:30:00,0.07680305864876326
2022-04-02 11:45:00,0.07722125230551145
2022-04-02 12:00:00,0.0791258006711504
2022-04-02 12:15:00,0.08044117599242372
2022-04-02 12:30:00,0.08207820444312497
2022-04-02 12:45:00,0.08412155895431492
2022-04-02 13:00:00,0.08635098082671046
2022-04-02 13:15:00,0.08967909830719613
2022-04-02 13:30:00,0.09145293865833794
2022-04-02 13:45:00,0.09537218357496667
2022-04-02 14:00:00,0.09803468187529099
2022-04-02 14:15:00,0.10196085839389288
2022-04-02 14:30:00,0.10635612800732708
2022-04-02 14:45:00,0.112482442187114
2022-04-02 15:00:00,0.11882096104325132
2022-04-02 15:15:00,0.12442992481626042
2022-04-02 15:30:00,0.1308768372713663
2022-04-02 15:45:00,0.1400161308392854
2022-04-02 16:00:00,0.14882420243649394
2022-04-02 16:15:00,0.15665201519638564
2022-04-02 16:30:00,0.16468911023212474
2022-04-02 16:45:00,0.17425453308768066
2022-04-02 17:00:00,0.1845701842087266
2022-04-02 17:15:00,0.19282514079973415
2022-04-02 17:30:00,0.20134727390373672
2022-04-02 17:45:00,0.20731920370134777
2022-04-02 18:00:00,0.21539571762933535
2022-04-02 18:15:00,0.22381134217550336
2022-04-02 18:30:00,0.23025529126668143
2022-04-02 18:45:00,0.23625160814140692
2022-04-02 19:00:00,0.23768965120869584
2022-04-02 19:15:00,0.23909236018714017
2022-04-02 19:30:00,0.23775707831049783
2022-04-02 19:45:00,0.23380945319999666
2022-04-02 20:00:00,0.2322067499649946
2022-04-02 20:15:00,0.23073380638189978
2022-04-02 20:30:00,0.22873583401345735
2022-04-02 20:45:00,0.22428498139396
2022-04-02 21:00:00,0.22287744117610045
2022-04-02 21:15:00,0.2190613496458723
2022-04-02 21:30:00,0.2165511879685763
2022-04-02 21:45:00,0.21191597178257846
2022-04-02 22:00:00,0.20981605210385784
2022-04-02 22:15:00,0.2068213014295513
2022-04-02 22:30:00,0.2040048657038501
2022-04-02 22:45:00,0.20159755917338124
2022-04-02 23:00:00,0.19939021367836804
2022-04-02 23:15:00,0.19563788805918492
2022-04-02 23:30:00,0.19195259341705515
2022-04-02 23:45:00,0.1891152939506449
2022-04-03 00:00:00,0.18488443587133604
2022-04-03 00:15:00,0.18190856963486218
2022-04-03 00:30:00,0.17914231455456808
2022-04-03 00:45:00,0.17582273873868232
2022-04-03 01:00:00,0.1733955755333121
2022-04-03 01:15:00,0.17336665382564304
2022-04-03 01:30:00,0.17160097590617182
2022-04-03 01:45:00,0.16724157288903843
2022-04-03 02:00:00,0.164238575538504
2022-04-03 02:15:00,0.16018205013940315
2022-04-03 02:30:00,0.15823092673146147
2022-04-03 02:45:00,0.15504689067153338
2022-04-03 03:00:00,0.151442329631833
2022-04-03 03:15:00,0.15029783765048166
2022-04-03 03:30:00,0.14878246996988048
2022-04-03 03:45:00,0.146728002148532
2022-04-03 04:00:00,0.14569944441924654
2022-04-03 04:15:00,0.14299170335151898
2022-04-03 04:30:00,0.14199949352599942
2022-04-03 04:45:00,0.14116242568076187
2022-04-03 05:00:00,0.13858044020092017
2022-04-03 05:15:00,0.13727212820488052
2022-04-03 05:30:00,0.1360020541535501
2022-04-03 05:45:00,0.13353597748208965
2022-04-03 06:00:00,0.13017783695751073
2022-04-03 06:15:00,0.12885436650687762
2022-04-03 06:30:00,0.12654336315701414
2022-04-03 06:45:00,0.12361460073630919
2022-04-03 07:00:00,0.12242761401651918
2022-04-03 07:15:00,0.1189581778835924
2022-04-03 07:30:00,0.11735057089833768
2022-04-03 07:45:00,0.11536971806062199
2022-04-03 08:00:00,0.11347038265489902
2022-04-03 08:15:00,0.1116338808714767
2022-04-03 08:30:00,0.11020398455585752
2022-04-03 08:45:00,0.10838693468189539
2022-04-03 09:00:00,0.10646571844131668
2022-04-03 09:15:00,0.10579197685571425
2022-04-03 09:30:00,0.10516054311635442
2022-04-03 09:45:00,0.10629528993328155
2022-04-03 10:00:00,0.10694035854747568
2022-04-03 10:15:00,0.10773541861410817
2022-04-03 10:30:00,0.1095811851313502
2022-04-03 10:45:00,0.11190716763905825
2022-04-03 11:00:00,0.11430486636375704
2022-04-03 11:15:00,0.11704105089282327
2022-04-03 11:30:00,0.11819261587107636
2022-04-03 11:45:00,0.1211269531937321
2022-04-03 12:00:00,0.12312659789385422
2022-04-03 12:15:00,0.1243889987612574
2022-04-03 12:30:00,0.12750548232842526
2022-04-03 12:45:00,0.13027580527075674
2022-04-03 13:00:00,0.13239153314134194
2022-04-03 13:15:00,0.13522188446310235
2022-04-03 13:30:00,0.13803520624316765
2022-04-03 13:45:00,0.14112350503021184
2022-04-03 14:00:00,0.1457373005120731
2022-04-03 14:15:00,0.15043002780478562
2022-04-03 14:30:00,0.1539053432587818
2022-04-03 14:45:00,0.1584636515761503
2022-04-03 15:00:00,0.16310181680224653
2022-04-03 15:15:00,0.16787583839488074
2022-04-03 15:30:00,0.17191791267974785
2022-04-03 15:45:00,0.17707301016223947
2022-04-03 16:00:00,0.18187011739471998
2022-04-03 16:15:00,0.18759560350762247
2022-04-03 16:30:00,0.19234600876481553
2022-04-03 16:45:00,0.19907155373642266
2022-04-03 17:00:00,0.20594268329538612
2022-04-03 17:15:00,0.2111965147736939
2022-04-03 17:30:00,0.21763621380453546
2022-04-03 17:45:00,0.22642118381134374
2022-04-03 18:00:00,0.23330011938315456
2022-04-03 18:15:00,0.23821289829559558
2022-04-03 18:30:00,0.24214259951626585
2022-04-03 18:45:00,0.24459166324429898
2022-04-03 19:00:00,0.24808037310463443
2022-04-03 19:15:00,0.25055314145449753
2022-04-03 19:30:00,0.25052223549028213
2022-04-03 19:45:00,0.251076246819405
2022-04-03 20:00:00,0.24866645033789267
2022-04-03 20:15:00,0.24695846247703804
2022-04-03 20:30:00,0.24594200989499235
2022-04-03 20:45:00,0.24382853096053697
2022-04-03 21:00:00,0.24298611269851556
2022-04-03 21:15:00,0.24032837874233384
2022-04-03 21:30:00,0.23647354481963123
2022-04-03 21:45:00,0.2297149929977137
2022-04-03 22:00:00,0.2260727688029505
2022-04-03 22:15:00,0.2220942262687549
2022-04-03 22:30:00,0.21614691944134806
2022-04-03 22:45:00,0.21110729532831968
2022-04-03 23:00:00,0.2055873019908666
2022-04-03 23:15:00,0.2007417920416481
2022-04-03 23:30:00,0.19599054809518157
2022-04-03 23:45:00,0.19145997637541137
2022-04-04 00:00:00,0.1920296807300148
2022-04-04 00:15:00,0.18841545297974607
2022-04-04 00:30:00,0.18764770721519253
2022-04-04 00:45:00,0.18780283702277564
2022-04-04 01:00:00,0.18691942361687516
2022-04-04 01:15:00,0.18600273530816339
2022-04-04 01:30:00,0.1843845781270755
2022-04-04 01:45:00,0.18344092432716455
2022-04-04 02:00:00,0.18369794107782836
2022-04-04 02:15:00,0.1840847362183873
2022-04-04 02:30:00,0.18456693909981142
2022-04-04 02:45:00,0.18306457601490714
2022-04-04 03:00:00,0.18443685184173977
2022-04-04 03:15:00,0.18382851300179645
2022-04-04 03:30:00,0.18613517191692122
2022-04-04 03:45:00,0.18881592651794163
2022-04-04 04:00:00,0.18885196107424584
2022-04-04 04:15:00,0.18897234650172348
2022-04-04 04:30:00,0.1894464167654869
2022-04-04 04:45:00,0.18932531912295344
2022-04-04 05:00:00,0.18757759674971078
2022-04-04 05:15:00,0.18782330568002278
2022-04-04 05:30:00,0.18710111002717164
2022-04-04 05:45:00,0.18611236888670116
2022-04-04 06:00:00,0.18679715546555198
2022-04-04 06:15:00,0.18600356263325124
2022-04-04 06:30:00,0.18741914424063355
2022-04-04 06:45:00,0.18787589803153595
2022-04-04 07:00:00,0.18569452451278148
2022-04-04 07:15:00,0.18254570457350314
2022-04-04 07:30:00,0.17682538073592383
2022-04-04 07:45:00,0.17390715675024138
2022-04-04 08:00:00,0.16948852714613427
2022-04-04 08:15:00,0.1652221047761707
2022-04-04 08:30:00,0.16163825037419918
2022-04-04 08:45:00,0.15824642013378393
2022-04-04 09:00:00,0.156007321856497
2022-04-04 09:15:00,0.15394516408696046
2022-04-04 09:30:00,0.15235024319036763
2022-04-04 09:45:00,0.1505406359046367
2022-04-04 10:00:00,0.1493559467866399
2022-04-04 10:15:00,0.15038505681297165
2022-04-04 10:30:00,0.15010668548429856
2022-04-04 10:45:00,0.15252161139898712
2022-04-04 11:00:00,0.15403650972542146
2022-04-04 11:15:00,0.15364351071580773
2022-04-04 11:30:00,0.15594483201447856
2022-04-04 11:45:00,0.1580331743900448
2022-04-04 12:00:00,0.15901989191138236
2022-04-04 12:15:00,0.16023594225507237
2022-04-04 12:30:00,0.16422115345123975
2022-04-04 12:45:00,0.17006720627924513
2022-04-04 13:00:00,0.1742574848663836
2022-04-04 13:15:00,0.18139183242335427
2022-04-04 13:30:00,0.18693821106178196
2022-04-04 13:45:00,0.1927745408927849
2022-04-04 14:00:00,0.1971962950177596
2022-04-04 14:15:00,0.19966294592930134
2022-04-04 14:30:00,0.203958179413463
2022-04-04 14:45:00,0.2088620747854769
2022-04-04 15:00:00,0.2128002998226065
2022-04-04 15:15:00,0.21831265631054347
2022-04-04 15:30:00,0.2231277465489295
2022-04-04 15:45:00,0.2283550956232639
2022-04-04 16:00:00,0.23682559396096797
2022-04-04 16:15:00,0.244571638390941
2022-04-04 16:30:00,0.2506783464770427
2022-04-04 16:45:00,0.25560647715674284
2022-04-04 17:00:00,0.2610068330355062
2022-04-04 17:15:00,0.26824260253346277
2022-04-04 17:30:00,0.2764734772905594
2022-04-04 17:45:00,0.2843088336296373
2022-04-04 18:00:00,0.28991631694366676
2022-04-04 18:15:00,0.2922631970102985
2022-04-04 18:30:00,0.29575470791130587
2022-04-04 18:45:00,0.29521408605817023
2022-04-04 19:00:00,0.29430436035332624
2022-04-04 19:15:00,0.2932156411362711
2022-04-04 19:30:00,0.29417750823989103
2022-04-04 19:45:00,0.2950984093156368
2022-04-04 20:00:00,0.29209066594188204
2022-04-04 20:15:00,0.2886863221123045
2022-04-04 20:30:00,0.286145573521883
2022-04-04 20:45:00,0.2808925483173261
2022-04-04 21:00:00,0.27611823331875546
2022-04-04 21:15:00,0.2710309498761824
2022-04-04 21:30:00,0.265643682811385
2022-04-04 21:45:00,0.26180578796659254
2022-04-04 22:00:00,0.25685953129332145
2022-04-04 22:15:00,0.25027100730367996
2022-04-04 22:30:00,0.24753326227872352
2022-04-04 22:45:00,0.24441548286964257
2022-04-04 23:00:00,0.241806602106178
2022-04-04 23:15:00,0.2418507846243476
2022-04-04 23:30:00,0.23788789572481064
2022-04-04 23:45:00,0.23350000318159334
2022-04-05 00:00:00,0.22991781839345382
2022-04-05 00:15:00,0.22925288441204222
2022-04-05 00:30:00,0.22951502856098288
2022-04-05 00:45:00,0.22996257468951478
2022-04-05 01:00:00,0.2272988981890825
2022-04-05 01:15:00,0.22478626035982155
2022-04-05 01:30:00,0.22402170357915305
2022-04-05 01:45:00,0.2219781215590517
2022-04-05 02:00:00,0.21817331788162844
2022-04-05 02:15:00,0.21892032419516502
2022-04-05 02:30:00,0.21838697409040456
2022-04-05 02:45:00,0.2172165679328057
2022-04-05 03:00:00,0.2152459346252991
2022-04-05 03:15:00,0.21337663792002098
2022-04-05 03:30:00,0.2116190943400319
2022-04-05 03:45:00,0.209780074513702
2022-04-05 04:00:00,0.20781550844189922
2022-04-05 04:15:00,0.20566619747217538
2022-04-05 04:30:00,0.20381244762911988
2022-04-05 04:45:00,0.20343185877857742
2022-04-05 05:00:00,0.20294796779181234
2022-04-05 05:15:00,0.2006526999503045
2022-04-05 05:30:00,0.19848241520822285
2022-04-05 05:45:00,0.1986018542983876
2022-04-05 06:00:00,0.19646603509357646
2022-04-05 06:15:00,0.1919233748612988
2022-04-05 06:30:00,0.18816610243225637
2022-04-05 06:45:00,0.18400580761056234
2022-04-05 07:00:00,0.18074335345009987
2022-04-05 07:15:00,0.1790297717497173
2022-04-05 07:30:00,0.17665732854087055
2022-04-05 07:45:00,0.17457799421463926
2022-04-05 08:00:00,0.17208105870217447
2022-04-05 08:15:00,0.17056040923618923
2022-04-05 08:30:00,0.1705892319505158
2022-04-05 08:45:00,0.16880538672078088
2022-04-05 09:00:00,0.16746413969107368
2022-04-05 09:15:00,0.16743641121469158
2022-04-05 09:30:00,0.1694075064476345
2022-04-05 09:45:00,0.1705880244617605
2022-04-05 10:00:00,0.17129037111021547
2022-04-05 10:15:00,0.17335193307416485
2022-04-05 10:30:00,0.1751934914523094
2022-04-05 10:45:00,0.1785391649179302
2022-04-05 11:00:00,0.1830657527734099
2022-04-05 11:15:00,0.18725488936577622
2022-04-05 11:30:00,0.19255278820033062
2022-04-05 11:45:00,0.19933076397538632
2022-04-05 12:00:00,0.2074576707985958
2022-04-05 12:15:00,0.21470139188384224
2022-04-05 12:30:00,0.22196182442195878
2022-04-05 12:45:00,0.2294698456865166
2022-04-05 13:00:00,0.23515276979529048
2022-04-05 13:15:00,0.24295685833431271
2022-04-05 13:30:00,0.25190552499380525
2022-04-05 13:45:00,0.26589251042544904
2022-04-05 14:00:00,0.2781262351099648
2022-04-05 14:15:00,0.2871726019053861
2022-04-05 14:30:00,0.30093850320744525
2022-04-05 14:45:00,0.3129130034293076
2022-04-05 15:00:00,0.3225789751442351
2022-04-05 15:15:00,0.33391991832730944
2022-04-05 15:30:00,0.3453888327672841
2022-04-05 15:45:00,0.3552436914781877
2022-04-05 16:00:00,0.365490276594409
2022-04-05 16:15:00,0.37504118209761916
2022-04-05 16:30:00,0.3826789781527541
2022-04-05 16:45:00,0.39274572383334605
2022-04-05 17:00:00,0.3972599617654291
2022-04-05 17:15:00,0.4017448846803073
2022-04-05 17:30:00,0.40471164479939575
2022-04-05 17:45:00,0.40944134342160443
2022-04-05 18:00:00,0.4116639456853659
2022-04-05 18:15:00,0.41095665719952673
2022-04-05 18:30:00,0.4093043953006538
2022-04-05 18:45:00,0.4067410959192594
2022-04-05 19:00:00,0.40622862509871815
2022-04-05 19:15:00,0.40063969965572566
2022-04-05 19:30:00,0.39709400129854683
2022-04-05 19:45:00,0.392426867263042
2022-04-05 20:00:00,0.3893446259646716
2022-04-05 20:15:00,0.3851628337826331
2022-04-05 20:30:00,0.38156956457804586
2022-04-05 20:45:00,0.3739279389282888
2022-04-05 21:00:00,0.36887936215508965
2022-04-05 21:15:00,0.3595672105507922
2022-04-05 21:30:00,0.35257151684598725
2022-04-05 21:45:00,0.34856857336370534
2022-04-05 22:00:00,0.34421547661010066
2022-04-05 22:15:00,0.33680463262640054
2022-04-05 22:30:00,0.3340522873409541
2022-04-05 22:45:00,0.3301949424269964
2022-04-05 23:00:00,0.32757270833816854
2022-04-05 23:15:00,0.32474053789158475
2022-04-05 23:30:00,0.31889977397537705
2022-04-05 23:45:00,0.3162231365687224
2022-04-06 00:00:00,0.3138137455240299
2022-04-06 00:15:00,0.3078826049769428
2022-04-06 00:30:00,0.30753891343999035
2022-04-06 00:45:00,0.30334123046274103
2022-04-06 01:00:00,0.30096972961072094
2022-04-06 01:15:00,0.29863390375699167
2022-04-06 01:30:00,0.296040698892593
2022-04-06 01:45:00,0.2957541727466862
2022-04-06 02:00:00,0.2929482242011034
2022-04-06 02:15:00,0.2945358161642383
2022-04-06 02:30:00,0.29197319911334707
2022-04-06 02:45:00,0.2940713074383034
2022-04-06 03:00:00,0.2921423475884471
2022-04-06 03:15:00,0.29261132118742267
2022-04-06 03:30:00,0.29018348602913896
2022-04-06 03:45:00,0.2877251593098301
2022-04-06 04:00:00,0.2872720581824045
2022-04-06 04:15:00,0.29146935035051574
2022-04-06 04:30:00,0.29213740923087733
2022-04-06 04:45:00,0.29140031670521843
2022-04-06 05:00:00,0.29165948874912917
2022-04-06 05:15:00,0.29135944227902183
2022-04-06 05:30:00,0.28426840250640356
2022-04-06 05:45:00,0.2796418268386638
2022-04-06 06:00:00,0.2755079410883272
2022-04-06 06:15:00,0.27360863506068267
2022-04-06 06:30:00,0.26829294086307953
2022-04-06 06:45:00,0.26416344215860593
2022-04-06 07:00:00,0.261438921555003
2022-04-06 07:15:00,0.2554657560208867
2022-04-06 07:30:00,0.2504354020309915
2022-04-06 07:45:00,0.247184645767475
2022-04-06 08:00:00,0.23882763387262612
2022-04-06 08:15:00,0.23509809558588943
2022-04-06 08:30:00,0.2301204522982327
2022-04-06 08:45:00,0.22690333715436406
2022-04-06 09:00:00,0.22659795574766778
2022-04-06 09:15:00,0.2249179681278945
2022-04-06 09:30:00,0.2249523896198901
2022-04-06 09:45:00,0.22288968118110294
2022-04-06 10:00:00,0.22604592922165703
2022-04-06 10:15:00,0.22758955570875267
2022-04-06 10:30:00,0.22982927538112013
2022-04-06 10:45:00,0.2327025602064238
2022-04-06 11:00:00,0.23670818618150707
2022-04-06 11:15:00,0.23955463209956368
2022-04-06 11:30:00,0.2433371183493609
2022-04-06 11:45:00,0.24537629046590614
2022-04-06 12:00:00,0.2460760062440607
2022-04-06 12:15:00,0.24976956726239413
2022-04-06 12:30:00,0.2523846296848452
2022-04-06 12:45:00,0.25558607772780323
2022-04-06 13:00:00,0.2621571221528511
2022-04-06 13:15:00,0.2680883918649424
2022-04-06 13:30:00,0.2737087667185542
2022-04-06 13:45:00,0.2767002544987523
2022-04-06 14:00:00,0.2831453523515354
2022-04-06 14:15:00,0.288351960859048
2022-04-06 14:30:00,0.28934067670622765
