Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-12 22:15:00,756.708,10.373,755.1333333333333,1.5741289364593727,2736.2004412893643
2021-08-12 22:30:00,757.058,10.307,755.25,1.807382589194692,2736.2027738258917
2021-08-12 22:45:00,756.533,10.213,755.1916666666667,1.3408752837240534,2736.198108752837
2021-08-12 23:00:00,756.417,10.127,755.075,1.3415417227318907,2736.198115417227
2021-08-12 23:15:00,756.708,10.04,755.075,1.6324423496431457,2736.201024423496
2021-08-12 23:30:00,757.175,9.957,755.1333333333333,2.040969461433873,2736.2051096946143
2021-08-12 23:45:00,757.35,9.863,755.25,2.0992828746177596,2736.205692828746
2021-08-13 00:00:00,757.175,9.767,755.3083333333333,1.8660292218824404,2736.203360292219
2021-08-13 00:15:00,757.525,9.677,755.3666666666667,2.1575962878015327,2736.206275962878
2021-08-13 00:30:00,757.058,9.59,755.25,1.807382589194692,2736.2027738258917
2021-08-13 00:45:00,757.175,9.513,755.3083333333333,1.8660292218824404,2736.203360292219
2021-08-13 01:00:00,757.058,9.437,755.425,1.6324423496432594,2736.201024423496
2021-08-13 01:15:00,757.175,9.367,755.3666666666667,1.8077158086985536,2736.202777158087
2021-08-13 01:30:00,757.058,9.303,755.3083333333333,1.749069176010919,2736.20219069176
2021-08-13 01:45:00,757.058,9.24,755.4639999999999,1.5934556676860854,2736.2006345566765
2021-08-13 02:00:00,756.533,9.183,755.4836666666666,1.0489749983010994,2736.195189749983
2021-08-13 02:15:00,757.058,9.133,755.367,1.6904225433231705,2736.201604225433
2021-08-13 02:30:00,756.883,9.083,755.328,1.5544689857289118,2736.2002446898573
2021-08-13 02:45:00,756.883,9.037,755.1916666666667,1.6907557628270322,2736.201607557628
2021-08-13 03:00:00,756.708,8.993,755.075,1.6324423496431457,2736.201024423496
2021-08-13 03:15:00,756.533,8.943,755.075,1.4575021100917132,2736.1992750211007
2021-08-13 03:30:00,756.242,8.897,755.075,1.1666014831803444,2736.1963660148317
2021-08-13 03:45:00,756.242,8.853,755.075,1.1666014831803444,2736.1963660148317
2021-08-13 04:00:00,756.533,8.817,755.075,1.4575021100917132,2736.1992750211007
2021-08-13 04:15:00,756.242,8.783,755.075,1.1666014831803444,2736.1963660148317
2021-08-13 04:30:00,756.533,8.753,755.075,1.4575021100917132,2736.1992750211007
2021-08-13 04:45:00,756.417,8.733,755.0360000000001,1.3805284046890645,2736.198505284047
2021-08-13 05:00:00,756.533,8.713,754.997,1.5354754740061745,2736.20005475474
2021-08-13 05:15:00,756.533,8.683,755.075,1.4575021100917132,2736.1992750211007
2021-08-13 05:30:00,756.417,8.67,755.0360000000001,1.3805284046890645,2736.198505284047
2021-08-13 05:45:00,756.883,8.643,754.997,1.8853559531091533,2736.203553559531
2021-08-13 06:00:00,756.708,8.607,755.075,1.6324423496431457,2736.201024423496
2021-08-13 06:15:00,756.708,8.58,755.075,1.6324423496431457,2736.201024423496
2021-08-13 06:30:00,757.175,8.55,755.1333333333333,2.040969461433873,2736.2051096946143
2021-08-13 06:45:00,757.35,8.523,755.4056666666667,1.9436693662929263,2736.204136693663
2021-08-13 07:00:00,757.992,8.5,755.717,2.2742231141691924,2736.2074422311416
2021-08-13 07:15:00,758.167,8.5,755.717,2.4491633537207385,2736.209191633537
2021-08-13 07:30:00,758.167,8.523,755.717,2.4491633537207385,2736.209191633537
2021-08-13 07:45:00,757.992,8.557,755.717,2.2742231141691924,2736.2074422311416
2021-08-13 08:00:00,758.458,8.6,755.7753333333334,2.681750567448107,2736.2115175056742
2021-08-13 08:15:00,757.817,8.67,755.9306666666668,1.8856891726129013,2736.203556891726
2021-08-13 08:30:00,758.808,8.76,756.008,2.7990438328236036,2736.212690438328
2021-08-13 08:45:00,758.342,8.91,756.0663333333333,2.2748895531770295,2736.2074488955313
2021-08-13 09:00:00,758.167,9.063,756.183,1.9833224872579374,2736.204533224872
2021-08-13 09:15:00,758.458,9.26,756.2803333333334,2.176923019028132,2736.20646923019
2021-08-13 09:30:00,758.458,9.463,756.436,2.0213095107032983,2736.204913095107
2021-08-13 09:45:00,758.633,9.653,756.3969999999999,2.2352364322121323,2736.207052364322
2021-08-13 10:00:00,758.808,9.913,756.475,2.3322033078491033,2736.208022033078
2021-08-13 10:15:00,758.983,10.227,756.475,2.507143547400536,2736.2097714354736
2021-08-13 10:30:00,758.983,10.617,756.4943333333333,2.487816816173937,2736.2095781681614
2021-08-13 10:45:00,758.517,11.1,756.572,1.9443358053007636,2736.204143358053
2021-08-13 11:00:00,758.517,11.65,756.65,1.866362441386416,2736.2033636244137
2021-08-13 11:15:00,758.167,12.203,756.65,1.5164819622834371,2736.1998648196227
2021-08-13 11:30:00,757.992,12.72,756.7083333333334,1.2832283095480042,2736.1975322830954
2021-08-13 11:45:00,757.992,13.183,756.7276666666667,1.263901578321405,2736.197339015783
2021-08-13 12:00:00,757.992,13.633,756.533,1.458501768603412,2736.1992850176857
2021-08-13 12:15:00,757.992,13.977,756.4746666666666,1.5168151817872988,2736.1998681518176
2021-08-13 12:30:00,757.7,14.24,756.358,1.3415417227320043,2736.198115417227
2021-08-13 12:45:00,757.992,14.407,756.2996666666667,1.6917554213387316,2736.201617554213
2021-08-13 13:00:00,757.525,14.703,756.1443333333333,1.3801951851852028,2736.1985019518515
2021-08-13 13:15:00,757.875,15.107,756.1056666666667,1.7687291267413798,2736.2023872912673
2021-08-13 13:30:00,757.7,15.24,756.1443333333333,1.555135424736749,2736.200251354247
2021-08-13 13:45:00,757.7,15.133,756.0086666666667,1.6907557628270322,2736.201607557628
2021-08-13 14:00:00,757.35,15.253,755.9503333333333,1.3991886969079401,2736.198691886969
2021-08-13 14:15:00,757.058,15.207,756.0086666666667,1.0489749983009857,2736.195189749983
2021-08-13 14:30:00,757.233,15.273,755.8336666666667,1.3988554774039648,2736.198688554774
2021-08-13 14:45:00,757.058,15.247,755.7753333333334,1.282228651036305,2736.1975222865103
2021-08-13 15:00:00,756.708,15.207,755.8336666666667,0.8740347587495532,2736.1934403475875
2021-08-13 15:15:00,756.242,15.233,755.6586666666667,0.5831341318381845,2736.190531341318
2021-08-13 15:30:00,756.242,15.213,755.542,0.699760958205844,2736.1916976095818
2021-08-13 15:45:00,756.242,15.113,755.503,0.738747640163018,2736.1920874764014
2021-08-13 16:00:00,756.067,14.97,755.425,0.6417807645260466,2736.1911178076452
2021-08-13 16:15:00,756.242,14.79,755.3083333333333,0.9333478304451388,2736.1940334783044
2021-08-13 16:30:00,756.417,14.5,755.1916666666667,1.224914896364231,2736.1969491489635
2021-08-13 16:45:00,756.242,14.313,755.5223333333333,0.7194209089364187,2736.1918942090892
2021-08-13 17:00:00,757.7,14.173,755.717,1.9823228287462382,2736.204523228287
2021-08-13 17:15:00,757.525,13.983,755.717,1.807382589194692,2736.2027738258917
2021-08-13 17:30:00,758.342,13.727,755.717,2.6241035932721712,2736.2109410359326
2021-08-13 17:45:00,758.167,13.48,755.7753333333334,2.390849940536852,2736.2086084994053
2021-08-13 18:00:00,758.342,13.23,755.892,2.4491633537206248,2736.209191633537
2021-08-13 18:15:00,757.992,12.977,755.892,2.099282874617646,2736.205692828746
2021-08-13 18:30:00,757.992,12.72,755.892,2.099282874617646,2736.205692828746
2021-08-13 18:45:00,757.992,12.457,755.9306666666668,2.060629412164334,2736.2053062941213
2021-08-13 19:00:00,757.875,12.21,756.0663333333333,1.8080490282025292,2736.202780490282
2021-08-13 19:15:00,758.517,11.993,756.2413333333333,2.274889553177143,2736.2074488955313
2021-08-13 19:30:00,758.633,11.787,756.358,2.274223114169306,2736.2074422311416
2021-08-13 19:45:00,759.158,11.583,756.4553333333333,2.701743737682657,2736.2117174373766
2021-08-13 20:00:00,759.275,11.423,756.7473333333334,2.5268034981311107,2736.209968034981
2021-08-13 20:15:00,759.8,11.283,756.942,2.857024026503515,2736.213270240265
2021-08-13 20:30:00,759.45,11.14,757.0003333333333,2.448830134216877,2736.209188301342
2021-08-13 20:45:00,759.917,11.02,757.1556666666667,2.7603903703704056,2736.2123039037033
2021-08-13 21:00:00,760.092,10.907,757.3496666666666,2.741396858647668,2736.2121139685864
2021-08-13 21:15:00,760.558,10.803,757.6803333333334,2.8766839772340895,2736.213466839772
2021-08-13 21:30:00,760.383,10.73,757.875,2.50714354740065,2736.2097714354736
2021-08-13 21:45:00,759.917,10.663,757.9723333333334,1.944002585796788,2736.2041400258577
2021-08-13 22:00:00,759.917,10.617,758.128,1.7883890774719546,2736.2025838907743
2021-08-13 22:15:00,760.092,10.57,758.0889999999999,2.002315998980675,2736.2047231599895
2021-08-13 22:30:00,760.092,10.523,758.128,1.9633293170233874,2736.20433329317
2021-08-13 22:45:00,760.267,10.483,758.0889999999999,2.177256238532221,2736.206472562385
2021-08-13 23:00:00,760.383,10.443,758.128,2.2542299439347557,2736.2072422994393
2021-08-13 23:15:00,760.383,10.4,758.0889999999999,2.2932166258920432,2736.207632166259
2021-08-13 23:30:00,760.558,10.367,758.167,2.3901835015290147,2736.208601835015
2021-08-13 23:45:00,760.267,10.327,758.167,2.0992828746177596,2736.205692828746
2021-08-14 00:00:00,760.267,10.293,758.2253333333333,2.0409694614339866,2736.2051096946143
2021-08-14 00:15:00,760.267,10.253,758.342,1.9243426350663269,2736.2039434263506
2021-08-14 00:30:00,760.267,10.207,758.2836666666667,1.9826560482501,2736.2045265604825
2021-08-14 00:45:00,760.383,10.167,758.2253333333333,2.156929848793809,2736.2062692984878
2021-08-14 01:00:00,760.733,10.14,758.2836666666667,2.4484969147127873,2736.209184969147
2021-08-14 01:15:00,760.558,10.1,758.128,2.4291701834861885,2736.2089917018347
2021-08-14 01:30:00,760.383,10.02,758.05,2.332203307849217,2736.208022033078
2021-08-14 01:45:00,760.267,9.927,757.9333333333333,2.332869746857054,2736.2080286974683
2021-08-14 02:00:00,760.092,9.837,757.6610000000001,2.4301698419978877,2736.20900169842
2021-08-14 02:15:00,760.092,9.747,757.5246666666667,2.5664566190961215,2736.210364566191
2021-08-14 02:30:00,760.092,9.653,757.408,2.6830834454637813,2736.2115308344546
2021-08-14 02:45:00,760.092,9.57,757.4663333333333,2.6247700322800083,2736.210947700323
2021-08-14 03:00:00,760.267,9.493,757.5246666666667,2.741396858647668,2736.2121139685864
2021-08-14 03:15:00,760.092,9.423,757.408,2.6830834454637813,2736.2115308344546
2021-08-14 03:30:00,760.558,9.36,757.408,3.148924311926583,2736.216189243119
2021-08-14 03:45:00,760.733,9.28,757.3496666666666,3.382177964661902,2736.2185217796464
2021-08-14 04:00:00,760.733,9.217,757.2913333333333,3.440491377845675,2736.219104913778
2021-08-14 04:15:00,760.558,9.157,757.4663333333333,3.0906108987428094,2736.2156061089872
2021-08-14 04:30:00,760.558,9.093,757.583,2.97398407237515,2736.2144398407236
2021-08-14 04:45:00,760.733,9.037,757.583,3.148924311926583,2736.216189243119
2021-08-14 05:00:00,760.733,8.987,757.583,3.148924311926583,2736.216189243119
2021-08-14 05:15:00,760.733,8.93,757.583,3.148924311926583,2736.216189243119
2021-08-14 05:30:00,760.908,8.887,757.5246666666667,3.382177964661902,2736.2185217796464
2021-08-14 05:45:00,760.733,8.84,757.5053333333334,3.2265644563369547,2736.216965644563
2021-08-14 06:00:00,761.025,8.797,757.6610000000001,3.3628512334351894,2736.218328512334
2021-08-14 06:15:00,761.025,8.753,757.583,3.4408245973496503,2736.219108245973
2021-08-14 06:30:00,761.375,8.713,757.6803333333334,3.693404981311569,2736.221634049813
2021-08-14 06:45:00,761.375,8.683,757.7776666666666,3.5961048861706217,2736.2206610488615
2021-08-14 07:00:00,761.375,8.663,757.7386666666666,3.635091568127796,2736.221050915681
2021-08-14 07:15:00,761.025,8.643,758.05,2.97398407237515,2736.2144398407236
2021-08-14 07:30:00,760.733,8.65,758.05,2.682083786952082,2736.211520837869
2021-08-14 07:45:00,760.733,8.67,758.0889999999999,2.643097104994909,2736.21113097105
2021-08-14 08:00:00,760.908,8.713,758.2253333333333,2.6817505674482205,2736.2115175056742
2021-08-14 08:15:00,761.025,8.783,758.4003333333334,2.6237703737681954,2736.2109377037373
2021-08-14 08:30:00,761.375,8.867,758.5556666666668,2.8183705640502033,2736.2128837056403
2021-08-14 08:45:00,761.025,9.007,758.633,2.391183160040714,2736.2086118316
2021-08-14 09:00:00,761.025,9.163,758.6913333333333,2.332869746856941,2736.2080286974683
2021-08-14 09:15:00,761.375,9.353,758.7496666666667,2.624436812776033,2736.2109443681275
2021-08-14 09:30:00,761.2,9.54,758.633,2.56612339959226,2736.2103612339956
2021-08-14 09:45:00,761.55,9.723,758.6526666666667,2.8963439279645504,2736.2136634392796
2021-08-14 10:00:00,761.2,9.99,758.692,2.50714354740065,2736.2097714354736
2021-08-14 10:15:00,761.2,10.347,758.7306666666667,2.4684900849473377,2736.2093849008493
2021-08-14 10:30:00,761.375,10.783,758.7693333333333,2.6047768620455716,2736.2107477686204
2021-08-14 10:45:00,761.375,11.31,758.692,2.682083786952082,2736.211520837869
2021-08-14 11:00:00,761.2,11.933,758.692,2.50714354740065,2736.2097714354736
2021-08-14 11:15:00,761.083,12.463,758.6336666666667,2.4484969147127873,2736.209184969147
2021-08-14 11:30:00,761.375,12.74,758.5753333333333,2.798710613319742,2736.212687106133
2021-08-14 11:45:00,761.083,13.057,758.6336666666667,2.4484969147127873,2736.209184969147
2021-08-14 12:00:00,761.083,13.52,758.5753333333333,2.506810327896674,2736.2097681032787
2021-08-14 12:15:00,761.2,13.85,758.6336666666667,2.565456960584423,2736.2103545696054
2021-08-14 12:30:00,761.083,14.137,758.4196666666667,2.6624238362215076,2736.211324238362
2021-08-14 12:45:00,761.083,14.467,758.225,2.857024026503515,2736.213270240265
2021-08-14 13:00:00,761.083,14.857,758.225,2.857024026503515,2736.213270240265
2021-08-14 13:15:00,760.733,15.173,758.225,2.507143547400536,2736.2097714354736
2021-08-14 13:30:00,760.908,15.483,758.1666666666666,2.740397200135969,2736.212103972001
2021-08-14 13:45:00,760.617,15.743,758.05,2.56612339959226,2736.2103612339956
2021-08-14 14:00:00,760.442,15.913,758.05,2.3911831600408275,2736.2086118316
2021-08-14 14:15:00,760.442,15.973,758.05,2.3911831600408275,2736.2086118316
2021-08-14 14:30:00,760.442,16.073,758.011,2.4301698419980013,2736.20900169842
2021-08-14 14:45:00,760.442,16.113,757.8746666666667,2.5664566190961215,2736.210364566191
2021-08-14 15:00:00,760.733,16.113,757.6996666666666,3.032297485558923,2736.2150229748554
2021-08-14 15:15:00,760.617,16.06,757.5246666666667,3.0912773377505336,2736.2156127733774
2021-08-14 15:30:00,760.617,15.96,757.408,3.207904164118193,2736.216779041641
2021-08-14 15:45:00,760.267,15.817,757.3693333333333,2.8966771474686395,2736.2136667714744
2021-08-14 16:00:00,760.267,15.65,757.1946666666666,3.0712841675162106,2736.215412841675
2021-08-14 16:15:00,759.975,15.423,757.039,2.9349973904179762,2736.214049973904
2021-08-14 16:30:00,759.917,15.16,757.0586666666667,2.8573572460074907,2736.21327357246
2021-08-14 16:45:00,759.917,14.91,756.903,3.012970754332324,2736.2148297075432
2021-08-14 17:00:00,759.917,14.657,756.825,3.0909441182466715,2736.215609441182
2021-08-14 17:15:00,759.8,14.387,756.825,2.9739840723750364,2736.2144398407236
2021-08-14 17:30:00,759.45,14.097,756.825,2.6241035932721712,2736.2109410359326
2021-08-14 17:45:00,759.45,13.823,756.825,2.6241035932721712,2736.2109410359326
2021-08-14 18:00:00,759.158,13.553,756.7083333333334,2.448830134216763,2736.209188301342
2021-08-14 18:15:00,759.158,13.29,756.5333333333333,2.6237703737683096,2736.2109377037373
2021-08-14 18:30:00,758.983,13.01,756.5916666666667,2.3905167210328764,2736.20860516721
2021-08-14 18:45:00,758.808,12.74,756.5333333333333,2.2738898946653308,2736.2074388989463
2021-08-14 19:00:00,758.633,12.47,756.7083333333334,1.9240094155623517,2736.2039400941553
2021-08-14 19:15:00,758.517,12.23,756.7666666666667,1.7497356150187562,2736.20219735615
2021-08-14 19:30:00,758.983,12.013,756.7083333333334,2.2738898946652166,2736.2074388989463
2021-08-14 19:45:00,758.633,11.8,756.825,1.807382589194692,2736.2027738258917
2021-08-14 20:00:00,758.517,11.603,756.825,1.6914222018348695,2736.201614222018
2021-08-14 20:15:00,758.633,11.43,756.9223333333333,1.7100824940537451,2736.20180082494
2021-08-14 20:30:00,758.633,11.25,757.117,1.515482303771738,2736.1998548230376
2021-08-14 20:45:00,759.1,11.087,757.1556666666667,1.9436693662929263,2736.204136693663
2021-08-14 21:00:00,759.158,10.933,757.3496666666666,1.8077158086986675,2736.202777158087
2021-08-14 21:15:00,759.625,10.797,757.622,2.002315998980675,2736.2047231599895
2021-08-14 21:30:00,759.625,10.67,757.7,1.9243426350662134,2736.2039434263506
2021-08-14 21:45:00,760.092,10.563,757.7583333333333,2.332869746856941,2736.2080286974683
2021-08-14 22:00:00,760.092,10.457,757.8166666666667,2.274556333673054,2736.2074455633365
2021-08-14 22:15:00,759.917,10.36,757.7583333333333,2.157929507305508,2736.206279295073
2021-08-14 22:30:00,759.275,10.267,757.7776666666666,1.4968220115528623,2736.199668220115
2021-08-14 22:45:00,759.275,10.193,757.622,1.6524355198776959,2736.2012243551985
2021-08-14 23:00:00,759.917,10.12,757.7583333333333,2.157929507305508,2736.206279295073
2021-08-14 23:15:00,759.917,10.047,757.875,2.0413026809378483,2736.205113026809
2021-08-14 23:30:00,761.025,9.977,757.875,3.148924311926583,2736.216189243119
2021-08-14 23:45:00,761.025,9.893,757.875,3.148924311926583,2736.216189243119
2021-08-15 00:00:00,761.025,9.823,757.7776666666666,3.2462244070676434,2736.2171622440706
2021-08-15 00:15:00,760.267,9.76,757.6803333333334,2.585783350322835,2736.210557833503
2021-08-15 00:30:00,760.383,9.703,757.8166666666667,2.565456960584423,2736.2103545696054
2021-08-15 00:45:00,760.733,9.653,757.7,3.0319642660549477,2736.2150196426605
2021-08-15 01:00:00,759.917,9.597,757.7,2.216242920489281,2736.2068624292046
2021-08-15 01:15:00,760.908,9.563,757.6026666666667,3.3042046007475547,2736.217742046007
2021-08-15 01:30:00,760.558,9.527,757.408,3.148924311926583,2736.216189243119
2021-08-15 01:45:00,760.558,9.507,757.311,3.2458911875636676,2736.2171589118752
2021-08-15 02:00:00,760.383,9.487,757.1556666666667,3.2262312368332067,2736.216962312368
2021-08-15 02:15:00,760.558,9.45,757.1943333333332,3.3625180139314406,2736.218325180139
2021-08-15 02:30:00,760.267,9.407,756.9613333333333,3.3045378202515296,2736.2177453782024
2021-08-15 02:45:00,760.267,9.38,756.65,3.6157648369011968,2736.220857648369
2021-08-15 03:00:00,759.917,9.343,756.689,3.226897675841044,2736.2169689767584
2021-08-15 03:15:00,760.267,9.297,756.6696666666667,3.5961048861706217,2736.2206610488615
2021-08-15 03:30:00,759.917,9.247,756.475,3.4408245973496503,2736.219108245973
2021-08-15 03:45:00,759.742,9.197,756.4166666666666,3.3241977709819905,2736.2179419777094
2021-08-15 04:00:00,759.742,9.147,756.3583333333333,3.3825111841657636,2736.2185251118412
2021-08-15 04:15:00,760.267,9.1,756.4166666666666,3.8490184896365163,2736.2231901848963
2021-08-15 04:30:00,760.092,9.05,756.2026666666667,3.888005171593576,2736.2235800517155
2021-08-15 04:45:00,759.625,9.0,756.008,3.615764836901083,2736.220857648369
