Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-31 13:30:00,751.458,14.613,749.5916666666667,1.865696002378465,2733.041656960024
2021-08-31 13:45:00,751.633,14.973,749.436,2.196249750254845,2733.0449624975026
2021-08-31 14:00:00,751.633,14.78,749.3969999999999,2.2352364322121323,2733.0453523643223
2021-08-31 14:15:00,751.983,14.46,749.436,2.54613022935771,2733.0484613022936
2021-08-31 14:30:00,751.633,14.06,749.3969999999999,2.2352364322121323,2733.0453523643223
2021-08-31 14:45:00,751.633,13.7,749.475,2.157263068297671,2733.044572630683
2021-08-31 15:00:00,751.633,13.347,749.3776666666666,2.254563163438731,2733.0455456316345
2021-08-31 15:15:00,751.808,13.077,749.2413333333333,2.565790180088398,2733.048657901801
2021-08-31 15:30:00,751.808,12.903,749.358,2.4491633537207385,2733.0474916335374
2021-08-31 15:45:00,751.808,12.783,749.358,2.4491633537207385,2733.0474916335374
2021-08-31 16:00:00,751.633,12.65,749.358,2.274223114169306,2733.045742231142
2021-08-31 16:15:00,751.458,12.563,749.2026666666667,2.254563163438618,2733.0455456316345
2021-08-31 16:30:00,751.342,12.603,748.9306666666668,2.4105098912673126,2733.0471050989127
2021-08-31 16:45:00,751.458,12.59,748.9693333333333,2.487816816173937,2733.047878168162
2021-08-31 17:00:00,751.342,12.577,748.9306666666668,2.4105098912673126,2733.0471050989127
2021-08-31 17:15:00,751.342,12.583,749.008,2.3332029663608025,2733.046332029664
2021-08-31 17:30:00,751.167,12.523,748.9693333333333,2.196916189262682,2733.044969161893
2021-08-31 17:45:00,751.167,12.397,748.8336666666667,2.332536527353079,2733.046325365274
2021-08-31 18:00:00,750.817,12.277,748.717,2.0992828746177596,2733.0439928287465
2021-08-31 18:15:00,751.167,12.177,748.6586666666667,2.5074767669045115,2733.0480747676693
2021-08-31 18:30:00,750.817,12.077,748.542,2.2742231141691924,2733.045742231142
2021-08-31 18:45:00,750.992,11.977,748.6003333333333,2.390849940536852,2733.0469084994056
2021-08-31 19:00:00,750.992,11.87,748.717,2.2742231141691924,2733.045742231142
2021-08-31 19:15:00,751.167,11.763,748.717,2.4491633537207385,2733.0474916335374
2021-08-31 19:30:00,751.167,11.647,748.717,2.4491633537207385,2733.0474916335374
2021-08-31 19:45:00,751.342,11.52,748.7753333333334,2.5657901800882845,2733.048657901801
2021-08-31 20:00:00,751.167,11.407,748.892,2.2742231141691924,2733.045742231142
2021-08-31 20:15:00,751.342,11.307,748.9306666666668,2.4105098912673126,2733.0471050989127
2021-08-31 20:30:00,751.458,11.2,749.0663333333333,2.390849940536852,2733.0469084994056
2021-08-31 20:45:00,751.633,11.093,749.183,2.4491633537207385,2733.0474916335374
2021-08-31 21:00:00,751.633,10.993,749.183,2.4491633537207385,2733.0474916335374
2021-08-31 21:15:00,751.808,10.88,749.2413333333333,2.565790180088398,2733.048657901801
2021-08-31 21:30:00,751.808,10.76,749.358,2.4491633537207385,2733.0474916335374
2021-08-31 21:45:00,751.808,10.673,749.3969999999999,2.4101766717635646,2733.047101766718
2021-08-31 22:00:00,751.808,10.607,749.5333333333333,2.2738898946653308,2733.0457388989466
2021-08-31 22:15:00,751.808,10.553,749.5916666666667,2.2155764814814436,2733.045155764815
2021-08-31 22:30:00,751.808,10.5,749.436,2.371189989806277,2733.046711899898
2021-08-31 22:45:00,751.983,10.447,749.358,2.6241035932721712,2733.049241035933
2021-08-31 23:00:00,751.983,10.393,749.3969999999999,2.5851169113149974,2733.0488511691133
2021-08-31 23:15:00,751.633,10.32,749.436,2.196249750254845,2733.0449624975026
2021-08-31 23:30:00,751.808,10.24,749.3969999999999,2.4101766717635646,2733.047101766718
2021-08-31 23:45:00,751.808,10.16,749.475,2.3322033078491033,2733.0463220330785
2021-09-01 00:00:00,751.808,10.073,749.475,2.3322033078491033,2733.0463220330785
2021-09-01 00:15:00,751.808,9.977,749.436,2.371189989806277,2733.046711899898
2021-09-01 00:30:00,751.983,9.883,749.358,2.6241035932721712,2733.049241035933
2021-09-01 00:45:00,751.808,9.803,749.358,2.4491633537207385,2733.0474916335374
2021-09-01 01:00:00,751.808,9.72,749.2996666666667,2.5074767669045115,2733.0480747676693
2021-09-01 01:15:00,751.458,9.653,749.1246666666667,2.3325365273529655,2733.046325365274
2021-09-01 01:30:00,751.458,9.587,749.008,2.4491633537206248,2733.0474916335374
2021-09-01 01:45:00,751.167,9.523,748.9693333333333,2.196916189262682,2733.044969161893
2021-09-01 02:00:00,751.167,9.483,748.9306666666668,2.2355696517158803,2733.045355696517
2021-09-01 02:15:00,751.342,9.45,748.9693333333333,2.3718564288141146,2733.0467185642883
2021-09-01 02:30:00,751.342,9.41,748.892,2.4491633537206248,2733.0474916335374
2021-09-01 02:45:00,751.342,9.367,748.892,2.4491633537206248,2733.0474916335374
2021-09-01 03:00:00,751.167,9.333,748.892,2.2742231141691924,2733.045742231142
2021-09-01 03:15:00,751.167,9.307,748.8336666666667,2.332536527353079,2733.046325365274
2021-09-01 03:30:00,751.342,9.287,748.717,2.6241035932721712,2733.049241035933
2021-09-01 03:45:00,751.167,9.26,748.717,2.4491633537207385,2733.0474916335374
2021-09-01 04:00:00,751.342,9.233,748.717,2.6241035932721712,2733.049241035933
2021-09-01 04:15:00,751.167,9.213,748.6586666666667,2.5074767669045115,2733.0480747676693
2021-09-01 04:30:00,751.167,9.2,748.503,2.6630902752293446,2733.0496309027526
2021-09-01 04:45:00,750.992,9.193,748.425,2.56612339959226,2733.048661233996
2021-09-01 05:00:00,750.817,9.187,748.3666666666667,2.4494965732246,2733.0474949657323
2021-09-01 05:15:00,750.992,9.18,748.25,2.7410636391436927,2733.0504106363915
2021-09-01 05:30:00,750.817,9.18,748.3083333333333,2.507809986408487,2733.048078099864
2021-09-01 05:45:00,750.817,9.187,748.425,2.3911831600408275,2733.0469118316005
2021-09-01 06:00:00,750.992,9.187,748.4639999999999,2.527136717635086,2733.0482713671763
2021-09-01 06:15:00,751.167,9.173,748.542,2.6241035932721712,2733.049241035933
2021-09-01 06:30:00,750.992,9.15,748.542,2.4491633537206248,2733.0474916335374
2021-09-01 06:45:00,751.167,9.157,748.542,2.6241035932721712,2733.049241035933
2021-09-01 07:00:00,751.342,9.167,748.6586666666667,2.6824170064559443,2733.0498241700648
2021-09-01 07:15:00,751.458,9.173,748.9306666666668,2.5264702786271354,2733.0482647027866
2021-09-01 07:30:00,751.458,9.207,749.008,2.4491633537206248,2733.0474916335374
2021-09-01 07:45:00,751.458,9.273,749.008,2.4491633537206248,2733.0474916335374
2021-09-01 08:00:00,751.633,9.377,749.0663333333333,2.565790180088398,2733.048657901801
2021-09-01 08:15:00,751.458,9.49,749.1246666666667,2.3325365273529655,2733.046325365274
2021-09-01 08:30:00,751.633,9.557,748.9693333333333,2.662757055725483,2733.0496275705573
2021-09-01 08:45:00,751.633,9.653,748.892,2.7400639806319935,2733.0504006398064
2021-09-01 09:00:00,751.633,9.767,748.989,2.643097104994909,2733.0494309710502
2021-09-01 09:15:00,751.983,9.943,749.183,2.7990438328236036,2733.0509904383284
2021-09-01 09:30:00,751.633,10.12,749.2413333333333,2.3908499405369654,2733.0469084994056
2021-09-01 09:45:00,751.808,10.293,749.358,2.4491633537207385,2733.0474916335374
2021-09-01 10:00:00,752.158,10.447,749.3969999999999,2.7600571508665435,2733.0506005715088
2021-09-01 10:15:00,752.158,10.593,749.475,2.682083786952082,2733.0498208378694
2021-09-01 10:30:00,752.158,10.733,749.5333333333333,2.6237703737683096,2733.0492377037376
2021-09-01 10:45:00,751.983,10.873,749.5526666666666,2.4295034029901643,2733.04729503403
2021-09-01 11:00:00,751.808,10.987,749.3969999999999,2.4101766717635646,2733.047101766718
2021-09-01 11:15:00,751.983,11.193,749.3776666666666,2.604443642541596,2733.0490444364254
2021-09-01 11:30:00,751.808,11.407,749.183,2.6241035932721712,2733.049241035933
2021-09-01 11:45:00,751.808,11.533,749.183,2.6241035932721712,2733.049241035933
2021-09-01 12:00:00,751.808,11.6,749.183,2.6241035932721712,2733.049241035933
2021-09-01 12:15:00,751.983,11.487,749.183,2.7990438328236036,2733.0509904383284
2021-09-01 12:30:00,751.633,11.567,749.086,2.546130229357823,2733.0484613022936
2021-09-01 12:45:00,751.458,11.607,748.9306666666668,2.5264702786271354,2733.0482647027866
2021-09-01 13:00:00,751.342,11.653,748.9693333333333,2.3718564288141146,2733.0467185642883
2021-09-01 13:15:00,751.167,11.67,748.8336666666667,2.332536527353079,2733.046325365274
2021-09-01 13:30:00,751.167,11.653,748.6586666666667,2.5074767669045115,2733.0480747676693
2021-09-01 13:45:00,750.992,11.77,748.503,2.488150035677799,2733.047881500357
2021-09-01 14:00:00,750.817,11.85,748.3666666666667,2.4494965732246,2733.0474949657323
2021-09-01 14:15:00,750.642,11.97,748.0943333333333,2.5467966683656607,2733.048467966684
2021-09-01 14:30:00,750.292,12.183,747.7246666666666,2.5664566190962352,2733.0486645661913
2021-09-01 14:45:00,750.117,12.45,747.608,2.5081432059123485,2733.0480814320595
2021-09-01 15:00:00,749.825,12.483,747.4526666666667,2.3715232093102525,2733.0467152320934
2021-09-01 15:15:00,749.65,12.457,747.2586666666667,2.3905167210328764,2733.0469051672103
2021-09-01 15:30:00,749.65,12.29,747.492,2.157263068297671,2733.044572630683
2021-09-01 15:45:00,749.825,12.11,747.5306666666667,2.293549845395905,2733.045935498454
2021-09-01 16:00:00,750.117,12.003,747.608,2.5081432059123485,2733.0480814320595
2021-09-01 16:15:00,750.117,11.95,747.7246666666666,2.391516379544689,2733.046915163796
2021-09-01 16:30:00,750.467,11.863,747.958,2.5081432059123485,2733.0480814320595
2021-09-01 16:45:00,750.642,11.757,747.997,2.6440967635067216,2733.0494409676353
2021-09-01 17:00:00,750.992,11.633,747.9193333333334,3.0716173870199586,2733.0537161738703
2021-09-01 17:15:00,750.817,11.467,747.822,2.9939772426095863,2733.0529397724263
2021-09-01 17:30:00,751.633,11.3,748.3473333333334,3.2845446500169797,2733.0558454465004
2021-09-01 17:45:00,751.458,11.167,748.4446666666666,3.012304315324487,2733.0531230431534
2021-09-01 18:00:00,751.458,11.053,748.25,3.2069045056064938,2733.0550690450564
2021-09-01 18:15:00,751.458,10.967,748.25,3.2069045056064938,2733.0550690450564
2021-09-01 18:30:00,751.342,10.927,748.25,3.0909441182466715,2733.0539094411824
2021-09-01 18:45:00,751.458,10.88,748.1916666666667,3.265217918790267,2733.055652179188
2021-09-01 19:00:00,751.342,10.827,748.0360000000001,3.304871039755278,2733.0560487103976
2021-09-01 19:15:00,751.342,10.767,747.997,3.3438577217125656,2733.0564385772172
2021-09-01 19:30:00,751.633,10.687,748.1916666666667,3.440158158341813,2733.0574015815837
2021-09-01 19:45:00,752.158,10.607,748.4639999999999,3.692738542303845,2733.059927385423
2021-09-01 20:00:00,752.333,10.527,748.503,3.82869209989799,2733.061286920999
2021-09-01 20:15:00,752.333,10.453,748.4639999999999,3.8676787818552776,2733.0616767878187
2021-09-01 20:30:00,752.158,10.413,748.6003333333333,3.556451765205611,2733.058564517652
2021-09-01 20:45:00,752.508,10.4,748.717,3.7897054179409304,2733.0608970541793
2021-09-01 21:00:00,752.158,10.413,748.6586666666667,3.498138352021724,2733.05798138352
2021-09-01 21:15:00,751.983,10.413,748.6003333333333,3.3815115256540644,2733.0568151152565
2021-09-01 21:30:00,752.333,10.387,748.7753333333334,3.556451765205497,2733.058564517652
2021-09-01 21:45:00,751.983,10.34,748.8336666666667,3.1482578729187454,2733.054482578729
2021-09-01 22:00:00,752.158,10.273,748.8723333333334,3.2845446500169797,2733.0558454465004
2021-09-01 22:15:00,752.508,10.207,749.086,3.4208314271152136,2733.057208314271
2021-09-01 22:30:00,752.508,10.14,748.9306666666668,3.5761117159360722,2733.0587611171595
2021-09-01 22:45:00,752.508,10.08,749.008,3.4988047910295617,2733.0579880479104
2021-09-01 23:00:00,752.508,10.02,749.008,3.4988047910295617,2733.0579880479104
2021-09-01 23:15:00,752.683,9.95,749.0663333333333,3.6154316173972214,2733.059154316174
2021-09-01 23:30:00,752.508,9.863,749.183,3.323864551478129,2733.056238645515
2021-09-01 23:45:00,752.508,9.787,749.2803333333334,3.2265644563370683,2733.0552656445634
2021-09-02 00:00:00,752.508,9.713,749.475,3.0319642660550614,2733.053319642661
2021-09-02 00:15:00,752.333,9.653,749.475,2.857024026503515,2733.0515702402654
2021-09-02 00:30:00,752.508,9.627,749.475,3.0319642660550614,2733.053319642661
2021-09-02 00:45:00,752.683,9.613,749.475,3.2069045056064938,2733.0550690450564
2021-09-02 01:00:00,752.683,9.607,749.5333333333333,3.1485910924227207,2733.0544859109245
2021-09-02 01:15:00,752.683,9.587,749.65,3.0319642660550614,2733.053319642661
2021-09-02 01:30:00,752.8,9.537,749.65,3.148924311926583,2733.0544892431194
2021-09-02 01:45:00,752.683,9.51,749.5526666666666,3.129264361196122,2733.054292643612
2021-09-02 02:00:00,752.333,9.483,749.2996666666667,3.032297485558923,2733.0533229748557
2021-09-02 02:15:00,751.983,9.437,749.183,2.7990438328236036,2733.0509904383284
2021-09-02 02:30:00,752.158,9.367,749.183,2.97398407237515,2733.052739840724
2021-09-02 02:45:00,752.333,9.3,749.2413333333333,3.0906108987428094,2733.0539061089876
2021-09-02 03:00:00,752.508,9.253,749.3969999999999,3.1099376299695227,2733.0540993762997
2021-09-02 03:15:00,752.508,9.213,749.436,3.0709509480122352,2733.05370950948
2021-09-02 03:30:00,752.508,9.173,749.3969999999999,3.1099376299695227,2733.0540993762997
2021-09-02 03:45:00,752.508,9.157,749.475,3.0319642660550614,2733.053319642661
2021-09-02 04:00:00,752.333,9.157,749.475,2.857024026503515,2733.0515702402654
2021-09-02 04:15:00,752.333,9.15,749.5333333333333,2.798710613319742,2733.0509871061336
2021-09-02 04:30:00,752.333,9.157,749.5916666666667,2.740397200135855,2733.0504039720013
2021-09-02 04:45:00,752.333,9.15,749.5916666666667,2.740397200135855,2733.0504039720013
2021-09-02 05:00:00,752.508,9.103,749.825,2.682083786952082,2733.0498208378694
2021-09-02 05:15:00,752.683,9.043,749.825,2.857024026503515,2733.0515702402654
2021-09-02 05:30:00,752.683,9.003,749.8833333333333,2.798710613319742,2733.0509871061336
2021-09-02 05:45:00,752.683,8.97,750.0,2.682083786952082,2733.0498208378694
2021-09-02 06:00:00,752.683,8.933,750.039,2.643097104994909,2733.0494309710502
2021-09-02 06:15:00,752.8,8.893,750.078,2.721070468909256,2733.050210704689
2021-09-02 06:30:00,752.8,8.847,750.039,2.76005715086643,2733.0506005715088
2021-09-02 06:45:00,752.975,8.807,750.1753333333334,2.798710613319742,2733.0509871061336
2021-09-02 07:00:00,753.15,8.767,750.3306666666667,2.8183705640502033,2733.0511837056406
2021-09-02 07:15:00,753.5,8.743,750.4663333333333,3.032630705062899,2733.0533263070506
2021-09-02 07:30:00,753.5,8.753,750.6803333333334,2.8187037835541786,2733.0511870378355
2021-09-02 07:45:00,753.5,8.787,750.875,2.6241035932721712,2733.049241035933
2021-09-02 08:00:00,753.675,8.827,750.875,2.7990438328236036,2733.0509904383284
2021-09-02 08:15:00,753.5,8.887,750.875,2.6241035932721712,2733.049241035933
2021-09-02 08:30:00,753.85,8.963,750.9333333333333,2.9156706591913775,2733.052156706592
2021-09-02 08:45:00,753.85,9.117,751.05,2.7990438328237177,2733.0509904383284
2021-09-02 09:00:00,753.85,9.377,751.05,2.7990438328237177,2733.0509904383284
2021-09-02 09:15:00,753.85,9.57,751.05,2.7990438328237177,2733.0509904383284
2021-09-02 09:30:00,754.025,9.773,751.1083333333333,2.9156706591912633,2733.052156706592
2021-09-02 09:45:00,754.025,9.99,751.264,2.76005715086643,2733.0506005715088
2021-09-02 10:00:00,753.85,10.26,751.342,2.50714354740065,2733.048071435474
2021-09-02 10:15:00,753.85,10.547,751.342,2.50714354740065,2733.048071435474
2021-09-02 10:30:00,754.025,10.94,751.342,2.682083786952082,2733.0498208378694
2021-09-02 10:45:00,754.025,11.513,751.4003333333334,2.6237703737681954,2733.0492377037376
2021-09-02 11:00:00,754.025,11.743,751.517,2.507143547400536,2733.048071435474
2021-09-02 11:15:00,754.2,11.917,751.517,2.682083786952082,2733.0498208378694
2021-09-02 11:30:00,754.317,11.963,751.4586666666667,2.8573572460074907,2733.0515735724603
2021-09-02 11:45:00,754.025,12.357,751.4003333333334,2.6237703737681954,2733.0492377037376
2021-09-02 12:00:00,754.2,12.717,751.517,2.682083786952082,2733.0498208378694
2021-09-02 12:15:00,754.025,12.757,751.517,2.507143547400536,2733.048071435474
2021-09-02 12:30:00,754.025,13.25,751.517,2.507143547400536,2733.048071435474
2021-09-02 12:45:00,754.025,13.243,751.4586666666667,2.565456960584423,2733.048654569606
2021-09-02 13:00:00,754.2,13.07,751.342,2.8570240265036286,2733.0515702402654
2021-09-02 13:15:00,754.2,13.017,751.4003333333334,2.798710613319742,2733.0509871061336
2021-09-02 13:30:00,754.2,13.083,751.4196666666667,2.7793838820931427,2733.050793838821
2021-09-02 13:45:00,754.2,13.057,751.264,2.9349973904179762,2733.0523499739043
2021-09-02 14:00:00,754.2,13.063,751.342,2.8570240265036286,2733.0515702402654
2021-09-02 14:15:00,754.025,13.097,751.303,2.721070468909256,2733.050210704689
2021-09-02 14:30:00,754.025,13.11,751.225,2.7990438328236036,2733.0509904383284
2021-09-02 14:45:00,753.85,13.09,751.1666666666666,2.682417006456058,2733.0498241700648
2021-09-02 15:00:00,753.85,13.09,751.05,2.7990438328237177,2733.0509904383284
2021-09-02 15:15:00,753.675,13.097,750.9916666666667,2.6824170064559443,2733.0498241700648
2021-09-02 15:30:00,753.325,13.217,750.9333333333333,2.3908499405369654,2733.0469084994056
2021-09-02 15:45:00,753.5,13.387,750.9526666666667,2.5464634488616857,2733.048464634489
2021-09-02 16:00:00,753.325,13.353,750.758,2.56612339959226,2733.048661233996
2021-09-02 16:15:00,753.15,13.237,750.758,2.391183160040714,2733.0469118316005
2021-09-02 16:30:00,753.15,13.09,750.6996666666666,2.4494965732246,2733.0474949657323
2021-09-02 16:45:00,753.15,12.95,750.583,2.56612339959226,2733.048661233996
2021-09-02 17:00:00,752.975,12.923,750.583,2.3911831600408275,2733.0469118316005
2021-09-02 17:15:00,753.15,12.817,750.583,2.56612339959226,2733.048661233996
2021-09-02 17:30:00,752.975,12.65,750.6413333333334,2.332869746856941,2733.0463286974687
2021-09-02 17:45:00,752.975,12.477,750.758,2.216242920489281,2733.045162429205
2021-09-02 18:00:00,752.975,12.31,750.797,2.1772562385321073,2733.0447725623853
2021-09-02 18:15:00,753.325,12.157,750.875,2.4491633537207385,2733.0474916335374
2021-09-02 18:30:00,753.325,11.983,750.875,2.4491633537207385,2733.0474916335374
2021-09-02 18:45:00,753.325,11.803,750.875,2.4491633537207385,2733.0474916335374
2021-09-02 19:00:00,753.325,11.627,750.836,2.4881500356779127,2733.047881500357
2021-09-02 19:15:00,753.15,11.447,750.8553333333333,2.293883064899767,2733.045938830649
2021-09-02 19:30:00,753.325,11.28,751.05,2.274223114169306,2733.045742231142
2021-09-02 19:45:00,753.325,11.12,751.05,2.274223114169306,2733.045742231142
2021-09-02 20:00:00,753.5,10.96,751.1083333333333,2.390849940536852,2733.0469084994056
2021-09-02 20:15:00,753.5,10.813,751.264,2.235236432212018,2733.0453523643223
2021-09-02 20:30:00,753.85,10.667,751.342,2.50714354740065,2733.048071435474
