Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-11 11:15:00,755.483,11.84,754.7443333333333,0.7384144206591561,2721.4783841442068
2021-08-11 11:30:00,755.308,12.24,754.6086666666666,0.6990945191981205,2721.477990945192
2021-08-11 11:45:00,755.133,12.687,754.4336666666667,0.6990945191981205,2721.477990945192
2021-08-11 12:00:00,755.308,13.147,754.317,0.9906615851172127,2721.4809066158514
2021-08-11 12:15:00,754.958,13.537,754.278,0.6797677879714076,2721.4777976778796
2021-08-11 12:30:00,754.958,13.91,754.1416666666667,0.8160545650696419,2721.4791605456508
2021-08-11 12:45:00,754.958,14.233,754.025,0.9326813914373017,2721.4803268139144
2021-08-11 13:00:00,757.817,14.523,753.9276666666666,3.8880051715936896,2721.5098800517158
2021-08-11 13:15:00,758.575,14.863,753.7719999999999,4.801359831804392,2721.519013598318
2021-08-11 13:30:00,758.225,15.18,753.811,4.412492670744125,2721.5151249267074
2021-08-11 13:45:00,758.225,15.363,753.7719999999999,4.451479352701414,2721.515514793527
2021-08-11 14:00:00,757.292,15.417,753.6943333333334,3.5964381056744834,2721.5069643810566
2021-08-11 14:15:00,757.292,15.39,753.4413333333333,3.849351709140378,2721.5094935170914
2021-08-11 14:30:00,756.942,15.27,753.4413333333333,3.4994712300373987,2721.5059947123004
2021-08-11 14:45:00,757.117,15.06,753.208,3.907665122324151,2721.5100766512232
2021-08-11 15:00:00,756.942,14.817,753.208,3.732724882772718,2721.5083272488278
2021-08-11 15:15:00,756.942,14.56,753.2663333333334,3.6744114695888315,2721.507744114696
2021-08-11 15:30:00,757.467,14.283,753.383,4.082605361875584,2721.5118260536187
2021-08-11 15:45:00,758.575,14.023,753.2860000000001,5.287193868501516,2721.523871938685
2021-08-11 16:00:00,757.817,13.767,753.092,4.723386467889931,2721.5182338646787
2021-08-11 16:15:00,757.817,13.543,752.9753333333333,4.84001329425759,2721.519400132943
2021-08-11 16:30:00,757.817,13.35,752.742,5.073266946992909,2721.52173266947
2021-08-11 16:45:00,757.817,13.2,752.6446666666667,5.1705670421338565,2721.522705670421
2021-08-11 17:00:00,757.642,13.09,752.45,5.190226992864432,2721.5229022699286
2021-08-11 17:15:00,757.467,12.99,752.3526666666667,5.112586848453946,2721.5221258684846
2021-08-11 17:30:00,757.467,12.883,752.158,5.307187038735952,2721.524071870387
2021-08-11 17:45:00,757.642,12.753,752.158,5.482127278287499,2721.525821272783
2021-08-11 18:00:00,757.292,12.633,752.158,5.13224679918452,2721.5223224679917
2021-08-11 18:15:00,757.292,12.517,752.0996666666666,5.190560212368407,2721.5229056021235
2021-08-11 18:30:00,756.592,12.39,751.9246666666667,4.665739493713882,2721.517657394937
2021-08-11 18:45:00,755.717,12.267,751.8663333333333,3.849351709140378,2721.5094935170914
2021-08-11 19:00:00,756.417,12.13,752.0413333333333,4.3741724277947895,2721.514741724278
2021-08-11 19:15:00,756.242,11.977,752.197,4.043618679918409,2721.511436186799
2021-08-11 19:30:00,756.767,11.833,752.3916666666667,4.373839208290927,2721.514738392083
2021-08-11 19:45:00,756.942,11.7,752.664,4.276539113149867,2721.5137653911315
2021-08-11 20:00:00,757.117,11.59,752.742,4.373505988786952,2721.5147350598877
2021-08-11 20:15:00,757.642,11.483,752.742,4.898326707441477,2721.5199832670746
2021-08-11 20:30:00,757.817,11.38,752.8003333333334,5.014953533809023,2721.5211495353383
2021-08-11 20:45:00,757.817,11.273,752.917,4.898326707441363,2721.5199832670746
2021-08-11 21:00:00,757.117,11.183,753.014,4.101598873598321,2721.512015988736
2021-08-11 21:15:00,757.642,11.103,753.2663333333334,4.3741724277947895,2721.514741724278
2021-08-11 21:30:00,757.642,11.03,753.4413333333333,4.199232188243356,2721.5129923218824
2021-08-11 21:45:00,758.517,10.97,753.597,4.918319877675914,2721.520183198777
2021-08-11 22:00:00,758.867,10.907,753.675,5.190226992864432,2721.5229022699286
2021-08-11 22:15:00,758.575,10.853,753.8306666666666,4.742713199116643,2721.5184271319913
2021-08-11 22:30:00,759.1,10.8,754.142,4.956306901121275,2721.520563069011
2021-08-11 22:45:00,759.1,10.753,754.2586666666667,4.839680074753615,2721.5193968007475
2021-08-11 23:00:00,758.867,10.713,754.5306666666667,4.33485252633364,2721.5143485252634
2021-08-11 23:15:00,759.1,10.67,754.608,4.490466034658587,2721.5159046603467
2021-08-11 23:30:00,760.15,10.63,754.6663333333333,5.481794058783523,2721.525817940588
2021-08-11 23:45:00,759.975,10.59,754.7246666666666,5.248540406048318,2721.5234854040605
2021-08-12 00:00:00,758.167,10.543,754.5693333333332,3.5964381056745975,2721.5069643810566
2021-08-12 00:15:00,756.417,10.503,754.3753333333333,2.0409694614339866,2721.4914096946145
2021-08-12 00:30:00,754.433,10.473,753.9863333333334,0.4465141352360884,2721.4754651413523
2021-08-12 00:45:00,754.958,10.44,753.7333333333333,1.2242484573563936,2721.4832424845736
2021-08-12 01:00:00,754.433,10.413,753.85,0.5828009123343227,2721.4768280091234
2021-08-12 01:15:00,759.1,10.4,753.9083333333333,5.189893773360569,2721.5228989377338
2021-08-12 01:30:00,760.15,10.353,753.9666666666667,6.181221797485506,2721.532812217975
2021-08-12 01:45:00,760.325,10.313,753.7526666666666,6.570088958545772,2721.5367008895855
2021-08-12 02:00:00,759.975,10.273,753.4996666666667,6.473122082908573,2721.535731220829
2021-08-12 02:15:00,759.45,10.237,753.3246666666666,6.123241603805708,2721.532232416038
2021-08-12 02:30:00,759.45,10.203,753.208,6.239868430173368,2721.5333986843016
2021-08-12 02:45:00,759.45,10.17,753.208,6.239868430173368,2721.5333986843016
2021-08-12 03:00:00,759.625,10.13,753.1693333333333,6.453462132178112,2721.535534621322
2021-08-12 03:15:00,759.975,10.09,753.092,6.880649536187602,2721.539806495362
2021-08-12 03:30:00,759.275,10.043,753.092,6.180888577981644,2721.53280888578
2021-08-12 03:45:00,758.692,10.0,753.092,5.598087665647322,2721.5269808766566
2021-08-12 04:00:00,758.867,9.94,753.092,5.773027905198754,2721.528730279052
2021-08-12 04:15:00,758.517,9.873,753.092,5.4231474260958885,2721.525231474261
2021-08-12 04:30:00,758.517,9.813,753.092,5.4231474260958885,2721.525231474261
2021-08-12 04:45:00,758.517,9.74,753.092,5.4231474260958885,2721.525231474261
2021-08-12 05:00:00,759.275,9.677,753.1306666666667,6.142235115528331,2721.532422351155
2021-08-12 05:15:00,758.867,9.61,753.1693333333333,5.695720980292243,2721.527957209803
2021-08-12 05:30:00,759.275,9.543,753.092,6.180888577981644,2721.53280888578
2021-08-12 05:45:00,758.517,9.49,753.1306666666667,5.384493963642576,2721.5248449396363
2021-08-12 06:00:00,759.275,9.437,753.208,6.0649281906218215,2721.531649281906
2021-08-12 06:15:00,759.45,9.393,753.208,6.239868430173368,2721.5333986843016
2021-08-12 06:30:00,759.042,9.347,753.3246666666666,5.7153809310228185,2721.5281538093104
2021-08-12 06:45:00,759.625,9.307,753.558,6.0649281906218215,2721.531649281906
2021-08-12 07:00:00,759.042,9.28,753.558,5.482127278287499,2721.525821272783
2021-08-12 07:15:00,758.867,9.293,753.597,5.268200356778779,2721.523682003568
2021-08-12 07:30:00,758.867,9.34,753.7333333333333,5.131913579680544,2721.522319135797
2021-08-12 07:45:00,758.867,9.387,753.9083333333333,4.956973340129112,2721.5205697334013
2021-08-12 08:00:00,758.342,9.437,753.9666666666667,4.373839208290813,2721.514738392083
2021-08-12 08:15:00,758.867,9.51,753.9083333333333,4.956973340129112,2721.5205697334013
2021-08-12 08:30:00,757.992,9.597,754.064,3.926658634046888,2721.5102665863405
2021-08-12 08:45:00,760.15,9.677,754.1030000000001,6.044935020387271,2721.5314493502037
2021-08-12 09:00:00,759.625,9.78,753.9666666666667,5.656401078831094,2721.5275640107884
2021-08-12 09:15:00,759.45,9.92,753.9473333333334,5.500787570506261,2721.526007875705
2021-08-12 09:30:00,759.625,10.103,754.142,5.481127619775686,2721.5258112761976
2021-08-12 09:45:00,758.517,10.333,754.2003333333333,4.315192575603179,2721.514151925756
2021-08-12 10:00:00,758.517,10.557,754.317,4.198565749235519,2721.512985657492
2021-08-12 10:15:00,758.867,10.807,754.317,4.548446228338385,2721.516484462283
2021-08-12 10:30:00,759.275,11.137,754.278,4.995293583078449,2721.520952935831
2021-08-12 10:45:00,758.925,11.503,754.2973333333333,4.626086372748871,2721.5172608637276
2021-08-12 11:00:00,758.925,11.84,754.492,4.431486182466863,2721.5153148618247
2021-08-12 11:15:00,759.975,12.16,754.492,5.481127619775799,2721.5258112761976
2021-08-12 11:30:00,761.025,12.463,754.3946666666667,6.62806915222557,2721.5372806915225
2021-08-12 11:45:00,760.5,12.747,754.2973333333333,6.200548528712218,2721.533005485287
2021-08-12 12:00:00,760.325,12.97,754.3363333333333,5.986621607203612,2721.530866216072
2021-08-12 12:15:00,759.625,13.233,754.0833333333334,5.539774252463435,2721.5263977425248
2021-08-12 12:30:00,759.625,13.53,754.2,5.423147426095775,2721.525231474261
2021-08-12 12:45:00,756.942,13.883,754.0833333333334,2.8576904655113524,2721.499576904655
2021-08-12 13:00:00,760.325,14.24,753.85,6.472788863404711,2721.535727888634
2021-08-12 13:15:00,759.45,14.573,753.85,5.598087665647322,2721.5269808766566
2021-08-12 13:30:00,758.4,14.783,753.7916666666666,4.606759641522271,2721.517067596415
2021-08-12 13:45:00,758.75,14.707,753.675,5.073266946992909,2721.52173266947
2021-08-12 14:00:00,758.75,14.49,753.675,5.073266946992909,2721.52173266947
2021-08-12 14:15:00,758.75,14.213,753.675,5.073266946992909,2721.52173266947
2021-08-12 14:30:00,758.342,13.97,753.636,4.704392956167194,2721.518043929562
2021-08-12 14:45:00,758.575,13.767,753.558,5.015286753312999,2721.521152867533
2021-08-12 15:00:00,758.167,13.62,753.4996666666667,4.665739493713882,2721.517657394937
2021-08-12 15:15:00,758.4,13.543,753.383,5.0152867533128855,2721.521152867533
2021-08-12 15:30:00,758.75,13.557,753.3246666666666,5.42348064559975,2721.525234806456
2021-08-12 15:45:00,757.992,13.543,753.208,4.782366320081541,2721.5188236632007
2021-08-12 16:00:00,758.4,13.49,753.2663333333334,5.131913579680544,2721.522319135797
2021-08-12 16:15:00,758.4,13.37,753.4413333333333,4.956973340129112,2721.5205697334013
2021-08-12 16:30:00,758.167,13.22,753.558,4.607426080530108,2721.517074260805
2021-08-12 16:45:00,758.342,13.057,753.597,4.743379638124367,2721.518433796381
2021-08-12 17:00:00,758.75,12.863,753.675,5.073266946992909,2721.52173266947
2021-08-12 17:15:00,758.75,12.687,753.636,5.112253628950083,2721.5221225362893
2021-08-12 17:30:00,758.75,12.537,753.558,5.190226992864432,2721.5229022699286
2021-08-12 17:45:00,758.167,12.417,753.4996666666667,4.665739493713882,2721.517657394937
2021-08-12 18:00:00,757.817,12.333,753.2860000000001,4.529452716615647,2721.5162945271663
2021-08-12 18:15:00,757.642,12.247,753.0336666666667,4.606759641522271,2721.517067596415
2021-08-12 18:30:00,757.292,12.16,752.9753333333333,4.315192575603179,2721.514151925756
2021-08-12 18:45:00,757.117,12.063,753.0336666666667,4.081938922867746,2721.5118193892285
2021-08-12 19:00:00,757.467,11.957,752.917,4.548446228338385,2721.516484462283
2021-08-12 19:15:00,757.642,11.86,753.014,4.626419592252845,2721.5172641959225
2021-08-12 19:30:00,757.642,11.767,753.2663333333334,4.3741724277947895,2721.514741724278
2021-08-12 19:45:00,757.992,11.663,753.383,4.6074260805299945,2721.517074260805
2021-08-12 20:00:00,758.342,11.55,753.4803333333333,4.8600064644920264,2721.519600064645
2021-08-12 20:15:00,758.517,11.43,753.7916666666666,4.723719687393906,2721.518237196874
2021-08-12 20:30:00,758.517,11.32,754.064,4.451479352701414,2721.515514793527
2021-08-12 20:45:00,758.75,11.2,754.2586666666667,4.489799595650636,2721.5158979959565
2021-08-12 21:00:00,758.75,11.083,754.5889999999999,4.1595790672783455,2721.512595790673
2021-08-12 21:15:00,758.75,10.977,754.8413333333333,3.9073319028202893,2721.5100733190284
2021-08-12 21:30:00,758.867,10.907,754.997,3.8686784403669767,2721.5096867844036
2021-08-12 21:45:00,759.975,10.86,755.1916666666667,4.781699881073704,2721.518816998811
2021-08-12 22:00:00,759.8,10.82,755.3083333333333,4.490132815154611,2721.5159013281514
2021-08-12 22:15:00,759.625,10.773,755.1333333333333,4.490132815154611,2721.5159013281514
2021-08-12 22:30:00,759.625,10.713,755.25,4.373505988786952,2721.5147350598877
2021-08-12 22:45:00,759.8,10.637,755.1916666666667,4.6067596415221574,2721.517067596415
2021-08-12 23:00:00,759.45,10.543,755.075,4.373505988786952,2721.5147350598877
2021-08-12 23:15:00,759.45,10.447,755.075,4.373505988786952,2721.5147350598877
2021-08-12 23:30:00,759.275,10.353,755.1333333333333,4.140252336051632,2721.5124025233604
2021-08-12 23:45:00,759.1,10.253,755.25,3.8486852701325405,2721.5094868527012
2021-08-13 00:00:00,758.867,10.163,755.3083333333333,3.55745142371731,2721.5065745142374
2021-08-13 00:15:00,759.45,10.077,755.3666666666667,4.0819389228678595,2721.5118193892285
2021-08-13 00:30:00,759.45,9.993,755.25,4.198565749235519,2721.512985657492
2021-08-13 00:45:00,759.275,9.907,755.3083333333333,3.9653120965002,2721.510653120965
2021-08-13 01:00:00,759.625,9.827,755.425,4.198565749235519,2721.512985657492
2021-08-13 01:15:00,759.625,9.753,755.3666666666667,4.256879162419292,2721.513568791624
2021-08-13 01:30:00,759.625,9.683,755.3083333333333,4.315192575603179,2721.514151925756
2021-08-13 01:45:00,759.8,9.617,755.4639999999999,4.334519306829778,2721.5143451930685
2021-08-13 02:00:00,759.625,9.557,755.4836666666666,4.1399191165477705,2721.5123991911655
2021-08-13 02:15:00,759.1,9.49,755.367,3.731725224261019,2721.5083172522427
2021-08-13 02:30:00,759.975,9.443,755.328,4.645413103975583,2721.51745413104
2021-08-13 02:45:00,759.625,9.393,755.1916666666667,4.431819401970725,2721.5153181940195
2021-08-13 03:00:00,759.45,9.347,755.075,4.373505988786952,2721.5147350598877
2021-08-13 03:15:00,759.275,9.293,755.075,4.198565749235406,2721.512985657492
2021-08-13 03:30:00,759.45,9.247,755.075,4.373505988786952,2721.5147350598877
2021-08-13 03:45:00,759.042,9.193,755.075,3.965645316004062,2721.51065645316
2021-08-13 04:00:00,758.692,9.153,755.075,3.615764836901083,2721.5071576483692
2021-08-13 04:15:00,758.342,9.117,755.075,3.2658843577981043,2721.503658843578
2021-08-13 04:30:00,759.275,9.09,755.075,4.198565749235406,2721.512985657492
2021-08-13 04:45:00,759.975,9.057,755.0360000000001,4.937313389398537,2721.520373133894
2021-08-13 05:00:00,759.975,9.03,754.997,4.976300071355825,2721.5207630007135
2021-08-13 05:15:00,760.675,9.003,755.075,5.598087665647207,2721.5269808766566
2021-08-13 05:30:00,760.5,8.977,755.0360000000001,5.462134108052949,2721.5256213410808
2021-08-13 05:45:00,760.675,8.95,754.997,5.6760610295616685,2721.5277606102954
2021-08-13 06:00:00,760.675,8.917,755.075,5.598087665647207,2721.5269808766566
2021-08-13 06:15:00,760.5,8.89,755.075,5.423147426095775,2721.525231474261
2021-08-13 06:30:00,760.5,8.863,755.1333333333333,5.364834012912002,2721.5246483401293
2021-08-13 06:45:00,760.5,8.837,755.4056666666667,5.092593678219509,2721.5219259367823
2021-08-13 07:00:00,760.5,8.813,755.717,4.781366661569842,2721.5188136666156
2021-08-13 07:15:00,761.2,8.807,755.717,5.481127619775799,2721.5258112761976
2021-08-13 07:30:00,761.55,8.813,755.717,5.831008098878665,2721.5293100809886
2021-08-13 07:45:00,761.55,8.83,755.717,5.831008098878665,2721.5293100809886
2021-08-13 08:00:00,761.9,8.87,755.7753333333334,6.122575164797757,2721.532225751648
2021-08-13 08:15:00,761.025,8.93,755.9306666666668,5.092593678219395,2721.5219259367823
2021-08-13 08:30:00,761.725,8.99,756.008,5.715047711518842,2721.528150477115
2021-08-13 08:45:00,762.308,9.063,756.0663333333333,6.239535210669392,2721.5333953521067
2021-08-13 09:00:00,762.308,9.167,756.183,6.122908384301733,2721.532229083843
2021-08-13 09:15:00,761.2,9.313,756.2803333333334,4.917986658171938,2721.5201798665817
2021-08-13 09:30:00,760.5,9.503,756.436,4.062612191641147,2721.5116261219164
2021-08-13 09:45:00,759.45,9.74,756.3969999999999,3.0519574362896114,2721.501519574363
2021-08-13 10:00:00,761.55,9.96,756.475,5.073266946992796,2721.52173266947
2021-08-13 10:15:00,762.133,10.217,756.475,5.656067859327232,2721.527560678593
2021-08-13 10:30:00,761.375,10.563,756.4943333333333,4.878999976214764,2721.519789999762
2021-08-13 10:45:00,760.675,11.017,756.572,4.101598873598321,2721.512015988736
2021-08-13 11:00:00,761.025,11.523,756.65,4.373505988786952,2721.5147350598877
2021-08-13 11:15:00,760.85,12.13,756.65,4.198565749235519,2721.512985657492
2021-08-13 11:30:00,760.675,12.693,756.7083333333334,3.9653120965000865,2721.510653120965
2021-08-13 11:45:00,760.15,13.24,756.7276666666667,3.421164646619076,2721.5052116464663
2021-08-13 12:00:00,759.45,13.753,756.533,2.916003878695239,2721.500160038787
2021-08-13 12:15:00,759.45,14.14,756.4746666666666,2.974317291879126,2721.5007431729186
2021-08-13 12:30:00,760.15,14.43,756.358,3.7907050764526296,2721.5089070507647
2021-08-13 12:45:00,759.975,14.56,756.2996666666667,3.67407825008497,2721.507740782501
2021-08-13 13:00:00,759.975,14.747,756.1443333333333,3.8293585389059412,2721.509293585389
2021-08-13 13:15:00,759.275,15.047,756.1056666666667,3.1682510431531816,2721.5026825104314
2021-08-13 13:30:00,758.925,15.283,756.1443333333333,2.7797171015970044,2721.498797171016
2021-08-13 13:45:00,758.225,15.337,756.0086666666667,2.2155764814814436,2721.4931557648147
2021-08-13 14:00:00,758.925,15.377,755.9503333333333,2.9736508528711747,2721.500736508529
2021-08-13 14:15:00,759.45,15.39,756.0086666666667,3.440158158341813,2721.5054015815836
2021-08-13 14:30:00,759.1,15.45,755.8336666666667,3.2652179187903805,2721.503652179188
2021-08-13 14:45:00,758.925,15.487,755.7753333333334,3.1485910924226075,2721.5024859109244
2021-08-13 15:00:00,758.575,15.493,755.8336666666667,2.740397200135969,2721.498403972001
2021-08-13 15:15:00,757.467,15.487,755.6586666666667,1.8077158086985536,2721.489077158087
2021-08-13 15:30:00,756.767,15.473,755.542,1.2245816768603692,2721.4832458167684
2021-08-13 15:45:00,756.592,15.437,755.503,1.0886281192659968,2721.4818862811926
2021-08-13 16:00:00,757.292,15.337,755.425,1.866362441386416,2721.489663624414
2021-08-13 16:15:00,757.467,15.22,755.3083333333333,2.157929507305508,2721.492579295073
2021-08-13 16:30:00,757.292,15.04,755.1916666666667,2.0996160941216218,2721.491996160941
2021-08-13 16:45:00,757.117,14.83,755.5223333333333,1.5941221066938092,2721.486941221067
2021-08-13 17:00:00,758.75,14.66,755.717,3.0319642660550614,2721.5013196426607
2021-08-13 17:15:00,757.992,14.503,755.717,2.2742231141691924,2721.493742231142
2021-08-13 17:30:00,757.817,14.303,755.717,2.0992828746177596,2721.4919928287463
2021-08-13 17:45:00,758.4,14.093,755.7753333333334,2.6237703737681954,2721.4972377037375
2021-08-13 18:00:00,760.325,13.877,755.892,4.431486182466863,2721.5153148618247
2021-08-13 18:15:00,759.45,13.607,755.892,3.5567849847094726,2721.506567849847
2021-08-13 18:30:00,759.1,13.363,755.892,3.2069045056064938,2721.5030690450562
