Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-11 16:45:00,765.517,13.17,752.6446666666667,12.867937582398936,2723.008679375824
2021-08-11 17:00:00,764.992,13.07,752.45,12.53771705402642,2723.00537717054
2021-08-11 17:15:00,764.875,12.983,752.3526666666667,12.518057103295959,2723.005180571033
2021-08-11 17:30:00,764.992,12.877,752.158,12.829617339449486,2723.0082961733947
2021-08-11 17:45:00,764.7,12.74,752.158,12.537717054026533,2723.00537717054
2021-08-11 18:00:00,764.875,12.627,752.158,12.712657293577966,2723.0071265729357
2021-08-11 18:15:00,764.817,12.507,752.0996666666666,12.712990513081941,2723.007129905131
2021-08-11 18:30:00,764.7,12.39,751.9246666666667,12.770970706761853,2723.0077097070675
2021-08-11 18:45:00,764.817,12.263,751.8663333333333,12.94624416581726,2723.0094624416583
2021-08-11 19:00:00,764.817,12.12,752.0413333333333,12.771303926265714,2723.007713039263
2021-08-11 19:15:00,764.992,11.967,752.197,12.790630657492313,2723.007906306575
2021-08-11 19:30:00,765.167,11.82,752.3916666666667,12.770970706761853,2723.0077097070675
2021-08-11 19:45:00,765.342,11.697,752.664,12.673670611620791,2723.0067367061165
2021-08-11 20:00:00,765.517,11.583,752.742,12.77063748725799,2723.0077063748727
2021-08-11 20:15:00,765.342,11.477,752.742,12.595697247706445,2723.005956972477
2021-08-11 20:30:00,765.517,11.38,752.8003333333334,12.712324074074102,2723.007123240741
2021-08-11 20:45:00,765.692,11.28,752.917,12.770637487257877,2723.0077063748727
2021-08-11 21:00:00,765.692,11.193,753.014,12.673670611620791,2723.0067367061165
2021-08-11 21:15:00,766.158,11.12,753.2663333333334,12.887264313625536,2723.0088726431363
2021-08-11 21:30:00,766.158,11.057,753.4413333333333,12.712324074074102,2723.007123240741
2021-08-11 21:45:00,766.333,10.997,753.597,12.731650805300703,2723.007316508053
2021-08-11 22:00:00,766.333,10.937,753.675,12.653677441386355,2723.006536774414
2021-08-11 22:15:00,766.683,10.883,753.8306666666666,12.847944412164502,2723.008479444122
2021-08-11 22:30:00,766.683,10.837,754.142,12.53671739551472,2723.005367173955
2021-08-11 22:45:00,767.15,10.797,754.2586666666667,12.886931094121561,2723.0088693109415
2021-08-11 23:00:00,767.033,10.757,754.5306666666667,12.498063933061522,2723.004980639331
2021-08-11 23:15:00,767.5,10.713,754.608,12.887597533129512,2723.008875975331
2021-08-11 23:30:00,767.5,10.673,754.6663333333333,12.829284119945624,2723.0082928411994
2021-08-11 23:45:00,767.675,10.627,754.7246666666666,12.945910946313285,2723.009459109463
2021-08-12 00:00:00,767.325,10.593,754.5693333333332,12.75131075603139,2723.0075131075605
2021-08-12 00:15:00,767.033,10.553,754.3753333333333,12.653344221882493,2723.006533442219
2021-08-12 00:30:00,766.683,10.52,753.9863333333334,12.692330903839554,2723.0069233090385
2021-08-12 00:45:00,766.333,10.493,753.7333333333333,12.595364028202468,2723.0059536402823
2021-08-12 01:00:00,766.508,10.46,753.85,12.653677441386355,2723.006536774414
2021-08-12 01:15:00,766.683,10.427,753.9083333333333,12.770304267754016,2723.007703042678
2021-08-12 01:30:00,766.683,10.393,753.9666666666667,12.711990854570129,2723.007119908546
2021-08-12 01:45:00,766.683,10.36,753.7526666666666,12.92591777607885,2723.009259177761
2021-08-12 02:00:00,766.158,10.323,753.4996666666667,12.654010660890217,2723.006540106609
2021-08-12 02:15:00,765.983,10.29,753.3246666666666,12.654010660890217,2723.006540106609
2021-08-12 02:30:00,765.983,10.257,753.208,12.770637487257877,2723.0077063748727
2021-08-12 02:45:00,766.158,10.217,753.208,12.945577726809422,2723.009455777268
2021-08-12 03:00:00,765.983,10.183,753.1693333333333,12.809290949711189,2723.008092909497
2021-08-12 03:15:00,765.983,10.143,753.092,12.8865978746177,2723.008865978746
2021-08-12 03:30:00,765.808,10.09,753.092,12.711657635066265,2723.0071165763507
2021-08-12 03:45:00,765.983,10.037,753.092,12.8865978746177,2723.008865978746
2021-08-12 04:00:00,765.808,9.983,753.092,12.711657635066265,2723.0071165763507
2021-08-12 04:15:00,765.808,9.917,753.092,12.711657635066265,2723.0071165763507
2021-08-12 04:30:00,765.692,9.85,753.092,12.595697247706445,2723.005956972477
2021-08-12 04:45:00,765.692,9.777,753.092,12.595697247706445,2723.005956972477
2021-08-12 05:00:00,765.808,9.71,753.1306666666667,12.673004172612954,2723.0067300417263
2021-08-12 05:15:00,765.808,9.643,753.1693333333333,12.634350710159756,2723.0063435071015
2021-08-12 05:30:00,765.808,9.583,753.092,12.711657635066265,2723.0071165763507
2021-08-12 05:45:00,765.983,9.527,753.1306666666667,12.847944412164386,2723.008479444122
2021-08-12 06:00:00,765.983,9.48,753.208,12.770637487257877,2723.0077063748727
2021-08-12 06:15:00,766.158,9.433,753.208,12.945577726809422,2723.009455777268
2021-08-12 06:30:00,765.983,9.387,753.3246666666666,12.654010660890217,2723.006540106609
2021-08-12 06:45:00,766.333,9.353,753.558,12.770637487257877,2723.0077063748727
2021-08-12 07:00:00,766.158,9.333,753.558,12.595697247706445,2723.005956972477
2021-08-12 07:15:00,766.333,9.36,753.597,12.731650805300703,2723.007316508053
2021-08-12 07:30:00,766.333,9.413,753.7333333333333,12.595364028202468,2723.0059536402823
2021-08-12 07:45:00,766.508,9.467,753.9083333333333,12.595364028202583,2723.0059536402823
2021-08-12 08:00:00,766.508,9.527,753.9666666666667,12.537050615018696,2723.0053705061505
2021-08-12 08:15:00,766.508,9.61,753.9083333333333,12.595364028202583,2723.0059536402823
2021-08-12 08:30:00,766.683,9.69,754.064,12.614690759429182,2723.0061469075945
2021-08-12 08:45:00,766.683,9.777,754.1030000000001,12.575704077471896,2723.005757040775
2021-08-12 09:00:00,766.683,9.89,753.9666666666667,12.711990854570129,2723.007119908546
2021-08-12 09:15:00,766.683,10.043,753.9473333333334,12.73131758579673,2723.007313175858
2021-08-12 09:30:00,766.508,10.263,754.142,12.361777155963289,2723.0036177715597
2021-08-12 09:45:00,766.858,10.5,754.2003333333333,12.65334422188238,2723.006533442219
2021-08-12 10:00:00,766.683,10.723,754.317,12.361777155963289,2723.0036177715597
2021-08-12 10:15:00,766.683,10.99,754.317,12.361777155963289,2723.0036177715597
2021-08-12 10:30:00,766.508,11.34,754.278,12.225823598369029,2723.002258235984
2021-08-12 10:45:00,766.508,11.683,754.2973333333333,12.20649686714243,2723.0020649686717
2021-08-12 11:00:00,766.508,11.993,754.492,12.011896676860422,2723.0001189667687
2021-08-12 11:15:00,766.683,12.303,754.492,12.186836916411854,2723.001868369164
2021-08-12 11:30:00,766.508,12.6,754.3946666666667,12.109196772001368,2723.00109196772
2021-08-12 11:45:00,766.508,12.87,754.2973333333333,12.20649686714243,2723.0020649686717
2021-08-12 12:00:00,766.858,13.083,754.3363333333333,12.51739066428812,2723.005173906643
2021-08-12 12:15:00,766.508,13.347,754.0833333333334,12.420423788651036,2723.004204237887
2021-08-12 12:30:00,766.333,13.643,754.2,12.128856722731829,2723.001288567227
2021-08-12 12:45:00,766.217,13.987,754.0833333333334,12.129523161739666,2723.0012952316174
2021-08-12 13:00:00,766.217,14.397,753.85,12.362776814474985,2723.0036277681447
2021-08-12 13:15:00,766.042,14.72,753.85,12.187836574923553,2723.0018783657492
2021-08-12 13:30:00,765.867,14.873,753.7916666666666,12.071209748555894,2723.0007120974856
2021-08-12 13:45:00,765.867,14.74,753.675,12.187836574923553,2723.0018783657492
2021-08-12 14:00:00,766.042,14.483,753.675,12.362776814475101,2723.0036277681447
2021-08-12 14:15:00,765.867,14.193,753.675,12.187836574923553,2723.0018783657492
2021-08-12 14:30:00,766.042,13.947,753.636,12.401763496432274,2723.0040176349644
2021-08-12 14:45:00,766.042,13.757,753.558,12.479736860346623,2723.0047973686037
2021-08-12 15:00:00,765.867,13.617,753.4996666666667,12.363110033978849,2723.00363110034
2021-08-12 15:15:00,765.692,13.56,753.383,12.304796620795075,2723.003047966208
2021-08-12 15:30:00,765.342,13.597,753.3246666666666,12.013229554875984,2723.000132295549
2021-08-12 15:45:00,765.342,13.577,753.208,12.129856381243643,2723.0012985638127
2021-08-12 16:00:00,765.517,13.507,753.2663333333334,12.246483207611304,2723.0024648320764
2021-08-12 16:15:00,765.692,13.367,753.4413333333333,12.246483207611304,2723.0024648320764
2021-08-12 16:30:00,765.867,13.21,753.558,12.304796620795075,2723.003047966208
2021-08-12 16:45:00,765.692,13.03,753.597,12.09086969928647,2723.000908696993
2021-08-12 17:00:00,766.042,12.84,753.675,12.362776814475101,2723.0036277681447
2021-08-12 17:15:00,765.867,12.66,753.636,12.226823256880728,2723.002268232569
2021-08-12 17:30:00,765.692,12.513,753.558,12.129856381243643,2723.0012985638127
2021-08-12 17:45:00,765.867,12.417,753.4996666666667,12.363110033978849,2723.00363110034
2021-08-12 18:00:00,765.342,12.343,753.2860000000001,12.051883017329184,2723.0005188301734
2021-08-12 18:15:00,765.167,12.257,753.0336666666667,12.129189942235806,2723.0012918994225
2021-08-12 18:30:00,764.875,12.17,752.9753333333333,11.895603069996625,2722.9989560307
2021-08-12 18:45:00,765.167,12.073,753.0336666666667,12.129189942235806,2723.0012918994225
2021-08-12 19:00:00,765.167,11.967,752.917,12.245816768603467,2723.002458167686
2021-08-12 19:15:00,765.342,11.867,753.014,12.323790132517814,2723.003237901325
2021-08-12 19:30:00,765.517,11.777,753.2663333333334,12.246483207611304,2723.0024648320764
2021-08-12 19:45:00,765.692,11.663,753.383,12.304796620795075,2723.003047966208
2021-08-12 20:00:00,765.867,11.55,753.4803333333333,12.382436765205561,2723.003824367652
2021-08-12 20:15:00,766.158,11.43,753.7916666666666,12.362110375467264,2723.003621103755
2021-08-12 20:30:00,766.333,11.327,754.064,12.264810280326202,2723.0026481028035
2021-08-12 20:45:00,766.508,11.2,754.2586666666667,12.24515032959563,2723.002451503296
2021-08-12 21:00:00,766.858,11.087,754.5889999999999,12.264810280326202,2723.0026481028035
2021-08-12 21:15:00,767.033,10.99,754.8413333333333,12.187503355419691,2723.0018750335544
2021-08-12 21:30:00,766.858,10.923,754.997,11.856949607543314,2722.9985694960756
2021-08-12 21:45:00,767.5,10.883,755.1916666666667,12.304130181787238,2723.003041301818
2021-08-12 22:00:00,767.15,10.85,755.3083333333333,11.837622876316715,2722.9983762287634
2021-08-12 22:15:00,767.5,10.81,755.1333333333333,12.362443594971126,2723.00362443595
2021-08-12 22:30:00,767.675,10.743,755.25,12.420757008154899,2723.0042075700817
2021-08-12 22:45:00,767.5,10.653,755.1916666666667,12.304130181787238,2723.003041301818
2021-08-12 23:00:00,767.15,10.56,755.075,12.070876529051919,2723.0007087652907
2021-08-12 23:15:00,767.325,10.46,755.075,12.245816768603467,2723.002458167686
2021-08-12 23:30:00,767.325,10.367,755.1333333333333,12.187503355419691,2723.0018750335544
2021-08-12 23:45:00,767.5,10.277,755.25,12.245816768603467,2723.002458167686
2021-08-13 00:00:00,767.5,10.183,755.3083333333333,12.187503355419691,2723.0018750335544
2021-08-13 00:15:00,767.675,10.097,755.3666666666667,12.304130181787238,2723.003041301818
2021-08-13 00:30:00,767.5,10.01,755.25,12.245816768603467,2723.002458167686
2021-08-13 00:45:00,767.5,9.93,755.3083333333333,12.187503355419691,2723.0018750335544
2021-08-13 01:00:00,767.675,9.85,755.425,12.245816768603467,2723.002458167686
2021-08-13 01:15:00,767.5,9.777,755.3666666666667,12.129189942235806,2723.0012918994225
2021-08-13 01:30:00,767.5,9.703,755.3083333333333,12.187503355419691,2723.0018750335544
2021-08-13 01:45:00,767.85,9.643,755.4639999999999,12.381770326197836,2723.003817703262
2021-08-13 02:00:00,767.5,9.59,755.4836666666666,12.012229896364284,2723.0001222989636
2021-08-13 02:15:00,767.675,9.527,755.367,12.303796962283377,2723.003037969623
2021-08-13 02:30:00,767.5,9.473,755.328,12.167843404689117,2723.001678434047
2021-08-13 02:45:00,767.5,9.427,755.1916666666667,12.304130181787238,2723.003041301818
2021-08-13 03:00:00,767.325,9.38,755.075,12.245816768603467,2723.002458167686
2021-08-13 03:15:00,767.5,9.333,755.075,12.420757008154899,2723.0042075700817
2021-08-13 03:30:00,767.5,9.28,755.075,12.420757008154899,2723.0042075700817
2021-08-13 03:45:00,767.5,9.233,755.075,12.420757008154899,2723.0042075700817
2021-08-13 04:00:00,767.5,9.193,755.075,12.420757008154899,2723.0042075700817
2021-08-13 04:15:00,767.325,9.16,755.075,12.245816768603467,2723.002458167686
2021-08-13 04:30:00,767.325,9.127,755.075,12.245816768603467,2723.002458167686
2021-08-13 04:45:00,767.15,9.1,755.0360000000001,12.109863211009094,2723.0010986321104
2021-08-13 05:00:00,767.15,9.07,754.997,12.14884989296638,2723.0014884989296
2021-08-13 05:15:00,767.325,9.05,755.075,12.245816768603467,2723.002458167686
2021-08-13 05:30:00,767.325,9.023,755.0360000000001,12.28480345056064,2723.002848034506
2021-08-13 05:45:00,767.325,8.997,754.997,12.323790132517926,2723.003237901325
2021-08-13 06:00:00,767.325,8.963,755.075,12.245816768603467,2723.002458167686
2021-08-13 06:15:00,767.5,8.937,755.075,12.420757008154899,2723.0042075700817
2021-08-13 06:30:00,767.5,8.91,755.1333333333333,12.362443594971126,2723.00362443595
2021-08-13 06:45:00,767.675,8.883,755.4056666666667,12.265143499830064,2723.0026514349984
2021-08-13 07:00:00,767.85,8.863,755.717,12.128856722731944,2723.001288567227
2021-08-13 07:15:00,768.025,8.857,755.717,12.303796962283377,2723.003037969623
2021-08-13 07:30:00,767.675,8.87,755.717,11.953916483180397,2722.9995391648317
2021-08-13 07:45:00,767.675,8.897,755.717,11.953916483180397,2722.9995391648317
2021-08-13 08:00:00,768.142,8.943,755.7753333333334,12.362443594971126,2723.00362443595
2021-08-13 08:15:00,768.025,9.01,755.9306666666668,12.090203260278518,2723.000902032603
2021-08-13 08:30:00,768.025,9.077,756.008,12.012896335372009,2723.0001289633537
2021-08-13 08:45:00,768.025,9.16,756.0663333333333,11.954582922188234,2722.999545829222
2021-08-13 09:00:00,768.317,9.287,756.183,12.129856381243643,2723.0012985638127
2021-08-13 09:15:00,768.492,9.453,756.2803333333334,12.207496525654015,2723.0020749652567
2021-08-13 09:30:00,768.492,9.677,756.436,12.051883017329184,2723.0005188301734
2021-08-13 09:45:00,768.317,9.923,756.3969999999999,11.915929459735038,2722.9991592945976
2021-08-13 10:00:00,768.492,10.17,756.475,12.012896335372009,2723.0001289633537
2021-08-13 10:15:00,768.2,10.433,756.475,11.720996049949054,2722.9972099604997
2021-08-13 10:30:00,768.2,10.81,756.4943333333333,11.701669318722454,2722.9970166931876
2021-08-13 10:45:00,768.2,11.247,756.572,11.624029174311968,2722.996240291743
2021-08-13 11:00:00,768.375,11.757,756.65,11.720996049949054,2722.9972099604997
2021-08-13 11:15:00,768.375,12.31,756.65,11.720996049949054,2722.9972099604997
2021-08-13 11:30:00,768.2,12.863,756.7083333333334,11.487742397213735,2722.9948774239724
2021-08-13 11:45:00,768.2,13.407,756.7276666666667,11.468415665987134,2722.99468415666
2021-08-13 12:00:00,768.375,13.89,756.533,11.837956095820575,2722.9983795609583
2021-08-13 12:15:00,768.025,14.273,756.4746666666666,11.546389029901484,2722.995463890299
2021-08-13 12:30:00,768.025,14.53,756.358,11.663015856269142,2722.9966301585628
2021-08-13 12:45:00,768.025,14.647,756.2996666666667,11.721329269452914,2722.9972132926946
2021-08-13 13:00:00,767.85,14.86,756.1443333333333,11.701669318722454,2722.9970166931876
2021-08-13 13:15:00,768.025,15.183,756.1056666666667,11.915263020727085,2722.9991526302074
2021-08-13 13:30:00,767.85,15.4,756.1443333333333,11.701669318722454,2722.9970166931876
2021-08-13 13:45:00,767.675,15.4,756.0086666666667,11.662349417261193,2722.9966234941726
2021-08-13 14:00:00,767.675,15.447,755.9503333333333,11.720662830445077,2722.9972066283044
2021-08-13 14:15:00,767.558,15.46,756.0086666666667,11.545389371389671,2722.995453893714
2021-08-13 14:30:00,767.383,15.54,755.8336666666667,11.545389371389783,2722.995453893714
2021-08-13 14:45:00,767.383,15.58,755.7753333333334,11.603702784573558,2722.996037027846
2021-08-13 15:00:00,767.208,15.567,755.8336666666667,11.370449131838239,2722.9937044913186
2021-08-13 15:15:00,767.208,15.56,755.6586666666667,11.545389371389671,2722.995453893714
2021-08-13 15:30:00,767.208,15.547,755.542,11.66201619775733,2722.9966201619777
2021-08-13 15:45:00,767.208,15.487,755.503,11.701002879714505,2722.9970100287974
2021-08-13 16:00:00,766.858,15.357,755.425,11.429095764525986,2722.9942909576453
2021-08-13 16:15:00,766.858,15.23,755.3083333333333,11.545722590893645,2722.995457225909
2021-08-13 16:30:00,766.858,15.03,755.1916666666667,11.662349417261193,2722.9966234941726
2021-08-13 16:45:00,767.033,14.8,755.5223333333333,11.506735908936472,2722.9950673590893
2021-08-13 17:00:00,767.208,14.63,755.717,11.487075958205898,2722.994870759582
2021-08-13 17:15:00,767.325,14.49,755.717,11.604036004077532,2722.9960403600408
2021-08-13 17:30:00,767.383,14.28,755.717,11.662016197757444,2722.9966201619777
2021-08-13 17:45:00,767.383,14.047,755.7753333333334,11.603702784573558,2722.996037027846
2021-08-13 18:00:00,767.5,13.783,755.892,11.604036004077418,2722.9960403600408
2021-08-13 18:15:00,767.325,13.533,755.892,11.429095764525986,2722.9942909576453
2021-08-13 18:30:00,767.208,13.293,755.892,11.312135718654352,2722.9931213571867
2021-08-13 18:45:00,767.325,13.057,755.9306666666668,11.390442302072675,2722.993904423021
2021-08-13 19:00:00,767.5,12.813,756.0663333333333,11.429762203533823,2722.9942976220354
2021-08-13 19:15:00,767.85,12.573,756.2413333333333,11.604702443085369,2722.996047024431
2021-08-13 19:30:00,767.675,12.363,756.358,11.313135377166164,2722.993131353772
2021-08-13 19:45:00,768.2,12.157,756.4553333333333,11.740656000679628,2722.9974065600068
2021-08-13 20:00:00,768.375,11.98,756.7473333333334,11.623695954807994,2722.9962369595482
2021-08-13 20:15:00,768.492,11.82,756.942,11.546055810397508,2722.9954605581042
2021-08-13 20:30:00,768.492,11.683,757.0003333333333,11.487742397213735,2722.9948774239724
2021-08-13 20:45:00,768.667,11.55,757.1556666666667,11.507402347944309,2722.9950740234794
2021-08-13 21:00:00,768.842,11.427,757.3496666666666,11.488408836221572,2722.994884088362
2021-08-13 21:15:00,769.192,11.327,757.6803333333334,11.50773556744817,2722.9950773556748
2021-08-13 21:30:00,769.367,11.24,757.875,11.488075616717598,2722.9948807561673
2021-08-13 21:45:00,769.542,11.167,757.9723333333334,11.56571576112808,2722.9956571576113
2021-08-13 22:00:00,769.658,11.1,758.128,11.526062640163072,2722.995260626402
2021-08-13 22:15:00,769.658,11.043,758.0889999999999,11.565049322120359,2722.995650493221
