Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-19 06:50:00,769.0163333333334,9.349,751.225,17.785257801563038,2721.8098525780156
2021-08-19 06:55:00,769.0746666666666,9.350999999999999,751.225,17.843571214746813,2721.8104357121474
2021-08-19 07:00:00,769.133,9.353,751.225,17.9018846279307,2721.8110188462792
2021-08-19 07:05:00,769.0746666666666,9.359666666666666,751.225,17.843571214746813,2721.8104357121474
2021-08-19 07:10:00,769.0163333333334,9.366333333333333,751.225,17.785257801563038,2721.8098525780156
2021-08-19 07:15:00,768.958,9.373,751.225,17.726944388379152,2721.8092694438837
2021-08-19 07:20:00,768.958,9.377666666666666,751.225,17.726944388379152,2721.8092694438837
2021-08-19 07:25:00,768.958,9.382333333333333,751.225,17.726944388379152,2721.8092694438837
2021-08-19 07:30:00,768.958,9.387,751.264,17.68795770642198,2721.808879577064
2021-08-19 07:35:00,769.0163333333334,9.394666666666668,751.303,17.707284437648692,2721.8090728443767
2021-08-19 07:40:00,769.0746666666666,9.402333333333333,751.342,17.72661116887529,2721.809266111689
2021-08-19 07:45:00,769.133,9.41,751.4003333333334,17.72661116887529,2721.809266111689
2021-08-19 07:50:00,769.1913333333333,9.427666666666667,751.4586666666667,17.72661116887529,2721.809266111689
2021-08-19 07:55:00,769.2496666666667,9.445333333333332,751.517,17.72661116887529,2721.809266111689
2021-08-19 08:00:00,769.308,9.463,751.517,17.784924582059062,2721.8098492458207
2021-08-19 08:05:00,769.308,9.487666666666666,751.517,17.784924582059062,2721.8098492458207
2021-08-19 08:10:00,769.308,9.512333333333334,751.517,17.784924582059062,2721.8098492458207
2021-08-19 08:15:00,769.308,9.537,751.5753333333333,17.72661116887529,2721.809266111689
2021-08-19 08:20:00,769.3663333333333,9.564666666666668,751.6336666666667,17.726611168875177,2721.809266111689
2021-08-19 08:25:00,769.4246666666667,9.592333333333332,751.692,17.72661116887529,2721.809266111689
2021-08-19 08:30:00,769.483,9.62,751.692,17.784924582059062,2721.8098492458207
2021-08-19 08:35:00,769.483,9.642333333333333,751.692,17.784924582059062,2721.8098492458207
2021-08-19 08:40:00,769.483,9.664666666666665,751.692,17.784924582059062,2721.8098492458207
2021-08-19 08:45:00,769.483,9.687,751.7306666666667,17.74627111960575,2721.809462711196
2021-08-19 08:50:00,769.483,9.706999999999999,751.7693333333333,17.70761765715255,2721.8090761765716
2021-08-19 08:55:00,769.483,9.727,751.808,17.66896419469924,2721.8086896419472
2021-08-19 09:00:00,769.483,9.747,751.8663333333333,17.610650781515467,2721.8081065078154
2021-08-19 09:05:00,769.483,9.770333333333333,751.9246666666667,17.55233736833158,2721.8075233736836
2021-08-19 09:10:00,769.483,9.793666666666667,751.983,17.494023955147807,2721.8069402395517
2021-08-19 09:15:00,769.483,9.817,751.9246666666667,17.55233736833158,2721.8075233736836
2021-08-19 09:20:00,769.483,9.843666666666667,751.8663333333333,17.610650781515467,2721.8081065078154
2021-08-19 09:25:00,769.483,9.870333333333333,751.808,17.66896419469924,2721.8086896419472
2021-08-19 09:30:00,769.483,9.897,751.7693333333333,17.70761765715255,2721.8090761765716
2021-08-19 09:35:00,769.483,9.937,751.7306666666667,17.74627111960575,2721.809462711196
2021-08-19 09:40:00,769.483,9.977,751.692,17.784924582059062,2721.8098492458207
2021-08-19 09:45:00,769.483,10.017,751.7306666666667,17.74627111960575,2721.809462711196
2021-08-19 09:50:00,769.483,10.083666666666666,751.7693333333333,17.70761765715255,2721.8090761765716
2021-08-19 09:55:00,769.483,10.150333333333334,751.808,17.66896419469924,2721.8086896419472
2021-08-19 10:00:00,769.483,10.217,751.808,17.66896419469924,2721.8086896419472
2021-08-19 10:05:00,769.5219999999999,10.272333333333334,751.808,17.707950876656415,2721.8090795087664
2021-08-19 10:10:00,769.561,10.327666666666666,751.808,17.746937558613702,2721.809469375586
2021-08-19 10:15:00,769.6,10.383,751.808,17.785924240570875,2721.8098592424058
2021-08-19 10:20:00,769.5026666666666,10.436333333333332,751.808,17.688624145429817,2721.8088862414543
2021-08-19 10:25:00,769.4053333333334,10.489666666666666,751.808,17.59132405028887,2721.807913240503
2021-08-19 10:30:00,769.308,10.543,751.7693333333333,17.532677417601118,2721.807326774176
2021-08-19 10:35:00,769.3663333333333,10.591999999999999,751.7306666666667,17.62964429323809,2721.8082964429323
2021-08-19 10:40:00,769.4246666666667,10.641,751.692,17.72661116887529,2721.809266111689
2021-08-19 10:45:00,769.483,10.69,751.7306666666667,17.74627111960575,2721.809462711196
2021-08-19 10:50:00,769.4246666666667,10.732333333333333,751.7693333333333,17.64930424396878,2721.8084930424397
2021-08-19 10:55:00,769.3663333333333,10.774666666666667,751.808,17.55233736833158,2721.8075233736836
2021-08-19 11:00:00,769.308,10.817,751.808,17.494023955147807,2721.8069402395517
2021-08-19 11:05:00,769.4636666666667,10.888,751.808,17.64963746347264,2721.8084963746346
2021-08-19 11:10:00,769.6193333333333,10.959,751.808,17.805250971797474,2721.810052509718
2021-08-19 11:15:00,769.775,11.03,751.7693333333333,17.999517942575622,2721.8119951794256
2021-08-19 11:20:00,769.6776666666666,11.139,751.7306666666667,17.940871309887758,2721.811408713099
2021-08-19 11:25:00,769.5803333333333,11.248,751.692,17.882224677200124,2721.810822246772
2021-08-19 11:30:00,769.483,11.357,751.692,17.784924582059062,2721.8098492458207
2021-08-19 11:35:00,769.483,11.443666666666667,751.692,17.784924582059062,2721.8098492458207
2021-08-19 11:40:00,769.483,11.530333333333333,751.692,17.784924582059062,2721.8098492458207
2021-08-19 11:45:00,769.483,11.617,751.692,17.784924582059062,2721.8098492458207
2021-08-19 11:50:00,769.483,11.729000000000001,751.692,17.784924582059062,2721.8098492458207
2021-08-19 11:55:00,769.483,11.841,751.692,17.784924582059062,2721.8098492458207
2021-08-19 12:00:00,769.483,11.953,751.7306666666667,17.74627111960575,2721.809462711196
2021-08-19 12:05:00,769.3663333333333,12.046333333333333,751.7693333333333,17.590990830784893,2721.807909908308
2021-08-19 12:10:00,769.2496666666667,12.139666666666667,751.808,17.435710541964035,2721.80635710542
2021-08-19 12:15:00,769.133,12.233,751.7693333333333,17.357737178049685,2721.8055773717806
2021-08-19 12:20:00,769.0943333333333,12.288666666666668,751.7306666666667,17.35773717804957,2721.8055773717806
2021-08-19 12:25:00,769.0556666666668,12.344333333333333,751.692,17.357737178049685,2721.8055773717806
2021-08-19 12:30:00,769.017,12.4,751.6336666666667,17.37739712878015,2721.805773971288
2021-08-19 12:35:00,769.017,12.406666666666666,751.5753333333333,17.435710541964035,2721.80635710542
2021-08-19 12:40:00,769.017,12.413333333333334,751.517,17.494023955147807,2721.8069402395517
2021-08-19 12:45:00,769.017,12.42,751.517,17.494023955147807,2721.8069402395517
2021-08-19 12:50:00,768.9586666666667,12.417666666666667,751.517,17.43571054196392,2721.80635710542
2021-08-19 12:55:00,768.9003333333334,12.415333333333333,751.517,17.37739712878015,2721.805773971288
2021-08-19 13:00:00,768.842,12.413,751.517,17.31908371559626,2721.805190837156
2021-08-19 13:05:00,768.842,12.408666666666667,751.517,17.31908371559626,2721.805190837156
2021-08-19 13:10:00,768.842,12.404333333333334,751.517,17.31908371559626,2721.805190837156
2021-08-19 13:15:00,768.842,12.4,751.517,17.31908371559626,2721.805190837156
2021-08-19 13:20:00,763.7669999999999,13.223333333333333,751.517,12.245816768603351,2721.754458167686
2021-08-19 13:25:00,758.692,14.046666666666667,751.517,7.172549821610556,2721.703725498216
2021-08-19 13:30:00,753.617,14.87,751.4586666666667,2.1575962878015327,2721.653575962878
2021-08-19 13:35:00,758.9056666666667,14.059999999999999,751.4003333333334,7.502770349982959,2721.7070277035
2021-08-19 13:40:00,764.1943333333332,13.25,751.342,12.847944412164386,2721.7604794441218
2021-08-19 13:45:00,769.483,12.44,751.342,18.13480506116204,2721.8133480506117
2021-08-19 13:50:00,769.4246666666667,12.36,751.342,18.07649164797827,2721.81276491648
2021-08-19 13:55:00,769.3663333333333,12.28,751.342,18.01817823479438,2721.812181782348
2021-08-19 14:00:00,769.308,12.2,751.303,17.998851503567785,2721.811988515036
2021-08-19 14:05:00,769.3663333333333,12.197666666666667,751.264,18.09615159870873,2721.8129615159874
2021-08-19 14:10:00,769.4246666666667,12.195333333333332,751.225,18.19345169384979,2721.8139345169384
2021-08-19 14:15:00,769.483,12.193,751.1666666666666,18.310078520217452,2721.815100785202
2021-08-19 14:20:00,769.3663333333333,12.204333333333333,751.1083333333333,18.251765107033563,2721.81451765107
2021-08-19 14:25:00,769.2496666666667,12.215666666666667,751.05,18.193451693849905,2721.8139345169384
2021-08-19 14:30:00,769.133,12.227,751.1083333333333,18.018511454298356,2721.812185114543
2021-08-19 14:35:00,769.0943333333333,12.258000000000001,751.1666666666666,17.921544578661273,2721.8112154457867
2021-08-19 14:40:00,769.0556666666668,12.289,751.225,17.82457770302419,2721.81024577703
2021-08-19 14:45:00,769.017,12.32,751.0693333333334,17.94153774889571,2721.811415377489
2021-08-19 14:50:00,768.9003333333334,12.362333333333334,750.9136666666667,17.98052443085288,2721.8118052443087
2021-08-19 14:55:00,768.7836666666667,12.404666666666666,750.758,18.019511112810054,2721.812195111128
2021-08-19 15:00:00,768.667,12.447,750.797,17.86389760448522,2721.810638976045
2021-08-19 15:05:00,768.7836666666667,12.466999999999999,750.836,17.94153774889571,2721.811415377489
2021-08-19 15:10:00,768.9003333333334,12.487,750.875,18.019177893306193,2721.812191778933
2021-08-19 15:15:00,769.017,12.507,750.836,18.174791401631026,2721.8137479140164
2021-08-19 15:20:00,768.9586666666667,12.491333333333333,750.797,18.155464670404317,2721.8135546467042
2021-08-19 15:25:00,768.9003333333334,12.475666666666667,750.758,18.136137939177715,2721.813361379392
2021-08-19 15:30:00,768.842,12.46,750.758,18.07782452599383,2721.81277824526
2021-08-19 15:35:00,768.842,12.451,750.758,18.07782452599383,2721.81277824526
2021-08-19 15:40:00,768.842,12.442,750.758,18.07782452599383,2721.81277824526
2021-08-19 15:45:00,768.842,12.433,750.6996666666666,18.136137939177715,2721.813361379392
2021-08-19 15:50:00,768.7446666666666,12.428666666666667,750.6413333333334,18.09715125722043,2721.8129715125724
2021-08-19 15:55:00,768.6473333333333,12.424333333333333,750.583,18.05816457526337,2721.8125816457527
2021-08-19 16:00:00,768.55,12.42,750.5246666666667,18.019177893306082,2721.812191778933
2021-08-19 16:05:00,768.5306666666667,12.424333333333333,750.4663333333333,18.05816457526337,2721.8125816457527
2021-08-19 16:10:00,768.5113333333333,12.428666666666667,750.408,18.09715125722043,2721.8129715125724
2021-08-19 16:15:00,768.492,12.433,750.4663333333333,18.019511112810054,2721.812195111128
2021-08-19 16:20:00,768.5113333333333,12.428666666666667,750.5246666666667,17.980524430852768,2721.8118052443087
2021-08-19 16:25:00,768.5306666666667,12.424333333333333,750.583,17.94153774889571,2721.811415377489
2021-08-19 16:30:00,768.55,12.42,750.5246666666667,18.019177893306082,2721.812191778933
2021-08-19 16:35:00,768.5889999999999,12.406666666666666,750.4663333333333,18.11647798844714,2721.8131647798846
2021-08-19 16:40:00,768.628,12.393333333333334,750.408,18.213778083588203,2721.814137780836
2021-08-19 16:45:00,768.667,12.38,750.408,18.252764765545376,2721.8145276476557
2021-08-19 16:50:00,768.5696666666666,12.355666666666668,750.408,18.155464670404317,2721.8135546467042
2021-08-19 16:55:00,768.4723333333334,12.331333333333333,750.408,18.05816457526337,2721.8125816457527
2021-08-19 17:00:00,768.375,12.307,750.408,17.960864480122307,2721.8116086448013
2021-08-19 17:05:00,768.375,12.280333333333333,750.408,17.960864480122307,2721.8116086448013
2021-08-19 17:10:00,768.375,12.253666666666668,750.408,17.960864480122307,2721.8116086448013
2021-08-19 17:15:00,768.375,12.227,750.408,17.960864480122307,2721.8116086448013
2021-08-19 17:20:00,768.375,12.195666666666666,750.408,17.960864480122307,2721.8116086448013
2021-08-19 17:25:00,768.375,12.164333333333333,750.408,17.960864480122307,2721.8116086448013
2021-08-19 17:30:00,768.375,12.133,750.3693333333333,17.999517942575622,2721.8119951794256
2021-08-19 17:35:00,768.375,12.108666666666666,750.3306666666667,18.038171405028816,2721.8123817140504
2021-08-19 17:40:00,768.375,12.084333333333333,750.292,18.07682486748213,2721.8127682486747
2021-08-19 17:45:00,768.375,12.06,750.3306666666667,18.038171405028816,2721.8123817140504
2021-08-19 17:50:00,768.3166666666667,12.037666666666667,750.3693333333333,17.941204529391847,2721.8114120452938
2021-08-19 17:55:00,768.2583333333333,12.015333333333334,750.408,17.84423765375465,2721.8104423765376
2021-08-19 18:00:00,768.2,11.993,750.311,17.88289111620796,2721.810828911162
2021-08-19 18:05:00,768.2,11.971,750.2139999999999,17.979857991845158,2721.8117985799186
2021-08-19 18:10:00,768.2,11.949,750.117,18.076824867482244,2721.8127682486747
2021-08-19 18:15:00,768.2,11.927,750.1753333333334,18.018511454298356,2721.812185114543
2021-08-19 18:20:00,768.1416666666667,11.900333333333332,750.2336666666666,17.9018846279307,2721.8110188462792
2021-08-19 18:25:00,768.0833333333334,11.873666666666667,750.292,17.785257801563038,2721.8098525780156
2021-08-19 18:30:00,768.025,11.847,750.2336666666666,17.785257801563038,2721.8098525780156
2021-08-19 18:35:00,767.986,11.818,750.1753333333334,17.804584532789637,2721.8100458453277
2021-08-19 18:40:00,767.947,11.789,750.117,17.823911264016353,2721.8102391126404
2021-08-19 18:45:00,767.908,11.76,750.117,17.784924582059176,2721.8098492458207
2021-08-19 18:50:00,767.908,11.731,750.117,17.784924582059176,2721.8098492458207
2021-08-19 18:55:00,767.908,11.702,750.117,17.784924582059176,2721.8098492458207
2021-08-19 19:00:00,767.908,11.673,750.0196666666667,17.882224677200124,2721.810822246772
2021-08-19 19:05:00,767.8496666666666,11.636333333333333,749.9223333333333,17.921211359157297,2721.8112121135914
2021-08-19 19:10:00,767.7913333333333,11.599666666666668,749.825,17.96019804111447,2721.811601980411
2021-08-19 19:15:00,767.733,11.563,749.8833333333333,17.843571214746813,2721.8104357121474
2021-08-19 19:20:00,767.733,11.525333333333334,749.9416666666667,17.785257801562924,2721.8098525780156
2021-08-19 19:25:00,767.733,11.487666666666666,750.0,17.726944388379152,2721.8092694438837
2021-08-19 19:30:00,767.733,11.45,750.039,17.68795770642198,2721.808879577064
2021-08-19 19:35:00,767.733,11.407666666666666,750.078,17.648971024464803,2721.808489710245
2021-08-19 19:40:00,767.733,11.365333333333334,750.117,17.60998434250763,2721.808099843425
2021-08-19 19:45:00,767.733,11.323,750.117,17.60998434250763,2721.808099843425
2021-08-19 19:50:00,767.6746666666667,11.285333333333334,750.117,17.55167092932386,2721.8075167092934
2021-08-19 19:55:00,767.6163333333333,11.247666666666667,750.117,17.49335751613997,2721.8069335751616
2021-08-19 20:00:00,767.558,11.21,750.078,17.47403078491337,2721.8067403078494
2021-08-19 20:05:00,767.558,11.174333333333333,750.039,17.513017466870547,2721.8071301746686
2021-08-19 20:10:00,767.558,11.138666666666667,750.0,17.552004148827717,2721.8075200414883
2021-08-19 20:15:00,767.558,11.103,750.0,17.552004148827717,2721.8075200414883
2021-08-19 20:20:00,767.6163333333333,11.072,750.0,17.610317562011492,2721.80810317562
2021-08-19 20:25:00,767.6746666666667,11.041,750.0,17.66863097519538,2721.808686309752
2021-08-19 20:30:00,767.733,11.01,750.039,17.68795770642198,2721.808879577064
2021-08-19 20:35:00,767.7719999999999,10.97,750.078,17.68795770642198,2721.808879577064
2021-08-19 20:40:00,767.811,10.93,750.117,17.68795770642209,2721.808879577064
2021-08-19 20:45:00,767.85,10.89,750.117,17.726944388379266,2721.8092694438837
2021-08-19 20:50:00,767.9083333333333,10.852333333333334,750.117,17.785257801563038,2721.8098525780156
2021-08-19 20:55:00,767.9666666666667,10.814666666666666,750.117,17.843571214746923,2721.8104357121474
2021-08-19 21:00:00,768.025,10.777,750.1753333333334,17.843571214746813,2721.8104357121474
2021-08-19 21:05:00,768.0833333333334,10.748,750.2336666666666,17.843571214746923,2721.8104357121474
2021-08-19 21:10:00,768.1416666666667,10.719,750.292,17.843571214746813,2721.8104357121474
2021-08-19 21:15:00,768.2,10.69,750.3306666666667,17.863231165477384,2721.810632311655
2021-08-19 21:20:00,768.2583333333333,10.665666666666667,750.3693333333333,17.88289111620796,2721.810828911162
2021-08-19 21:25:00,768.3166666666667,10.641333333333334,750.408,17.902551066938535,2721.8110255106694
2021-08-19 21:30:00,768.375,10.617,750.408,17.960864480122307,2721.8116086448013
2021-08-19 21:35:00,768.375,10.597000000000001,750.408,17.960864480122307,2721.8116086448013
2021-08-19 21:40:00,768.375,10.577,750.408,17.960864480122307,2721.8116086448013
2021-08-19 21:45:00,768.375,10.557,750.4663333333333,17.902551066938535,2721.8110255106694
2021-08-19 21:50:00,768.414,10.534666666666666,750.5246666666667,17.883224335711823,2721.8108322433573
2021-08-19 21:55:00,768.453,10.512333333333334,750.583,17.86389760448522,2721.810638976045
2021-08-19 22:00:00,768.492,10.49,750.5246666666667,17.961197699626172,2721.811611976996
2021-08-19 22:05:00,768.3946666666667,10.47,750.4663333333333,17.92221101766911,2721.811222110177
2021-08-19 22:10:00,768.2973333333333,10.45,750.408,17.883224335711823,2721.8108322433573
2021-08-19 22:15:00,768.2,10.43,750.408,17.785924240570875,2721.8098592424058
2021-08-19 22:20:00,768.2,10.407666666666666,750.408,17.785924240570875,2721.8098592424058
