Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-14 01:15:00,787.858,10.87,758.128,29.719847553516722,2724.181198475535
2021-08-14 01:30:00,787.858,10.83,758.05,29.79782091743118,2724.1819782091743
2021-08-14 01:45:00,787.567,10.777,757.9333333333333,29.62354711688759,2724.180235471169
2021-08-14 02:00:00,787.508,10.723,757.6610000000001,29.836807599388358,2724.182368075994
2021-08-14 02:15:00,787.392,10.657,757.5246666666667,29.85713398912677,2724.182571339891
2021-08-14 02:30:00,787.392,10.59,757.408,29.97376081549443,2724.183737608155
2021-08-14 02:45:00,787.217,10.523,757.4663333333333,29.740507162759112,2724.1814050716275
2021-08-14 03:00:00,787.217,10.47,757.5246666666667,29.682193749575223,2724.1808219374957
2021-08-14 03:15:00,787.217,10.4,757.408,29.798820575942884,2724.1819882057594
2021-08-14 03:30:00,787.217,10.34,757.408,29.798820575942884,2724.1819882057594
2021-08-14 03:45:00,787.042,10.273,757.3496666666666,29.68219374957534,2724.1808219374957
2021-08-14 04:00:00,787.217,10.213,757.2913333333333,29.91544740231054,2724.183154474023
2021-08-14 04:15:00,787.392,10.153,757.4663333333333,29.915447402310658,2724.183154474023
2021-08-14 04:30:00,787.508,10.1,757.583,29.914780963302817,2724.183147809633
2021-08-14 04:45:00,787.508,10.047,757.583,29.914780963302817,2724.183147809633
2021-08-14 05:00:00,787.333,9.977,757.583,29.739840723751275,2724.1813984072373
2021-08-14 05:15:00,787.508,9.923,757.583,29.914780963302817,2724.183147809633
2021-08-14 05:30:00,787.508,9.883,757.5246666666667,29.973094376486593,2724.1837309437647
2021-08-14 05:45:00,787.508,9.827,757.5053333333334,29.99242110771319,2724.1839242110773
2021-08-14 06:00:00,787.508,9.78,757.6610000000001,29.836807599388358,2724.182368075994
2021-08-14 06:15:00,787.683,9.74,757.583,30.089721202854253,2724.184897212029
2021-08-14 06:30:00,787.567,9.69,757.6803333333334,29.876460720353368,2724.1827646072034
2021-08-14 06:45:00,787.508,9.65,757.7776666666666,29.72018077302081,2724.1812018077303
2021-08-14 07:00:00,787.683,9.61,757.7386666666666,29.93410769452942,2724.1833410769455
2021-08-14 07:15:00,787.858,9.577,758.05,29.79782091743118,2724.1819782091743
2021-08-14 07:30:00,788.033,9.54,758.05,29.97276115698273,2724.18372761157
2021-08-14 07:45:00,788.033,9.513,758.0889999999999,29.933774475025555,2724.18333774475
2021-08-14 08:00:00,788.033,9.493,758.2253333333333,29.797487697927323,2724.1819748769794
2021-08-14 08:15:00,788.208,9.473,758.4003333333334,29.79748769792721,2724.1819748769794
2021-08-14 08:30:00,788.383,9.48,758.5556666666668,29.81714764865778,2724.1821714764865
2021-08-14 08:45:00,788.383,9.493,758.633,29.739840723751275,2724.1813984072373
2021-08-14 09:00:00,788.5,9.513,758.6913333333333,29.79848735643902,2724.1819848735645
2021-08-14 09:15:00,788.5,9.557,758.7496666666667,29.740173943255133,2724.1814017394327
2021-08-14 09:30:00,788.5,9.61,758.633,29.856800769622797,2724.1825680076963
2021-08-14 09:45:00,788.383,9.69,758.6526666666667,29.7201807730207,2724.1812018077303
2021-08-14 10:00:00,788.383,9.793,758.692,29.680860871559666,2724.180808608716
2021-08-14 10:15:00,788.5,9.923,758.7306666666667,29.759167454977874,2724.18159167455
2021-08-14 10:30:00,788.383,10.06,758.7693333333333,29.603553946653154,2724.1800355394666
2021-08-14 10:45:00,788.5,10.227,758.692,29.79782091743118,2724.1819782091743
2021-08-14 11:00:00,788.558,10.447,758.692,29.855801111111095,2724.1825580111113
2021-08-14 11:15:00,788.383,10.723,758.6336666666667,29.739174284743438,2724.1813917428476
2021-08-14 11:30:00,788.5,11.02,758.5753333333333,29.914447743798846,2724.183144477438
2021-08-14 11:45:00,788.383,11.28,758.6336666666667,29.739174284743438,2724.1813917428476
2021-08-14 12:00:00,788.033,11.53,758.5753333333333,29.44760721882434,2724.1784760721885
2021-08-14 12:15:00,788.208,11.783,758.6336666666667,29.564234045191892,2724.179642340452
2021-08-14 12:30:00,788.383,12.047,758.4196666666667,29.953101206252153,2724.1835310120628
2021-08-14 12:45:00,788.208,12.31,758.225,29.972761156982617,2724.18372761157
2021-08-14 13:00:00,788.208,12.563,758.225,29.972761156982617,2724.18372761157
2021-08-14 13:15:00,788.383,12.827,758.225,30.147701396534163,2724.1854770139653
2021-08-14 13:30:00,788.383,13.127,758.1666666666666,30.20601480971805,2724.186060148097
2021-08-14 13:45:00,788.033,13.41,758.05,29.97276115698273,2724.18372761157
2021-08-14 14:00:00,788.033,13.667,758.05,29.97276115698273,2724.18372761157
2021-08-14 14:15:00,787.917,13.92,758.05,29.856800769622907,2724.1825680076963
2021-08-14 14:30:00,787.917,14.13,758.011,29.895787451580084,2724.182957874516
2021-08-14 14:45:00,787.742,14.377,757.8746666666667,29.857133989126655,2724.182571339891
2021-08-14 15:00:00,788.033,14.58,757.6996666666666,30.32297485558957,2724.187229748556
2021-08-14 15:15:00,787.392,14.747,757.5246666666667,29.85713398912677,2724.182571339891
2021-08-14 15:30:00,787.392,14.847,757.408,29.97376081549443,2724.183737608155
2021-08-14 15:45:00,787.392,14.893,757.3693333333333,30.01241427794774,2724.1841241427796
2021-08-14 16:00:00,787.217,14.9,757.1946666666666,30.01208105844377,2724.1841208105843
2021-08-14 16:15:00,787.217,14.88,757.039,30.1676945667686,2724.1856769456676
2021-08-14 16:30:00,787.042,14.833,757.0586666666667,29.973094376486593,2724.1837309437647
2021-08-14 16:45:00,786.925,14.76,756.903,30.01174783893979,2724.1841174783895
2021-08-14 17:00:00,786.925,14.667,756.825,30.08972120285414,2724.184897212029
2021-08-14 17:15:00,786.75,14.56,756.825,29.914780963302704,2724.183147809633
2021-08-14 17:30:00,786.575,14.43,756.825,29.739840723751275,2724.1813984072373
2021-08-14 17:45:00,786.575,14.29,756.825,29.739840723751275,2724.1813984072373
2021-08-14 18:00:00,786.4,14.13,756.7083333333334,29.681527310567386,2724.1808152731055
2021-08-14 18:15:00,786.575,13.967,756.5333333333333,30.031407789670478,2724.184314077897
2021-08-14 18:30:00,786.575,13.8,756.5916666666667,29.973094376486593,2724.1837309437647
2021-08-14 18:45:00,786.4,13.63,756.5333333333333,29.856467550118932,2724.182564675501
2021-08-14 19:00:00,786.575,13.457,756.7083333333334,29.856467550118932,2724.182564675501
2021-08-14 19:15:00,786.4,13.283,756.7666666666667,29.623213897383614,2724.1802321389737
2021-08-14 19:30:00,786.4,13.093,756.7083333333334,29.681527310567386,2724.1808152731055
2021-08-14 19:45:00,786.575,12.913,756.825,29.739840723751275,2724.1813984072373
2021-08-14 20:00:00,786.575,12.723,756.825,29.739840723751275,2724.1813984072373
2021-08-14 20:15:00,786.75,12.563,756.9223333333333,29.81748086816176,2724.182174808682
2021-08-14 20:30:00,786.867,12.377,757.117,29.739840723751275,2724.1813984072373
2021-08-14 20:45:00,786.867,12.24,757.1556666666667,29.70118726129796,2724.181011872613
2021-08-14 21:00:00,787.042,12.087,757.3496666666666,29.68219374957534,2724.1808219374957
2021-08-14 21:15:00,787.508,11.953,757.622,29.875794281345648,2724.1827579428136
2021-08-14 21:30:00,787.567,11.82,757.7,29.856800769622797,2724.1825680076963
2021-08-14 21:45:00,787.742,11.697,757.7583333333333,29.973427595990454,2724.18373427596
2021-08-14 22:00:00,787.858,11.583,757.8166666666667,30.03107457016639,2724.1843107457016
2021-08-14 22:15:00,787.567,11.483,757.7583333333333,29.79848735643902,2724.1819848735645
2021-08-14 22:30:00,787.683,11.383,757.7776666666666,29.895121012572247,2724.182951210126
2021-08-14 22:45:00,787.683,11.287,757.622,30.050734520897077,2724.184507345209
2021-08-14 23:00:00,787.742,11.2,757.7583333333333,29.973427595990454,2724.18373427596
2021-08-14 23:15:00,787.858,11.107,757.875,29.972761156982617,2724.18372761157
2021-08-14 23:30:00,788.033,11.027,757.875,30.147701396534163,2724.1854770139653
2021-08-14 23:45:00,787.858,10.933,757.875,29.972761156982617,2724.18372761157
2021-08-15 00:00:00,787.567,10.857,757.7776666666666,29.77916062521242,2724.1817916062523
2021-08-15 00:15:00,787.742,10.777,757.6803333333334,30.051400959904804,2724.184514009599
2021-08-15 00:30:00,787.508,10.697,757.8166666666667,29.681194091063524,2724.1808119409106
2021-08-15 00:45:00,787.508,10.63,757.7,29.79782091743118,2724.1819782091743
2021-08-15 01:00:00,787.683,10.57,757.7,29.972761156982617,2724.18372761157
2021-08-15 01:15:00,787.567,10.497,757.6026666666667,29.954100864763856,2724.183541008648
2021-08-15 01:30:00,787.217,10.433,757.408,29.798820575942884,2724.1819882057594
2021-08-15 01:45:00,787.042,10.387,757.311,29.720847212028538,2724.1812084721205
2021-08-15 02:00:00,787.042,10.347,757.1556666666667,29.876127500849506,2724.1827612750085
2021-08-15 02:15:00,787.042,10.307,757.1943333333332,29.83747403839631,2724.182374740384
2021-08-15 02:30:00,786.692,10.273,756.9613333333333,29.720513992524676,2724.181205139925
2021-08-15 02:45:00,786.692,10.233,756.65,30.03174100917434,2724.184317410092
2021-08-15 03:00:00,786.692,10.193,756.689,29.992754327217167,2724.183927543272
2021-08-15 03:15:00,786.575,10.16,756.6696666666667,29.895121012572247,2724.182951210126
2021-08-15 03:30:00,786.4,10.12,756.475,29.914780963302704,2724.183147809633
2021-08-15 03:45:00,786.225,10.08,756.4166666666666,29.79815413693516,2724.181981541369
2021-08-15 04:00:00,786.05,10.033,756.3583333333333,29.681527310567386,2724.1808152731055
2021-08-15 04:15:00,786.225,10.0,756.4166666666666,29.79815413693516,2724.181981541369
2021-08-15 04:30:00,786.05,9.963,756.2026666666667,29.83714081889222,2724.182371408189
2021-08-15 04:45:00,786.05,9.917,756.008,30.031741009174226,2724.184317410092
2021-08-15 05:00:00,786.05,9.877,756.008,30.031741009174226,2724.184317410092
2021-08-15 05:15:00,786.05,9.827,756.008,30.031741009174226,2724.184317410092
2021-08-15 05:30:00,785.875,9.78,755.9496666666666,29.915114182806683,2724.183151141828
2021-08-15 05:45:00,785.7,9.74,755.8913333333334,29.79848735643902,2724.1819848735645
2021-08-15 06:00:00,786.05,9.7,756.008,30.031741009174226,2724.184317410092
2021-08-15 06:15:00,785.875,9.657,756.008,29.856800769622797,2724.1825680076963
2021-08-15 06:30:00,786.05,9.617,756.008,30.031741009174226,2724.184317410092
2021-08-15 06:45:00,786.05,9.583,756.0663333333333,29.973427595990454,2724.18373427596
2021-08-15 07:00:00,786.05,9.55,756.222,29.817814087665617,2724.1821781408767
2021-08-15 07:15:00,786.225,9.507,756.3,29.914780963302817,2724.183147809633
2021-08-15 07:30:00,786.167,9.473,756.3,29.856800769622907,2724.1825680076963
2021-08-15 07:45:00,786.225,9.447,756.3,29.914780963302817,2724.183147809633
2021-08-15 08:00:00,786.342,9.44,756.3583333333333,29.973427595990454,2724.18373427596
2021-08-15 08:15:00,786.167,9.44,756.3776666666666,29.77916062521242,2724.1817916062523
2021-08-15 08:30:00,786.225,9.447,756.222,29.992754327217167,2724.183927543272
2021-08-15 08:45:00,786.05,9.467,756.3,29.739840723751275,2724.1813984072373
2021-08-15 09:00:00,785.875,9.5,756.2026666666667,29.662200579340787,2724.1806220057933
2021-08-15 09:15:00,785.875,9.557,755.9110000000001,29.95376764525988,2724.1835376764525
2021-08-15 09:30:00,785.875,9.63,755.814,30.050734520897077,2724.184507345209
2021-08-15 09:45:00,785.7,9.727,755.9110000000001,29.778827405708448,2724.181788274057
2021-08-15 10:00:00,785.525,9.84,755.717,29.79782091743118,2724.1819782091743
2021-08-15 10:15:00,785.525,9.983,755.717,29.79782091743118,2724.1819782091743
2021-08-15 10:30:00,785.525,10.147,755.717,29.79782091743118,2724.1819782091743
2021-08-15 10:45:00,785.7,10.347,755.717,29.97276115698273,2724.18372761157
2021-08-15 11:00:00,785.233,10.603,755.678,29.544907313965293,2724.1794490731395
2021-08-15 11:15:00,785.233,10.883,755.6,29.622880677879635,2724.180228806779
2021-08-15 11:30:00,785.058,11.2,755.4833333333333,29.564567264695864,2724.179645672647
2021-08-15 11:45:00,785.058,11.543,755.3083333333333,29.73950750424741,2724.1813950750425
2021-08-15 12:00:00,785.058,11.907,755.3666666666667,29.681194091063524,2724.1808119409106
2021-08-15 12:15:00,784.883,12.207,755.211,29.661867359836926,2724.1806186735985
2021-08-15 12:30:00,784.883,12.43,755.133,29.739840723751275,2724.1813984072373
2021-08-15 12:45:00,784.883,12.597,755.1136666666667,29.759167454977874,2724.18159167455
2021-08-15 13:00:00,784.417,12.767,755.0360000000001,29.370966732925556,2724.177709667329
2021-08-15 13:15:00,784.767,12.92,754.8413333333333,29.915447402310658,2724.183154474023
2021-08-15 13:30:00,784.592,13.027,754.5693333333332,30.01241427794774,2724.1841241427796
2021-08-15 13:45:00,784.067,13.093,754.3753333333333,29.681527310567503,2724.1808152731055
2021-08-15 14:00:00,784.067,13.14,754.1030000000001,29.95376764525988,2724.1835376764525
2021-08-15 14:15:00,783.892,13.173,753.9666666666667,29.915114182806683,2724.183151141828
2021-08-15 14:30:00,783.717,13.21,753.85,29.856800769622797,2724.1825680076963
2021-08-15 14:45:00,783.6,13.263,753.7916666666666,29.79815413693516,2724.181981541369
2021-08-15 15:00:00,783.25,13.337,753.5193333333333,29.720513992524676,2724.181205139925
2021-08-15 15:15:00,782.958,13.463,753.1693333333333,29.778494186204583,2724.181784941862
2021-08-15 15:30:00,782.9,13.61,753.0336666666667,29.85613433061496,2724.182561343306
2021-08-15 15:45:00,782.725,13.7,752.9753333333333,29.73950750424741,2724.1813950750425
2021-08-15 16:00:00,782.725,13.747,753.092,29.622880677879753,2724.180228806779
2021-08-15 16:15:00,782.725,13.753,753.0336666666667,29.681194091063524,2724.1808119409106
2021-08-15 16:30:00,782.433,13.72,752.8586666666666,29.564234045192002,2724.179642340452
2021-08-15 16:45:00,782.608,13.653,752.703,29.894787793068268,2724.1829478779305
2021-08-15 17:00:00,782.433,13.57,752.7223333333334,29.700520822290123,2724.181005208223
2021-08-15 17:15:00,782.608,13.463,752.8586666666666,29.739174284743438,2724.1813917428476
2021-08-15 17:30:00,782.608,13.343,752.8586666666666,29.739174284743438,2724.1813917428476
2021-08-15 17:45:00,783.075,13.223,753.3446666666666,29.72018077302081,2724.1812018077303
2021-08-15 18:00:00,783.717,13.107,754.1026666666667,29.604220385660874,2724.180042203857
2021-08-15 18:15:00,784.767,12.98,754.7636666666666,29.993087546721142,2724.183930875467
2021-08-15 18:30:00,784.767,12.847,755.1916666666667,29.5652337037037,2724.179652337037
2021-08-15 18:45:00,785.583,12.69,755.3666666666667,30.206014809717935,2724.186060148097
2021-08-15 19:00:00,785.058,12.537,754.8416666666667,30.206014809717935,2724.186060148097
2021-08-15 19:15:00,783.892,12.383,753.9666666666667,29.915114182806683,2724.183151141828
2021-08-15 19:30:00,783.892,12.227,754.0056666666667,29.876127500849506,2724.1827612750085
2021-08-15 19:45:00,784.592,12.087,754.414,30.1676945667686,2724.1856769456676
2021-08-15 20:00:00,784.883,11.947,754.6663333333333,30.206348029221914,2724.1860634802924
2021-08-15 20:15:00,785.058,11.81,754.783,30.264661442405686,2724.1866466144243
2021-08-15 20:30:00,784.883,11.697,754.783,30.089721202854253,2724.184897212029
2021-08-15 20:45:00,785.058,11.577,754.8803333333334,30.167361347264624,2724.1856736134728
2021-08-15 21:00:00,785.058,11.483,755.1333333333333,29.914447743798846,2724.183144477438
2021-08-15 21:15:00,785.583,11.377,755.25,30.322641636085596,2724.1872264163608
2021-08-15 21:30:00,785.525,11.287,755.3083333333333,30.206348029221914,2724.1860634802924
2021-08-15 21:45:00,785.233,11.213,755.2693333333333,29.95343442575602,2724.1835343442576
2021-08-15 22:00:00,785.583,11.14,755.0553333333334,30.517241826367602,2724.1891724182638
2021-08-15 22:15:00,785.525,11.067,755.25,30.264661442405686,2724.1866466144243
2021-08-15 22:30:00,785.525,11.013,755.1916666666667,30.322974855589457,2724.187229748556
2021-08-15 22:45:00,785.525,10.967,755.0360000000001,30.47858836391429,2724.188785883639
2021-08-15 23:00:00,785.408,10.927,754.8996666666667,30.497915095141003,2724.1889791509516
2021-08-15 23:15:00,785.058,10.877,754.783,30.264661442405686,2724.1866466144243
2021-08-15 23:30:00,785.058,10.837,754.686,30.36162831804277,2724.1876162831804
2021-08-15 23:45:00,784.883,10.797,754.492,30.38062182976562,2724.1878062182977
2021-08-16 00:00:00,784.592,10.757,754.3753333333333,30.206348029221914,2724.1860634802924
2021-08-16 00:15:00,784.417,10.717,754.1030000000001,30.30364812436286,2724.1870364812435
2021-08-16 00:30:00,784.417,10.677,753.9666666666667,30.439934901461093,2724.1883993490146
2021-08-16 00:45:00,784.067,10.65,753.7916666666666,30.264994661909657,2724.186649946619
2021-08-16 01:00:00,783.892,10.617,753.636,30.24566793068306,2724.186456679307
2021-08-16 01:15:00,783.717,10.59,753.4413333333333,30.265327881413523,2724.186653278814
2021-08-16 01:30:00,783.6,10.563,753.111,30.478588363914408,2724.188785883639
2021-08-16 01:45:00,783.542,10.53,752.8196666666666,30.711842016649722,2724.1911184201667
2021-08-16 02:00:00,782.9,10.497,752.5666666666667,30.322974855589457,2724.187229748556
2021-08-16 02:15:00,783.075,10.457,752.45,30.614541921508664,2724.1901454192152
2021-08-16 02:30:00,782.725,10.413,752.45,30.264661442405686,2724.1866466144243
2021-08-16 02:45:00,782.9,10.38,752.3916666666667,30.497915095141003,2724.1889791509516
2021-08-16 03:00:00,783.075,10.347,752.3333333333334,30.731168747876325,2724.191311687479
2021-08-16 03:15:00,783.25,10.307,752.5083333333333,30.731168747876325,2724.191311687479
2021-08-16 03:30:00,783.075,10.273,752.625,30.439601681957228,2724.1883960168198
2021-08-16 03:45:00,783.25,10.233,752.625,30.614541921508664,2724.1901454192152
2021-08-16 04:00:00,783.25,10.193,752.625,30.614541921508664,2724.1901454192152
2021-08-16 04:15:00,783.25,10.153,752.625,30.614541921508664,2724.1901454192152
2021-08-16 04:30:00,783.25,10.113,752.625,30.614541921508664,2724.1901454192152
2021-08-16 04:45:00,783.25,10.073,752.625,30.614541921508664,2724.1901454192152
2021-08-16 05:00:00,783.075,10.027,752.5666666666667,30.497915095141003,2724.1889791509516
2021-08-16 05:15:00,783.075,9.983,752.5083333333333,30.55622850832489,2724.1895622850834
2021-08-16 05:30:00,783.075,9.937,752.5083333333333,30.55622850832489,2724.1895622850834
2021-08-16 05:45:00,783.075,9.903,752.275,30.78948216106021,2724.1918948216107
2021-08-16 06:00:00,783.075,9.863,752.236,30.828468843017383,2724.1922846884304
