Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-08 17:45:00,752.217,15.02,751.9246666666667,0.2922335049269295,2723.1189223350493
2021-08-08 18:00:00,752.392,14.79,751.8663333333333,0.5254871576623624,2723.1212548715766
2021-08-08 18:15:00,752.217,14.503,751.9246666666667,0.2922335049269295,2723.1189223350493
2021-08-08 18:30:00,752.217,14.237,751.7693333333333,0.4475137937479012,2723.1204751379373
2021-08-08 18:45:00,752.042,13.737,751.7306666666667,0.3112270166496669,2723.1191122701666
2021-08-08 19:00:00,752.042,13.29,751.808,0.23392009174315653,2723.1183392009175
2021-08-08 19:15:00,752.217,12.863,751.8663333333333,0.3505469181108162,2723.119505469181
2021-08-08 19:30:00,752.217,12.45,751.9246666666667,0.2922335049269295,2723.1189223350493
2021-08-08 19:45:00,752.217,12.043,751.8663333333333,0.3505469181108162,2723.119505469181
2021-08-08 20:00:00,752.392,11.657,751.983,0.40886033129470284,2723.120088603313
2021-08-08 20:15:00,752.392,11.317,752.0413333333333,0.3505469181108162,2723.119505469181
2021-08-08 20:30:00,752.392,11.017,752.158,0.23392009174315653,2723.1183392009175
2021-08-08 20:45:00,752.508,10.77,752.158,0.3498804791029789,2723.119498804791
2021-08-08 21:00:00,752.392,10.55,752.197,0.1949334097859827,2723.117949334098
2021-08-08 21:15:00,752.508,10.377,752.3333333333334,0.1746070200475708,2723.1177460702006
2021-08-08 21:30:00,752.683,10.223,752.5083333333333,0.1746070200475708,2723.1177460702006
2021-08-08 21:45:00,752.683,10.11,752.625,0.057980193679911175,2723.116579801937
2021-08-08 22:00:00,752.683,10.003,752.664,0.018993511722737364,2723.1161899351173
2021-08-08 22:15:00,753.033,9.877,752.742,0.2909006269113686,2723.118909006269
2021-08-08 22:30:00,753.033,9.763,752.742,0.2909006269113686,2723.118909006269
2021-08-08 22:45:00,752.858,9.66,752.8003333333334,0.05764697417593571,2723.1165764697416
2021-08-08 23:00:00,753.033,9.547,752.9753333333333,0.05764697417604936,2723.1165764697416
2021-08-08 23:15:00,753.033,9.43,753.0336666666667,-0.000666439007837278,2723.11599333561
2021-08-08 23:30:00,753.033,9.337,752.8586666666666,0.17427380054370897,2723.1177427380053
2021-08-08 23:45:00,753.033,9.24,752.8003333333334,0.23258721372748198,2723.118325872137
2021-08-09 00:00:00,753.033,9.153,752.917,0.11596038735982235,2723.1171596038735
2021-08-09 00:15:00,753.15,9.107,752.917,0.2329204332313438,2723.1183292043324
2021-08-09 00:30:00,753.033,9.04,752.917,0.11596038735982235,2723.1171596038735
2021-08-09 00:45:00,753.033,8.983,752.9753333333333,0.05764697417604936,2723.1165764697416
2021-08-09 01:00:00,753.15,8.943,753.0336666666667,0.11629360686368417,2723.117162936069
2021-08-09 01:15:00,753.15,8.91,752.9753333333333,0.1746070200475708,2723.1177460702006
2021-08-09 01:30:00,753.15,8.877,753.0336666666667,0.11629360686368417,2723.117162936069
2021-08-09 01:45:00,753.15,8.843,752.917,0.2329204332313438,2723.1183292043324
2021-08-09 02:00:00,753.15,8.777,752.917,0.2329204332313438,2723.1183292043324
2021-08-09 02:15:00,753.15,8.75,752.8586666666666,0.2912338464152304,2723.1189123384643
2021-08-09 02:30:00,753.033,8.68,752.742,0.2909006269113686,2723.118909006269
2021-08-09 02:45:00,753.033,8.613,752.703,0.3298873088685424,2723.1192988730886
2021-08-09 03:00:00,753.033,8.553,752.5666666666667,0.46617408596666304,2723.1206617408598
2021-08-09 03:15:00,752.858,8.483,752.45,0.4078606727827764,2723.120078606728
2021-08-09 03:30:00,752.858,8.43,752.45,0.4078606727827764,2723.120078606728
2021-08-09 03:45:00,753.033,8.377,752.45,0.5828009123343227,2723.1218280091234
2021-08-09 04:00:00,752.858,8.323,752.45,0.4078606727827764,2723.120078606728
2021-08-09 04:15:00,752.858,8.297,752.45,0.4078606727827764,2723.120078606728
2021-08-09 04:30:00,752.683,8.257,752.45,0.2329204332313438,2723.1183292043324
2021-08-09 04:45:00,752.858,8.257,752.45,0.4078606727827764,2723.120078606728
2021-08-09 05:00:00,753.033,8.2,752.5083333333333,0.5244874991505497,2723.1212448749916
2021-08-09 05:15:00,752.858,8.107,752.5666666666667,0.2912338464151168,2723.1189123384643
2021-08-09 05:30:00,753.15,8.087,752.45,0.699760958205844,2723.122997609582
2021-08-09 05:45:00,752.683,8.027,752.5083333333333,0.1746070200475708,2723.1177460702006
2021-08-09 06:00:00,752.858,8.007,752.5666666666667,0.2912338464151168,2723.1189123384643
2021-08-09 06:15:00,753.033,7.97,752.3916666666667,0.6411143255182093,2723.1224111432552
2021-08-09 06:30:00,753.15,7.93,752.3916666666667,0.7580743713897308,2723.123580743714
2021-08-09 06:45:00,753.033,7.937,752.7223333333334,0.3105605776418296,2723.1191056057764
2021-08-09 07:00:00,753.325,8.0,752.917,0.40786067278289007,2723.120078606728
2021-08-09 07:15:00,753.675,8.087,752.9753333333333,0.6994277387019824,2723.122994277387
2021-08-09 07:30:00,753.675,8.207,753.1306666666667,0.5441474498810107,2723.1214414744986
2021-08-09 07:45:00,753.675,8.547,753.208,0.46684052497450035,2723.12066840525
2021-08-09 08:00:00,753.792,8.897,753.208,0.5838005708461355,2723.1218380057085
2021-08-09 08:15:00,753.967,9.35,753.2663333333334,0.7004273972136814,2723.123004273972
2021-08-09 08:30:00,754.142,9.54,753.4413333333333,0.7004273972137951,2723.123004273972
2021-08-09 08:45:00,754.142,9.607,753.558,0.5838005708461355,2723.1218380057085
2021-08-09 09:00:00,754.142,9.763,753.558,0.5838005708461355,2723.1218380057085
2021-08-09 09:15:00,754.317,10.237,753.4996666666667,0.817054223581341,2723.124170542236
2021-08-09 09:30:00,754.433,10.557,753.4413333333333,0.99132802412505,2723.125913280241
2021-08-09 09:45:00,754.433,10.957,753.558,0.8747011977573904,2723.1247470119774
2021-08-09 10:00:00,754.433,11.337,753.558,0.8747011977573904,2723.1247470119774
2021-08-09 10:15:00,754.433,11.743,753.7136666666667,0.7190876894325569,2723.123190876894
2021-08-09 10:30:00,754.608,13.67,753.9276666666666,0.6801010074753832,2723.122801010075
2021-08-09 10:45:00,754.783,15.207,753.7719999999999,1.0106547553517629,2723.1261065475537
2021-08-09 11:00:00,754.783,16.273,753.85,0.9326813914373017,2723.1253268139144
2021-08-09 11:15:00,754.783,17.1,753.7526666666666,1.029981486578362,2723.126299814866
2021-08-09 11:30:00,754.317,17.88,753.6163333333333,0.7004273972137951,2723.123004273972
2021-08-09 11:45:00,754.317,18.36,753.733,0.5838005708461355,2723.1218380057085
2021-08-09 12:00:00,754.433,18.727,753.733,0.6997609582059579,2723.122997609582
2021-08-09 12:15:00,754.317,19.007,753.6746666666667,0.6421139840299085,2723.1224211398403
2021-08-09 12:30:00,753.967,18.64,753.4996666666667,0.46717374447836213,2723.120671737445
2021-08-09 12:45:00,753.792,18.027,753.383,0.4088603312945891,2723.120088603313
2021-08-09 13:00:00,753.675,17.727,753.383,0.29190028542295404,2723.118919002854
2021-08-09 13:15:00,753.792,17.593,753.383,0.4088603312945891,2723.120088603313
2021-08-09 13:30:00,753.5,17.08,753.3443333333333,0.15561350832483345,2723.1175561350833
2021-08-09 13:45:00,753.325,17.027,753.267,0.057980193679911175,2723.116579801937
2021-08-09 14:00:00,753.5,16.967,753.267,0.2329204332313438,2723.1183292043324
2021-08-09 14:15:00,753.15,16.787,753.2086666666667,-0.05864663268774845,2723.1154135336733
2021-08-09 14:30:00,753.15,16.907,752.9946666666666,0.15528028882097164,2723.117552802888
2021-08-09 14:45:00,753.033,17.767,752.8,0.23292043323145745,2723.1183292043324
2021-08-09 15:00:00,753.033,18.12,752.7416666666667,0.2912338464152304,2723.1189123384643
2021-08-09 15:15:00,753.033,18.367,752.664,0.36887399082571626,2723.1196887399083
2021-08-09 15:30:00,752.858,17.94,752.703,0.15494706931699617,2723.117549470693
2021-08-09 15:45:00,752.683,18.26,752.5083333333333,0.1746070200475708,2723.1177460702006
2021-08-09 16:00:00,752.508,17.54,752.3333333333334,0.1746070200475708,2723.1177460702006
2021-08-09 16:15:00,752.508,17.18,752.4110000000001,0.09696687563708499,2723.116969668756
2021-08-09 16:30:00,752.683,17.153,752.3136666666667,0.36920721032957804,2723.119692072103
2021-08-09 16:45:00,752.683,16.953,752.3333333333334,0.3495472595990034,2723.119495472596
2021-08-09 17:00:00,752.508,16.62,752.45,0.057980193679911175,2723.116579801937
2021-08-09 17:15:00,752.508,16.247,752.3526666666667,0.15528028882097164,2723.117552802888
2021-08-09 17:30:00,752.508,15.7,752.158,0.3498804791029789,2723.119498804791
2021-08-09 17:45:00,752.392,15.433,752.158,0.23392009174315653,2723.1183392009175
2021-08-09 18:00:00,752.392,15.253,752.197,0.1949334097859827,2723.117949334098
2021-08-09 18:15:00,752.508,14.917,752.275,0.23292043323145745,2723.1183292043324
2021-08-09 18:30:00,752.392,14.363,752.1776666666666,0.21426014101269555,2723.11814260141
2021-08-09 18:45:00,752.392,13.877,752.0413333333333,0.3505469181108162,2723.119505469181
2021-08-09 19:00:00,752.392,13.443,752.158,0.23392009174315653,2723.1183392009175
2021-08-09 19:15:00,752.392,13.003,752.158,0.23392009174315653,2723.1183392009175
2021-08-09 19:30:00,752.217,12.61,752.197,0.01999317023443645,2723.1161999317023
2021-08-09 19:45:00,752.508,12.31,752.3333333333334,0.1746070200475708,2723.1177460702006
2021-08-09 20:00:00,752.392,12.097,752.5083333333333,-0.11629360686368417,2723.114837063931
2021-08-09 20:15:00,752.683,11.997,752.625,0.057980193679911175,2723.116579801937
2021-08-09 20:30:00,752.508,11.923,752.664,-0.15594672782869523,2723.114440532722
2021-08-09 20:45:00,752.858,11.857,752.8003333333334,0.05764697417593571,2723.1165764697416
2021-08-09 21:00:00,753.033,11.783,752.9753333333333,0.05764697417604936,2723.1165764697416
2021-08-09 21:15:00,753.033,11.683,753.1306666666667,-0.09763331464492227,2723.1150236668536
2021-08-09 21:30:00,753.15,11.523,753.2663333333334,-0.1162936068637978,2723.114837063931
2021-08-09 21:45:00,753.5,11.35,753.4413333333333,0.05864663268774845,2723.1165864663267
2021-08-09 22:00:00,753.5,11.137,753.597,-0.09696687563708499,2723.115030331244
2021-08-09 22:15:00,753.5,10.963,753.636,-0.1359535575942588,2723.114640464424
2021-08-09 22:30:00,753.675,10.843,753.4996666666667,0.17527345905529443,2723.1177527345903
2021-08-09 22:45:00,753.5,10.763,753.383,0.11696004587152144,2723.1171696004585
2021-08-09 23:00:00,753.325,10.657,753.3246666666666,0.00033321950397546303,2723.116003332195
2021-08-09 23:15:00,753.325,10.49,753.2663333333334,0.05864663268774845,2723.1165864663267
2021-08-09 23:30:00,753.5,10.297,753.383,0.11696004587152144,2723.1171696004585
2021-08-09 23:45:00,753.325,10.183,753.383,-0.057980193679911175,2723.115420198063
2021-08-10 00:00:00,753.675,10.13,753.4413333333333,0.23358687223918106,2723.118335868722
2021-08-10 00:15:00,753.5,10.163,753.558,-0.057980193679911175,2723.115420198063
2021-08-10 00:30:00,753.675,10.203,753.558,0.11696004587152144,2723.1171696004585
2021-08-10 00:45:00,753.675,10.257,753.558,0.11696004587152144,2723.1171696004585
2021-08-10 01:00:00,753.675,10.303,753.558,0.11696004587152144,2723.1171696004585
2021-08-10 01:15:00,753.675,10.317,753.558,0.11696004587152144,2723.1171696004585
2021-08-10 01:30:00,753.5,10.303,753.4996666666667,0.00033321950386181506,2723.116003332195
2021-08-10 01:45:00,753.5,10.197,753.383,0.11696004587152144,2723.1171696004585
2021-08-10 02:00:00,753.5,10.03,753.383,0.11696004587152144,2723.1171696004585
2021-08-10 02:15:00,753.325,9.923,753.383,-0.057980193679911175,2723.115420198063
2021-08-10 02:30:00,753.5,9.85,753.2860000000001,0.21392692150860645,2723.118139269215
2021-08-10 02:45:00,753.325,9.823,753.189,0.13595355759437244,2723.117359535576
2021-08-10 03:00:00,753.675,9.77,753.4413333333333,0.23358687223918106,2723.118335868722
2021-08-10 03:15:00,753.5,9.733,753.558,-0.057980193679911175,2723.115420198063
2021-08-10 03:30:00,753.675,9.693,753.558,0.11696004587152144,2723.1171696004585
2021-08-10 03:45:00,753.792,9.607,753.597,0.1949334097859827,2723.117949334098
2021-08-10 04:00:00,753.792,9.507,753.675,0.1169600458716351,2723.1171696004585
2021-08-10 04:15:00,753.967,9.423,753.636,0.33088696738024154,2723.1193088696737
2021-08-10 04:30:00,753.967,9.357,753.597,0.36987364933741534,2723.1196987364933
2021-08-10 04:45:00,753.792,9.343,753.636,0.15594672782880892,2723.117559467278
2021-08-10 05:00:00,754.142,9.383,753.597,0.5448138888889615,2723.121448138889
2021-08-10 05:15:00,754.142,9.437,753.675,0.466840524974614,2723.12066840525
2021-08-10 05:30:00,754.317,9.47,753.7916666666666,0.525153938158387,2723.121251539382
2021-08-10 05:45:00,754.317,9.5,753.9666666666667,0.3502136986068407,2723.119502136986
2021-08-10 06:00:00,754.317,9.533,753.9083333333333,0.4085271117907273,2723.120085271118
2021-08-10 06:15:00,754.608,9.58,754.025,0.5828009123343227,2723.1218280091234
2021-08-10 06:30:00,754.608,9.62,754.1223333333334,0.48550081719326227,2723.120855008172
2021-08-10 06:45:00,754.783,9.68,754.317,0.46584086646280126,2723.1206584086644
2021-08-10 07:00:00,754.608,9.763,754.3753333333333,0.23258721372748198,2723.118325872137
2021-08-10 07:15:00,754.783,9.823,754.3753333333333,0.40752745327902823,2723.1200752745326
2021-08-10 07:30:00,754.608,9.863,754.2003333333333,0.4075274532789146,2723.1200752745326
2021-08-10 07:45:00,754.783,9.883,754.3753333333333,0.40752745327902823,2723.1200752745326
2021-08-10 08:00:00,755.075,9.977,754.492,0.5828009123344363,2723.1218280091234
2021-08-10 08:15:00,754.958,10.117,754.5889999999999,0.36887399082571626,2723.1196887399083
2021-08-10 08:30:00,755.25,10.243,754.7246666666666,0.525153938158387,2723.121251539382
2021-08-10 08:45:00,755.075,10.317,754.608,0.466840524974614,2723.12066840525
2021-08-10 09:00:00,755.425,10.37,754.608,0.8167210040774793,2723.124167210041
2021-08-10 09:15:00,755.075,10.49,754.6663333333333,0.4085271117907273,2723.120085271118
2021-08-10 09:30:00,755.425,10.637,754.7246666666666,0.7000941777098195,2723.1230009417773
2021-08-10 09:45:00,755.075,10.83,754.608,0.466840524974614,2723.12066840525
2021-08-10 10:00:00,755.25,11.023,754.608,0.6417807645260466,2723.1224178076454
2021-08-10 10:15:00,755.25,11.19,754.608,0.6417807645260466,2723.1224178076454
2021-08-10 10:30:00,755.425,11.71,754.7246666666666,0.7000941777098195,2723.1230009417773
2021-08-10 10:45:00,755.717,12.663,754.8026666666666,0.9140210992185397,2723.125140210992
2021-08-10 11:00:00,755.6,12.977,754.5306666666667,1.068968168535536,2723.1266896816855
2021-08-10 11:15:00,755.717,13.477,754.6663333333333,1.0503078763166602,2723.126503078763
2021-08-10 11:30:00,755.6,13.777,754.7246666666666,0.8750344172613659,2723.1247503441728
2021-08-10 11:45:00,755.25,13.79,754.608,0.6417807645260466,2723.1224178076454
2021-08-10 12:00:00,755.25,13.563,754.608,0.6417807645260466,2723.1224178076454
2021-08-10 12:15:00,755.075,13.403,754.511,0.563807400611699,2723.121638074006
2021-08-10 12:30:00,754.958,13.357,754.3753333333333,0.5824676928304608,2723.121824676928
2021-08-10 12:45:00,755.075,13.41,754.492,0.5828009123344363,2723.1218280091234
2021-08-10 13:00:00,754.958,13.543,754.3753333333333,0.5824676928304608,2723.121824676928
2021-08-10 13:15:00,754.783,13.737,754.2586666666667,0.5241542796465742,2723.1212415427963
2021-08-10 13:30:00,754.783,14.11,754.4336666666667,0.3492140400951416,2723.119492140401
2021-08-10 13:45:00,754.958,14.45,754.278,0.6797677879714076,2723.1227976778796
2021-08-10 14:00:00,754.958,14.797,754.1806666666668,0.7770678831123545,2723.123770678831
2021-08-10 14:15:00,754.608,14.783,754.142,0.4658408664626876,2723.1206584086644
2021-08-10 14:30:00,754.608,14.91,754.0446666666667,0.563140961603748,2723.121631409616
2021-08-10 14:45:00,754.608,14.997,753.9083333333333,0.6994277387019824,2723.122994277387
2021-08-10 15:00:00,754.433,14.923,754.025,0.40786067278289007,2723.120078606728
2021-08-10 15:15:00,754.433,14.857,754.025,0.40786067278289007,2723.120078606728
2021-08-10 15:30:00,754.433,14.743,754.025,0.40786067278289007,2723.120078606728
2021-08-10 15:45:00,754.317,14.423,753.9666666666667,0.3502136986068407,2723.119502136986
2021-08-10 16:00:00,754.608,14.29,753.9083333333333,0.6994277387019824,2723.122994277387
2021-08-10 16:15:00,754.433,14.11,754.064,0.36887399082571626,2723.1196887399083
2021-08-10 16:30:00,754.783,13.95,754.2586666666667,0.5241542796465742,2723.1212415427963
2021-08-10 16:45:00,754.958,13.37,754.5889999999999,0.36887399082571626,2723.1196887399083
2021-08-10 17:00:00,754.783,12.877,754.8413333333333,-0.058313413183772984,2723.115416865868
2021-08-10 17:15:00,754.783,12.497,754.8996666666667,-0.11662682636765963,2723.1148337317363
2021-08-10 17:30:00,754.783,12.323,754.7246666666666,0.058313413183886637,2723.116583134132
2021-08-10 17:45:00,754.783,12.343,754.5693333333332,0.21359370200485828,2723.11813593702
2021-08-10 18:00:00,754.433,12.63,754.4336666666667,-0.000666439007837278,2723.11599333561
2021-08-10 18:15:00,754.608,12.663,754.2586666666667,0.349214040095028,2723.119492140401
2021-08-10 18:30:00,754.433,12.683,754.142,0.29090062691125496,2723.118909006269
2021-08-10 18:45:00,754.317,12.53,754.1030000000001,0.21392692150860645,2723.118139269215
2021-08-10 19:00:00,754.317,12.27,753.9666666666667,0.3502136986068407,2723.119502136986
2021-08-10 19:15:00,754.142,12.05,753.85,0.29190028542306773,2723.118919002854
2021-08-10 19:30:00,754.142,11.837,753.9083333333333,0.23358687223929472,2723.118335868722
2021-08-10 19:45:00,754.142,11.643,753.9666666666667,0.1752734590554081,2723.1177527345903
2021-08-10 20:00:00,753.967,11.483,753.9083333333333,0.05864663268774845,2723.1165864663267
2021-08-10 20:15:00,754.317,11.35,754.025,0.29190028542306773,2723.118919002854
2021-08-10 20:30:00,754.142,11.23,754.025,0.1169600458716351,2723.1171696004585
2021-08-10 20:45:00,754.317,11.15,754.025,0.29190028542306773,2723.118919002854
2021-08-10 21:00:00,754.317,11.117,754.025,0.29190028542306773,2723.118919002854
2021-08-10 21:15:00,754.433,11.083,754.064,0.36887399082571626,2723.1196887399083
2021-08-10 21:30:00,754.608,11.043,754.2586666666667,0.349214040095028,2723.119492140401
2021-08-10 21:45:00,754.783,11.003,754.492,0.2909006269113686,2723.118909006269
2021-08-10 22:00:00,754.783,10.937,754.5306666666667,0.2522471644580566,2723.1185224716446
2021-08-10 22:15:00,755.075,10.877,754.608,0.466840524974614,2723.12066840525
2021-08-10 22:30:00,755.075,10.803,754.608,0.466840524974614,2723.12066840525
2021-08-10 22:45:00,754.958,10.723,754.5693333333332,0.3885339415562909,2723.1198853394158
2021-08-10 23:00:00,754.783,10.697,754.4336666666667,0.3492140400951416,2723.119492140401
2021-08-10 23:15:00,754.783,10.697,754.317,0.46584086646280126,2723.1206584086644
2021-08-10 23:30:00,754.958,10.643,754.3753333333333,0.5824676928304608,2723.121824676928
2021-08-10 23:45:00,754.958,10.55,754.492,0.46584086646280126,2723.1206584086644
