Date_Time,WSE
7/28/2022 2:15,2737.280933
7/28/2022 2:30,2737.278014
7/28/2022 2:45,2737.279764
7/28/2022 3:00,2737.279764
7/28/2022 3:15,2737.281513
7/28/2022 3:30,2737.279764
7/28/2022 3:45,2737.278014
7/28/2022 4:00,2737.280933
7/28/2022 4:15,2737.281513
7/28/2022 4:30,2737.278014
7/28/2022 4:45,2737.279764
7/28/2022 5:00,2737.278014
7/28/2022 5:15,2737.278594
7/28/2022 5:30,2737.279764
7/28/2022 5:45,2737.281513
7/28/2022 6:00,2737.279764
7/28/2022 6:15,2737.279764
7/28/2022 6:30,2737.280933
7/28/2022 6:45,2737.282683
7/28/2022 7:00,2737.279764
7/28/2022 7:15,2737.279764
7/28/2022 7:30,2737.279764
7/28/2022 7:45,2737.281513
7/28/2022 8:00,2737.279764
7/28/2022 8:15,2737.279764
7/28/2022 8:30,2737.279764
7/28/2022 8:45,2737.281513
7/28/2022 9:00,2737.278604
7/28/2022 9:15,2737.280354
7/28/2022 9:30,2737.278604
7/28/2022 9:45,2737.278604
7/28/2022 10:00,2737.278604
7/28/2022 10:15,2737.276855
7/28/2022 10:30,2737.278604
7/28/2022 10:45,2737.279184
7/28/2022 11:00,2737.280933
7/28/2022 11:15,2737.277435
7/28/2022 11:30,2737.277435
7/28/2022 11:45,2737.277435
7/28/2022 12:00,2737.277435
7/28/2022 12:15,2737.277435
7/28/2022 12:30,2737.276855
7/28/2022 12:45,2737.276855
7/28/2022 13:00,2737.275095
7/28/2022 13:15,2737.276845
7/28/2022 13:30,2737.278594
7/28/2022 13:45,2737.276845
7/28/2022 14:00,2737.275095
7/28/2022 14:15,2737.276265
7/28/2022 14:30,2737.276265
7/28/2022 14:45,2737.276265
7/28/2022 15:00,2737.278014
7/28/2022 15:15,2737.277435
7/28/2022 15:30,2737.275685
7/28/2022 15:45,2737.279764
7/28/2022 16:00,2737.278014
7/28/2022 16:15,2737.276265
7/28/2022 16:30,2737.276265
7/28/2022 16:45,2737.276265
7/28/2022 17:00,2737.276265
7/28/2022 17:15,2737.278014
7/28/2022 17:30,2737.278014
7/28/2022 17:45,2737.279764
7/28/2022 18:00,2737.276845
7/28/2022 18:15,2737.278014
7/28/2022 18:30,2737.276845
7/28/2022 18:45,2737.278594
7/28/2022 19:00,2737.281513
7/28/2022 19:15,2737.276265
7/28/2022 19:30,2737.279764
7/28/2022 19:45,2737.279764
7/28/2022 20:00,2737.281513
7/28/2022 20:15,2737.281513
7/28/2022 20:30,2737.279764
7/28/2022 20:45,2737.279764
7/28/2022 21:00,2737.281513
7/28/2022 21:15,2737.281513
7/28/2022 21:30,2737.280354
7/28/2022 21:45,2737.278604
7/28/2022 22:00,2737.280354
7/28/2022 22:15,2737.282103
7/28/2022 22:30,2737.280354
7/28/2022 22:45,2737.282103
7/28/2022 23:00,2737.280354
7/28/2022 23:15,2737.282683
7/28/2022 23:30,2737.282683
7/28/2022 23:45,2737.279184
7/29/2022 0:00,2737.282683
7/29/2022 0:15,2737.279184
7/29/2022 0:30,2737.280933
7/29/2022 0:45,2737.280933
7/29/2022 1:00,2737.279184
7/29/2022 1:15,2737.277435
7/29/2022 1:30,2737.283852
7/29/2022 1:45,2737.280354
7/29/2022 2:00,2737.279184
7/29/2022 2:15,2737.280933
7/29/2022 2:30,2737.278604
7/29/2022 2:45,2737.278604
7/29/2022 3:00,2737.282103
7/29/2022 3:15,2737.280354
7/29/2022 3:30,2737.276265
7/29/2022 3:45,2737.279764
7/29/2022 4:00,2737.281513
7/29/2022 4:15,2737.281513
7/29/2022 4:30,2737.281513
7/29/2022 4:45,2737.281513
7/29/2022 5:00,2737.279764
7/29/2022 5:15,2737.282683
7/29/2022 5:30,2737.279764
7/29/2022 5:45,2737.283263
7/29/2022 6:00,2737.283263
7/29/2022 6:15,2737.279764
7/29/2022 6:30,2737.281513
7/29/2022 6:45,2737.279764
7/29/2022 7:00,2737.279764
7/29/2022 7:15,2737.282103
7/29/2022 7:30,2737.280354
7/29/2022 7:45,2737.282103
7/29/2022 8:00,2737.280354
7/29/2022 8:15,2737.282103
7/29/2022 8:30,2737.280933
7/29/2022 8:45,2737.280354
7/29/2022 9:00,2737.277435
7/29/2022 9:15,2737.279184
7/29/2022 9:30,2737.279184
7/29/2022 9:45,2737.277435
7/29/2022 10:00,2737.279184
7/29/2022 10:15,2737.277435
7/29/2022 10:30,2737.277435
7/29/2022 10:45,2737.278604
7/29/2022 11:00,2737.277435
7/29/2022 11:15,2737.278604
7/29/2022 11:30,2737.276855
7/29/2022 11:45,2737.277435
7/29/2022 12:00,2737.276855
7/29/2022 12:15,2737.276855
7/29/2022 12:30,2737.275105
7/29/2022 12:45,2737.276855
7/29/2022 13:00,2737.276265
7/29/2022 13:15,2737.278014
7/29/2022 13:30,2737.276265
7/29/2022 13:45,2737.276265
7/29/2022 14:00,2737.276845
7/29/2022 14:15,2737.278014
7/29/2022 14:30,2737.275095
7/29/2022 14:45,2737.276845
7/29/2022 15:00,2737.278594
7/29/2022 15:15,2737.278014
7/29/2022 15:30,2737.279764
7/29/2022 15:45,2737.278594
7/29/2022 16:00,2737.276845
7/29/2022 16:15,2737.279764
7/29/2022 16:30,2737.276265
7/29/2022 16:45,2737.278594
7/29/2022 17:00,2737.275095
7/29/2022 17:15,2737.276855
7/29/2022 17:30,2737.277435
7/29/2022 17:45,2737.277435
7/29/2022 18:00,2737.278604
7/29/2022 18:15,2737.276855
7/29/2022 18:30,2737.276265
7/29/2022 18:45,2737.276265
7/29/2022 19:00,2737.279764
7/29/2022 19:15,2737.278014
7/29/2022 19:30,2737.276855
7/29/2022 19:45,2737.276855
7/29/2022 20:00,2737.279764
7/29/2022 20:15,2737.278604
7/29/2022 20:30,2737.278604
7/29/2022 20:45,2737.279184
7/29/2022 21:00,2737.279184
7/29/2022 21:15,2737.279184
7/29/2022 21:30,2737.279764
7/29/2022 21:45,2737.279764
7/29/2022 22:00,2737.278604
7/29/2022 22:15,2737.280354
7/29/2022 22:30,2737.279764
7/29/2022 22:45,2737.279764
7/29/2022 23:00,2737.279764
7/29/2022 23:15,2737.282103
7/29/2022 23:30,2737.278604
7/29/2022 23:45,2737.278014
7/30/2022 0:00,2737.278604
7/30/2022 0:15,2737.278604
7/30/2022 0:30,2737.278014
7/30/2022 0:45,2737.281513
7/30/2022 1:00,2737.282683
7/30/2022 1:15,2737.279184
7/30/2022 1:30,2737.280933
7/30/2022 1:45,2737.279764
7/30/2022 2:00,2737.278014
7/30/2022 2:15,2737.279764
7/30/2022 2:30,2737.279764
7/30/2022 2:45,2737.276265
7/30/2022 3:00,2737.279764
7/30/2022 3:15,2737.279184
7/30/2022 3:30,2737.278014
7/30/2022 3:45,2737.278014
7/30/2022 4:00,2737.279184
7/30/2022 4:15,2737.277435
7/30/2022 4:30,2737.277435
7/30/2022 4:45,2737.279184
7/30/2022 5:00,2737.279184
7/30/2022 5:15,2737.279184
7/30/2022 5:30,2737.277435
7/30/2022 5:45,2737.279184
7/30/2022 6:00,2737.279764
7/30/2022 6:15,2737.281513
7/30/2022 6:30,2737.279764
7/30/2022 6:45,2737.278014
7/30/2022 7:00,2737.279764
7/30/2022 7:15,2737.279764
7/30/2022 7:30,2737.278604
7/30/2022 7:45,2737.278604
7/30/2022 8:00,2737.276855
7/30/2022 8:15,2737.278604
7/30/2022 8:30,2737.279184
7/30/2022 8:45,2737.278604
7/30/2022 9:00,2737.276855
7/30/2022 9:15,2737.278604
7/30/2022 9:30,2737.275105
7/30/2022 9:45,2737.278604
7/30/2022 10:00,2737.278604
7/30/2022 10:15,2737.277435
7/30/2022 10:30,2737.280354
7/30/2022 10:45,2737.279184
7/30/2022 11:00,2737.279184
7/30/2022 11:15,2737.278604
7/30/2022 11:30,2737.277435
7/30/2022 11:45,2737.282103
7/30/2022 12:00,2737.276855
7/30/2022 12:15,2737.276855
7/30/2022 12:30,2737.276855
7/30/2022 12:45,2737.278604
7/30/2022 13:00,2737.275105
7/30/2022 13:15,2737.275105
7/30/2022 13:30,2737.278014
7/30/2022 13:45,2737.279764
7/30/2022 14:00,2737.276265
7/30/2022 14:15,2737.279764
7/30/2022 14:30,2737.279764
7/30/2022 14:45,2737.279764
7/30/2022 15:00,2737.276265
7/30/2022 15:15,2737.276265
7/30/2022 15:30,2737.278014
7/30/2022 15:45,2737.278014
7/30/2022 16:00,2737.275685
7/30/2022 16:15,2737.275685
7/30/2022 16:30,2737.275685
7/30/2022 16:45,2737.273936
7/30/2022 17:00,2737.275685
7/30/2022 17:15,2737.277435
7/30/2022 17:30,2737.277435
7/30/2022 17:45,2737.276265
7/30/2022 18:00,2737.278604
7/30/2022 18:15,2737.278604
7/30/2022 18:30,2737.275105
7/30/2022 18:45,2737.275105
7/30/2022 19:00,2737.278604
7/30/2022 19:15,2737.277435
7/30/2022 19:30,2737.275105
7/30/2022 19:45,2737.278604
7/30/2022 20:00,2737.276855
7/30/2022 20:15,2737.278604
7/30/2022 20:30,2737.276855
7/30/2022 20:45,2737.280354
7/30/2022 21:00,2737.280354
7/30/2022 21:15,2737.280354
7/30/2022 21:30,2737.280933
7/30/2022 21:45,2737.280933
7/30/2022 22:00,2737.279184
7/30/2022 22:15,2737.278014
7/30/2022 22:30,2737.278014
7/30/2022 22:45,2737.279764
7/30/2022 23:00,2737.278014
7/30/2022 23:15,2737.279764
7/30/2022 23:30,2737.279764
7/30/2022 23:45,2737.279764
7/31/2022 0:00,2737.281513
7/31/2022 0:15,2737.279764
7/31/2022 0:30,2737.279764
7/31/2022 0:45,2737.281513
7/31/2022 1:00,2737.281513
7/31/2022 1:15,2737.279184
7/31/2022 1:30,2737.280933
7/31/2022 1:45,2737.280933
7/31/2022 2:00,2737.277435
7/31/2022 2:15,2737.279184
7/31/2022 2:30,2737.280354
7/31/2022 2:45,2737.275685
7/31/2022 3:00,2737.278604
7/31/2022 3:15,2737.280354
7/31/2022 3:30,2737.282103
7/31/2022 3:45,2737.280354
7/31/2022 4:00,2737.276855
7/31/2022 4:15,2737.278604
7/31/2022 4:30,2737.282103
7/31/2022 4:45,2737.278604
7/31/2022 5:00,2737.282103
7/31/2022 5:15,2737.280354
7/31/2022 5:30,2737.281513
7/31/2022 5:45,2737.280354
7/31/2022 6:00,2737.278604
7/31/2022 6:15,2737.279764
7/31/2022 6:30,2737.278604
7/31/2022 6:45,2737.280354
7/31/2022 7:00,2737.280354
7/31/2022 7:15,2737.279184
7/31/2022 7:30,2737.280933
7/31/2022 7:45,2737.279184
7/31/2022 8:00,2737.277435
7/31/2022 8:15,2737.280933
7/31/2022 8:30,2737.279764
7/31/2022 8:45,2737.278014
7/31/2022 9:00,2737.279764
7/31/2022 9:15,2737.278014
7/31/2022 9:30,2737.279764
7/31/2022 9:45,2737.278014
7/31/2022 10:00,2737.276265
7/31/2022 10:15,2737.280933
7/31/2022 10:30,2737.276265
7/31/2022 10:45,2737.279764
7/31/2022 11:00,2737.278014
7/31/2022 11:15,2737.276265
7/31/2022 11:30,2737.275105
7/31/2022 11:45,2737.275105
7/31/2022 12:00,2737.278014
7/31/2022 12:15,2737.274516
7/31/2022 12:30,2737.274516
7/31/2022 12:45,2737.276265
7/31/2022 13:00,2737.276265
7/31/2022 13:15,2737.277435
7/31/2022 13:30,2737.275685
7/31/2022 13:45,2737.275685
7/31/2022 14:00,2737.273936
7/31/2022 14:15,2737.277435
7/31/2022 14:30,2737.277435
7/31/2022 14:45,2737.273936
7/31/2022 15:00,2737.275105
7/31/2022 15:15,2737.275105
7/31/2022 15:30,2737.275105
7/31/2022 15:45,2737.276265
7/31/2022 16:00,2737.274516
7/31/2022 16:15,2737.274516
7/31/2022 16:30,2737.276265
7/31/2022 16:45,2737.272766
7/31/2022 17:00,2737.273356
7/31/2022 17:15,2737.273356
7/31/2022 17:30,2737.278014
7/31/2022 17:45,2737.276265
7/31/2022 18:00,2737.274516
7/31/2022 18:15,2737.276265
7/31/2022 18:30,2737.276265
7/31/2022 18:45,2737.272766
7/31/2022 19:00,2737.275685
7/31/2022 19:15,2737.274516
7/31/2022 19:30,2737.272766
7/31/2022 19:45,2737.274516
7/31/2022 20:00,2737.276855
7/31/2022 20:15,2737.278604
7/31/2022 20:30,2737.276855
7/31/2022 20:45,2737.278604
7/31/2022 21:00,2737.275685
7/31/2022 21:15,2737.277435
7/31/2022 21:30,2737.277435
7/31/2022 21:45,2737.279184
7/31/2022 22:00,2737.280933
7/31/2022 22:15,2737.279184
7/31/2022 22:30,2737.280933
7/31/2022 22:45,2737.280933
7/31/2022 23:00,2737.282683
7/31/2022 23:15,2737.279764
7/31/2022 23:30,2737.279764
7/31/2022 23:45,2737.278014
8/1/2022 0:00,2737.279184
8/1/2022 0:15,2737.280933
8/1/2022 0:30,2737.279184
8/1/2022 0:45,2737.279184
8/1/2022 1:00,2737.279184
8/1/2022 1:15,2737.280933
8/1/2022 1:30,2737.280933
8/1/2022 1:45,2737.280933
8/1/2022 2:00,2737.282103
8/1/2022 2:15,2737.279184
8/1/2022 2:30,2737.279184
8/1/2022 2:45,2737.280354
8/1/2022 3:00,2737.280354
8/1/2022 3:15,2737.278604
8/1/2022 3:30,2737.280354
8/1/2022 3:45,2737.283852
8/1/2022 4:00,2737.278604
8/1/2022 4:15,2737.279764
8/1/2022 4:30,2737.279764
8/1/2022 4:45,2737.275105
8/1/2022 5:00,2737.280354
8/1/2022 5:15,2737.280354
8/1/2022 5:30,2737.282103
8/1/2022 5:45,2737.280354
8/1/2022 6:00,2737.280354
8/1/2022 6:15,2737.280933
8/1/2022 6:30,2737.280933
8/1/2022 6:45,2737.279184
8/1/2022 7:00,2737.279184
8/1/2022 7:15,2737.280933
8/1/2022 7:30,2737.280933
8/1/2022 7:45,2737.280933
8/1/2022 8:00,2737.279764
8/1/2022 8:15,2737.279764
8/1/2022 8:30,2737.278014
8/1/2022 8:45,2737.276265
8/1/2022 9:00,2737.279184
8/1/2022 9:15,2737.278014
8/1/2022 9:30,2737.278014
8/1/2022 9:45,2737.277435
8/1/2022 10:00,2737.277435
8/1/2022 10:15,2737.278014
8/1/2022 10:30,2737.278014
8/1/2022 10:45,2737.279184
8/1/2022 11:00,2737.279184
8/1/2022 11:15,2737.274516
8/1/2022 11:30,2737.276265
8/1/2022 11:45,2737.276265
8/1/2022 12:00,2737.279184
8/1/2022 12:15,2737.275685
8/1/2022 12:30,2737.277435
8/1/2022 12:45,2737.276855
8/1/2022 13:00,2737.278604
8/1/2022 13:15,2737.277435
8/1/2022 13:30,2737.277435
8/1/2022 13:45,2737.278604
8/1/2022 14:00,2737.275105
8/1/2022 14:15,2737.278014
8/1/2022 14:30,2737.276265
8/1/2022 14:45,2737.278014
8/1/2022 15:00,2737.279764
8/1/2022 15:15,2737.279184
8/1/2022 15:30,2737.275685
8/1/2022 15:45,2737.279184
8/1/2022 16:00,2737.279184
8/1/2022 16:15,2737.280933
8/1/2022 16:30,2737.280354
8/1/2022 16:45,2737.278604
8/1/2022 17:00,2737.279184
8/1/2022 17:15,2737.279184
8/1/2022 17:30,2737.278604
8/1/2022 17:45,2737.276855
8/1/2022 18:00,2737.275685
8/1/2022 18:15,2737.277435
8/1/2022 18:30,2737.276855
8/1/2022 18:45,2737.280354
8/1/2022 19:00,2737.280354
8/1/2022 19:15,2737.278604
8/1/2022 19:30,2737.280354
8/1/2022 19:45,2737.280354
8/1/2022 20:00,2737.277435
8/1/2022 20:15,2737.277435
8/1/2022 20:30,2737.282103
8/1/2022 20:45,2737.280354
8/1/2022 21:00,2737.278604
8/1/2022 21:15,2737.276855
8/1/2022 21:30,2737.279184
8/1/2022 21:45,2737.279184
8/1/2022 22:00,2737.279184
8/1/2022 22:15,2737.280933
8/1/2022 22:30,2737.281513
8/1/2022 22:45,2737.279764
8/1/2022 23:00,2737.278014
8/1/2022 23:15,2737.279764
8/1/2022 23:30,2737.279764
8/1/2022 23:45,2737.279764
8/2/2022 0:00,2737.278014
8/2/2022 0:15,2737.281513
8/2/2022 0:30,2737.282683
8/2/2022 0:45,2737.280933
8/2/2022 1:00,2737.280933
8/2/2022 1:15,2737.282683
8/2/2022 1:30,2737.282683
8/2/2022 1:45,2737.282683
8/2/2022 2:00,2737.282103
8/2/2022 2:15,2737.280354
8/2/2022 2:30,2737.282103
8/2/2022 2:45,2737.278604
8/2/2022 3:00,2737.279764
8/2/2022 3:15,2737.281513
8/2/2022 3:30,2737.281513
8/2/2022 3:45,2737.283263
8/2/2022 4:00,2737.281513
8/2/2022 4:15,2737.279764
8/2/2022 4:30,2737.279764
8/2/2022 4:45,2737.279764
8/2/2022 5:00,2737.281513
8/2/2022 5:15,2737.283263
8/2/2022 5:30,2737.283263
8/2/2022 5:45,2737.280354
8/2/2022 6:00,2737.278604
8/2/2022 6:15,2737.280354
8/2/2022 6:30,2737.282103
8/2/2022 6:45,2737.280354
8/2/2022 7:00,2737.282103
8/2/2022 7:15,2737.280354
8/2/2022 7:30,2737.280354
8/2/2022 7:45,2737.280354
8/2/2022 8:00,2737.278604
8/2/2022 8:15,2737.282103
8/2/2022 8:30,2737.280354
8/2/2022 8:45,2737.278604
8/2/2022 9:00,2737.279184
8/2/2022 9:15,2737.277435
8/2/2022 9:30,2737.279184
8/2/2022 9:45,2737.278604
8/2/2022 10:00,2737.276855
8/2/2022 10:15,2737.278604
8/2/2022 10:30,2737.282103
8/2/2022 10:45,2737.280354
8/2/2022 11:00,2737.275105
8/2/2022 11:15,2737.275105
8/2/2022 11:30,2737.275685
8/2/2022 11:45,2737.275105
8/2/2022 12:00,2737.276855
8/2/2022 12:15,2737.275105
8/2/2022 12:30,2737.273356
8/2/2022 12:45,2737.275105
8/2/2022 13:00,2737.275105
8/2/2022 13:15,2737.273346
8/2/2022 13:30,2737.275095
8/2/2022 13:45,2737.276845
8/2/2022 14:00,2737.273346
8/2/2022 14:15,2737.273346
8/2/2022 14:30,2737.274516
8/2/2022 14:45,2737.271017
8/2/2022 15:00,2737.276265
8/2/2022 15:15,2737.275685
8/2/2022 15:30,2737.277435
8/2/2022 15:45,2737.272186
8/2/2022 16:00,2737.272186
8/2/2022 16:15,2737.273936
8/2/2022 16:30,2737.273936
8/2/2022 16:45,2737.275095
8/2/2022 17:00,2737.272186
8/2/2022 17:15,2737.273346
8/2/2022 17:30,2737.273936
8/2/2022 17:45,2737.273936
8/2/2022 18:00,2737.273346
8/2/2022 18:15,2737.276845
8/2/2022 18:30,2737.275095
8/2/2022 18:45,2737.273346
8/2/2022 19:00,2737.276845
8/2/2022 19:15,2737.273346
8/2/2022 19:30,2737.275095
8/2/2022 19:45,2737.276845
8/2/2022 20:00,2737.275685
8/2/2022 20:15,2737.276845
8/2/2022 20:30,2737.279184
8/2/2022 20:45,2737.275685
8/2/2022 21:00,2737.279184
8/2/2022 21:15,2737.277435
8/2/2022 21:30,2737.279184
8/2/2022 21:45,2737.276265
8/2/2022 22:00,2737.278014
8/2/2022 22:15,2737.278014
8/2/2022 22:30,2737.279764
8/2/2022 22:45,2737.279764
8/2/2022 23:00,2737.279764
8/2/2022 23:15,2737.277435
8/2/2022 23:30,2737.277435
8/2/2022 23:45,2737.277435
8/3/2022 0:00,2737.277435
8/3/2022 0:15,2737.284432
8/3/2022 0:30,2737.279184
8/3/2022 0:45,2737.280933
8/3/2022 1:00,2737.280933
8/3/2022 1:15,2737.280344
8/3/2022 1:30,2737.280933
8/3/2022 1:45,2737.280344
8/3/2022 2:00,2737.280344
8/3/2022 2:15,2737.279184
8/3/2022 2:30,2737.279184
8/3/2022 2:45,2737.280344
8/3/2022 3:00,2737.280344
8/3/2022 3:15,2737.280344
8/3/2022 3:30,2737.282093
8/3/2022 3:45,2737.278594
8/3/2022 4:00,2737.282093
8/3/2022 4:15,2737.282093
8/3/2022 4:30,2737.281513
8/3/2022 4:45,2737.281513
8/3/2022 5:00,2737.281513
8/3/2022 5:15,2737.281513
8/3/2022 5:30,2737.283263
8/3/2022 5:45,2737.283842
8/3/2022 6:00,2737.282093
8/3/2022 6:15,2737.283842
8/3/2022 6:30,2737.282683
8/3/2022 6:45,2737.282683
8/3/2022 7:00,2737.280933
8/3/2022 7:15,2737.280933
8/3/2022 7:30,2737.279764
8/3/2022 7:45,2737.278014
8/3/2022 8:00,2737.281513
8/3/2022 8:15,2737.283263
8/3/2022 8:30,2737.279764
8/3/2022 8:45,2737.281513
8/3/2022 9:00,2737.279764
8/3/2022 9:15,2737.282683
8/3/2022 9:30,2737.279764
8/3/2022 9:45,2737.278014
8/3/2022 10:00,2737.278594
8/3/2022 10:15,2737.276845
8/3/2022 10:30,2737.278014
8/3/2022 10:45,2737.278014
8/3/2022 11:00,2737.276265
8/3/2022 11:15,2737.276845
8/3/2022 11:30,2737.276845
8/3/2022 11:45,2737.276845
8/3/2022 12:00,2737.276845
8/3/2022 12:15,2737.274516
8/3/2022 12:30,2737.274516
8/3/2022 12:45,2737.276265
8/3/2022 13:00,2737.276265
8/3/2022 13:15,2737.276265
8/3/2022 13:30,2737.277435
8/3/2022 13:45,2737.275685
8/3/2022 14:00,2737.275685
8/3/2022 14:15,2737.278014
8/3/2022 14:30,2737.275095
8/3/2022 14:45,2737.276845
8/3/2022 15:00,2737.278604
8/3/2022 15:15,2737.286182
8/3/2022 15:30,2737.287931
8/3/2022 15:45,2737.284432
8/3/2022 16:00,2737.287351
8/3/2022 16:15,2737.292599
8/3/2022 16:30,2737.287351
8/3/2022 16:45,2737.287351
8/3/2022 17:00,2737.284432
8/3/2022 17:15,2737.287931
8/3/2022 17:30,2737.282683
8/3/2022 17:45,2737.282093
8/3/2022 18:00,2737.282093
8/3/2022 18:15,2737.282093
8/3/2022 18:30,2737.278594
8/3/2022 18:45,2737.276845
8/3/2022 19:00,2737.276845
8/3/2022 19:15,2737.275685
8/3/2022 19:30,2737.277435
8/3/2022 19:45,2737.279764
8/3/2022 20:00,2737.279764
8/3/2022 20:15,2737.279764
8/3/2022 20:30,2737.278594
8/3/2022 20:45,2737.278014
8/3/2022 21:00,2737.276265
8/3/2022 21:15,2737.278014
8/3/2022 21:30,2737.279764
8/3/2022 21:45,2737.276855
8/3/2022 22:00,2737.278604
8/3/2022 22:15,2737.280933
8/3/2022 22:30,2737.282683
8/3/2022 22:45,2737.279184
8/3/2022 23:00,2737.282683
8/3/2022 23:15,2737.280354
8/3/2022 23:30,2737.280933
8/3/2022 23:45,2737.282683
8/4/2022 0:00,2737.282103
8/4/2022 0:15,2737.280354
8/4/2022 0:30,2737.282683
8/4/2022 0:45,2737.284432
8/4/2022 1:00,2737.280933
8/4/2022 1:15,2737.279184
8/4/2022 1:30,2737.279764
8/4/2022 1:45,2737.279184
8/4/2022 2:00,2737.284432
8/4/2022 2:15,2737.283852
8/4/2022 2:30,2737.280354
8/4/2022 2:45,2737.283852
8/4/2022 3:00,2737.283852
8/4/2022 3:15,2737.285012
8/4/2022 3:30,2737.286761
8/4/2022 3:45,2737.285012
8/4/2022 4:00,2737.285012
8/4/2022 4:15,2737.286761
8/4/2022 4:30,2737.287931
8/4/2022 4:45,2737.286182
8/4/2022 5:00,2737.287931
8/4/2022 5:15,2737.287931
8/4/2022 5:30,2737.286182
8/4/2022 5:45,2737.285012
8/4/2022 6:00,2737.286761
8/4/2022 6:15,2737.288511
8/4/2022 6:30,2737.288511
8/4/2022 6:45,2737.286761
8/4/2022 7:00,2737.285602
8/4/2022 7:15,2737.287351
8/4/2022 7:30,2737.287351
8/4/2022 7:45,2737.284432
8/4/2022 8:00,2737.284432
8/4/2022 8:15,2737.281513
8/4/2022 8:30,2737.281513
8/4/2022 8:45,2737.282103
8/4/2022 9:00,2737.282103
8/4/2022 9:15,2737.280354
8/4/2022 9:30,2737.277435
8/4/2022 9:45,2737.273936
8/4/2022 10:00,2737.275685
8/4/2022 10:15,2737.273936
8/4/2022 10:30,2737.278604
8/4/2022 10:45,2737.271607
8/4/2022 11:00,2737.268688
8/4/2022 11:15,2737.278604
8/4/2022 11:30,2737.280354
8/4/2022 11:45,2737.276855
8/4/2022 12:00,2737.278604
8/4/2022 12:15,2737.278604
8/4/2022 12:30,2737.274516
8/4/2022 12:45,2737.278014
8/4/2022 13:00,2737.276265
8/4/2022 13:15,2737.278014
8/4/2022 13:30,2737.274516
8/4/2022 13:45,2737.276265
8/4/2022 14:00,2737.278014
8/4/2022 14:15,2737.274516
8/4/2022 14:30,2737.276265
8/4/2022 14:45,2737.277435
8/4/2022 15:00,2737.275685
8/4/2022 15:15,2737.275685
8/4/2022 15:30,2737.276855
8/4/2022 15:45,2737.275105
8/4/2022 16:00,2737.275105
8/4/2022 16:15,2737.278014
8/4/2022 16:30,2737.275095
8/4/2022 16:45,2737.275095
8/4/2022 17:00,2737.275095
8/4/2022 17:15,2737.275095
8/4/2022 17:30,2737.275095
8/4/2022 17:45,2737.276845
8/4/2022 18:00,2737.276845
8/4/2022 18:15,2737.276845
8/4/2022 18:30,2737.272766
8/4/2022 18:45,2737.278014
8/4/2022 19:00,2737.276845
8/4/2022 19:15,2737.276265
8/4/2022 19:30,2737.279764
8/4/2022 19:45,2737.276855
8/4/2022 20:00,2737.278604
8/4/2022 20:15,2737.278604
8/4/2022 20:30,2737.276855
8/4/2022 20:45,2737.279184
8/4/2022 21:00,2737.277435
8/4/2022 21:15,2737.278014
8/4/2022 21:30,2737.279764
8/4/2022 21:45,2737.276265
8/4/2022 22:00,2737.278014
8/4/2022 22:15,2737.281513
8/4/2022 22:30,2737.280354
8/4/2022 22:45,2737.278604
8/4/2022 23:00,2737.279764
8/4/2022 23:15,2737.278014
8/4/2022 23:30,2737.279764
8/4/2022 23:45,2737.280354
8/5/2022 0:00,2737.280354
8/5/2022 0:15,2737.278604
8/5/2022 0:30,2737.279764
8/5/2022 0:45,2737.282103
8/5/2022 1:00,2737.280354
8/5/2022 1:15,2737.280354
8/5/2022 1:30,2737.279764
8/5/2022 1:45,2737.279184
8/5/2022 2:00,2737.279764
8/5/2022 2:15,2737.280933
8/5/2022 2:30,2737.279184
8/5/2022 2:45,2737.280933
8/5/2022 3:00,2737.279764
8/5/2022 3:15,2737.279764
8/5/2022 3:30,2737.282683
8/5/2022 3:45,2737.279184
8/5/2022 4:00,2737.280933
8/5/2022 4:15,2737.282683
8/5/2022 4:30,2737.280933
8/5/2022 4:45,2737.283852
8/5/2022 5:00,2737.283852
8/5/2022 5:15,2737.280354
8/5/2022 5:30,2737.283852
8/5/2022 5:45,2737.282103
8/5/2022 6:00,2737.284432
8/5/2022 6:15,2737.282683
8/5/2022 6:30,2737.281513
8/5/2022 6:45,2737.279764
8/5/2022 7:00,2737.279764
8/5/2022 7:15,2737.279764
8/5/2022 7:30,2737.279764
8/5/2022 7:45,2737.279764
8/5/2022 8:00,2737.279764
8/5/2022 8:15,2737.280354
8/5/2022 8:30,2737.280354
8/5/2022 8:45,2737.280354
8/5/2022 9:00,2737.282103
8/5/2022 9:15,2737.280354
8/5/2022 9:30,2737.278604
8/5/2022 9:45,2737.279764
8/5/2022 10:00,2737.279764
8/5/2022 10:15,2737.278014
8/5/2022 10:30,2737.279764
8/5/2022 10:45,2737.279764
8/5/2022 11:00,2737.278014
8/5/2022 11:15,2737.277435
8/5/2022 11:30,2737.274516
8/5/2022 11:45,2737.275685
8/5/2022 12:00,2737.279184
8/5/2022 12:15,2737.275685
8/5/2022 12:30,2737.275685
8/5/2022 12:45,2737.273936
8/5/2022 13:00,2737.276855
8/5/2022 13:15,2737.275105
8/5/2022 13:30,2737.275105
8/5/2022 13:45,2737.278604
8/5/2022 14:00,2737.276855
8/5/2022 14:15,2737.276265
8/5/2022 14:30,2737.276855
8/5/2022 14:45,2737.278014
8/5/2022 15:00,2737.275105
8/5/2022 15:15,2737.278604
8/5/2022 15:30,2737.276265
