Date_Time,WSE
9/10/2021 8:30,2733.870173
9/10/2021 8:45,2733.864928
9/10/2021 9:00,2733.851512
9/10/2021 9:15,2733.841596
9/10/2021 9:30,2733.831686
9/10/2021 9:45,2733.815944
9/10/2021 10:00,2733.805445
9/10/2021 10:15,2733.781536
9/10/2021 10:30,2733.762296
9/10/2021 10:45,2733.749467
9/10/2021 11:00,2733.738771
9/10/2021 11:15,2733.731383
9/10/2021 11:30,2733.722833
9/10/2021 11:45,2733.715445
9/10/2021 12:00,2733.7203
9/10/2021 12:15,2733.730017
9/10/2021 12:30,2733.732163
9/10/2021 12:45,2733.7411
9/10/2021 13:00,2733.733526
9/10/2021 13:15,2733.722833
9/10/2021 13:30,2733.714866
9/10/2021 13:45,2733.713896
9/10/2021 14:00,2733.716805
9/10/2021 14:15,2733.717388
9/10/2021 14:30,2733.71195
9/10/2021 14:45,2733.711553
9/10/2021 15:00,2733.714469
9/10/2021 15:15,2733.720297
9/10/2021 15:30,2733.719521
9/10/2021 15:45,2733.721467
9/10/2021 16:00,2733.723799
9/10/2021 16:15,2733.721467
9/10/2021 16:30,2733.721857
9/10/2021 16:45,2733.724586
9/10/2021 17:00,2733.732943
9/10/2021 17:15,2733.736245
9/10/2021 17:30,2733.745375
9/10/2021 17:45,2733.752179
9/10/2021 18:00,2733.763652
9/10/2021 18:15,2733.775118
9/10/2021 18:30,2733.785611
9/10/2021 18:45,2733.794365
9/10/2021 19:00,2733.800196
9/10/2021 19:15,2733.804855
9/10/2021 19:30,2733.808357
9/10/2021 19:45,2733.813025
9/10/2021 20:00,2733.816134
9/10/2021 20:15,2733.820013
9/10/2021 20:30,2733.825268
9/10/2021 20:45,2733.827597
9/10/2021 21:00,2733.828963
9/10/2021 21:15,2733.832272
9/10/2021 21:30,2733.832849
9/10/2021 21:45,2733.832269
9/10/2021 22:00,2733.835768
9/10/2021 22:15,2733.8381
9/10/2021 22:30,2733.839266
9/10/2021 22:45,2733.837517
9/10/2021 23:00,2733.835184
9/10/2021 23:15,2733.835768
9/10/2021 23:30,2733.835768
9/10/2021 23:45,2733.835768
9/11/2021 0:00,2733.837517
9/11/2021 0:15,2733.839266
9/11/2021 0:30,2733.841016
9/11/2021 0:45,2733.843935
9/11/2021 1:00,2733.848593
9/11/2021 1:15,2733.850343
9/11/2021 1:30,2733.852675
9/11/2021 1:45,2733.851509
9/11/2021 2:00,2733.854425
9/11/2021 2:15,2733.861429
9/11/2021 2:30,2733.863761
9/11/2021 2:45,2733.867837
9/11/2021 3:00,2733.869586
9/11/2021 3:15,2733.871919
9/11/2021 3:30,2733.871925
9/11/2021 3:45,2733.87639
9/11/2021 4:00,2733.876774
9/11/2021 4:15,2733.877757
9/11/2021 4:30,2733.880082
9/11/2021 4:45,2733.880082
9/11/2021 5:00,2733.881252
9/11/2021 5:15,2733.884168
9/11/2021 5:30,2733.881839
9/11/2021 5:45,2733.884751
9/11/2021 6:00,2733.887663
9/11/2021 6:15,2733.888829
9/11/2021 6:30,2733.892328
9/11/2021 6:45,2733.892335
9/11/2021 7:00,2733.890579
9/11/2021 7:15,2733.890579
9/11/2021 7:30,2733.88786
9/11/2021 7:45,2733.883001
9/11/2021 8:00,2733.879499
9/11/2021 8:15,2733.873082
9/11/2021 8:30,2733.866667
9/11/2021 8:45,2733.860256
9/11/2021 9:00,2733.849173
9/11/2021 9:15,2733.834598
9/11/2021 9:30,2733.821772
9/11/2021 9:45,2733.811466
9/11/2021 10:00,2733.800776
9/11/2021 10:15,2733.773949
9/11/2021 10:30,2733.758207
9/11/2021 10:45,2733.744212
9/11/2021 11:00,2733.731377
9/11/2021 11:15,2733.724386
9/11/2021 11:30,2733.719527
9/11/2021 11:45,2733.714083
9/11/2021 12:00,2733.71155
9/11/2021 12:15,2733.714272
9/11/2021 12:30,2733.718358
9/11/2021 12:45,2733.72089
9/11/2021 13:00,2733.714666
9/11/2021 13:15,2733.706115
9/11/2021 13:30,2733.708065
9/11/2021 13:45,2733.708448
9/11/2021 14:00,2733.71039
9/11/2021 14:15,2733.712137
9/11/2021 14:30,2733.71253
9/11/2021 14:45,2733.714472
9/11/2021 15:00,2733.713889
9/11/2021 15:15,2733.716808
9/11/2021 15:30,2733.719141
9/11/2021 15:45,2733.720884
9/11/2021 16:00,2733.725362
9/11/2021 16:15,2733.73158
9/11/2021 16:30,2733.733523
9/11/2021 16:45,2733.737221
9/11/2021 17:00,2733.737804
9/11/2021 17:15,2733.74188
9/11/2021 17:30,2733.747711
9/11/2021 17:45,2733.755875
9/11/2021 18:00,2733.764622
9/11/2021 18:15,2733.774535
9/11/2021 18:30,2733.783865
9/11/2021 18:45,2733.793202
9/11/2021 19:00,2733.801359
9/11/2021 19:15,2733.808357
9/11/2021 19:30,2733.815944
9/11/2021 19:45,2733.820603
9/11/2021 20:00,2733.824881
9/11/2021 20:15,2733.828767
9/11/2021 20:30,2733.831876
9/11/2021 20:45,2733.835174
9/11/2021 21:00,2733.838677
9/11/2021 21:15,2733.841006
9/11/2021 21:30,2733.843535
9/11/2021 21:45,2733.843152
9/11/2021 22:00,2733.845094
9/11/2021 22:15,2733.847427
9/11/2021 22:30,2733.852092
9/11/2021 22:45,2733.850922
9/11/2021 23:00,2733.854421
9/11/2021 23:15,2733.853252
9/11/2021 23:30,2733.856754
9/11/2021 23:45,2733.857917
9/12/2021 0:00,2733.857334
9/12/2021 0:15,2733.862389
9/12/2021 0:30,2733.862778
9/12/2021 0:45,2733.862389
9/12/2021 1:00,2733.864338
9/12/2021 1:15,2733.86667
9/12/2021 1:30,2733.869003
9/12/2021 1:45,2733.870169
9/12/2021 2:00,2733.874254
9/12/2021 2:15,2733.876584
9/12/2021 2:30,2733.877163
9/12/2021 2:45,2733.877163
9/12/2021 3:00,2733.880666
9/12/2021 3:15,2733.881249
9/12/2021 3:30,2733.881832
9/12/2021 3:45,2733.884164
9/12/2021 4:00,2733.886497
9/12/2021 4:15,2733.88708
9/12/2021 4:30,2733.887663
9/12/2021 4:45,2733.889999
9/12/2021 5:00,2733.889996
9/12/2021 5:15,2733.891159
9/12/2021 5:30,2733.892332
9/12/2021 5:45,2733.891748
9/12/2021 6:00,2733.894468
9/12/2021 6:15,2733.893305
9/12/2021 6:30,2733.894468
9/12/2021 6:45,2733.896407
9/12/2021 7:00,2733.897766
9/12/2021 7:15,2733.895827
9/12/2021 7:30,2733.894654
9/12/2021 7:45,2733.888246
9/12/2021 8:00,2733.883195
9/12/2021 8:15,2733.882422
9/12/2021 8:30,2733.877557
9/12/2021 8:45,2733.867837
9/12/2021 9:00,2733.859669
9/12/2021 9:15,2733.844705
9/12/2021 9:30,2733.833438
9/12/2021 9:45,2733.825271
9/12/2021 10:00,2733.813605
9/12/2021 10:15,2733.786201
9/12/2021 10:30,2733.764629
9/12/2021 10:45,2733.751216
9/12/2021 11:00,2733.738964
9/12/2021 11:15,2733.729057
9/12/2021 11:30,2733.723223
9/12/2021 11:45,2733.718358
9/12/2021 12:00,2733.721663
9/12/2021 12:15,2733.724189
9/12/2021 12:30,2733.724962
9/12/2021 12:45,2733.725545
9/12/2021 13:00,2733.716612
9/12/2021 13:15,2733.710977
9/12/2021 13:30,2733.709811
9/12/2021 13:45,2733.710977
9/12/2021 14:00,2733.716032
9/12/2021 14:15,2733.715255
9/12/2021 14:30,2733.707278
9/12/2021 14:45,2733.710974
9/12/2021 15:00,2733.713889
9/12/2021 15:15,2733.714279
9/12/2021 15:30,2733.720884
9/12/2021 15:45,2733.72069
9/12/2021 16:00,2733.725555
9/12/2021 16:15,2733.725555
9/12/2021 16:30,2733.73197
9/12/2021 16:45,2733.732546
9/12/2021 17:00,2733.737215
9/12/2021 17:15,2733.744989
9/12/2021 17:30,2733.751786
9/12/2021 17:45,2733.757041
9/12/2021 18:00,2733.763846
9/12/2021 18:15,2733.776868
9/12/2021 18:30,2733.788534
9/12/2021 18:45,2733.798444
9/12/2021 19:00,2733.806604
9/12/2021 19:15,2733.811269
9/12/2021 19:30,2733.816521
9/12/2021 19:45,2733.820603
9/12/2021 20:00,2733.824881
9/12/2021 20:15,2733.82935
9/12/2021 20:30,2733.834595
9/12/2021 20:45,2733.837514
9/12/2021 21:00,2733.836927
9/12/2021 21:15,2733.842175
9/12/2021 21:30,2733.845867
9/12/2021 21:45,2733.84898
9/12/2021 22:00,2733.852092
9/12/2021 22:15,2733.853841
9/12/2021 22:30,2733.855591
9/12/2021 22:45,2733.85909
9/12/2021 23:00,2733.860249
9/12/2021 23:15,2733.864921
9/12/2021 23:30,2733.866664
9/12/2021 23:45,2733.867247
9/13/2021 0:00,2733.868416
9/13/2021 0:15,2733.868413
9/13/2021 0:30,2733.871329
9/13/2021 0:45,2733.871329
9/13/2021 1:00,2733.874831
9/13/2021 1:15,2733.875414
9/13/2021 1:30,2733.877167
9/13/2021 1:45,2733.876584
9/13/2021 2:00,2733.878913
9/13/2021 2:15,2733.882415
9/13/2021 2:30,2733.883581
9/13/2021 2:45,2733.883971
9/13/2021 3:00,2733.881252
9/13/2021 3:15,2733.884751
9/13/2021 3:30,2733.88591
9/13/2021 3:45,2733.887077
9/13/2021 4:00,2733.891748
9/13/2021 4:15,2733.895244
9/13/2021 4:30,2733.893491
9/13/2021 4:45,2733.895047
9/13/2021 5:00,2733.895437
9/13/2021 5:15,2733.894657
9/13/2021 5:30,2733.896217
9/13/2021 5:45,2733.898166
9/13/2021 6:00,2733.896607
9/13/2021 6:15,2733.897576
9/13/2021 6:30,2733.899326
9/13/2021 6:45,2733.900495
9/13/2021 7:00,2733.89816
9/13/2021 7:15,2733.897576
9/13/2021 7:30,2733.894857
9/13/2021 7:45,2733.888829
9/13/2021 8:00,2733.884741
9/13/2021 8:15,2733.878913
9/13/2021 8:30,2733.873665
9/13/2021 8:45,2733.869386
9/13/2021 9:00,2733.859286
9/13/2021 9:15,2733.846837
9/13/2021 9:30,2733.833425
9/13/2021 9:45,2733.821183
9/13/2021 10:00,2733.804858
9/13/2021 10:15,2733.783276
9/13/2021 10:30,2733.761703
9/13/2021 10:45,2733.743432
9/13/2021 11:00,2733.734296
9/13/2021 11:15,2733.725552
9/13/2021 11:30,2733.72147
9/13/2021 11:45,2733.719141
9/13/2021 12:00,2733.722636
9/13/2021 12:15,2733.720107
9/13/2021 12:30,2733.727884
9/13/2021 12:45,2733.729637
9/13/2021 13:00,2733.724772
9/13/2021 13:15,2733.720887
9/13/2021 13:30,2733.720304
9/13/2021 13:45,2733.722636
9/13/2021 14:00,2733.723606
9/13/2021 14:15,2733.727298
9/13/2021 14:30,2733.724972
9/13/2021 14:45,2733.720887
9/13/2021 15:00,2733.724386
9/13/2021 15:15,2733.724196
9/13/2021 15:30,2733.7308
9/13/2021 15:45,2733.734685
9/13/2021 16:00,2733.734292
9/13/2021 16:15,2733.736045
9/13/2021 16:30,2733.738374
9/13/2021 16:45,2733.742459
9/13/2021 17:00,2733.747128
9/13/2021 17:15,2733.752376
9/13/2021 17:30,2733.76112
9/13/2021 17:45,2733.766954
9/13/2021 18:00,2733.773369
9/13/2021 18:15,2733.782696
9/13/2021 18:30,2733.790863
9/13/2021 18:45,2733.79902
9/13/2021 19:00,2733.805441
9/13/2021 19:15,2733.811856
9/13/2021 19:30,2733.816324
9/13/2021 19:45,2733.823712
9/13/2021 20:00,2733.825268
9/13/2021 20:15,2733.82876
9/13/2021 20:30,2733.834015
9/13/2021 20:45,2733.835178
9/13/2021 21:00,2733.838287
9/13/2021 21:15,2733.840436
9/13/2021 21:30,2733.843935
9/13/2021 21:45,2733.846844
9/13/2021 22:00,2733.850343
9/13/2021 22:15,2733.850932
9/13/2021 22:30,2733.853258
9/13/2021 22:45,2733.855011
9/13/2021 23:00,2733.85695
9/13/2021 23:15,2733.85773
9/13/2021 23:30,2733.859679
9/13/2021 23:45,2733.860839
9/14/2021 0:00,2733.863178
9/14/2021 0:15,2733.863761
9/14/2021 0:30,2733.863178
9/14/2021 0:45,2733.86667
9/14/2021 1:00,2733.867837
9/14/2021 1:15,2733.869586
9/14/2021 1:30,2733.870756
9/14/2021 1:45,2733.872505
9/14/2021 2:00,2733.874254
9/14/2021 2:15,2733.874641
9/14/2021 2:30,2733.877163
9/14/2021 2:45,2733.878913
9/14/2021 3:00,2733.880082
9/14/2021 3:15,2733.880082
9/14/2021 3:30,2733.881832
9/14/2021 3:45,2733.882412
9/14/2021 4:00,2733.883575
9/14/2021 4:15,2733.882998
9/14/2021 4:30,2733.883195
9/14/2021 4:45,2733.884558
9/14/2021 5:00,2733.885324
9/14/2021 5:15,2733.887657
9/14/2021 5:30,2733.88766
9/14/2021 5:45,2733.889603
9/14/2021 6:00,2733.890579
9/14/2021 6:15,2733.890579
9/14/2021 6:30,2733.894667
9/14/2021 6:45,2733.894084
9/14/2021 7:00,2733.893694
9/14/2021 7:15,2733.890579
9/14/2021 7:30,2733.889416
9/14/2021 7:45,2733.88708
9/14/2021 8:00,2733.88591
9/14/2021 8:15,2733.87833
9/14/2021 8:30,2733.870756
9/14/2021 8:45,2733.869
9/14/2021 9:00,2733.852089
9/14/2021 9:15,2733.842375
9/14/2021 9:30,2733.829346
9/14/2021 9:45,2733.813605
9/14/2021 10:00,2733.79902
9/14/2021 10:15,2733.776088
9/14/2021 10:30,2733.755295
9/14/2021 10:45,2733.741883
9/14/2021 11:00,2733.73138
9/14/2021 11:15,2733.723999
9/14/2021 11:30,2733.723026
9/14/2021 11:45,2733.729047
9/14/2021 12:00,2733.724972
9/14/2021 12:15,2733.726138
9/14/2021 12:30,2733.727884
9/14/2021 12:45,2733.725938
9/14/2021 13:00,2733.718164
9/14/2021 13:15,2733.718944
9/14/2021 13:30,2733.720694
9/14/2021 13:45,2733.719717
9/14/2021 14:00,2733.719131
9/14/2021 14:15,2733.719131
9/14/2021 14:30,2733.715049
9/14/2021 14:45,2733.714472
9/14/2021 15:00,2733.721463
9/14/2021 15:15,2733.73002
9/14/2021 15:30,2733.737211
9/14/2021 15:45,2733.745962
9/14/2021 16:00,2733.747514
9/14/2021 16:15,2733.744989
9/14/2021 16:30,2733.747128
9/14/2021 16:45,2733.750627
9/14/2021 17:00,2733.758017
9/14/2021 17:15,2733.764622
9/14/2021 17:30,2733.766568
9/14/2021 17:45,2733.768704
9/14/2021 18:00,2733.774539
9/14/2021 18:15,2733.784445
9/14/2021 18:30,2733.797281
9/14/2021 18:45,2733.806608
9/14/2021 19:00,2733.813025
9/14/2021 19:15,2733.821769
9/14/2021 19:30,2733.827017
9/14/2021 19:45,2733.831679
9/14/2021 20:00,2733.837707
9/14/2021 20:15,2733.842172
9/14/2021 20:30,2733.846261
9/14/2021 20:45,2733.849753
9/14/2021 21:00,2733.852285
9/14/2021 21:15,2733.855597
9/14/2021 21:30,2733.859093
9/14/2021 21:45,2733.861429
9/14/2021 22:00,2733.863755
9/14/2021 22:15,2733.86726
9/14/2021 22:30,2733.869586
9/14/2021 22:45,2733.873085
9/14/2021 23:00,2733.873471
9/14/2021 23:15,2733.878526
9/14/2021 23:30,2733.877753
9/14/2021 23:45,2733.878923
9/15/2021 0:00,2733.880672
9/15/2021 0:15,2733.882422
9/15/2021 0:30,2733.883588
9/15/2021 0:45,2733.881835
9/15/2021 1:00,2733.88708
9/15/2021 1:15,2733.88592
9/15/2021 1:30,2733.887667
9/15/2021 1:45,2733.885334
9/15/2021 2:00,2733.88708
9/15/2021 2:15,2733.88592
9/15/2021 2:30,2733.88864
9/15/2021 2:45,2733.889989
9/15/2021 3:00,2733.893488
9/15/2021 3:15,2733.892518
9/15/2021 3:30,2733.893884
9/15/2021 3:45,2733.897187
9/15/2021 4:00,2733.89758
9/15/2021 4:15,2733.899333
9/15/2021 4:30,2733.902248
9/15/2021 4:45,2733.905747
9/15/2021 5:00,2733.905157
9/15/2021 5:15,2733.90574
9/15/2021 5:30,2733.908073
9/15/2021 5:45,2733.908073
9/15/2021 6:00,2733.910992
9/15/2021 6:15,2733.914491
9/15/2021 6:30,2733.91566
9/15/2021 6:45,2733.91566
9/15/2021 7:00,2733.9176
9/15/2021 7:15,2733.917406
9/15/2021 7:30,2733.912158
9/15/2021 7:45,2733.907493
9/15/2021 8:00,2733.901265
9/15/2021 8:15,2733.892718
9/15/2021 8:30,2733.885914
9/15/2021 8:45,2733.883578
9/15/2021 9:00,2733.866667
9/15/2021 9:15,2733.855011
9/15/2021 9:30,2733.844125
9/15/2021 9:45,2733.826431
9/15/2021 10:00,2733.815161
9/15/2021 10:15,2733.790863
9/15/2021 10:30,2733.770453
9/15/2021 10:45,2733.754709
9/15/2021 11:00,2733.737801
9/15/2021 11:15,2733.731383
9/15/2021 11:30,2733.724972
9/15/2021 11:45,2733.72264
9/15/2021 12:00,2733.726528
9/15/2021 12:15,2733.731383
9/15/2021 12:30,2733.738771
9/15/2021 12:45,2733.743243
9/15/2021 13:00,2733.736438
9/15/2021 13:15,2733.726718
9/15/2021 13:30,2733.725549
9/15/2021 13:45,2733.730607
9/15/2021 14:00,2733.734885
9/15/2021 14:15,2733.733133
9/15/2021 14:30,2733.729441
9/15/2021 14:45,2733.731387
9/15/2021 15:00,2733.732553
9/15/2021 15:15,2733.73119
9/15/2021 15:30,2733.735462
9/15/2021 15:45,2733.734296
9/15/2021 16:00,2733.738961
9/15/2021 16:15,2733.739934
9/15/2021 16:30,2733.743826
9/15/2021 16:45,2733.746928
9/15/2021 17:00,2733.754705
9/15/2021 17:15,2733.759374
9/15/2021 17:30,2733.766561
9/15/2021 17:45,2733.773949
9/15/2021 18:00,2733.783276
9/15/2021 18:15,2733.794942
9/15/2021 18:30,2733.807767
9/15/2021 18:45,2733.813602
9/15/2021 19:00,2733.817684
9/15/2021 19:15,2733.825261
9/15/2021 19:30,2733.833042
9/15/2021 19:45,2733.835184
9/15/2021 20:00,2733.841596
9/15/2021 20:15,2733.845681
9/15/2021 20:30,2733.850543
9/15/2021 20:45,2733.853838
9/15/2021 21:00,2733.856171
9/15/2021 21:15,2733.860836
9/15/2021 21:30,2733.862588
9/15/2021 21:45,2733.865507
9/15/2021 22:00,2733.869006
9/15/2021 22:15,2733.869006
9/15/2021 22:30,2733.872498
9/15/2021 22:45,2733.873665
9/15/2021 23:00,2733.872505
9/15/2021 23:15,2733.875807
9/15/2021 23:30,2733.879506
9/15/2021 23:45,2733.881832
9/16/2021 0:00,2733.882418
9/16/2021 0:15,2733.883585
9/16/2021 0:30,2733.887667
9/16/2021 0:45,2733.889419
9/16/2021 1:00,2733.888833
9/16/2021 1:15,2733.889999
9/16/2021 1:30,2733.891169
9/16/2021 1:45,2733.891752
9/16/2021 2:00,2733.894084
9/16/2021 2:15,2733.897
9/16/2021 2:30,2733.899912
9/16/2021 2:45,2733.902045
9/16/2021 3:00,2733.903018
9/16/2021 3:15,2733.903994
9/16/2021 3:30,2733.904381
9/16/2021 3:45,2733.905154
9/16/2021 4:00,2733.905737
9/16/2021 4:15,2733.9069
9/16/2021 4:30,2733.904567
9/16/2021 4:45,2733.908653
9/16/2021 5:00,2733.908653
9/16/2021 5:15,2733.907483
9/16/2021 5:30,2733.909233
9/16/2021 5:45,2733.908649
9/16/2021 6:00,2733.908653
9/16/2021 6:15,2733.910016
9/16/2021 6:30,2733.909049
9/16/2021 6:45,2733.910402
9/16/2021 7:00,2733.915071
9/16/2021 7:15,2733.912351
9/16/2021 7:30,2733.912162
9/16/2021 7:45,2733.906913
9/16/2021 8:00,2733.900492
9/16/2021 8:15,2733.894667
9/16/2021 8:30,2733.883581
9/16/2021 8:45,2733.881832
9/16/2021 9:00,2733.870756
9/16/2021 9:15,2733.865697
9/16/2021 9:30,2733.841592
9/16/2021 9:45,2733.820599
9/16/2021 10:00,2733.808943
9/16/2021 10:15,2733.782696
9/16/2021 10:30,2733.754705
9/16/2021 10:45,2733.741297
9/16/2021 11:00,2733.731383
9/16/2021 11:15,2733.725549
9/16/2021 11:30,2733.719717
9/16/2021 11:45,2733.714279
9/16/2021 12:00,2733.713309
9/16/2021 12:15,2733.714279
9/16/2021 12:30,2733.714469
9/16/2021 12:45,2733.718751
9/16/2021 13:00,2733.722446
9/16/2021 13:15,2733.716218
9/16/2021 13:30,2733.717385
9/16/2021 13:45,2733.718551
9/16/2021 14:00,2733.720887
9/16/2021 14:15,2733.725359
9/16/2021 14:30,2733.727305
9/16/2021 14:45,2733.723806
9/16/2021 15:00,2733.726138
9/16/2021 15:15,2733.736045
9/16/2021 15:30,2733.736045
9/16/2021 15:45,2733.734879
9/16/2021 16:00,2733.741883
9/16/2021 16:15,2733.752956
9/16/2021 16:30,2733.758014
9/16/2021 16:45,2733.763069
9/16/2021 17:00,2733.764042
9/16/2021 17:15,2733.767541
9/16/2021 17:30,2733.772782
9/16/2021 17:45,2733.779204
9/16/2021 18:00,2733.785032
9/16/2021 18:15,2733.795531
9/16/2021 18:30,2733.803695
9/16/2021 18:45,2733.812436
9/16/2021 19:00,2733.818464
9/16/2021 19:15,2733.824102
9/16/2021 19:30,2733.831096
9/16/2021 19:45,2733.83771
9/16/2021 20:00,2733.843352
9/16/2021 20:15,2733.84743
9/16/2021 20:30,2733.852092
9/16/2021 20:45,2733.856957
9/16/2021 21:00,2733.859086
9/16/2021 21:15,2733.862199
9/16/2021 21:30,2733.861419
9/16/2021 21:45,2733.864338
9/16/2021 22:00,2733.867837
9/16/2021 22:15,2733.867837
9/16/2021 22:30,2733.871136
9/16/2021 22:45,2733.876194
9/16/2021 23:00,2733.877163
9/16/2021 23:15,2733.87833
9/16/2021 23:30,2733.879493
9/16/2021 23:45,2733.875414
9/17/2021 0:00,2733.87658
9/17/2021 0:15,2733.872109
9/17/2021 0:30,2733.871925
9/17/2021 0:45,2733.871335
9/17/2021 1:00,2733.870176
9/17/2021 1:15,2733.875221
9/17/2021 1:30,2733.883195
9/17/2021 1:45,2733.884748
9/17/2021 2:00,2733.889419
9/17/2021 2:15,2733.891748
9/17/2021 2:30,2733.895444
9/17/2021 2:45,2733.898746
9/17/2021 3:00,2733.902245
9/17/2021 3:15,2733.905154
9/17/2021 3:30,2733.907293
9/17/2021 3:45,2733.909243
9/17/2021 4:00,2733.909243
9/17/2021 4:15,2733.909243
9/17/2021 4:30,2733.911575
9/17/2021 4:45,2733.913908
9/17/2021 5:00,2733.916433
9/17/2021 5:15,2733.91565
9/17/2021 5:30,2733.917017
9/17/2021 5:45,2733.91682
9/17/2021 6:00,2733.919149
9/17/2021 6:15,2733.919929
9/17/2021 6:30,2733.917986
9/17/2021 6:45,2733.917986
9/17/2021 7:00,2733.920319
9/17/2021 7:15,2733.921095
9/17/2021 7:30,2733.918569
9/17/2021 7:45,2733.917017
9/17/2021 8:00,2733.909819
9/17/2021 8:15,2733.903015
9/17/2021 8:30,2733.893884
9/17/2021 8:45,2733.891355
9/17/2021 9:00,2733.880282
9/17/2021 9:15,2733.870173
9/17/2021 9:30,2733.855004
9/17/2021 9:45,2733.834211
9/17/2021 10:00,2733.815161
9/17/2021 10:15,2733.789114
9/17/2021 10:30,2733.765792
9/17/2021 10:45,2733.749657
9/17/2021 11:00,2733.739354
9/17/2021 11:15,2733.731383
9/17/2021 11:30,2733.73041
9/17/2021 11:45,2733.728268
9/17/2021 12:00,2733.729637
9/17/2021 12:15,2733.733133
9/17/2021 12:30,2733.735272
9/17/2021 12:45,2733.736831
9/17/2021 13:00,2733.730024
9/17/2021 13:15,2733.72206
9/17/2021 13:30,2733.72206
9/17/2021 13:45,2733.727111
9/17/2021 14:00,2733.727884
9/17/2021 14:15,2733.729044
9/17/2021 14:30,2733.73099
9/17/2021 14:45,2733.736052
9/17/2021 15:00,2733.738771
9/17/2021 15:15,2733.74188
9/17/2021 15:30,2733.742459
9/17/2021 15:45,2733.747128
9/17/2021 16:00,2733.759374
9/17/2021 16:15,2733.771616
9/17/2021 16:30,2733.777448
9/17/2021 16:45,2733.782116
9/17/2021 17:00,2733.782699
9/17/2021 17:15,2733.776478
9/17/2021 17:30,2733.776674
9/17/2021 17:45,2733.782116
9/17/2021 18:00,2733.785228
9/17/2021 18:15,2733.793199
9/17/2021 18:30,2733.802526
9/17/2021 18:45,2733.81011
9/17/2021 19:00,2733.820603
9/17/2021 19:15,2733.825268
9/17/2021 19:30,2733.831689
9/17/2021 19:45,2733.837127
9/17/2021 20:00,2733.841592
9/17/2021 20:15,2733.846261
9/17/2021 20:30,2733.849173
9/17/2021 20:45,2733.852872
9/17/2021 21:00,2733.856754
9/17/2021 21:15,2733.859283
9/17/2021 21:30,2733.865704
9/17/2021 21:45,2733.867833
9/17/2021 22:00,2733.867833
9/17/2021 22:15,2733.866667
9/17/2021 22:30,2733.869
9/17/2021 22:45,2733.872502
9/17/2021 23:00,2733.873865
9/17/2021 23:15,2733.877557
9/17/2021 23:30,2733.880082
9/17/2021 23:45,2733.880669
