Date_Time,WSE
9/10/2021 7:45,2737.292602
9/10/2021 8:00,2737.294351
9/10/2021 8:15,2737.295517
9/10/2021 8:30,2737.293768
9/10/2021 8:45,2737.292602
9/10/2021 9:00,2737.290852
9/10/2021 9:15,2737.292602
9/10/2021 9:30,2737.290269
9/10/2021 9:45,2737.289103
9/10/2021 10:00,2737.28852
9/10/2021 10:15,2737.289103
9/10/2021 10:30,2737.284438
9/10/2021 10:45,2737.285604
9/10/2021 11:00,2737.284824
9/10/2021 11:15,2737.286764
9/10/2021 11:30,2737.28696
9/10/2021 11:45,2737.285991
9/10/2021 12:00,2737.287347
9/10/2021 12:15,2737.284238
9/10/2021 12:30,2737.289293
9/10/2021 12:45,2737.285404
9/10/2021 13:00,2737.287157
9/10/2021 13:15,2737.28813
9/10/2021 13:30,2737.284241
9/10/2021 13:45,2737.28677
9/10/2021 14:00,2737.28677
9/10/2021 14:15,2737.285604
9/10/2021 14:30,2737.286574
9/10/2021 14:45,2737.289096
9/10/2021 15:00,2737.288513
9/10/2021 15:15,2737.286764
9/10/2021 15:30,2737.285987
9/10/2021 15:45,2737.287933
9/10/2021 16:00,2737.286767
9/10/2021 16:15,2737.284435
9/10/2021 16:30,2737.283075
9/10/2021 16:45,2737.286964
9/10/2021 17:00,2737.286574
9/10/2021 17:15,2737.287547
9/10/2021 17:30,2737.28735
9/10/2021 17:45,2737.287157
9/10/2021 18:00,2737.288713
9/10/2021 18:15,2737.287933
9/10/2021 18:30,2737.290849
9/10/2021 18:45,2737.286767
9/10/2021 19:00,2737.2891
9/10/2021 19:15,2737.2891
9/10/2021 19:30,2737.289683
9/10/2021 19:45,2737.289683
9/10/2021 20:00,2737.289293
9/10/2021 20:15,2737.288513
9/10/2021 20:30,2737.28793
9/10/2021 20:45,2737.291429
9/10/2021 21:00,2737.291625
9/10/2021 21:15,2737.289686
9/10/2021 21:30,2737.290852
9/10/2021 21:45,2737.289103
9/10/2021 22:00,2737.289103
9/10/2021 22:15,2737.291435
9/10/2021 22:30,2737.290852
9/10/2021 22:45,2737.292602
9/10/2021 23:00,2737.292019
9/10/2021 23:15,2737.289103
9/10/2021 23:30,2737.290852
9/10/2021 23:45,2737.289103
9/11/2021 0:00,2737.289103
9/11/2021 0:15,2737.290852
9/11/2021 0:30,2737.292602
9/11/2021 0:45,2737.290852
9/11/2021 1:00,2737.290852
9/11/2021 1:15,2737.290852
9/11/2021 1:30,2737.291435
9/11/2021 1:45,2737.290269
9/11/2021 2:00,2737.291435
9/11/2021 2:15,2737.290852
9/11/2021 2:30,2737.291435
9/11/2021 2:45,2737.292602
9/11/2021 3:00,2737.294351
9/11/2021 3:15,2737.291435
9/11/2021 3:30,2737.292602
9/11/2021 3:45,2737.294738
9/11/2021 4:00,2737.292792
9/11/2021 4:15,2737.289686
9/11/2021 4:30,2737.292602
9/11/2021 4:45,2737.292602
9/11/2021 5:00,2737.294351
9/11/2021 5:15,2737.295517
9/11/2021 5:30,2737.293768
9/11/2021 5:45,2737.292602
9/11/2021 6:00,2737.291435
9/11/2021 6:15,2737.294351
9/11/2021 6:30,2737.294351
9/11/2021 6:45,2737.293768
9/11/2021 7:00,2737.294351
9/11/2021 7:15,2737.294351
9/11/2021 7:30,2737.293961
9/11/2021 7:45,2737.294931
9/11/2021 8:00,2737.294348
9/11/2021 8:15,2737.292598
9/11/2021 8:30,2737.291432
9/11/2021 8:45,2737.292598
9/11/2021 9:00,2737.289683
9/11/2021 9:15,2737.291432
9/11/2021 9:30,2737.291432
9/11/2021 9:45,2737.289293
9/11/2021 10:00,2737.289679
9/11/2021 10:15,2737.290263
9/11/2021 10:30,2737.287347
9/11/2021 10:45,2737.287347
9/11/2021 11:00,2737.285597
9/11/2021 11:15,2737.288513
9/11/2021 11:30,2737.283655
9/11/2021 11:45,2737.288127
9/11/2021 12:00,2737.285014
9/11/2021 12:15,2737.285987
9/11/2021 12:30,2737.286574
9/11/2021 12:45,2737.284438
9/11/2021 13:00,2737.284631
9/11/2021 13:15,2737.283658
9/11/2021 13:30,2737.286187
9/11/2021 13:45,2737.285991
9/11/2021 14:00,2737.283265
9/11/2021 14:15,2737.286181
9/11/2021 14:30,2737.285404
9/11/2021 14:45,2737.285018
9/11/2021 15:00,2737.284435
9/11/2021 15:15,2737.284435
9/11/2021 15:30,2737.285018
9/11/2021 15:45,2737.283851
9/11/2021 16:00,2737.285991
9/11/2021 16:15,2737.286381
9/11/2021 16:30,2737.284824
9/11/2021 16:45,2737.283855
9/11/2021 17:00,2737.284438
9/11/2021 17:15,2737.285604
9/11/2021 17:30,2737.287937
9/11/2021 17:45,2737.289103
9/11/2021 18:00,2737.285604
9/11/2021 18:15,2737.28677
9/11/2021 18:30,2737.287354
9/11/2021 18:45,2737.287354
9/11/2021 19:00,2737.287354
9/11/2021 19:15,2737.287354
9/11/2021 19:30,2737.287354
9/11/2021 19:45,2737.287354
9/11/2021 20:00,2737.290462
9/11/2021 20:15,2737.2891
9/11/2021 20:30,2737.292209
9/11/2021 20:45,2737.291429
9/11/2021 21:00,2737.290263
9/11/2021 21:15,2737.292012
9/11/2021 21:30,2737.287543
9/11/2021 21:45,2737.289489
9/11/2021 22:00,2737.292012
9/11/2021 22:15,2737.290846
9/11/2021 22:30,2737.290263
9/11/2021 22:45,2737.292012
9/11/2021 23:00,2737.292012
9/11/2021 23:15,2737.292012
9/11/2021 23:30,2737.290846
9/11/2021 23:45,2737.291429
9/12/2021 0:00,2737.290846
9/12/2021 0:15,2737.292402
9/12/2021 0:30,2737.291042
9/12/2021 0:45,2737.288903
9/12/2021 1:00,2737.291432
9/12/2021 1:15,2737.292015
9/12/2021 1:30,2737.292598
9/12/2021 1:45,2737.293765
9/12/2021 2:00,2737.293182
9/12/2021 2:15,2737.293182
9/12/2021 2:30,2737.293182
9/12/2021 2:45,2737.294931
9/12/2021 3:00,2737.297263
9/12/2021 3:15,2737.294348
9/12/2021 3:30,2737.293182
9/12/2021 3:45,2737.293765
9/12/2021 4:00,2737.294348
9/12/2021 4:15,2737.294931
9/12/2021 4:30,2737.293765
9/12/2021 4:45,2737.294931
9/12/2021 5:00,2737.294348
9/12/2021 5:15,2737.293182
9/12/2021 5:30,2737.295514
9/12/2021 5:45,2737.294931
9/12/2021 6:00,2737.293571
9/12/2021 6:15,2737.292988
9/12/2021 6:30,2737.292402
9/12/2021 6:45,2737.294931
9/12/2021 7:00,2737.294541
9/12/2021 7:15,2737.295511
9/12/2021 7:30,2737.294928
9/12/2021 7:45,2737.294928
9/12/2021 8:00,2737.293375
9/12/2021 8:15,2737.294351
9/12/2021 8:30,2737.295904
9/12/2021 8:45,2737.293761
9/12/2021 9:00,2737.293761
9/12/2021 9:15,2737.292792
9/12/2021 9:30,2737.292602
9/12/2021 9:45,2737.290852
9/12/2021 10:00,2737.292602
9/12/2021 10:15,2737.290269
9/12/2021 10:30,2737.28852
9/12/2021 10:45,2737.283855
9/12/2021 11:00,2737.284438
9/12/2021 11:15,2737.286187
9/12/2021 11:30,2737.28677
9/12/2021 11:45,2737.286574
9/12/2021 12:00,2737.285211
9/12/2021 12:15,2737.283658
9/12/2021 12:30,2737.286181
9/12/2021 12:45,2737.285014
9/12/2021 13:00,2737.284238
9/12/2021 13:15,2737.28735
9/12/2021 13:30,2737.284435
9/12/2021 13:45,2737.283851
9/12/2021 14:00,2737.283658
9/12/2021 14:15,2737.284631
9/12/2021 14:30,2737.282492
9/12/2021 14:45,2737.286187
9/12/2021 15:00,2737.285604
9/12/2021 15:15,2737.284824
9/12/2021 15:30,2737.284431
9/12/2021 15:45,2737.284238
9/12/2021 16:00,2737.283265
9/12/2021 16:15,2737.283265
9/12/2021 16:30,2737.284431
9/12/2021 16:45,2737.283848
9/12/2021 17:00,2737.282099
9/12/2021 17:15,2737.282875
9/12/2021 17:30,2737.285594
9/12/2021 17:45,2737.285011
9/12/2021 18:00,2737.284818
9/12/2021 18:15,2737.287933
9/12/2021 18:30,2737.286764
9/12/2021 18:45,2737.288516
9/12/2021 19:00,2737.2891
9/12/2021 19:15,2737.288516
9/12/2021 19:30,2737.2891
9/12/2021 19:45,2737.287933
9/12/2021 20:00,2737.287543
9/12/2021 20:15,2737.288513
9/12/2021 20:30,2737.289679
9/12/2021 20:45,2737.289679
9/12/2021 21:00,2737.288513
9/12/2021 21:15,2737.288513
9/12/2021 21:30,2737.289876
9/12/2021 21:45,2737.291239
9/12/2021 22:00,2737.290263
9/12/2021 22:15,2737.290263
9/12/2021 22:30,2737.292012
9/12/2021 22:45,2737.288513
9/12/2021 23:00,2737.290263
9/12/2021 23:15,2737.290846
9/12/2021 23:30,2737.291429
9/12/2021 23:45,2737.288513
9/13/2021 0:00,2737.290263
9/13/2021 0:15,2737.291429
9/13/2021 0:30,2737.292595
9/13/2021 0:45,2737.292595
9/13/2021 1:00,2737.291429
9/13/2021 1:15,2737.288513
9/13/2021 1:30,2737.289096
9/13/2021 1:45,2737.290263
9/13/2021 2:00,2737.292012
9/13/2021 2:15,2737.292595
9/13/2021 2:30,2737.290263
9/13/2021 2:45,2737.288903
9/13/2021 3:00,2737.289683
9/13/2021 3:15,2737.293182
9/13/2021 3:30,2737.291432
9/13/2021 3:45,2737.292598
9/13/2021 4:00,2737.294931
9/13/2021 4:15,2737.292598
9/13/2021 4:30,2737.292015
9/13/2021 4:45,2737.290652
9/13/2021 5:00,2737.291042
9/13/2021 5:15,2737.291432
9/13/2021 5:30,2737.291822
9/13/2021 5:45,2737.294351
9/13/2021 6:00,2737.292212
9/13/2021 6:15,2737.291432
9/13/2021 6:30,2737.294931
9/13/2021 6:45,2737.293182
9/13/2021 7:00,2737.292015
9/13/2021 7:15,2737.289683
9/13/2021 7:30,2737.291042
9/13/2021 7:45,2737.292012
9/13/2021 8:00,2737.292012
9/13/2021 8:15,2737.290263
9/13/2021 8:30,2737.290263
9/13/2021 8:45,2737.290652
9/13/2021 9:00,2737.28871
9/13/2021 9:15,2737.287347
9/13/2021 9:30,2737.289679
9/13/2021 9:45,2737.288513
9/13/2021 10:00,2737.286764
9/13/2021 10:15,2737.285014
9/13/2021 10:30,2737.285014
9/13/2021 10:45,2737.285987
9/13/2021 11:00,2737.285597
9/13/2021 11:15,2737.28793
9/13/2021 11:30,2737.282099
9/13/2021 11:45,2737.285597
9/13/2021 12:00,2737.283265
9/13/2021 12:15,2737.283655
9/13/2021 12:30,2737.284435
9/13/2021 12:45,2737.285018
9/13/2021 13:00,2737.284821
9/13/2021 13:15,2737.282095
9/13/2021 13:30,2737.283262
9/13/2021 13:45,2737.285594
9/13/2021 14:00,2737.284235
9/13/2021 14:15,2737.282099
9/13/2021 14:30,2737.282682
9/13/2021 14:45,2737.285014
9/13/2021 15:00,2737.283265
9/13/2021 15:15,2737.283655
9/13/2021 15:30,2737.283851
9/13/2021 15:45,2737.283068
9/13/2021 16:00,2737.285594
9/13/2021 16:15,2737.281509
9/13/2021 16:30,2737.283258
9/13/2021 16:45,2737.282675
9/13/2021 17:00,2737.287923
9/13/2021 17:15,2737.284425
9/13/2021 17:30,2737.285591
9/13/2021 17:45,2737.285008
9/13/2021 18:00,2737.286174
9/13/2021 18:15,2737.286174
9/13/2021 18:30,2737.286174
9/13/2021 18:45,2737.284425
9/13/2021 19:00,2737.286757
9/13/2021 19:15,2737.286174
9/13/2021 19:30,2737.288313
9/13/2021 19:45,2737.288703
9/13/2021 20:00,2737.28734
9/13/2021 20:15,2737.286174
9/13/2021 20:30,2737.28734
9/13/2021 20:45,2737.286174
9/13/2021 21:00,2737.288123
9/13/2021 21:15,2737.287933
9/13/2021 21:30,2737.287933
9/13/2021 21:45,2737.289683
9/13/2021 22:00,2737.289683
9/13/2021 22:15,2737.287933
9/13/2021 22:30,2737.2891
9/13/2021 22:45,2737.287933
9/13/2021 23:00,2737.287543
9/13/2021 23:15,2737.290652
9/13/2021 23:30,2737.289683
9/13/2021 23:45,2737.289683
9/14/2021 0:00,2737.289683
9/14/2021 0:15,2737.288516
9/14/2021 0:30,2737.291432
9/14/2021 0:45,2737.288516
9/14/2021 1:00,2737.291432
9/14/2021 1:15,2737.289683
9/14/2021 1:30,2737.287933
9/14/2021 1:45,2737.291432
9/14/2021 2:00,2737.293182
9/14/2021 2:15,2737.293568
9/14/2021 2:30,2737.292592
9/14/2021 2:45,2737.290842
9/14/2021 3:00,2737.290842
9/14/2021 3:15,2737.290842
9/14/2021 3:30,2737.292592
9/14/2021 3:45,2737.290842
9/14/2021 4:00,2737.290256
9/14/2021 4:15,2737.290839
9/14/2021 4:30,2737.290456
9/14/2021 4:45,2737.291819
9/14/2021 5:00,2737.293175
9/14/2021 5:15,2737.292009
9/14/2021 5:30,2737.290842
9/14/2021 5:45,2737.293955
9/14/2021 6:00,2737.293182
9/14/2021 6:15,2737.293182
9/14/2021 6:30,2737.291432
9/14/2021 6:45,2737.292598
9/14/2021 7:00,2737.292209
9/14/2021 7:15,2737.292012
9/14/2021 7:30,2737.291429
9/14/2021 7:45,2737.290263
9/14/2021 8:00,2737.292012
9/14/2021 8:15,2737.293178
9/14/2021 8:30,2737.290263
9/14/2021 8:45,2737.289096
9/14/2021 9:00,2737.291429
9/14/2021 9:15,2737.288123
9/14/2021 9:30,2737.28851
9/14/2021 9:45,2737.285594
9/14/2021 10:00,2737.285594
9/14/2021 10:15,2737.284235
9/14/2021 10:30,2737.285014
9/14/2021 10:45,2737.283848
9/14/2021 11:00,2737.284431
9/14/2021 11:15,2737.285208
9/14/2021 11:30,2737.282485
9/14/2021 11:45,2737.283848
9/14/2021 12:00,2737.284431
9/14/2021 12:15,2737.283848
9/14/2021 12:30,2737.283265
9/14/2021 12:45,2737.282489
9/14/2021 13:00,2737.285211
9/14/2021 13:15,2737.281322
9/14/2021 13:30,2737.283072
9/14/2021 13:45,2737.284425
9/14/2021 14:00,2737.283258
9/14/2021 14:15,2737.285008
9/14/2021 14:30,2737.282675
9/14/2021 14:45,2737.281509
9/14/2021 15:00,2737.283841
9/14/2021 15:15,2737.284231
9/14/2021 15:30,2737.283845
9/14/2021 15:45,2737.284428
9/14/2021 16:00,2737.281902
9/14/2021 16:15,2737.282875
9/14/2021 16:30,2737.283845
9/14/2021 16:45,2737.283845
9/14/2021 17:00,2737.283068
9/14/2021 17:15,2737.283265
9/14/2021 17:30,2737.284041
9/14/2021 17:45,2737.286177
9/14/2021 18:00,2737.285594
9/14/2021 18:15,2737.287344
9/14/2021 18:30,2737.285594
9/14/2021 18:45,2737.287344
9/14/2021 19:00,2737.289093
9/14/2021 19:15,2737.28676
9/14/2021 19:30,2737.285011
9/14/2021 19:45,2737.285594
9/14/2021 20:00,2737.286954
9/14/2021 20:15,2737.28909
9/14/2021 20:30,2737.28909
9/14/2021 20:45,2737.287923
9/14/2021 21:00,2737.287537
9/14/2021 21:15,2737.28735
9/14/2021 21:30,2737.286767
9/14/2021 21:45,2737.291432
9/14/2021 22:00,2737.2891
9/14/2021 22:15,2737.286767
9/14/2021 22:30,2737.293182
9/14/2021 22:45,2737.291432
9/14/2021 23:00,2737.293568
9/14/2021 23:15,2737.290456
9/14/2021 23:30,2737.289683
9/14/2021 23:45,2737.291432
9/15/2021 0:00,2737.289683
9/15/2021 0:15,2737.291432
9/15/2021 0:30,2737.290849
9/15/2021 0:45,2737.290266
9/15/2021 1:00,2737.291432
9/15/2021 1:15,2737.293182
9/15/2021 1:30,2737.290849
9/15/2021 1:45,2737.290266
9/15/2021 2:00,2737.291432
9/15/2021 2:15,2737.289683
9/15/2021 2:30,2737.290652
9/15/2021 2:45,2737.292592
9/15/2021 3:00,2737.292592
9/15/2021 3:15,2737.293371
9/15/2021 3:30,2737.2889
9/15/2021 3:45,2737.293371
9/15/2021 4:00,2737.293765
9/15/2021 4:15,2737.292598
9/15/2021 4:30,2737.292015
9/15/2021 4:45,2737.293765
9/15/2021 5:00,2737.292015
9/15/2021 5:15,2737.294348
9/15/2021 5:30,2737.289683
9/15/2021 5:45,2737.291432
9/15/2021 6:00,2737.294931
9/15/2021 6:15,2737.294931
9/15/2021 6:30,2737.29668
9/15/2021 6:45,2737.29668
9/15/2021 7:00,2737.29629
9/15/2021 7:15,2737.294928
9/15/2021 7:30,2737.293178
9/15/2021 7:45,2737.293761
9/15/2021 8:00,2737.293371
9/15/2021 8:15,2737.291232
9/15/2021 8:30,2737.292595
9/15/2021 8:45,2737.293178
9/15/2021 9:00,2737.293761
9/15/2021 9:15,2737.290263
9/15/2021 9:30,2737.291622
9/15/2021 9:45,2737.289093
9/15/2021 10:00,2737.290649
9/15/2021 10:15,2737.286764
9/15/2021 10:30,2737.287347
9/15/2021 10:45,2737.285597
9/15/2021 11:00,2737.285014
9/15/2021 11:15,2737.286764
9/15/2021 11:30,2737.284431
9/15/2021 11:45,2737.282099
9/15/2021 12:00,2737.287737
9/15/2021 12:15,2737.284435
9/15/2021 12:30,2737.285404
9/15/2021 12:45,2737.286957
9/15/2021 13:00,2737.283651
9/15/2021 13:15,2737.283258
9/15/2021 13:30,2737.281509
9/15/2021 13:45,2737.283648
9/15/2021 14:00,2737.282678
9/15/2021 14:15,2737.285594
9/15/2021 14:30,2737.283651
9/15/2021 14:45,2737.287347
9/15/2021 15:00,2737.285014
9/15/2021 15:15,2737.283651
9/15/2021 15:30,2737.284425
9/15/2021 15:45,2737.283258
9/15/2021 16:00,2737.286174
9/15/2021 16:15,2737.283648
9/15/2021 16:30,2737.284621
9/15/2021 16:45,2737.284814
9/15/2021 17:00,2737.285594
9/15/2021 17:15,2737.285594
9/15/2021 17:30,2737.285204
9/15/2021 17:45,2737.286174
9/15/2021 18:00,2737.286174
9/15/2021 18:15,2737.287923
9/15/2021 18:30,2737.287923
9/15/2021 18:45,2737.28734
9/15/2021 19:00,2737.284425
9/15/2021 19:15,2737.287923
9/15/2021 19:30,2737.287537
9/15/2021 19:45,2737.289679
9/15/2021 20:00,2737.290263
9/15/2021 20:15,2737.289679
9/15/2021 20:30,2737.293371
9/15/2021 20:45,2737.292009
9/15/2021 21:00,2737.290842
9/15/2021 21:15,2737.290259
9/15/2021 21:30,2737.289093
9/15/2021 21:45,2737.292592
9/15/2021 22:00,2737.292592
9/15/2021 22:15,2737.292592
9/15/2021 22:30,2737.291425
9/15/2021 22:45,2737.292592
9/15/2021 23:00,2737.290842
9/15/2021 23:15,2737.291815
9/15/2021 23:30,2737.294344
9/15/2021 23:45,2737.293761
9/16/2021 0:00,2737.293178
9/16/2021 0:15,2737.294344
9/16/2021 0:30,2737.293178
9/16/2021 0:45,2737.292012
9/16/2021 1:00,2737.292595
9/16/2021 1:15,2737.293761
9/16/2021 1:30,2737.292012
9/16/2021 1:45,2737.292595
9/16/2021 2:00,2737.293178
9/16/2021 2:15,2737.294344
9/16/2021 2:30,2737.296677
9/16/2021 2:45,2737.291232
9/16/2021 3:00,2737.298033
9/16/2021 3:15,2737.293761
9/16/2021 3:30,2737.294148
9/16/2021 3:45,2737.294921
9/16/2021 4:00,2737.293755
9/16/2021 4:15,2737.292588
9/16/2021 4:30,2737.293755
9/16/2021 4:45,2737.294921
9/16/2021 5:00,2737.294921
9/16/2021 5:15,2737.294921
9/16/2021 5:30,2737.29667
9/16/2021 5:45,2737.294338
9/16/2021 6:00,2737.294921
9/16/2021 6:15,2737.294534
9/16/2021 6:30,2737.294148
9/16/2021 6:45,2737.294921
9/16/2021 7:00,2737.29667
9/16/2021 7:15,2737.29745
9/16/2021 7:30,2737.293761
9/16/2021 7:45,2737.295511
9/16/2021 8:00,2737.294928
9/16/2021 8:15,2737.293761
9/16/2021 8:30,2737.295511
9/16/2021 8:45,2737.295511
9/16/2021 9:00,2737.293761
9/16/2021 9:15,2737.295121
9/16/2021 9:30,2737.292009
9/16/2021 9:45,2737.290259
9/16/2021 10:00,2737.290259
9/16/2021 10:15,2737.290842
9/16/2021 10:30,2737.285594
9/16/2021 10:45,2737.28851
9/16/2021 11:00,2737.285594
9/16/2021 11:15,2737.287927
9/16/2021 11:30,2737.285594
9/16/2021 11:45,2737.287733
9/16/2021 12:00,2737.285014
9/16/2021 12:15,2737.285984
9/16/2021 12:30,2737.286174
9/16/2021 12:45,2737.285787
9/16/2021 13:00,2737.284235
9/16/2021 13:15,2737.286174
9/16/2021 13:30,2737.282092
9/16/2021 13:45,2737.286757
9/16/2021 14:00,2737.284425
9/16/2021 14:15,2737.285398
9/16/2021 14:30,2737.283845
9/16/2021 14:45,2737.285594
9/16/2021 15:00,2737.287927
9/16/2021 15:15,2737.287927
9/16/2021 15:30,2737.286177
9/16/2021 15:45,2737.28676
9/16/2021 16:00,2737.286177
9/16/2021 16:15,2737.286184
9/16/2021 16:30,2737.287733
9/16/2021 16:45,2737.286381
9/16/2021 17:00,2737.285594
9/16/2021 17:15,2737.287344
9/16/2021 17:30,2737.285018
9/16/2021 17:45,2737.28851
9/16/2021 18:00,2737.28676
9/16/2021 18:15,2737.289093
9/16/2021 18:30,2737.28851
9/16/2021 18:45,2737.287344
9/16/2021 19:00,2737.288703
9/16/2021 19:15,2737.287923
9/16/2021 19:30,2737.28909
9/16/2021 19:45,2737.287537
9/16/2021 20:00,2737.28793
9/16/2021 20:15,2737.289679
9/16/2021 20:30,2737.290263
9/16/2021 20:45,2737.291039
9/16/2021 21:00,2737.292009
9/16/2021 21:15,2737.290452
9/16/2021 21:30,2737.291422
9/16/2021 21:45,2737.291422
9/16/2021 22:00,2737.292592
9/16/2021 22:15,2737.291422
9/16/2021 22:30,2737.291812
9/16/2021 22:45,2737.293371
9/16/2021 23:00,2737.292592
9/16/2021 23:15,2737.292009
9/16/2021 23:30,2737.292592
9/16/2021 23:45,2737.292592
9/17/2021 0:00,2737.292009
9/17/2021 0:15,2737.290456
9/17/2021 0:30,2737.289683
9/17/2021 0:45,2737.289683
9/17/2021 1:00,2737.291432
9/17/2021 1:15,2737.291819
9/17/2021 1:30,2737.295704
9/17/2021 1:45,2737.292598
9/17/2021 2:00,2737.293182
9/17/2021 2:15,2737.293182
9/17/2021 2:30,2737.292209
9/17/2021 2:45,2737.292012
9/17/2021 3:00,2737.293761
9/17/2021 3:15,2737.293761
9/17/2021 3:30,2737.294151
9/17/2021 3:45,2737.294931
9/17/2021 4:00,2737.294931
9/17/2021 4:15,2737.294931
9/17/2021 4:30,2737.295514
9/17/2021 4:45,2737.297847
9/17/2021 5:00,2737.296874
9/17/2021 5:15,2737.29726
9/17/2021 5:30,2737.294538
9/17/2021 5:45,2737.296091
9/17/2021 6:00,2737.29784
9/17/2021 6:15,2737.29804
9/17/2021 6:30,2737.295517
9/17/2021 6:45,2737.295517
9/17/2021 7:00,2737.29785
9/17/2021 7:15,2737.296877
9/17/2021 7:30,2737.29668
9/17/2021 7:45,2737.297457
9/17/2021 8:00,2737.294928
9/17/2021 8:15,2737.294541
9/17/2021 8:30,2737.294738
9/17/2021 8:45,2737.297457
9/17/2021 9:00,2737.292212
9/17/2021 9:15,2737.290849
9/17/2021 9:30,2737.293765
9/17/2021 9:45,2737.291625
9/17/2021 10:00,2737.28832
9/17/2021 10:15,2737.289683
9/17/2021 10:30,2737.286184
9/17/2021 10:45,2737.285794
9/17/2021 11:00,2737.285987
9/17/2021 11:15,2737.287933
9/17/2021 11:30,2737.28696
9/17/2021 11:45,2737.284238
9/17/2021 12:00,2737.285018
9/17/2021 12:15,2737.286184
9/17/2021 12:30,2737.284824
9/17/2021 12:45,2737.286964
9/17/2021 13:00,2737.283075
9/17/2021 13:15,2737.282688
9/17/2021 13:30,2737.284438
9/17/2021 13:45,2737.284241
9/17/2021 14:00,2737.286764
9/17/2021 14:15,2737.286764
9/17/2021 14:30,2737.283462
9/17/2021 14:45,2737.285604
9/17/2021 15:00,2737.283075
9/17/2021 15:15,2737.285014
9/17/2021 15:30,2737.285014
9/17/2021 15:45,2737.285014
9/17/2021 16:00,2737.286764
9/17/2021 16:15,2737.286181
9/17/2021 16:30,2737.286764
9/17/2021 16:45,2737.288513
9/17/2021 17:00,2737.285597
9/17/2021 17:15,2737.285794
9/17/2021 17:30,2737.285991
9/17/2021 17:45,2737.286764
9/17/2021 18:00,2737.286377
9/17/2021 18:15,2737.28677
9/17/2021 18:30,2737.28852
9/17/2021 18:45,2737.287937
9/17/2021 19:00,2737.290852
9/17/2021 19:15,2737.28852
9/17/2021 19:30,2737.287354
9/17/2021 19:45,2737.290462
9/17/2021 20:00,2737.290849
9/17/2021 20:15,2737.2891
9/17/2021 20:30,2737.291432
9/17/2021 20:45,2737.292792
9/17/2021 21:00,2737.290846
9/17/2021 21:15,2737.293375
9/17/2021 21:30,2737.293378
9/17/2021 21:45,2737.294348
9/17/2021 22:00,2737.292598
9/17/2021 22:15,2737.293182
9/17/2021 22:30,2737.292015
9/17/2021 22:45,2737.294348
9/17/2021 23:00,2737.292792
9/17/2021 23:15,2737.291236
9/17/2021 23:30,2737.294931
9/17/2021 23:45,2737.292598
