Date_Time,WSE
4/1/2022 3:15,2733.05274
4/1/2022 3:30,2733.053323
4/1/2022 3:45,2733.05313
4/1/2022 4:00,2733.05352
4/1/2022 4:15,2733.05313
4/1/2022 4:30,2733.054493
4/1/2022 4:45,2733.053909
4/1/2022 5:00,2733.05216
4/1/2022 5:15,2733.051577
4/1/2022 5:30,2733.050411
4/1/2022 5:45,2733.050994
4/1/2022 6:00,2733.053326
4/1/2022 6:15,2733.05216
4/1/2022 6:30,2733.05177
4/1/2022 6:45,2733.05274
4/1/2022 7:00,2733.052157
4/1/2022 7:15,2733.053906
4/1/2022 7:30,2733.054679
4/1/2022 7:45,2733.054489
4/1/2022 8:00,2733.05274
4/1/2022 8:15,2733.05274
4/1/2022 8:30,2733.053516
4/1/2022 8:45,2733.050987
4/1/2022 9:00,2733.050987
4/1/2022 9:15,2733.049431
4/1/2022 9:30,2733.049818
4/1/2022 9:45,2733.048458
4/1/2022 10:00,2733.048075
4/1/2022 10:15,2733.045352
4/1/2022 10:30,2733.046322
4/1/2022 10:45,2733.046905
4/1/2022 11:00,2733.048071
4/1/2022 11:15,2733.048655
4/1/2022 11:30,2733.048655
4/1/2022 11:45,2733.050987
4/1/2022 12:00,2733.048071
4/1/2022 12:15,2733.052737
4/1/2022 12:30,2733.051184
4/1/2022 12:45,2733.050024
4/1/2022 13:00,2733.045549
4/1/2022 13:15,2733.050414
4/1/2022 13:30,2733.048665
4/1/2022 13:45,2733.052747
4/1/2022 14:00,2733.049441
4/1/2022 14:15,2733.049634
4/1/2022 14:30,2733.052747
4/1/2022 14:45,2733.049441
4/1/2022 15:00,2733.046329
4/1/2022 15:15,2733.049244
4/1/2022 15:30,2733.05255
4/1/2022 15:45,2733.050607
4/1/2022 16:00,2733.049828
4/1/2022 16:15,2733.048661
4/1/2022 16:30,2733.050021
4/1/2022 16:45,2733.050407
4/1/2022 17:00,2733.05099
4/1/2022 17:15,2733.050407
4/1/2022 17:30,2733.050604
4/1/2022 17:45,2733.050407
4/1/2022 18:00,2733.052157
4/1/2022 18:15,2733.054489
4/1/2022 18:30,2733.054489
4/1/2022 18:45,2733.053906
4/1/2022 19:00,2733.053516
4/1/2022 19:15,2733.054489
4/1/2022 19:30,2733.057405
4/1/2022 19:45,2733.055266
4/1/2022 20:00,2733.05235
4/1/2022 20:15,2733.054493
4/1/2022 20:30,2733.054686
4/1/2022 20:45,2733.053326
4/1/2022 21:00,2733.054103
4/1/2022 21:15,2733.055852
4/1/2022 21:30,2733.055466
4/1/2022 21:45,2733.05352
4/1/2022 22:00,2733.05333
4/1/2022 22:15,2733.052747
4/1/2022 22:30,2733.052163
4/1/2022 22:45,2733.056049
4/1/2022 23:00,2733.055852
4/1/2022 23:15,2733.054496
4/1/2022 23:30,2733.053913
4/1/2022 23:45,2733.055079
4/2/2022 0:00,2733.056828
4/2/2022 0:15,2733.053716
4/2/2022 0:30,2733.054489
4/2/2022 0:45,2733.054489
4/2/2022 1:00,2733.057988
4/2/2022 1:15,2733.057988
4/2/2022 1:30,2733.053323
4/2/2022 1:45,2733.055072
4/2/2022 2:00,2733.056239
4/2/2022 2:15,2733.05274
4/2/2022 2:30,2733.054489
4/2/2022 2:45,2733.05274
4/2/2022 3:00,2733.05274
4/2/2022 3:15,2733.054489
4/2/2022 3:30,2733.05313
4/2/2022 3:45,2733.055659
4/2/2022 4:00,2733.054686
4/2/2022 4:15,2733.051574
4/2/2022 4:30,2733.052936
4/2/2022 4:45,2733.05333
4/2/2022 5:00,2733.052747
4/2/2022 5:15,2733.053133
4/2/2022 5:30,2733.055656
4/2/2022 5:45,2733.054103
4/2/2022 6:00,2733.054496
4/2/2022 6:15,2733.05158
4/2/2022 6:30,2733.052747
4/2/2022 6:45,2733.05158
4/2/2022 7:00,2733.05119
4/2/2022 7:15,2733.051577
4/2/2022 7:30,2733.049828
4/2/2022 7:45,2733.049431
4/2/2022 8:00,2733.050401
4/2/2022 8:15,2733.049818
4/2/2022 8:30,2733.050401
4/2/2022 8:45,2733.050401
4/2/2022 9:00,2733.049818
4/2/2022 9:15,2733.050014
4/2/2022 9:30,2733.046908
4/2/2022 9:45,2733.045352
4/2/2022 10:00,2733.046322
4/2/2022 10:15,2733.045739
4/2/2022 10:30,2733.045156
4/2/2022 10:45,2733.046322
4/2/2022 11:00,2733.045739
4/2/2022 11:15,2733.047295
4/2/2022 11:30,2733.047492
4/2/2022 11:45,2733.048075
4/2/2022 12:00,2733.048075
4/2/2022 12:15,2733.048658
4/2/2022 12:30,2733.045742
4/2/2022 12:45,2733.047295
4/2/2022 13:00,2733.050984
4/2/2022 13:15,2733.050407
4/2/2022 13:30,2733.048075
4/2/2022 13:45,2733.049631
4/2/2022 14:00,2733.050994
4/2/2022 14:15,2733.045162
4/2/2022 14:30,2733.046135
4/2/2022 14:45,2733.049248
4/2/2022 15:00,2733.050997
4/2/2022 15:15,2733.050414
4/2/2022 15:30,2733.049831
4/2/2022 15:45,2733.050801
4/2/2022 16:00,2733.050404
4/2/2022 16:15,2733.05274
4/2/2022 16:30,2733.05196
4/2/2022 16:45,2733.05274
4/2/2022 17:00,2733.053323
4/2/2022 17:15,2733.056242
4/2/2022 17:30,2733.057798
4/2/2022 17:45,2733.057018
4/2/2022 18:00,2733.057212
4/2/2022 18:15,2733.056825
4/2/2022 18:30,2733.057408
4/2/2022 18:45,2733.056242
4/2/2022 19:00,2733.058575
4/2/2022 19:15,2733.057018
4/2/2022 19:30,2733.058575
4/2/2022 19:45,2733.055076
4/2/2022 20:00,2733.055659
4/2/2022 20:15,2733.059741
4/2/2022 20:30,2733.058575
4/2/2022 20:45,2733.058575
4/2/2022 21:00,2733.059158
4/2/2022 21:15,2733.058768
4/2/2022 21:30,2733.057988
4/2/2022 21:45,2733.057405
4/2/2022 22:00,2733.056822
4/2/2022 22:15,2733.057988
4/2/2022 22:30,2733.057212
4/2/2022 22:45,2733.057408
4/2/2022 23:00,2733.055659
4/2/2022 23:15,2733.056632
4/2/2022 23:30,2733.058578
4/2/2022 23:45,2733.057022
4/3/2022 0:00,2733.057215
4/3/2022 0:15,2733.057412
4/3/2022 0:30,2733.057991
4/3/2022 0:45,2733.057408
4/3/2022 1:00,2733.059544
4/3/2022 1:15,2733.055069
4/3/2022 1:30,2733.055652
4/3/2022 1:45,2733.056818
4/3/2022 2:00,2733.054486
4/3/2022 2:15,2733.052737
4/3/2022 2:30,2733.057208
4/3/2022 2:45,2733.056822
4/3/2022 3:00,2733.057405
4/3/2022 3:15,2733.053323
4/3/2022 3:30,2733.05332
4/3/2022 3:45,2733.053903
4/3/2022 4:00,2733.054486
4/3/2022 4:15,2733.052153
4/3/2022 4:30,2733.05332
4/3/2022 4:45,2733.05332
4/3/2022 5:00,2733.055459
4/3/2022 5:15,2733.056239
4/3/2022 5:30,2733.056239
4/3/2022 5:45,2733.054489
4/3/2022 6:00,2733.05235
4/3/2022 6:15,2733.052543
4/3/2022 6:30,2733.056239
4/3/2022 6:45,2733.056239
4/3/2022 7:00,2733.053906
4/3/2022 7:15,2733.05274
4/3/2022 7:30,2733.05274
4/3/2022 7:45,2733.054489
4/3/2022 8:00,2733.054489
4/3/2022 8:15,2733.05235
4/3/2022 8:30,2733.05157
4/3/2022 8:45,2733.05332
4/3/2022 9:00,2733.055069
4/3/2022 9:15,2733.049238
4/3/2022 9:30,2733.048655
4/3/2022 9:45,2733.052737
4/3/2022 10:00,2733.048071
4/3/2022 10:15,2733.05157
4/3/2022 10:30,2733.050597
4/3/2022 10:45,2733.050984
4/3/2022 11:00,2733.050401
4/3/2022 11:15,2733.05215
4/3/2022 11:30,2733.05254
4/3/2022 11:45,2733.05332
4/3/2022 12:00,2733.052153
4/3/2022 12:15,2733.052153
4/3/2022 12:30,2733.049821
4/3/2022 12:45,2733.052543
4/3/2022 13:00,2733.05274
4/3/2022 13:15,2733.053906
4/3/2022 13:30,2733.051574
4/3/2022 13:45,2733.050407
4/3/2022 14:00,2733.050407
4/3/2022 14:15,2733.051384
4/3/2022 14:30,2733.05313
4/3/2022 14:45,2733.051577
4/3/2022 15:00,2733.055659
4/3/2022 15:15,2733.056632
4/3/2022 15:30,2733.057412
4/3/2022 15:45,2733.056245
4/3/2022 16:00,2733.055662
4/3/2022 16:15,2733.056828
4/3/2022 16:30,2733.053716
4/3/2022 16:45,2733.055852
4/3/2022 17:00,2733.057215
4/3/2022 17:15,2733.058571
4/3/2022 17:30,2733.057405
4/3/2022 17:45,2733.060321
4/3/2022 18:00,2733.057988
4/3/2022 18:15,2733.058571
4/3/2022 18:30,2733.058378
4/3/2022 18:45,2733.059158
4/3/2022 19:00,2733.057408
4/3/2022 19:15,2733.059158
4/3/2022 19:30,2733.057991
4/3/2022 19:45,2733.059158
4/3/2022 20:00,2733.059548
4/3/2022 20:15,2733.061687
4/3/2022 20:30,2733.060907
4/3/2022 20:45,2733.061297
4/3/2022 21:00,2733.059937
4/3/2022 21:15,2733.056629
4/3/2022 21:30,2733.059158
4/3/2022 21:45,2733.057212
4/3/2022 22:00,2733.058568
4/3/2022 22:15,2733.059931
4/3/2022 22:30,2733.055269
4/3/2022 22:45,2733.057988
4/3/2022 23:00,2733.055656
4/3/2022 23:15,2733.057602
4/3/2022 23:30,2733.058378
4/3/2022 23:45,2733.057015
4/4/2022 0:00,2733.056239
4/4/2022 0:15,2733.056239
4/4/2022 0:30,2733.056239
4/4/2022 0:45,2733.056822
4/4/2022 1:00,2733.055656
4/4/2022 1:15,2733.058378
4/4/2022 1:30,2733.057018
4/4/2022 1:45,2733.054486
4/4/2022 2:00,2733.056822
4/4/2022 2:15,2733.057988
4/4/2022 2:30,2733.056239
4/4/2022 2:45,2733.059154
4/4/2022 3:00,2733.056822
4/4/2022 3:15,2733.059737
4/4/2022 3:30,2733.061877
4/4/2022 3:45,2733.057408
4/4/2022 4:00,2733.057991
4/4/2022 4:15,2733.059158
4/4/2022 4:30,2733.059741
4/4/2022 4:45,2733.058571
4/4/2022 5:00,2733.059741
4/4/2022 5:15,2733.06149
4/4/2022 5:30,2733.057988
4/4/2022 5:45,2733.058378
4/4/2022 6:00,2733.059158
4/4/2022 6:15,2733.057408
4/4/2022 6:30,2733.059158
4/4/2022 6:45,2733.059937
4/4/2022 7:00,2733.059158
4/4/2022 7:15,2733.058575
4/4/2022 7:30,2733.057405
4/4/2022 7:45,2733.057408
4/4/2022 8:00,2733.059158
4/4/2022 8:15,2733.060517
4/4/2022 8:30,2733.057988
4/4/2022 8:45,2733.057405
4/4/2022 9:00,2733.055072
4/4/2022 9:15,2733.057405
4/4/2022 9:30,2733.056239
4/4/2022 9:45,2733.055269
4/4/2022 10:00,2733.05333
4/4/2022 10:15,2733.050997
4/4/2022 10:30,2733.050414
4/4/2022 10:45,2733.053913
4/4/2022 11:00,2733.055662
4/4/2022 11:15,2733.054882
4/4/2022 11:30,2733.055656
4/4/2022 11:45,2733.055069
4/4/2022 12:00,2733.055459
4/4/2022 12:15,2733.054099
4/4/2022 12:30,2733.055069
4/4/2022 12:45,2733.05332
4/4/2022 13:00,2733.055652
4/4/2022 13:15,2733.055459
4/4/2022 13:30,2733.053906
4/4/2022 13:45,2733.056629
4/4/2022 14:00,2733.057408
4/4/2022 14:15,2733.054493
4/4/2022 14:30,2733.056045
4/4/2022 14:45,2733.054486
4/4/2022 15:00,2733.055066
4/4/2022 15:15,2733.055649
4/4/2022 15:30,2733.057985
4/4/2022 15:45,2733.057985
4/4/2022 16:00,2733.059734
4/4/2022 16:15,2733.057402
4/4/2022 16:30,2733.058568
4/4/2022 16:45,2733.06304
4/4/2022 17:00,2733.060514
4/4/2022 17:15,2733.060707
4/4/2022 17:30,2733.063236
4/4/2022 17:45,2733.061487
4/4/2022 18:00,2733.06207
4/4/2022 18:15,2733.060317
4/4/2022 18:30,2733.060904
4/4/2022 18:45,2733.06207
4/4/2022 19:00,2733.064403
4/4/2022 19:15,2733.064209
4/4/2022 19:30,2733.065182
4/4/2022 19:45,2733.061487
4/4/2022 20:00,2733.064986
4/4/2022 20:15,2733.064596
4/4/2022 20:30,2733.062457
4/4/2022 20:45,2733.064403
4/4/2022 21:00,2733.063236
4/4/2022 21:15,2733.06343
4/4/2022 21:30,2733.0609
4/4/2022 21:45,2733.063233
4/4/2022 22:00,2733.060317
4/4/2022 22:15,2733.062067
4/4/2022 22:30,2733.061484
4/4/2022 22:45,2733.064206
4/4/2022 23:00,2733.060514
4/4/2022 23:15,2733.06129
4/4/2022 23:30,2733.059931
4/4/2022 23:45,2733.06304
4/5/2022 0:00,2733.061877
4/5/2022 0:15,2733.062267
4/5/2022 0:30,2733.060707
4/5/2022 0:45,2733.058571
4/5/2022 1:00,2733.058571
4/5/2022 1:15,2733.059154
4/5/2022 1:30,2733.058571
4/5/2022 1:45,2733.060707
4/5/2022 2:00,2733.060121
4/5/2022 2:15,2733.059158
4/5/2022 2:30,2733.058575
4/5/2022 2:45,2733.059158
4/5/2022 3:00,2733.060131
4/5/2022 3:15,2733.058578
4/5/2022 3:30,2733.058578
4/5/2022 3:45,2733.057798
4/5/2022 4:00,2733.057988
4/5/2022 4:15,2733.057602
4/5/2022 4:30,2733.062077
4/5/2022 4:45,2733.057995
4/5/2022 5:00,2733.056828
4/5/2022 5:15,2733.057412
4/5/2022 5:30,2733.058578
4/5/2022 5:45,2733.060327
4/5/2022 6:00,2733.059744
4/5/2022 6:15,2733.057995
4/5/2022 6:30,2733.057412
4/5/2022 6:45,2733.057605
4/5/2022 7:00,2733.059158
4/5/2022 7:15,2733.057602
4/5/2022 7:30,2733.057405
4/5/2022 7:45,2733.057012
4/5/2022 8:00,2733.057405
4/5/2022 8:15,2733.055266
4/5/2022 8:30,2733.056235
4/5/2022 8:45,2733.054486
4/5/2022 9:00,2733.055069
4/5/2022 9:15,2733.054679
4/5/2022 9:30,2733.053899
4/5/2022 9:45,2733.056232
4/5/2022 10:00,2733.053706
4/5/2022 10:15,2733.053903
4/5/2022 10:30,2733.055652
4/5/2022 10:45,2733.057595
4/5/2022 11:00,2733.055649
4/5/2022 11:15,2733.055066
4/5/2022 11:30,2733.052733
4/5/2022 11:45,2733.054289
4/5/2022 12:00,2733.054679
4/5/2022 12:15,2733.056039
4/5/2022 12:30,2733.057402
4/5/2022 12:45,2733.057985
4/5/2022 13:00,2733.056429
4/5/2022 13:15,2733.054872
4/5/2022 13:30,2733.057402
4/5/2022 13:45,2733.059734
4/5/2022 14:00,2733.057402
4/5/2022 14:15,2733.060317
4/5/2022 14:30,2733.059734
4/5/2022 14:45,2733.058375
4/5/2022 15:00,2733.060707
4/5/2022 15:15,2733.066145
4/5/2022 15:30,2733.063813
4/5/2022 15:45,2733.063813
4/5/2022 16:00,2733.064396
4/5/2022 16:15,2733.062063
4/5/2022 16:30,2733.064396
4/5/2022 16:45,2733.065562
4/5/2022 17:00,2733.067895
4/5/2022 17:15,2733.067701
4/5/2022 17:30,2733.067898
4/5/2022 17:45,2733.067315
4/5/2022 18:00,2733.070814
4/5/2022 18:15,2733.066732
4/5/2022 18:30,2733.067898
4/5/2022 18:45,2733.07159
4/5/2022 19:00,2733.067312
4/5/2022 19:15,2733.069844
4/5/2022 19:30,2733.066152
4/5/2022 19:45,2733.066349
4/5/2022 20:00,2733.065569
4/5/2022 20:15,2733.066928
4/5/2022 20:30,2733.066732
4/5/2022 20:45,2733.064596
4/5/2022 21:00,2733.064992
4/5/2022 21:15,2733.067325
4/5/2022 21:30,2733.069074
4/5/2022 21:45,2733.068491
4/5/2022 22:00,2733.067908
4/5/2022 22:15,2733.067325
4/5/2022 22:30,2733.068101
4/5/2022 22:45,2733.065379
4/5/2022 23:00,2733.066742
4/5/2022 23:15,2733.063826
4/5/2022 23:30,2733.063436
4/5/2022 23:45,2733.063046
4/6/2022 0:00,2733.067325
4/6/2022 0:15,2733.064992
4/6/2022 0:30,2733.065186
4/6/2022 0:45,2733.066155
4/6/2022 1:00,2733.063823
4/6/2022 1:15,2733.065572
4/6/2022 1:30,2733.067905
4/6/2022 1:45,2733.062267
4/6/2022 2:00,2733.063236
4/6/2022 2:15,2733.065569
4/6/2022 2:30,2733.064979
4/6/2022 2:45,2733.064986
4/6/2022 3:00,2733.063236
4/6/2022 3:15,2733.062653
4/6/2022 3:30,2733.06207
4/6/2022 3:45,2733.063236
4/6/2022 4:00,2733.068674
4/6/2022 4:15,2733.066152
4/6/2022 4:30,2733.066735
4/6/2022 4:45,2733.067511
4/6/2022 5:00,2733.063816
4/6/2022 5:15,2733.065955
4/6/2022 5:30,2733.064986
4/6/2022 5:45,2733.064596
4/6/2022 6:00,2733.066732
4/6/2022 6:15,2733.064982
4/6/2022 6:30,2733.066345
4/6/2022 6:45,2733.064982
4/6/2022 7:00,2733.063816
4/6/2022 7:15,2733.064596
4/6/2022 7:30,2733.062073
4/6/2022 7:45,2733.062073
4/6/2022 8:00,2733.062656
4/6/2022 8:15,2733.063433
4/6/2022 8:30,2733.06207
4/6/2022 8:45,2733.058571
4/6/2022 9:00,2733.060904
4/6/2022 9:15,2733.065762
4/6/2022 9:30,2733.061484
4/6/2022 9:45,2733.059931
4/6/2022 10:00,2733.057408
4/6/2022 10:15,2733.060327
4/6/2022 10:30,2733.058771
4/6/2022 10:45,2733.056825
4/6/2022 11:00,2733.058575
4/6/2022 11:15,2733.059158
4/6/2022 11:30,2733.062656
4/6/2022 11:45,2733.060907
4/6/2022 12:00,2733.06188
4/6/2022 12:15,2733.065575
4/6/2022 12:30,2733.059937
4/6/2022 12:45,2733.062656
4/6/2022 13:00,2733.059548
4/6/2022 13:15,2733.063826
4/6/2022 13:30,2733.061687
4/6/2022 13:45,2733.060324
4/6/2022 14:00,2733.060907
4/6/2022 14:15,2733.065572
4/6/2022 14:30,2733.06149
4/6/2022 14:45,2733.063433
4/6/2022 15:00,2733.061877
4/6/2022 15:15,2733.065182
4/6/2022 15:30,2733.063819
4/6/2022 15:45,2733.063236
4/6/2022 16:00,2733.064403
4/6/2022 16:15,2733.062653
4/6/2022 16:30,2733.0611
4/6/2022 16:45,2733.063236
4/6/2022 17:00,2733.063236
4/6/2022 17:15,2733.064986
4/6/2022 17:30,2733.062653
4/6/2022 17:45,2733.062653
4/6/2022 18:00,2733.064596
4/6/2022 18:15,2733.061484
4/6/2022 18:30,2733.063816
4/6/2022 18:45,2733.064206
4/6/2022 19:00,2733.066345
4/6/2022 19:15,2733.066732
4/6/2022 19:30,2733.064592
4/6/2022 19:45,2733.065955
4/6/2022 20:00,2733.064792
4/6/2022 20:15,2733.062073
4/6/2022 20:30,2733.066738
4/6/2022 20:45,2733.063433
4/6/2022 21:00,2733.065765
4/6/2022 21:15,2733.067515
4/6/2022 21:30,2733.069461
4/6/2022 21:45,2733.067515
4/6/2022 22:00,2733.067325
4/6/2022 22:15,2733.064602
4/6/2022 22:30,2733.064796
4/6/2022 22:45,2733.066935
4/6/2022 23:00,2733.067128
4/6/2022 23:15,2733.068101
4/6/2022 23:30,2733.066738
4/6/2022 23:45,2733.064989
4/7/2022 0:00,2733.066732
4/7/2022 0:15,2733.066149
4/7/2022 0:30,2733.068481
4/7/2022 0:45,2733.068674
4/7/2022 1:00,2733.067895
4/7/2022 1:15,2733.067312
4/7/2022 1:30,2733.068478
4/7/2022 1:45,2733.068285
4/7/2022 2:00,2733.069647
4/7/2022 2:15,2733.069841
4/7/2022 2:30,2733.068285
4/7/2022 2:45,2733.070814
4/7/2022 3:00,2733.069064
4/7/2022 3:15,2733.069064
4/7/2022 3:30,2733.069647
4/7/2022 3:45,2733.070231
4/7/2022 4:00,2733.069064
4/7/2022 4:15,2733.069647
4/7/2022 4:30,2733.070814
4/7/2022 4:45,2733.069064
4/7/2022 5:00,2733.069064
4/7/2022 5:15,2733.069064
4/7/2022 5:30,2733.070814
4/7/2022 5:45,2733.069064
4/7/2022 6:00,2733.070231
4/7/2022 6:15,2733.065565
4/7/2022 6:30,2733.068674
4/7/2022 6:45,2733.066535
4/7/2022 7:00,2733.069841
4/7/2022 7:15,2733.066925
4/7/2022 7:30,2733.064403
4/7/2022 7:45,2733.065569
4/7/2022 8:00,2733.066928
4/7/2022 8:15,2733.064206
4/7/2022 8:30,2733.066345
4/7/2022 8:45,2733.064399
4/7/2022 9:00,2733.062067
4/7/2022 9:15,2733.061677
4/7/2022 9:30,2733.06148
4/7/2022 9:45,2733.057012
4/7/2022 10:00,2733.057991
4/7/2022 10:15,2733.056239
4/7/2022 10:30,2733.058768
4/7/2022 10:45,2733.057988
4/7/2022 11:00,2733.058378
4/7/2022 11:15,2733.057991
4/7/2022 11:30,2733.058571
4/7/2022 11:45,2733.060124
4/7/2022 12:00,2733.06148
4/7/2022 12:15,2733.060897
4/7/2022 12:30,2733.06323
4/7/2022 12:45,2733.065955
4/7/2022 13:00,2733.061677
4/7/2022 13:15,2733.06187
4/7/2022 13:30,2733.064009
4/7/2022 13:45,2733.062453
4/7/2022 14:00,2733.064982
4/7/2022 14:15,2733.063233
4/7/2022 14:30,2733.064789
4/7/2022 14:45,2733.063236
4/7/2022 15:00,2733.061487
4/7/2022 15:15,2733.060321
4/7/2022 15:30,2733.062653
4/7/2022 15:45,2733.061487
4/7/2022 16:00,2733.063236
4/7/2022 16:15,2733.060321
4/7/2022 16:30,2733.061873
4/7/2022 16:45,2733.064979
4/7/2022 17:00,2733.063236
4/7/2022 17:15,2733.063236
4/7/2022 17:30,2733.062653
4/7/2022 17:45,2733.062646
4/7/2022 18:00,2733.06207
4/7/2022 18:15,2733.062653
4/7/2022 18:30,2733.062063
4/7/2022 18:45,2733.064786
4/7/2022 19:00,2733.063433
4/7/2022 19:15,2733.063619
4/7/2022 19:30,2733.063433
4/7/2022 19:45,2733.062646
4/7/2022 20:00,2733.063236
4/7/2022 20:15,2733.064396
4/7/2022 20:30,2733.062843
4/7/2022 20:45,2733.063819
4/7/2022 21:00,2733.065569
4/7/2022 21:15,2733.064986
4/7/2022 21:30,2733.063236
4/7/2022 21:45,2733.064986
4/7/2022 22:00,2733.066735
4/7/2022 22:15,2733.064986
4/7/2022 22:30,2733.064596
4/7/2022 22:45,2733.064982
4/7/2022 23:00,2733.064982
4/7/2022 23:15,2733.064986
4/7/2022 23:30,2733.066152
4/7/2022 23:45,2733.067315
4/8/2022 0:00,2733.065565
4/8/2022 0:15,2733.066732
4/8/2022 0:30,2733.063816
4/8/2022 0:45,2733.066538
4/8/2022 1:00,2733.068095
4/8/2022 1:15,2733.065565
4/8/2022 1:30,2733.066732
4/8/2022 1:45,2733.064789
4/8/2022 2:00,2733.066345
4/8/2022 2:15,2733.066735
4/8/2022 2:30,2733.065565
4/8/2022 2:45,2733.064206
4/8/2022 3:00,2733.066152
4/8/2022 3:15,2733.065569
4/8/2022 3:30,2733.066735
4/8/2022 3:45,2733.065569
4/8/2022 4:00,2733.068484
4/8/2022 4:15,2733.066735
4/8/2022 4:30,2733.066735
4/8/2022 4:45,2733.067318
4/8/2022 5:00,2733.066152
4/8/2022 5:15,2733.065955
4/8/2022 5:30,2733.067895
4/8/2022 5:45,2733.069644
4/8/2022 6:00,2733.065759
4/8/2022 6:15,2733.066152
4/8/2022 6:30,2733.066152
4/8/2022 6:45,2733.066735
4/8/2022 7:00,2733.066345
4/8/2022 7:15,2733.066732
4/8/2022 7:30,2733.063816
4/8/2022 7:45,2733.063816
4/8/2022 8:00,2733.064403
4/8/2022 8:15,2733.064986
4/8/2022 8:30,2733.064596
4/8/2022 8:45,2733.060314
4/8/2022 9:00,2733.06265
4/8/2022 9:15,2733.061094
4/8/2022 9:30,2733.058375
4/8/2022 9:45,2733.059348
4/8/2022 10:00,2733.056239
4/8/2022 10:15,2733.059158
4/8/2022 10:30,2733.059741
4/8/2022 10:45,2733.059158
4/8/2022 11:00,2733.058375
4/8/2022 11:15,2733.058565
4/8/2022 11:30,2733.064203
4/8/2022 11:45,2733.064982
4/8/2022 12:00,2733.061484
4/8/2022 12:15,2733.0609
4/8/2022 12:30,2733.059541
4/8/2022 12:45,2733.060904
4/8/2022 13:00,2733.061873
4/8/2022 13:15,2733.061487
4/8/2022 13:30,2733.061487
4/8/2022 13:45,2733.062646
4/8/2022 14:00,2733.06071
4/8/2022 14:15,2733.06149
4/8/2022 14:30,2733.06149
4/8/2022 14:45,2733.06149
4/8/2022 15:00,2733.061297
4/8/2022 15:15,2733.06266
4/8/2022 15:30,2733.061297
4/8/2022 15:45,2733.064209
4/8/2022 16:00,2733.063236
4/8/2022 16:15,2733.065569
4/8/2022 16:30,2733.063236
4/8/2022 16:45,2733.064986
4/8/2022 17:00,2733.064986
4/8/2022 17:15,2733.064986
4/8/2022 17:30,2733.064403
4/8/2022 17:45,2733.06207
4/8/2022 18:00,2733.064986
4/8/2022 18:15,2733.064986
4/8/2022 18:30,2733.066155
4/8/2022 18:45,2733.064986
4/8/2022 19:00,2733.064986
4/8/2022 19:15,2733.064792
4/8/2022 19:30,2733.068681
4/8/2022 19:45,2733.063236
4/8/2022 20:00,2733.067905
4/8/2022 20:15,2733.066152
4/8/2022 20:30,2733.064986
4/8/2022 20:45,2733.068488
4/8/2022 21:00,2733.066152
4/8/2022 21:15,2733.067322
4/8/2022 21:30,2733.066738
4/8/2022 21:45,2733.065572
4/8/2022 22:00,2733.066155
4/8/2022 22:15,2733.066155
4/8/2022 22:30,2733.068488
4/8/2022 22:45,2733.069071
4/8/2022 23:00,2733.064989
4/8/2022 23:15,2733.067905
4/8/2022 23:30,2733.068488
4/8/2022 23:45,2733.069654
4/9/2022 0:00,2733.068295
4/9/2022 0:15,2733.067905
4/9/2022 0:30,2733.069074
4/9/2022 0:45,2733.066738
4/9/2022 1:00,2733.066155
4/9/2022 1:15,2733.064989
4/9/2022 1:30,2733.064792
4/9/2022 1:45,2733.066732
4/9/2022 2:00,2733.066538
4/9/2022 2:15,2733.067318
4/9/2022 2:30,2733.068874
4/9/2022 2:45,2733.068484
4/9/2022 3:00,2733.067318
4/9/2022 3:15,2733.066735
4/9/2022 3:30,2733.067705
4/9/2022 3:45,2733.068478
4/9/2022 4:00,2733.069061
4/9/2022 4:15,2733.069061
4/9/2022 4:30,2733.069644
4/9/2022 4:45,2733.067895
4/9/2022 5:00,2733.068868
4/9/2022 5:15,2733.069647
4/9/2022 5:30,2733.068481
4/9/2022 5:45,2733.067315
4/9/2022 6:00,2733.067898
4/9/2022 6:15,2733.068295
4/9/2022 6:30,2733.069074
4/9/2022 6:45,2733.069074
4/9/2022 7:00,2733.069074
4/9/2022 7:15,2733.068101
4/9/2022 7:30,2733.066738
4/9/2022 7:45,2733.068295
4/9/2022 8:00,2733.066352
4/9/2022 8:15,2733.065379
4/9/2022 8:30,2733.065575
4/9/2022 8:45,2733.063436
4/9/2022 9:00,2733.065182
4/9/2022 9:15,2733.06246
4/9/2022 9:30,2733.062656
4/9/2022 9:45,2733.063823
4/9/2022 10:00,2733.063823
4/9/2022 10:15,2733.062656
4/9/2022 10:30,2733.064406
4/9/2022 10:45,2733.064406
4/9/2022 11:00,2733.064796
4/9/2022 11:15,2733.06266
4/9/2022 11:30,2733.063826
4/9/2022 11:45,2733.063629
4/9/2022 12:00,2733.064399
4/9/2022 12:15,2733.064206
4/9/2022 12:30,2733.066152
4/9/2022 12:45,2733.065569
4/9/2022 13:00,2733.065376
4/9/2022 13:15,2733.067708
4/9/2022 13:30,2733.068481
4/9/2022 13:45,2733.064786
4/9/2022 14:00,2733.066149
4/9/2022 14:15,2733.064789
4/9/2022 14:30,2733.066538
4/9/2022 14:45,2733.067312
4/9/2022 15:00,2733.064792
4/9/2022 15:15,2733.066738
4/9/2022 15:30,2733.067711
4/9/2022 15:45,2733.066159
4/9/2022 16:00,2733.069657
4/9/2022 16:15,2733.069461
4/9/2022 16:30,2733.067515
