Date_Time,WSE
9/10/2021 7:45,2733.039334
9/10/2021 8:00,2733.041084
9/10/2021 8:15,2733.04225
9/10/2021 8:30,2733.04225
9/10/2021 8:45,2733.039334
9/10/2021 9:00,2733.037585
9/10/2021 9:15,2733.039334
9/10/2021 9:30,2733.037002
9/10/2021 9:45,2733.035836
9/10/2021 10:00,2733.037002
9/10/2021 10:15,2733.035836
9/10/2021 10:30,2733.036419
9/10/2021 10:45,2733.035836
9/10/2021 11:00,2733.038555
9/10/2021 11:15,2733.038745
9/10/2021 11:30,2733.038941
9/10/2021 11:45,2733.037972
9/10/2021 12:00,2733.036409
9/10/2021 12:15,2733.037968
9/10/2021 12:30,2733.040104
9/10/2021 12:45,2733.037965
9/10/2021 13:00,2733.039718
9/10/2021 13:15,2733.040691
9/10/2021 13:30,2733.038551
9/10/2021 13:45,2733.04283
9/10/2021 14:00,2733.037582
9/10/2021 14:15,2733.039914
9/10/2021 14:30,2733.039134
9/10/2021 14:45,2733.038158
9/10/2021 15:00,2733.038155
9/10/2021 15:15,2733.039324
9/10/2021 15:30,2733.037378
9/10/2021 15:45,2733.037575
9/10/2021 16:00,2733.038158
9/10/2021 16:15,2733.035826
9/10/2021 16:30,2733.036215
9/10/2021 16:45,2733.034856
9/10/2021 17:00,2733.036215
9/10/2021 17:15,2733.037188
9/10/2021 17:30,2733.036992
9/10/2021 17:45,2733.035049
9/10/2021 18:00,2733.036605
9/10/2021 18:15,2733.037575
9/10/2021 18:30,2733.036992
9/10/2021 18:45,2733.036409
9/10/2021 19:00,2733.035242
9/10/2021 19:15,2733.033493
9/10/2021 19:30,2733.034076
9/10/2021 19:45,2733.034076
9/10/2021 20:00,2733.037185
9/10/2021 20:15,2733.036405
9/10/2021 20:30,2733.035822
9/10/2021 20:45,2733.034073
9/10/2021 21:00,2733.035439
9/10/2021 21:15,2733.0335
9/10/2021 21:30,2733.034666
9/10/2021 21:45,2733.032917
9/10/2021 22:00,2733.032917
9/10/2021 22:15,2733.0335
9/10/2021 22:30,2733.034666
9/10/2021 22:45,2733.034666
9/10/2021 23:00,2733.035832
9/10/2021 23:15,2733.032917
9/10/2021 23:30,2733.034666
9/10/2021 23:45,2733.034666
9/11/2021 0:00,2733.034666
9/11/2021 0:15,2733.032917
9/11/2021 0:30,2733.032917
9/11/2021 0:45,2733.036415
9/11/2021 1:00,2733.034666
9/11/2021 1:15,2733.034666
9/11/2021 1:30,2733.035249
9/11/2021 1:45,2733.035832
9/11/2021 2:00,2733.035249
9/11/2021 2:15,2733.036415
9/11/2021 2:30,2733.038748
9/11/2021 2:45,2733.038165
9/11/2021 3:00,2733.036415
9/11/2021 3:15,2733.038748
9/11/2021 3:30,2733.036415
9/11/2021 3:45,2733.036802
9/11/2021 4:00,2733.038355
9/11/2021 4:15,2733.036999
9/11/2021 4:30,2733.038165
9/11/2021 4:45,2733.039914
9/11/2021 5:00,2733.038165
9/11/2021 5:15,2733.037582
9/11/2021 5:30,2733.039331
9/11/2021 5:45,2733.039914
9/11/2021 6:00,2733.038748
9/11/2021 6:15,2733.039914
9/11/2021 6:30,2733.039914
9/11/2021 6:45,2733.037582
9/11/2021 7:00,2733.038165
9/11/2021 7:15,2733.038165
9/11/2021 7:30,2733.037775
9/11/2021 7:45,2733.040494
9/11/2021 8:00,2733.04166
9/11/2021 8:15,2733.038161
9/11/2021 8:30,2733.038745
9/11/2021 8:45,2733.04108
9/11/2021 9:00,2733.039914
9/11/2021 9:15,2733.039914
9/11/2021 9:30,2733.039914
9/11/2021 9:45,2733.041274
9/11/2021 10:00,2733.039911
9/11/2021 10:15,2733.036995
9/11/2021 10:30,2733.039328
9/11/2021 10:45,2733.035829
9/11/2021 11:00,2733.039328
9/11/2021 11:15,2733.038745
9/11/2021 11:30,2733.039134
9/11/2021 11:45,2733.040107
9/11/2021 12:00,2733.038745
9/11/2021 12:15,2733.040297
9/11/2021 12:30,2733.039134
9/11/2021 12:45,2733.038748
9/11/2021 13:00,2733.038941
9/11/2021 13:15,2733.036219
9/11/2021 13:30,2733.038748
9/11/2021 13:45,2733.038551
9/11/2021 14:00,2733.037575
9/11/2021 14:15,2733.035822
9/11/2021 14:30,2733.035046
9/11/2021 14:45,2733.034659
9/11/2021 15:00,2733.037575
9/11/2021 15:15,2733.035826
9/11/2021 15:30,2733.036409
9/11/2021 15:45,2733.035242
9/11/2021 16:00,2733.035632
9/11/2021 16:15,2733.036022
9/11/2021 16:30,2733.034466
9/11/2021 16:45,2733.035246
9/11/2021 17:00,2733.03408
9/11/2021 17:15,2733.035246
9/11/2021 17:30,2733.03408
9/11/2021 17:45,2733.036995
9/11/2021 18:00,2733.035246
9/11/2021 18:15,2733.036412
9/11/2021 18:30,2733.033496
9/11/2021 18:45,2733.031747
9/11/2021 19:00,2733.033496
9/11/2021 19:15,2733.033496
9/11/2021 19:30,2733.035246
9/11/2021 19:45,2733.035246
9/11/2021 20:00,2733.036605
9/11/2021 20:15,2733.035242
9/11/2021 20:30,2733.036602
9/11/2021 20:45,2733.036992
9/11/2021 21:00,2733.035826
9/11/2021 21:15,2733.037575
9/11/2021 21:30,2733.035436
9/11/2021 21:45,2733.033883
9/11/2021 22:00,2733.035826
9/11/2021 22:15,2733.034659
9/11/2021 22:30,2733.035826
9/11/2021 22:45,2733.037575
9/11/2021 23:00,2733.035826
9/11/2021 23:15,2733.037575
9/11/2021 23:30,2733.035239
9/11/2021 23:45,2733.035822
9/12/2021 0:00,2733.03349
9/12/2021 0:15,2733.036795
9/12/2021 0:30,2733.037185
9/12/2021 0:45,2733.036795
9/12/2021 1:00,2733.035826
9/12/2021 1:15,2733.038158
9/12/2021 1:30,2733.036992
9/12/2021 1:45,2733.036409
9/12/2021 2:00,2733.037575
9/12/2021 2:15,2733.037575
9/12/2021 2:30,2733.038745
9/12/2021 2:45,2733.040494
9/12/2021 3:00,2733.036409
9/12/2021 3:15,2733.038741
9/12/2021 3:30,2733.039324
9/12/2021 3:45,2733.038158
9/12/2021 4:00,2733.038741
9/12/2021 4:15,2733.037575
9/12/2021 4:30,2733.038158
9/12/2021 4:45,2733.039324
9/12/2021 5:00,2733.036992
9/12/2021 5:15,2733.037575
9/12/2021 5:30,2733.036409
9/12/2021 5:45,2733.037575
9/12/2021 6:00,2733.037965
9/12/2021 6:15,2733.037382
9/12/2021 6:30,2733.036795
9/12/2021 6:45,2733.037575
9/12/2021 7:00,2733.038935
9/12/2021 7:15,2733.039324
9/12/2021 7:30,2733.040491
9/12/2021 7:45,2733.038741
9/12/2021 8:00,2733.037188
9/12/2021 8:15,2733.038165
9/12/2021 8:30,2733.039718
9/12/2021 8:45,2733.037575
9/12/2021 9:00,2733.037575
9/12/2021 9:15,2733.038355
9/12/2021 9:30,2733.038165
9/12/2021 9:45,2733.036415
9/12/2021 10:00,2733.036415
9/12/2021 10:15,2733.037582
9/12/2021 10:30,2733.034083
9/12/2021 10:45,2733.034666
9/12/2021 11:00,2733.035249
9/12/2021 11:15,2733.038748
9/12/2021 11:30,2733.035832
9/12/2021 11:45,2733.037385
9/12/2021 12:00,2733.036022
9/12/2021 12:15,2733.036219
9/12/2021 12:30,2733.036992
9/12/2021 12:45,2733.037575
9/12/2021 13:00,2733.037378
9/12/2021 13:15,2733.036992
9/12/2021 13:30,2733.035826
9/12/2021 13:45,2733.035242
9/12/2021 14:00,2733.035049
9/12/2021 14:15,2733.034273
9/12/2021 14:30,2733.033883
9/12/2021 14:45,2733.035829
9/12/2021 15:00,2733.035246
9/12/2021 15:15,2733.033306
9/12/2021 15:30,2733.032913
9/12/2021 15:45,2733.03272
9/12/2021 16:00,2733.032917
9/12/2021 16:15,2733.029418
9/12/2021 16:30,2733.032333
9/12/2021 16:45,2733.0335
9/12/2021 17:00,2733.030001
9/12/2021 17:15,2733.032527
9/12/2021 17:30,2733.033496
9/12/2021 17:45,2733.029414
9/12/2021 18:00,2733.030971
9/12/2021 18:15,2733.032917
9/12/2021 18:30,2733.032917
9/12/2021 18:45,2733.0335
9/12/2021 19:00,2733.032333
9/12/2021 19:15,2733.0335
9/12/2021 19:30,2733.034083
9/12/2021 19:45,2733.031167
9/12/2021 20:00,2733.032527
9/12/2021 20:15,2733.033496
9/12/2021 20:30,2733.034663
9/12/2021 20:45,2733.032913
9/12/2021 21:00,2733.031747
9/12/2021 21:15,2733.033496
9/12/2021 21:30,2733.034269
9/12/2021 21:45,2733.033883
9/12/2021 22:00,2733.033496
9/12/2021 22:15,2733.033496
9/12/2021 22:30,2733.033496
9/12/2021 22:45,2733.031747
9/12/2021 23:00,2733.033496
9/12/2021 23:15,2733.03408
9/12/2021 23:30,2733.034663
9/12/2021 23:45,2733.033496
9/13/2021 0:00,2733.033496
9/13/2021 0:15,2733.034663
9/13/2021 0:30,2733.035829
9/13/2021 0:45,2733.03408
9/13/2021 1:00,2733.035822
9/13/2021 1:15,2733.034656
9/13/2021 1:30,2733.035239
9/13/2021 1:45,2733.031747
9/13/2021 2:00,2733.033496
9/13/2021 2:15,2733.036989
9/13/2021 2:30,2733.035246
9/13/2021 2:45,2733.033886
9/13/2021 3:00,2733.034666
9/13/2021 3:15,2733.034666
9/13/2021 3:30,2733.034666
9/13/2021 3:45,2733.035832
9/13/2021 4:00,2733.036415
9/13/2021 4:15,2733.034083
9/13/2021 4:30,2733.0335
9/13/2021 4:45,2733.035056
9/13/2021 5:00,2733.035446
9/13/2021 5:15,2733.032917
9/13/2021 5:30,2733.036805
9/13/2021 5:45,2733.037585
9/13/2021 6:00,2733.037195
9/13/2021 6:15,2733.036415
9/13/2021 6:30,2733.038165
9/13/2021 6:45,2733.038165
9/13/2021 7:00,2733.035249
9/13/2021 7:15,2733.034666
9/13/2021 7:30,2733.034276
9/13/2021 7:45,2733.035246
9/13/2021 8:00,2733.035246
9/13/2021 8:15,2733.036995
9/13/2021 8:30,2733.035246
9/13/2021 8:45,2733.037385
9/13/2021 9:00,2733.037192
9/13/2021 9:15,2733.03408
9/13/2021 9:30,2733.036412
9/13/2021 9:45,2733.036405
9/13/2021 10:00,2733.035246
9/13/2021 10:15,2733.036405
9/13/2021 10:30,2733.035246
9/13/2021 10:45,2733.034469
9/13/2021 11:00,2733.036999
9/13/2021 11:15,2733.037582
9/13/2021 11:30,2733.035249
9/13/2021 11:45,2733.036999
9/13/2021 12:00,2733.036415
9/13/2021 12:15,2733.035056
9/13/2021 12:30,2733.034086
9/13/2021 12:45,2733.034669
9/13/2021 13:00,2733.036222
9/13/2021 13:15,2733.033496
9/13/2021 13:30,2733.035242
9/13/2021 13:45,2733.034076
9/13/2021 14:00,2733.030967
9/13/2021 14:15,2733.03408
9/13/2021 14:30,2733.032913
9/13/2021 14:45,2733.035246
9/13/2021 15:00,2733.031747
9/13/2021 15:15,2733.030387
9/13/2021 15:30,2733.031164
9/13/2021 15:45,2733.03155
9/13/2021 16:00,2733.032327
9/13/2021 16:15,2733.03174
9/13/2021 16:30,2733.03349
9/13/2021 16:45,2733.034656
9/13/2021 17:00,2733.035826
9/13/2021 17:15,2733.035826
9/13/2021 17:30,2733.034073
9/13/2021 17:45,2733.034659
9/13/2021 18:00,2733.034656
9/13/2021 18:15,2733.032907
9/13/2021 18:30,2733.034656
9/13/2021 18:45,2733.034656
9/13/2021 19:00,2733.03349
9/13/2021 19:15,2733.036405
9/13/2021 19:30,2733.033296
9/13/2021 19:45,2733.035436
9/13/2021 20:00,2733.034073
9/13/2021 20:15,2733.034656
9/13/2021 20:30,2733.034073
9/13/2021 20:45,2733.034076
9/13/2021 21:00,2733.033107
9/13/2021 21:15,2733.032917
9/13/2021 21:30,2733.032917
9/13/2021 21:45,2733.036415
9/13/2021 22:00,2733.036415
9/13/2021 22:15,2733.036415
9/13/2021 22:30,2733.035832
9/13/2021 22:45,2733.034666
9/13/2021 23:00,2733.036026
9/13/2021 23:15,2733.033886
9/13/2021 23:30,2733.036415
9/13/2021 23:45,2733.034666
9/14/2021 0:00,2733.034666
9/14/2021 0:15,2733.035249
9/14/2021 0:30,2733.032917
9/14/2021 0:45,2733.036999
9/14/2021 1:00,2733.036415
9/14/2021 1:15,2733.034666
9/14/2021 1:30,2733.036415
9/14/2021 1:45,2733.036415
9/14/2021 2:00,2733.036415
9/14/2021 2:15,2733.038551
9/14/2021 2:30,2733.037575
9/14/2021 2:45,2733.034076
9/14/2021 3:00,2733.035826
9/14/2021 3:15,2733.035826
9/14/2021 3:30,2733.034076
9/14/2021 3:45,2733.035826
9/14/2021 4:00,2733.036409
9/14/2021 4:15,2733.035242
9/14/2021 4:30,2733.03369
9/14/2021 4:45,2733.033303
9/14/2021 5:00,2733.036409
9/14/2021 5:15,2733.036992
9/14/2021 5:30,2733.035826
9/14/2021 5:45,2733.037188
9/14/2021 6:00,2733.038165
9/14/2021 6:15,2733.038165
9/14/2021 6:30,2733.038165
9/14/2021 6:45,2733.037582
9/14/2021 7:00,2733.037192
9/14/2021 7:15,2733.038745
9/14/2021 7:30,2733.036412
9/14/2021 7:45,2733.036995
9/14/2021 8:00,2733.038745
9/14/2021 8:15,2733.038161
9/14/2021 8:30,2733.036995
9/14/2021 8:45,2733.037578
9/14/2021 9:00,2733.036412
9/14/2021 9:15,2733.036605
9/14/2021 9:30,2733.035242
9/14/2021 9:45,2733.035826
9/14/2021 10:00,2733.034076
9/14/2021 10:15,2733.034466
9/14/2021 10:30,2733.033496
9/14/2021 10:45,2733.035829
9/14/2021 11:00,2733.034663
9/14/2021 11:15,2733.037188
9/14/2021 11:30,2733.034466
9/14/2021 11:45,2733.037578
9/14/2021 12:00,2733.039911
9/14/2021 12:15,2733.03233
9/14/2021 12:30,2733.036995
9/14/2021 12:45,2733.034469
9/14/2021 13:00,2733.035442
9/14/2021 13:15,2733.033303
9/14/2021 13:30,2733.036802
9/14/2021 13:45,2733.035826
9/14/2021 14:00,2733.034659
9/14/2021 14:15,2733.036409
9/14/2021 14:30,2733.032907
9/14/2021 14:45,2733.03174
9/14/2021 15:00,2733.034073
9/14/2021 15:15,2733.034463
9/14/2021 15:30,2733.034076
9/14/2021 15:45,2733.034659
9/14/2021 16:00,2733.032134
9/14/2021 16:15,2733.031357
9/14/2021 16:30,2733.032327
9/14/2021 16:45,2733.032327
9/14/2021 17:00,2733.0333
9/14/2021 17:15,2733.033496
9/14/2021 17:30,2733.032523
9/14/2021 17:45,2733.031161
9/14/2021 18:00,2733.035826
9/14/2021 18:15,2733.032327
9/14/2021 18:30,2733.034076
9/14/2021 18:45,2733.034076
9/14/2021 19:00,2733.034076
9/14/2021 19:15,2733.033493
9/14/2021 19:30,2733.031744
9/14/2021 19:45,2733.032327
9/14/2021 20:00,2733.031937
9/14/2021 20:15,2733.032323
9/14/2021 20:30,2733.034073
9/14/2021 20:45,2733.031157
9/14/2021 21:00,2733.03369
9/14/2021 21:15,2733.032333
9/14/2021 21:30,2733.03175
9/14/2021 21:45,2733.032917
9/14/2021 22:00,2733.032333
9/14/2021 22:15,2733.0335
9/14/2021 22:30,2733.032917
9/14/2021 22:45,2733.034666
9/14/2021 23:00,2733.035053
9/14/2021 23:15,2733.035439
9/14/2021 23:30,2733.034666
9/14/2021 23:45,2733.031747
9/15/2021 0:00,2733.036415
9/15/2021 0:15,2733.036415
9/15/2021 0:30,2733.034083
9/15/2021 0:45,2733.035249
9/15/2021 1:00,2733.034666
9/15/2021 1:15,2733.034666
9/15/2021 1:30,2733.032333
9/15/2021 1:45,2733.03175
9/15/2021 2:00,2733.032917
9/15/2021 2:15,2733.032917
9/15/2021 2:30,2733.035636
9/15/2021 2:45,2733.035826
9/15/2021 3:00,2733.035826
9/15/2021 3:15,2733.036605
9/15/2021 3:30,2733.036802
9/15/2021 3:45,2733.036605
9/15/2021 4:00,2733.035249
9/15/2021 4:15,2733.037582
9/15/2021 4:30,2733.038748
9/15/2021 4:45,2733.038748
9/15/2021 5:00,2733.035249
9/15/2021 5:15,2733.037582
9/15/2021 5:30,2733.038165
9/15/2021 5:45,2733.034666
9/15/2021 6:00,2733.038165
9/15/2021 6:15,2733.038165
9/15/2021 6:30,2733.038165
9/15/2021 6:45,2733.038165
9/15/2021 7:00,2733.039524
9/15/2021 7:15,2733.036412
9/15/2021 7:30,2733.036412
9/15/2021 7:45,2733.035246
9/15/2021 8:00,2733.036605
9/15/2021 8:15,2733.036215
9/15/2021 8:30,2733.037578
9/15/2021 8:45,2733.039331
9/15/2021 9:00,2733.036995
9/15/2021 9:15,2733.036995
9/15/2021 9:30,2733.036605
9/15/2021 9:45,2733.036995
9/15/2021 10:00,2733.035632
9/15/2021 10:15,2733.036995
9/15/2021 10:30,2733.037578
9/15/2021 10:45,2733.039328
9/15/2021 11:00,2733.036995
9/15/2021 11:15,2733.036995
9/15/2021 11:30,2733.036412
9/15/2021 11:45,2733.035829
9/15/2021 12:00,2733.037968
9/15/2021 12:15,2733.039914
9/15/2021 12:30,2733.037385
9/15/2021 12:45,2733.037188
9/15/2021 13:00,2733.035053
9/15/2021 13:15,2733.034659
9/15/2021 13:30,2733.036409
9/15/2021 13:45,2733.038548
9/15/2021 14:00,2733.038158
9/15/2021 14:15,2733.035826
9/15/2021 14:30,2733.033883
9/15/2021 14:45,2733.035829
9/15/2021 15:00,2733.035246
9/15/2021 15:15,2733.033883
9/15/2021 15:30,2733.034656
9/15/2021 15:45,2733.03233
9/15/2021 16:00,2733.035246
9/15/2021 16:15,2733.03272
9/15/2021 16:30,2733.035442
9/15/2021 16:45,2733.032137
9/15/2021 17:00,2733.032917
9/15/2021 17:15,2733.034666
9/15/2021 17:30,2733.032527
9/15/2021 17:45,2733.033496
9/15/2021 18:00,2733.033496
9/15/2021 18:15,2733.033496
9/15/2021 18:30,2733.035246
9/15/2021 18:45,2733.034663
9/15/2021 19:00,2733.031747
9/15/2021 19:15,2733.031747
9/15/2021 19:30,2733.03311
9/15/2021 19:45,2733.032913
9/15/2021 20:00,2733.033496
9/15/2021 20:15,2733.034663
9/15/2021 20:30,2733.034856
9/15/2021 20:45,2733.033493
9/15/2021 21:00,2733.034076
9/15/2021 21:15,2733.031744
9/15/2021 21:30,2733.032327
9/15/2021 21:45,2733.032327
9/15/2021 22:00,2733.034076
9/15/2021 22:15,2733.032327
9/15/2021 22:30,2733.03291
9/15/2021 22:45,2733.035826
9/15/2021 23:00,2733.032327
9/15/2021 23:15,2733.0333
9/15/2021 23:30,2733.035829
9/15/2021 23:45,2733.035246
9/16/2021 0:00,2733.034663
9/16/2021 0:15,2733.03408
9/16/2021 0:30,2733.032913
9/16/2021 0:45,2733.033496
9/16/2021 1:00,2733.03233
9/16/2021 1:15,2733.035246
9/16/2021 1:30,2733.033496
9/16/2021 1:45,2733.035829
9/16/2021 2:00,2733.036412
9/16/2021 2:15,2733.035829
9/16/2021 2:30,2733.034663
9/16/2021 2:45,2733.036215
9/16/2021 3:00,2733.037768
9/16/2021 3:15,2733.035246
9/16/2021 3:30,2733.033883
9/16/2021 3:45,2733.034656
9/16/2021 4:00,2733.035239
9/16/2021 4:15,2733.037572
9/16/2021 4:30,2733.03408
9/16/2021 4:45,2733.035246
9/16/2021 5:00,2733.035246
9/16/2021 5:15,2733.033496
9/16/2021 5:30,2733.033496
9/16/2021 5:45,2733.034663
9/16/2021 6:00,2733.034656
9/16/2021 6:15,2733.036019
9/16/2021 6:30,2733.033883
9/16/2021 6:45,2733.036405
9/16/2021 7:00,2733.038155
9/16/2021 7:15,2733.037185
9/16/2021 7:30,2733.036995
9/16/2021 7:45,2733.036995
9/16/2021 8:00,2733.036412
9/16/2021 8:15,2733.033496
9/16/2021 8:30,2733.036995
9/16/2021 8:45,2733.036995
9/16/2021 9:00,2733.036995
9/16/2021 9:15,2733.038355
9/16/2021 9:30,2733.035242
9/16/2021 9:45,2733.035242
9/16/2021 10:00,2733.035242
9/16/2021 10:15,2733.034076
9/16/2021 10:30,2733.034076
9/16/2021 10:45,2733.035242
9/16/2021 11:00,2733.035826
9/16/2021 11:15,2733.036409
9/16/2021 11:30,2733.035826
9/16/2021 11:45,2733.036215
9/16/2021 12:00,2733.035246
9/16/2021 12:15,2733.032717
9/16/2021 12:30,2733.036405
9/16/2021 12:45,2733.036019
9/16/2021 13:00,2733.034466
9/16/2021 13:15,2733.036405
9/16/2021 13:30,2733.034073
9/16/2021 13:45,2733.035239
9/16/2021 14:00,2733.034656
9/16/2021 14:15,2733.034469
9/16/2021 14:30,2733.032917
9/16/2021 14:45,2733.032917
9/16/2021 15:00,2733.0335
9/16/2021 15:15,2733.03175
9/16/2021 15:30,2733.0335
9/16/2021 15:45,2733.034083
9/16/2021 16:00,2733.0335
9/16/2021 16:15,2733.032917
9/16/2021 16:30,2733.035056
9/16/2021 16:45,2733.033113
9/16/2021 17:00,2733.031167
9/16/2021 17:15,2733.031167
9/16/2021 17:30,2733.03175
9/16/2021 17:45,2733.034083
9/16/2021 18:00,2733.034083
9/16/2021 18:15,2733.031167
9/16/2021 18:30,2733.034083
9/16/2021 18:45,2733.032917
9/16/2021 19:00,2733.030777
9/16/2021 19:15,2733.033496
9/16/2021 19:30,2733.032913
9/16/2021 19:45,2733.03311
9/16/2021 20:00,2733.031754
9/16/2021 20:15,2733.030004
9/16/2021 20:30,2733.031747
9/16/2021 20:45,2733.032523
9/16/2021 21:00,2733.029994
9/16/2021 21:15,2733.031937
9/16/2021 21:30,2733.034656
9/16/2021 21:45,2733.032907
9/16/2021 22:00,2733.034656
9/16/2021 22:15,2733.032907
9/16/2021 22:30,2733.035046
9/16/2021 22:45,2733.033686
9/16/2021 23:00,2733.034656
9/16/2021 23:15,2733.034073
9/16/2021 23:30,2733.032907
9/16/2021 23:45,2733.034656
9/17/2021 0:00,2733.034073
9/17/2021 0:15,2733.03252
9/17/2021 0:30,2733.031747
9/17/2021 0:45,2733.032917
9/17/2021 1:00,2733.032917
9/17/2021 1:15,2733.035053
9/17/2021 1:30,2733.03369
9/17/2021 1:45,2733.034083
9/17/2021 2:00,2733.034666
9/17/2021 2:15,2733.036415
9/17/2021 2:30,2733.035442
9/17/2021 2:45,2733.035246
9/17/2021 3:00,2733.035246
9/17/2021 3:15,2733.035246
9/17/2021 3:30,2733.035636
9/17/2021 3:45,2733.036415
9/17/2021 4:00,2733.032917
9/17/2021 4:15,2733.034666
9/17/2021 4:30,2733.036999
9/17/2021 4:45,2733.037582
9/17/2021 5:00,2733.036609
9/17/2021 5:15,2733.035246
9/17/2021 5:30,2733.034273
9/17/2021 5:45,2733.035246
9/17/2021 6:00,2733.035246
9/17/2021 6:15,2733.037775
9/17/2021 6:30,2733.035252
9/17/2021 6:45,2733.035252
9/17/2021 7:00,2733.035836
9/17/2021 7:15,2733.036612
9/17/2021 7:30,2733.036415
9/17/2021 7:45,2733.035442
9/17/2021 8:00,2733.035822
9/17/2021 8:15,2733.035436
9/17/2021 8:30,2733.035632
9/17/2021 8:45,2733.034853
9/17/2021 9:00,2733.033107
9/17/2021 9:15,2733.033493
9/17/2021 9:30,2733.034659
9/17/2021 9:45,2733.034269
9/17/2021 10:00,2733.032713
9/17/2021 10:15,2733.034076
9/17/2021 10:30,2733.034076
9/17/2021 10:45,2733.031937
9/17/2021 11:00,2733.03388
9/17/2021 11:15,2733.034076
9/17/2021 11:30,2733.034853
9/17/2021 11:45,2733.03388
9/17/2021 12:00,2733.034659
9/17/2021 12:15,2733.034076
9/17/2021 12:30,2733.034466
9/17/2021 12:45,2733.031357
9/17/2021 13:00,2733.032717
9/17/2021 13:15,2733.03408
9/17/2021 13:30,2733.03408
9/17/2021 13:45,2733.033883
9/17/2021 14:00,2733.033496
9/17/2021 14:15,2733.033496
9/17/2021 14:30,2733.031944
9/17/2021 14:45,2733.034086
9/17/2021 15:00,2733.033306
9/17/2021 15:15,2733.033496
9/17/2021 15:30,2733.033496
9/17/2021 15:45,2733.033496
9/17/2021 16:00,2733.035246
9/17/2021 16:15,2733.035822
9/17/2021 16:30,2733.031747
9/17/2021 16:45,2733.033496
9/17/2021 17:00,2733.03408
9/17/2021 17:15,2733.034276
9/17/2021 17:30,2733.032723
9/17/2021 17:45,2733.033496
9/17/2021 18:00,2733.03311
9/17/2021 18:15,2733.031754
9/17/2021 18:30,2733.031164
9/17/2021 18:45,2733.03233
9/17/2021 19:00,2733.033496
9/17/2021 19:15,2733.032913
9/17/2021 19:30,2733.031747
9/17/2021 19:45,2733.031357
9/17/2021 20:00,2733.031744
9/17/2021 20:15,2733.033493
9/17/2021 20:30,2733.034076
9/17/2021 20:45,2733.033686
9/17/2021 21:00,2733.03174
9/17/2021 21:15,2733.03252
9/17/2021 21:30,2733.037192
9/17/2021 21:45,2733.034663
9/17/2021 22:00,2733.032913
9/17/2021 22:15,2733.031747
9/17/2021 22:30,2733.03408
9/17/2021 22:45,2733.034663
9/17/2021 23:00,2733.034856
9/17/2021 23:15,2733.035049
9/17/2021 23:30,2733.035246
9/17/2021 23:45,2733.036412
