Date_Time,WSE
2023-07-16 06:45:00,2734.039553818858
2023-07-16 07:00:00,2734.039553818858
2023-07-16 07:15:00,2734.0389639175323
2023-07-16 07:30:00,2734.0372135920666
2023-07-16 07:45:00,2734.0372135920666
2023-07-16 08:00:00,2734.0383838096636
2023-07-16 08:15:00,2734.0383838096636
2023-07-16 08:30:00,2734.0395540272602
2023-07-16 08:45:00,2734.0401343787507
2023-07-16 09:00:00,2734.041304597327
2023-07-16 09:15:00,2734.0401343787507
2023-07-16 09:30:00,2734.0383840518207
2023-07-16 09:45:00,2734.0401343787507
2023-07-16 10:00:00,2734.041884705681
2023-07-16 10:15:00,2734.0401343787507
2023-07-16 10:30:00,2734.0418849507673
2023-07-16 10:45:00,2734.036633965583
2023-07-16 11:00:00,2734.0383842939777
2023-07-16 11:15:00,2734.0401346223725
2023-07-16 11:30:00,2734.0378041851386
2023-07-16 11:45:00,2734.041304841928
2023-07-16 12:00:00,2734.0395545135334
2023-07-16 12:15:00,2734.041304841928
2023-07-16 12:30:00,2734.041304841928
2023-07-16 12:45:00,2734.041304841928
2023-07-16 13:00:00,2734.043055170323
2023-07-16 13:15:00,2734.043054924257
2023-07-16 13:30:00,2734.041304841928
2023-07-16 13:45:00,2734.041304597327
2023-07-16 14:00:00,2734.042474815903
2023-07-16 14:15:00,2734.0389741620425
2023-07-16 14:30:00,2734.039554270397
2023-07-16 14:45:00,2734.039554270397
2023-07-16 15:00:00,2734.039554270397
2023-07-16 15:15:00,2734.0424648140347
2023-07-16 15:30:00,2734.0389641601746
2023-07-16 15:45:00,2734.0389641601746
2023-07-16 16:00:00,2734.0395540272602
2023-07-16 16:15:00,2734.037803701795
2023-07-16 16:30:00,2734.0395540272602
2023-07-16 16:45:00,2734.038973919392
2023-07-16 17:00:00,2734.037803701795
2023-07-16 17:15:00,2734.038973919392
2023-07-16 17:30:00,2734.0395540272602
2023-07-16 17:45:00,2734.042474359826
2023-07-16 18:00:00,2734.039553818858
2023-07-16 18:15:00,2734.039553818858
2023-07-16 18:30:00,2734.0407240356158
2023-07-16 18:45:00,2734.0407240356158
2023-07-16 19:00:00,2734.039553818858
2023-07-16 19:15:00,2734.042474359826
2023-07-16 19:30:00,2734.0413041430684
2023-07-16 19:45:00,2734.0407140337634
2023-07-16 20:00:00,2734.0407140337634
2023-07-16 20:15:00,2734.038963466912
2023-07-16 20:30:00,2734.0424641124023
2023-07-16 20:45:00,2734.0413041430684
2023-07-16 21:00:00,2734.0413041430684
2023-07-16 21:15:00,2734.039553818858
2023-07-16 21:30:00,2734.0407240356158
2023-07-16 21:45:00,2734.042474359826
2023-07-16 22:00:00,2734.0407240356158
2023-07-16 22:15:00,2734.0413041430684
2023-07-16 22:30:00,2734.043054467278
2023-07-16 22:45:00,2734.041884250521
2023-07-16 23:00:00,2734.0430546781913
2023-07-16 23:15:00,2734.0418844605942
2023-07-16 23:30:00,2734.040134135129
2023-07-16 23:45:00,2734.0418844605942
2023-07-17 00:00:00,2734.0430546781913
2023-07-17 00:15:00,2734.04363478606
2023-07-17 00:30:00,2734.043054924257
2023-07-17 00:45:00,2734.043635032611
2023-07-17 01:00:00,2734.043635032611
2023-07-17 01:15:00,2734.041304597327
2023-07-17 01:30:00,2734.0418849507673
2023-07-17 01:45:00,2734.043055170323
2023-07-17 02:00:00,2734.044805498718
2023-07-17 02:15:00,2734.0430553812366
2023-07-17 02:30:00,2734.0430553812366
2023-07-17 02:45:00,2734.0442258486773
2023-07-17 03:00:00,2734.0442258486773
2023-07-17 03:15:00,2734.0442258486773
2023-07-17 03:30:00,2734.0459761797924
2023-07-17 03:45:00,2734.044226095724
2023-07-17 04:00:00,2734.044226095724
2023-07-17 04:15:00,2734.044226095724
2023-07-17 04:30:00,2734.0442263074783
2023-07-17 04:45:00,2734.0459766413132
2023-07-17 05:00:00,2734.0442263074783
2023-07-17 05:15:00,2734.0418861061817
2023-07-17 05:30:00,2734.044806665653
2023-07-17 05:45:00,2734.044806665653
2023-07-17 06:00:00,2734.0459771383375
2023-07-17 06:15:00,2734.0465572499506
2023-07-17 06:30:00,2734.0465572499506
2023-07-17 06:45:00,2734.045977351348
2023-07-17 07:00:00,2734.0448071253577
2023-07-17 07:15:00,2734.0448071253577
2023-07-17 07:30:00,2734.0430567873377
2023-07-17 07:45:00,2734.043637145922
2023-07-17 08:00:00,2734.043057033407
2023-07-17 08:15:00,2734.043057033407
2023-07-17 08:30:00,2734.043057033407
2023-07-17 08:45:00,2734.0448076204257
2023-07-17 09:00:00,2734.0448076204257
2023-07-17 09:15:00,2734.0448076204257
2023-07-17 09:30:00,2734.0448076204257
2023-07-17 09:45:00,2734.044807832598
2023-07-17 10:00:00,2734.0430574903935
2023-07-17 10:15:00,2734.044807832598
2023-07-17 10:30:00,2734.0436476057653
2023-07-17 10:45:00,2734.0442177172263
2023-07-17 11:00:00,2734.0442177172263
2023-07-17 11:15:00,2734.0430574903935
2023-07-17 11:30:00,2734.0442177172263
2023-07-17 11:45:00,2734.0442177172263
2023-07-17 12:00:00,2734.0442177172263
2023-07-17 12:15:00,2734.0430574903935
2023-07-17 12:30:00,2734.041307148189
2023-07-17 12:45:00,2734.044807832598
2023-07-17 13:00:00,2734.041307148189
2023-07-17 13:15:00,2734.0430574903935
2023-07-17 13:30:00,2734.042477376977
2023-07-17 13:45:00,2734.044227719182
2023-07-17 14:00:00,2734.044227719182
2023-07-17 14:15:00,2734.04363760381
2023-07-17 14:30:00,2734.04363760381
2023-07-17 14:45:00,2734.042477376977
2023-07-17 15:00:00,2734.04363760381
2023-07-17 15:15:00,2734.0436373924767
2023-07-17 15:30:00,2734.0442175054773
2023-07-17 15:45:00,2734.0442175054773
2023-07-17 16:00:00,2734.0442175054773
2023-07-17 16:15:00,2734.0442175054773
2023-07-17 16:30:00,2734.0442175054773
2023-07-17 16:45:00,2734.044227260377
2023-07-17 17:00:00,2734.042476920892
2023-07-17 17:15:00,2734.042476920892
2023-07-17 17:30:00,2734.042476920892
2023-07-17 17:45:00,2734.041896563279
2023-07-17 18:00:00,2734.0407263372886
2023-07-17 18:15:00,2734.045397239319
2023-07-17 18:30:00,2734.0424766753085
2023-07-17 18:45:00,2734.047147577339
2023-07-17 19:00:00,2734.045397026724
2023-07-17 19:15:00,2734.0471473634884
2023-07-17 19:30:00,2734.048897700253
2023-07-17 19:45:00,2734.045397026724
2023-07-17 20:00:00,2734.0459771383375
2023-07-17 20:15:00,2734.0459771383375
2023-07-17 20:30:00,2734.0453870247998
2023-07-17 20:45:00,2734.0453870247998
2023-07-17 21:00:00,2734.0453870247998
2023-07-17 21:15:00,2734.045967136413
2023-07-17 21:30:00,2734.044216552609
2023-07-17 21:45:00,2734.0453870247998
2023-07-17 22:00:00,2734.044226801573
2023-07-17 22:15:00,2734.0459771383375
2023-07-17 22:30:00,2734.044226801573
2023-07-17 22:45:00,2734.044226801573
2023-07-17 23:00:00,2734.0459771383375
2023-07-17 23:15:00,2734.0453870247998
2023-07-17 23:30:00,2734.044217011397
2023-07-17 23:45:00,2734.044217011397
2023-07-18 00:00:00,2734.0459673494165
2023-07-18 00:15:00,2734.042466673377
2023-07-18 00:30:00,2734.0459673494165
2023-07-18 00:45:00,2734.044217011397
2023-07-18 01:00:00,2734.0442172584367
2023-07-18 01:15:00,2734.043057033407
2023-07-18 01:30:00,2734.0442172584367
2023-07-18 01:45:00,2734.0442172584367
2023-07-18 02:00:00,2734.047138074375
2023-07-18 02:15:00,2734.047138074375
2023-07-18 02:30:00,2734.047138074375
2023-07-18 02:45:00,2734.045968059431
2023-07-18 03:00:00,2734.0471382882192
2023-07-18 03:15:00,2734.047718401636
2023-07-18 03:30:00,2734.045968307937
2023-07-18 03:45:00,2734.045968307937
2023-07-18 04:00:00,2734.045968307937
2023-07-18 04:15:00,2734.044218211309
2023-07-18 04:30:00,2734.042467866175
2023-07-18 04:45:00,2734.045968769449
2023-07-18 05:00:00,2734.0453886546456
2023-07-18 05:15:00,2734.0471390010352
2023-07-18 05:30:00,2734.0477293677977
2023-07-18 05:45:00,2734.045979019944
2023-07-18 06:00:00,2734.0448090349146
2023-07-18 06:15:00,2734.0448090349146
2023-07-18 06:30:00,2734.0465593842337
2023-07-18 06:45:00,2734.0459792684596
2023-07-18 07:00:00,2734.0459792684596
2023-07-18 07:15:00,2734.047729832048
2023-07-18 07:30:00,2734.047729832048
2023-07-18 07:45:00,2734.04597972999
2023-07-18 08:00:00,2734.046559846666
2023-07-18 08:15:00,2734.047730082029
2023-07-18 08:30:00,2734.047730082029
2023-07-18 08:45:00,2734.0448097421645
2023-07-18 09:00:00,2734.046560095668
2023-07-18 09:15:00,2734.046560095668
2023-07-18 09:30:00,2734.0442298367625
2023-07-18 09:45:00,2734.0448097421645
2023-07-18 10:00:00,2734.0430595995804
2023-07-18 10:15:00,2734.0459801915217
2023-07-18 10:30:00,2734.0459801915217
2023-07-18 10:45:00,2734.0442300838154
2023-07-18 11:00:00,2734.0477307962637
2023-07-18 11:15:00,2734.04598044004
2023-07-18 11:30:00,2734.048901034425
2023-07-18 11:45:00,2734.047150678201
2023-07-18 12:00:00,2734.048901034425
2023-07-18 12:15:00,2734.047150678201
2023-07-18 12:30:00,2734.04598044004
2023-07-18 12:45:00,2734.0477307962637
2023-07-18 13:00:00,2734.0477307962637
2023-07-18 13:15:00,2734.0442300838154
2023-07-18 13:30:00,2734.0477307962637
2023-07-18 13:45:00,2734.04598044004
2023-07-18 14:00:00,2734.0471406761653
2023-07-18 14:15:00,2734.0471406761653
2023-07-18 14:30:00,2734.0453903199414
2023-07-18 14:45:00,2734.043639963717
2023-07-18 15:00:00,2734.0483109143265
2023-07-18 15:15:00,2734.0483109143265
2023-07-18 15:30:00,2734.0471406761653
2023-07-18 15:45:00,2734.0471406761653
2023-07-18 16:00:00,2734.047140426677
2023-07-18 16:15:00,2734.045390071917
2023-07-18 16:30:00,2734.0465603090993
2023-07-18 16:45:00,2734.045390071917
2023-07-18 17:00:00,2734.0465603090993
2023-07-18 17:15:00,2734.043649719185
2023-07-18 17:30:00,2734.0454000739446
2023-07-18 17:45:00,2734.0453998613457
2023-07-18 18:00:00,2734.0453998613457
2023-07-18 18:15:00,2734.0453998613457
2023-07-18 18:30:00,2734.0471502148494
2023-07-18 18:45:00,2734.0453998613457
2023-07-18 19:00:00,2734.0453998613457
2023-07-18 19:15:00,2734.0453998613457
2023-07-18 19:30:00,2734.044229625003
2023-07-18 19:45:00,2734.047730332011
2023-07-18 20:00:00,2734.044229625003
2023-07-18 20:15:00,2734.047730332011
2023-07-18 20:30:00,2734.044219622983
2023-07-18 20:45:00,2734.045969976487
2023-07-18 21:00:00,2734.0477203299906
2023-07-18 21:15:00,2734.047730332011
2023-07-18 21:30:00,2734.047730332011
2023-07-18 21:45:00,2734.045979978507
2023-07-18 22:00:00,2734.045979978507
2023-07-18 22:15:00,2734.046560095668
2023-07-18 22:30:00,2734.0477305462814
2023-07-18 22:45:00,2734.0494809010406
2023-07-18 23:00:00,2734.0477305462814
2023-07-18 23:15:00,2734.0494809010406
2023-07-18 23:30:00,2734.0477305462814
2023-07-18 23:45:00,2734.0494811524877
2023-07-19 00:00:00,2734.0477307962637
2023-07-19 00:15:00,2734.0477307962637
2023-07-19 00:30:00,2734.051231508712
2023-07-19 00:45:00,2734.0494811524877
2023-07-19 01:00:00,2734.050651643076
2023-07-19 01:15:00,2734.0477310462466
2023-07-19 01:30:00,2734.050651643076
2023-07-19 01:45:00,2734.047731260518
2023-07-19 02:00:00,2734.0489015004982
2023-07-19 02:15:00,2734.0489015004982
2023-07-19 02:30:00,2734.0477315105018
2023-07-19 02:45:00,2734.05065211187
2023-07-19 03:00:00,2734.0465612695425
2023-07-19 03:15:00,2734.0489020024243
2023-07-19 03:30:00,2734.047731760486
2023-07-19 03:45:00,2734.0494821223597
2023-07-19 04:00:00,2734.0477319747583
2023-07-19 04:15:00,2734.045981611629
2023-07-19 04:30:00,2734.04831209511
2023-07-19 04:45:00,2734.0477322247434
2023-07-19 05:00:00,2734.0494825893375
2023-07-19 05:15:00,2734.0477322247434
2023-07-19 05:30:00,2734.051233206846
2023-07-19 05:45:00,2734.048312596051
2023-07-19 06:00:00,2734.048312596051
2023-07-19 06:15:00,2734.046562443426
2023-07-19 06:30:00,2734.0483128107403
2023-07-19 06:45:00,2734.04947330566
2023-07-19 07:00:00,2734.0477229368807
2023-07-19 07:15:00,2734.04947330566
2023-07-19 07:30:00,2734.046562692433
2023-07-19 07:45:00,2734.0465629414402
2023-07-19 08:00:00,2734.048313311684
2023-07-19 08:15:00,2734.0483135263744
2023-07-19 08:30:00,2734.0465631548755
2023-07-19 08:45:00,2734.0483135263744
2023-07-19 09:00:00,2734.0500641498115
2023-07-19 09:15:00,2734.0471435274944
2023-07-19 09:30:00,2734.0465634038833
2023-07-19 09:45:00,2734.0465634038833
2023-07-19 10:00:00,2734.0483140273204
2023-07-19 10:15:00,2734.049484277653
2023-07-19 10:30:00,2734.0483140273204
2023-07-19 10:45:00,2734.049484277653
2023-07-19 11:00:00,2734.0483141346663
2023-07-19 11:15:00,2734.049484277653
2023-07-19 11:30:00,2734.0453935088576
2023-07-19 11:45:00,2734.0483141346663
2023-07-19 12:00:00,2734.0500645097227
2023-07-19 12:15:00,2734.0483141346663
2023-07-19 12:30:00,2734.0483141346663
2023-07-19 12:45:00,2734.0483141346663
2023-07-19 13:00:00,2734.0471441334084
2023-07-19 13:15:00,2734.0500645097227
2023-07-19 13:30:00,2734.04831438514
2023-07-19 13:45:00,2734.0483141346663
2023-07-19 14:00:00,2734.04831438514
2023-07-19 14:15:00,2734.05414538414
2023-07-19 14:30:00,2734.0494843854185
2023-07-19 14:45:00,2734.0477242581987
2023-07-19 15:00:00,2734.04831438514
2023-07-19 15:15:00,2734.048894258971
2023-07-19 15:30:00,2734.0494846368715
2023-07-19 15:45:00,2734.050654888603
2023-07-19 16:00:00,2734.0494846368715
2023-07-19 16:15:00,2734.04773426035
2023-07-19 16:30:00,2734.0494846368715
2023-07-19 16:45:00,2734.04773426035
2023-07-19 17:00:00,2734.04889450993
2023-07-19 17:15:00,2734.0523950090837
2023-07-19 17:30:00,2734.0494846368715
2023-07-19 17:45:00,2734.0523950090837
2023-07-19 18:00:00,2734.04889450993
2023-07-19 18:15:00,2734.0506446340273
2023-07-19 18:30:00,2734.04947463472
2023-07-19 18:45:00,2734.04773426035
2023-07-19 19:00:00,2734.0494843854185
2023-07-19 19:15:00,2734.04773426035
2023-07-19 19:30:00,2734.0523950090837
2023-07-19 19:45:00,2734.0506546361703
2023-07-19 20:00:00,2734.0494846368715
2023-07-19 20:15:00,2734.0512350133927
2023-07-19 20:30:00,2734.0494846368715
2023-07-19 20:45:00,2734.051234760475
2023-07-19 21:00:00,2734.0494846368715
2023-07-19 21:15:00,2734.0500647616614
2023-07-19 21:30:00,2734.0500647616614
2023-07-19 21:45:00,2734.0518151381825
2023-07-19 22:00:00,2734.0518151381825
2023-07-19 22:15:00,2734.0500647616614
2023-07-19 22:30:00,2734.04947463472
2023-07-19 22:45:00,2734.04831438514
2023-07-19 23:00:00,2734.04831438514
2023-07-19 23:15:00,2734.051225011241
2023-07-19 23:30:00,2734.051225228021
2023-07-19 23:45:00,2734.050064977609
2023-07-20 00:00:00,2734.0529756057977
2023-07-20 00:15:00,2734.051225228021
2023-07-20 00:30:00,2734.051225228021
2023-07-20 00:45:00,2734.051225228021
2023-07-20 01:00:00,2734.0518153553858
2023-07-20 01:15:00,2734.050064977609
2023-07-20 01:30:00,2734.0512254809314
2023-07-20 01:45:00,2734.0535659880316
2023-07-20 02:00:00,2734.052976114548
2023-07-20 02:15:00,2734.050065229548
2023-07-20 02:30:00,2734.052976114548
2023-07-20 02:45:00,2734.052976114548
2023-07-20 03:00:00,2734.052976114548
2023-07-20 03:15:00,2734.050065697437
2023-07-20 03:30:00,2734.0547264952547
2023-07-20 03:45:00,2734.050065697437
2023-07-20 04:00:00,2734.050065697437
2023-07-20 04:15:00,2734.0471550622888
2023-07-20 04:30:00,2734.050065697437
2023-07-20 04:45:00,2734.051816332804
2023-07-20 05:00:00,2734.0535667162303
2023-07-20 05:15:00,2734.051236205725
2023-07-20 05:30:00,2734.051816332804
2023-07-20 05:45:00,2734.0535669711007
2023-07-20 06:00:00,2734.0518165862095
2023-07-20 06:15:00,2734.0518165862095
2023-07-20 06:30:00,2734.0518165862095
2023-07-20 06:45:00,2734.0535669711007
2023-07-20 07:00:00,2734.0518168034146
2023-07-20 07:15:00,2734.0518168034146
2023-07-20 07:30:00,2734.050646545248
2023-07-20 07:45:00,2734.0518168034146
2023-07-20 08:00:00,2734.0518168034146
2023-07-20 08:15:00,2734.0518168034146
2023-07-20 08:30:00,2734.0518168034146
2023-07-20 08:45:00,2734.053567189562
2023-07-20 09:00:00,2734.050646545248
2023-07-20 09:15:00,2734.054737703579
2023-07-20 09:30:00,2734.0529870615815
2023-07-20 09:45:00,2734.0512369283556
2023-07-20 10:00:00,2734.0500666692096
2023-07-20 10:15:00,2734.054737703579
2023-07-20 10:30:00,2734.052987315967
2023-07-20 10:45:00,2734.054737703579
2023-07-20 11:00:00,2734.052987315967
2023-07-20 11:15:00,2734.054737703579
2023-07-20 11:30:00,2734.052987315967
2023-07-20 11:45:00,2734.0541575751135
2023-07-20 12:00:00,2734.054737703579
2023-07-20 12:15:00,2734.0541575751135
2023-07-20 12:30:00,2734.052987315967
2023-07-20 12:45:00,2734.0512369283556
2023-07-20 13:00:00,2734.0541475728983
2023-07-20 13:15:00,2734.052977059375
2023-07-20 13:30:00,2734.0529773137523
2023-07-20 13:45:00,2734.0541473175417
2023-07-20 14:00:00,2734.0512366754347
2023-07-20 14:15:00,2734.0512366754347
2023-07-20 14:30:00,2734.0512366754347
2023-07-20 14:45:00,2734.0529870615815
2023-07-20 15:00:00,2734.0529870615815
2023-07-20 15:15:00,2734.0541571008644
2023-07-20 15:30:00,2734.0524067159727
2023-07-20 15:45:00,2734.0553173559924
2023-07-20 16:00:00,2734.0524067159727
2023-07-20 16:15:00,2734.0518165862095
2023-07-20 16:30:00,2734.0535669711007
2023-07-20 16:45:00,2734.0523964598824
2023-07-20 17:00:00,2734.054146843309
2023-07-20 17:15:00,2734.050646076456
2023-07-20 17:30:00,2734.051816332804
2023-07-20 17:45:00,2734.051816332804
2023-07-20 18:00:00,2734.055317099657
2023-07-20 18:15:00,2734.0541465879533
2023-07-20 18:30:00,2734.0541465879533
2023-07-20 18:45:00,2734.0512259506227
2023-07-20 19:00:00,2734.0523962059915
2023-07-20 19:15:00,2734.0506458240297
2023-07-20 19:30:00,2734.055316843322
2023-07-20 19:45:00,2734.0541465879533
2023-07-20 20:00:00,2734.0529863347674
2023-07-20 20:15:00,2734.0535662429006
2023-07-20 20:30:00,2734.0535662429006
2023-07-20 20:45:00,2734.0524059905465
2023-07-20 21:00:00,2734.0524059905465
2023-07-20 21:15:00,2734.0541463690774
2023-07-20 21:30:00,2734.054156371253
2023-07-20 21:45:00,2734.0559067519594
2023-07-20 22:00:00,2734.052406208174
2023-07-20 22:15:00,2734.054156371253
2023-07-20 22:30:00,2734.052406208174
2023-07-20 22:45:00,2734.052406208174
2023-07-20 23:00:00,2734.052406208174
2023-07-20 23:15:00,2734.052406208174
2023-07-20 23:30:00,2734.052406208174
2023-07-20 23:45:00,2734.052406208174
2023-07-21 00:00:00,2734.0541565901362
2023-07-21 00:15:00,2734.052406208174
2023-07-21 00:30:00,2734.0541568455
2023-07-21 00:45:00,2734.0541568455
2023-07-21 01:00:00,2734.0541568455
2023-07-21 01:15:00,2734.0541571008644
2023-07-21 01:30:00,2734.0553173559924
2023-07-21 01:45:00,2734.0523967137733
2023-07-21 02:00:00,2734.0553173559924
2023-07-21 02:15:00,2734.0553173559924
2023-07-21 02:30:00,2734.052396931395
2023-07-21 02:45:00,2734.051226673228
2023-07-21 03:00:00,2734.053567189562
2023-07-21 03:15:00,2734.052396931395
2023-07-21 03:30:00,2734.0535674444327
2023-07-21 03:45:00,2734.0553178320447
2023-07-21 04:00:00,2734.0553180883812
2023-07-21 04:15:00,2734.0553180883812
2023-07-21 04:30:00,2734.0570684774575
2023-07-21 04:45:00,2734.0541478282557
2023-07-21 05:00:00,2734.0535679177665
2023-07-21 05:15:00,2734.0558984374657
2023-07-21 05:30:00,2734.0541480471334
2023-07-21 05:45:00,2734.0559086965272
2023-07-21 06:00:00,2734.0570689562323
2023-07-21 06:15:00,2734.0559086965272
2023-07-21 06:30:00,2734.0588196072963
2023-07-21 06:45:00,2734.057069214035
2023-07-21 07:00:00,2734.054158560097
2023-07-21 07:15:00,2734.0559089533585
2023-07-21 07:30:00,2734.0553190404917
2023-07-21 07:45:00,2734.0553190404917
2023-07-21 08:00:00,2734.0541487767287
2023-07-21 08:15:00,2734.0541487767287
2023-07-21 08:30:00,2734.0547391655905
2023-07-21 08:45:00,2734.0529887696084
2023-07-21 09:00:00,2734.0547391655905
2023-07-21 09:15:00,2734.0541492874477
2023-07-21 09:30:00,2734.0558996848945
2023-07-21 09:45:00,2734.0558996848945
2023-07-21 10:00:00,2734.0558996848945
2023-07-21 10:15:00,2734.0541492874477
2023-07-21 10:30:00,2734.0541492874477
2023-07-21 10:45:00,2734.05589990503
2023-07-21 11:00:00,2734.058820570293
2023-07-21 11:15:00,2734.05589990503
2023-07-21 11:30:00,2734.05589990503
2023-07-21 11:45:00,2734.0541495063276
2023-07-21 12:00:00,2734.0553197728887
2023-07-21 12:15:00,2734.0553197728887
2023-07-21 12:30:00,2734.0582304358736
2023-07-21 12:45:00,2734.0570701715906
2023-07-21 13:00:00,2734.058820570293
2023-07-21 13:15:00,2734.0570701715906
2023-07-21 13:30:00,2734.0564900394493
2023-07-21 13:45:00,2734.055909907308
2023-07-21 14:00:00,2734.0553197728887
2023-07-21 14:15:00,2734.055909907308
2023-07-21 14:30:00,2734.055909907308
2023-07-21 14:45:00,2734.055909907308
2023-07-21 15:00:00,2734.0559096871652
2023-07-21 15:15:00,2734.0570701715906
2023-07-21 15:30:00,2734.054159508606
2023-07-21 15:45:00,2734.0588203480625
2023-07-21 16:00:00,2734.0582402163373
2023-07-21 16:15:00,2734.0588203480625
2023-07-21 16:30:00,2734.0588203480625
2023-07-21 16:45:00,2734.0564898188904
