Date_Time,WSE
2023-07-14 15:15:00,2736.00283280863
2023-07-14 15:30:00,2736.0028329369275
2023-07-14 15:45:00,2736.0040031988938
2023-07-14 16:00:00,2736.00225310566
2023-07-14 16:15:00,2736.0022532500166
2023-07-14 16:30:00,2736.004003600581
2023-07-14 16:45:00,2736.0045838118367
2023-07-14 17:00:00,2736.0028337067365
2023-07-14 17:15:00,2736.0028338671186
2023-07-14 17:30:00,2736.002833995426
2023-07-14 17:45:00,2736.0045843927073
2023-07-14 18:00:00,2736.0028342520445
2023-07-14 18:15:00,2736.0040045713736
2023-07-14 18:30:00,2736.0075052708444
2023-07-14 18:45:00,2736.0057550953993
2023-07-14 19:00:00,2736.005755212779
2023-07-14 19:15:00,2736.0040050199696
2023-07-14 19:30:00,2736.0057554262003
2023-07-14 19:45:00,2736.0086660623992
2023-07-14 20:00:00,2736.007505960068
2023-07-14 20:15:00,2736.0092563706944
2023-07-14 20:30:00,2736.008666308416
2023-07-14 20:45:00,2736.0104267059846
2023-07-14 21:00:00,2736.0104267594866
2023-07-14 21:15:00,2736.0104267882953
2023-07-14 21:30:00,2736.0115970743623
2023-07-14 21:45:00,2736.010426841797
2023-07-14 22:00:00,2736.0115871021544
2023-07-14 22:15:00,2736.0115871021544
2023-07-14 22:30:00,2736.011587072375
2023-07-14 22:45:00,2736.011587072375
2023-07-14 23:00:00,2736.010416811009
2023-07-14 23:15:00,2736.01158701707
2023-07-14 23:30:00,2736.011596959466
2023-07-14 23:45:00,2736.015097615832
2023-07-15 00:00:00,2736.011596904146
2023-07-15 00:15:00,2736.0127570720524
2023-07-15 00:30:00,2736.010426566058
2023-07-15 00:45:00,2736.0115967041434
2023-07-15 01:00:00,2736.0115866341935
2023-07-15 01:15:00,2736.008676036912
2023-07-15 01:30:00,2736.011596491377
2023-07-15 01:45:00,2736.0115964062716
2023-07-15 02:00:00,2736.011596321166
2023-07-15 02:15:00,2736.0127564393156
2023-07-15 02:30:00,2736.0115961509564
2023-07-15 02:45:00,2736.014506561824
2023-07-15 03:00:00,2736.0127561756817
2023-07-15 03:15:00,2736.0145063777004
2023-07-15 03:30:00,2736.0127559999282
2023-07-15 03:45:00,2736.01450616596
2023-07-15 04:00:00,2736.0133458908936
2023-07-15 04:15:00,2736.0133458016076
2023-07-15 04:30:00,2736.016256123812
2023-07-15 04:45:00,2736.016256027569
2023-07-15 05:00:00,2736.012755415559
2023-07-15 05:15:00,2736.0145055813846
2023-07-15 05:30:00,2736.0145054432983
2023-07-15 05:45:00,2736.0145053512415
2023-07-15 06:00:00,2736.0127550201314
2023-07-15 06:15:00,2736.0133350101023
2023-07-15 06:30:00,2736.011584690159
2023-07-15 06:45:00,2736.0145049507996
2023-07-15 07:00:00,2736.0156650051385
2023-07-15 07:15:00,2736.015664910311
2023-07-15 07:30:00,2736.0127544621537
2023-07-15 07:45:00,2736.0162547908835
2023-07-15 08:00:00,2736.0174248311123
2023-07-15 08:15:00,2736.0156745321474
2023-07-15 08:30:00,2736.013924241551
2023-07-15 08:45:00,2736.014504214376
2023-07-15 09:00:00,2736.0127539349464
2023-07-15 09:15:00,2736.0145040302746
2023-07-15 09:30:00,2736.0127537592143
2023-07-15 09:45:00,2736.0145038461746
2023-07-15 10:00:00,2736.0110034421295
2023-07-15 10:15:00,2736.012753513192
2023-07-15 10:30:00,2736.0110032873204
2023-07-15 10:45:00,2736.0110032329285
2023-07-15 11:00:00,2736.0110031785366
2023-07-15 11:15:00,2736.0110031199606
2023-07-15 11:30:00,2736.0110030948567
2023-07-15 11:45:00,2736.0098429639675
2023-07-15 12:00:00,2736.009832934783
2023-07-15 12:15:00,2736.008082782969
2023-07-15 12:30:00,2736.0063326311547
2023-07-15 12:45:00,2736.0098329630914
2023-07-15 13:00:00,2736.008082859667
2023-07-15 13:15:00,2736.0098330722826
2023-07-15 13:30:00,2736.0080829900544
2023-07-15 13:45:00,2736.0080830667534
2023-07-15 14:00:00,2736.003422719608
2023-07-15 14:15:00,2736.0069231628545
2023-07-15 14:30:00,2736.0051731024073
2023-07-15 14:45:00,2736.0051732174843
2023-07-15 15:00:00,2736.0086737324236
2023-07-15 15:15:00,2736.0051734720514
2023-07-15 15:30:00,2736.005173611542
2023-07-15 15:45:00,2736.006914000652
2023-07-15 16:00:00,2736.0069141484664
2023-07-15 16:15:00,2736.0069142962825
2023-07-15 16:30:00,2736.0080846506703
2023-07-15 16:45:00,2736.008674919781
2023-07-15 17:00:00,2736.002834168643
2023-07-15 17:15:00,2736.0057547859465
2023-07-15 17:30:00,2736.005754953121
2023-07-15 17:45:00,2736.0057550953993
2023-07-15 18:00:00,2736.008675751763
2023-07-15 18:15:00,2736.005755379959
2023-07-15 18:30:00,2736.0040051739684
2023-07-15 18:45:00,2736.007505986432
2023-07-15 19:00:00,2736.0057557463374
2023-07-15 19:15:00,2736.0051657509202
2023-07-15 19:30:00,2736.006916192147
2023-07-15 19:45:00,2736.007506412034
2023-07-15 20:00:00,2736.0069263679134
2023-07-15 20:15:00,2736.0080966587534
2023-07-15 20:30:00,2736.009847102808
2023-07-15 20:45:00,2736.008676884577
2023-07-15 21:00:00,2736.0104273068596
2023-07-15 21:15:00,2736.010427335669
2023-07-15 21:30:00,2736.010427335669
2023-07-15 21:45:00,2736.0098372382427
2023-07-15 22:00:00,2736.011587582891
2023-07-15 22:15:00,2736.009837209927
2023-07-15 22:30:00,2736.011007429985
2023-07-15 22:45:00,2736.011587497804
2023-07-15 23:00:00,2736.0115874680237
2023-07-15 23:15:00,2736.0115874127173
2023-07-15 23:30:00,2736.0080866336634
2023-07-15 23:45:00,2736.0080865799623
2023-07-16 00:00:00,2736.0098368580057
2023-07-16 00:15:00,2736.0098367771056
2023-07-16 00:30:00,2736.008086349816
2023-07-16 00:45:00,2736.008676388473
2023-07-16 01:00:00,2736.009846536338
2023-07-16 01:15:00,2736.012756984171
2023-07-16 01:30:00,2736.0086761150365
2023-07-16 01:45:00,2736.009846228834
2023-07-16 02:00:00,2736.0110063586567
2023-07-16 02:15:00,2736.011006245669
2023-07-16 02:30:00,2736.011586234309
2023-07-16 02:45:00,2736.012756325074
2023-07-16 03:00:00,2736.012756206439
2023-07-16 03:15:00,2736.0115859237667
2023-07-16 03:30:00,2736.01158580891
2023-07-16 03:45:00,2736.012755885689
2023-07-16 04:00:00,2736.0145060416785
2023-07-16 04:15:00,2736.011005379453
2023-07-16 04:30:00,2736.0127555341887
2023-07-16 04:45:00,2736.012755415559
2023-07-16 05:00:00,2736.0145055813846
2023-07-16 05:15:00,2736.0145054432983
2023-07-16 05:30:00,2736.0145053190217
2023-07-16 05:45:00,2736.0145052269654
2023-07-16 06:00:00,2736.016255339443
2023-07-16 06:15:00,2736.0162552095194
2023-07-16 06:30:00,2736.0156750395986
2023-07-16 06:45:00,2736.015674911549
2023-07-16 07:00:00,2736.015674816698
2023-07-16 07:15:00,2736.017414928956
2023-07-16 07:30:00,2736.0145044629157
2023-07-16 07:45:00,2736.012754172188
2023-07-16 08:00:00,2736.015664374543
2023-07-16 08:15:00,2736.0156642797187
2023-07-16 08:30:00,2736.015674152753
2023-07-16 08:45:00,2736.0127537592143
2023-07-16 09:00:00,2736.012753644989
2023-07-16 09:15:00,2736.0139136694033
2023-07-16 09:30:00,2736.0127534516864
2023-07-16 09:45:00,2736.0110032036405
2023-07-16 10:00:00,2736.0145034043426
2023-07-16 10:15:00,2736.012753161737
2023-07-16 10:30:00,2736.012753073874
2023-07-16 10:45:00,2736.009252725478
2023-07-16 11:00:00,2736.009252645984
2023-07-16 11:15:00,2736.0110027308556
2023-07-16 11:30:00,2736.0075024088187
2023-07-16 11:45:00,2736.0092525148193
2023-07-16 12:00:00,2736.006332246836
2023-07-16 12:15:00,2736.007502333509
2023-07-16 12:30:00,2736.008082376475
2023-07-16 12:45:00,2736.008082376475
2023-07-16 13:00:00,2736.008082399484
2023-07-16 13:15:00,2736.006332319348
2023-07-16 13:30:00,2736.0045822299385
2023-07-16 13:45:00,2736.006332438994
2023-07-16 14:00:00,2736.0063425123353
2023-07-16 14:15:00,2736.004592459702
2023-07-16 14:30:00,2736.0016722882683
2023-07-16 14:45:00,2736.0034225557133
2023-07-16 15:00:00,2736.0051728443595
2023-07-16 15:15:00,2736.0045829234923
2023-07-16 15:30:00,2736.003412934881
2023-07-16 15:45:00,2736.0034130659524
2023-07-16 16:00:00,2736.003413219963
2023-07-16 16:15:00,2736.00225320922
2023-07-16 16:30:00,2736.004003580497
2023-07-16 16:45:00,2736.0034236571228
2023-07-16 17:00:00,2736.004003891812
2023-07-16 17:15:00,2736.003423952158
2023-07-16 17:30:00,2736.0057544551596
2023-07-16 17:45:00,2736.0069247782394
2023-07-16 18:00:00,2736.0040044843345
2023-07-16 18:15:00,2736.004004618241
2023-07-16 18:30:00,2736.0069252477306
2023-07-16 18:45:00,2736.0051750658126
2023-07-16 19:00:00,2736.0040049731006
2023-07-16 19:15:00,2736.006925617419
2023-07-16 19:30:00,2736.0069157375615
2023-07-16 19:45:00,2736.00516551732
2023-07-16 20:00:00,2736.0080861733727
2023-07-16 20:15:00,2736.0063359091373
2023-07-16 20:30:00,2736.0080863268013
2023-07-16 20:45:00,2736.0069261460885
2023-07-16 21:00:00,2736.0086765447245
2023-07-16 21:15:00,2736.006926245909
2023-07-16 21:30:00,2736.006346150514
2023-07-16 21:45:00,2736.0080965321326
2023-07-16 22:00:00,2736.009256796088
2023-07-16 22:15:00,2736.0080865799623
2023-07-16 22:30:00,2736.0098369389066
2023-07-16 22:45:00,2736.006916317807
2023-07-16 23:00:00,2736.011007153777
2023-07-16 23:15:00,2736.0115872425454
2023-07-16 23:30:00,2736.0098368580057
2023-07-16 23:45:00,2736.0115871872395
2023-07-17 00:00:00,2736.012757392823
2023-07-17 00:15:00,2736.0115871021544
2023-07-17 00:30:00,2736.0110069277916
2023-07-17 00:45:00,2736.0115869872902
2023-07-17 01:00:00,2736.011586931985
2023-07-17 01:15:00,2736.0092564223773
2023-07-17 01:30:00,2736.009836453508
2023-07-17 01:45:00,2736.0098364009236
2023-07-17 02:00:00,2736.0115866341935
2023-07-17 02:15:00,2736.0115865491107
2023-07-17 02:30:00,2736.0133367819612
2023-07-17 02:45:00,2736.01275658871
2023-07-17 03:00:00,2736.0127565008306
2023-07-17 03:15:00,2736.012756412952
2023-07-17 03:30:00,2736.012756325074
2023-07-17 03:45:00,2736.012756237196
2023-07-17 04:00:00,2736.0110058564937
2023-07-17 04:15:00,2736.0127560306846
2023-07-17 04:30:00,2736.0127559428083
2023-07-17 04:45:00,2736.016256412545
2023-07-17 05:00:00,2736.0127557363003
2023-07-17 05:15:00,2736.011585443075
2023-07-17 05:30:00,2736.0145057977215
2023-07-17 05:45:00,2736.0145056734423
2023-07-17 06:00:00,2736.0145055813846
2023-07-17 06:15:00,2736.0145054432983
2023-07-17 06:30:00,2736.0145053190217
2023-07-17 06:45:00,2736.0145051993486
2023-07-17 07:00:00,2736.011584690159
2023-07-17 07:15:00,2736.0133348003465
2023-07-17 07:30:00,2736.0098342451192
2023-07-17 07:45:00,2736.0127544929082
2023-07-17 08:00:00,2736.0110041952753
2023-07-17 08:15:00,2736.0110040571963
2023-07-17 08:30:00,2736.0110039735123
2023-07-17 08:45:00,2736.011003831251
2023-07-17 09:00:00,2736.00925353634
2023-07-17 09:15:00,2736.0110036387814
2023-07-17 09:30:00,2736.0098434089555
2023-07-17 09:45:00,2736.0110034128415
2023-07-17 10:00:00,2736.0063428496373
2023-07-17 10:15:00,2736.0080929372807
2023-07-17 10:30:00,2736.0080928605585
2023-07-17 10:45:00,2736.0063326311547
2023-07-17 11:00:00,2736.0075026573422
2023-07-17 11:15:00,2736.0063424869472
2023-07-17 11:30:00,2736.006332438994
2023-07-17 11:45:00,2736.0063323918607
2023-07-17 12:00:00,2736.0045822299385
2023-07-17 12:15:00,2736.0045822060233
2023-07-17 12:30:00,2736.002832070945
2023-07-17 12:45:00,2736.005162250792
2023-07-17 13:00:00,2736.0034121386498
2023-07-17 13:15:00,2736.0016720243675
2023-07-17 13:30:00,2736.0045922990716
2023-07-17 13:45:00,2736.0034222705417
2023-07-17 14:00:00,2736.0063425848725
2023-07-17 14:15:00,2736.004582527172
2023-07-17 14:30:00,2736.0028324558193
2023-07-17 14:45:00,2736.0016724539764
2023-07-17 15:00:00,2736.00458285516
2023-07-17 15:15:00,2736.0016626861516
2023-07-17 15:30:00,2736.0034130004165
2023-07-17 15:45:00,2736.0040031988938
2023-07-17 16:00:00,2736.00400335622
2023-07-17 16:15:00,2736.0022532939515
2023-07-17 16:30:00,2736.0022534383097
2023-07-17 16:45:00,2736.005174009098
2023-07-17 17:00:00,2736.005174183468
2023-07-17 17:15:00,2736.0022539090546
2023-07-17 17:30:00,2736.0040043269955
2023-07-17 17:45:00,2736.0034243914447
2023-07-17 18:00:00,2736.0010841366247
2023-07-17 18:15:00,2736.0040047722355
2023-07-17 18:30:00,2736.0010843945042
2023-07-17 18:45:00,2736.004005040056
2023-07-17 19:00:00,2736.0040051739684
2023-07-17 19:15:00,2736.005755628953
2023-07-17 19:30:00,2736.0057557463374
2023-07-17 19:45:00,2736.0040054987103
2023-07-17 20:00:00,2736.005755938423
2023-07-17 20:15:00,2736.006926268092
2023-07-17 20:30:00,2736.005175983089
2023-07-17 20:45:00,2736.0051760528463
2023-07-17 21:00:00,2736.0069264677354
2023-07-17 21:15:00,2736.004005900464
2023-07-17 21:30:00,2736.0069165395626
2023-07-17 21:45:00,2736.005166190239
2023-07-17 22:00:00,2736.0051762167773
2023-07-17 22:15:00,2736.0051762167773
2023-07-17 22:30:00,2736.0051762167773
2023-07-17 22:45:00,2736.0051762167773
2023-07-17 23:00:00,2736.00867693536
2023-07-17 23:15:00,2736.008086787097
2023-07-17 23:30:00,2736.0063363660806
2023-07-17 23:45:00,2736.0069164656434
2023-07-18 00:00:00,2736.0080866566786
2023-07-18 00:15:00,2736.006336246404
2023-07-18 00:30:00,2736.0098369146363
2023-07-18 00:45:00,2736.0080865032464
2023-07-18 01:00:00,2736.0098367771056
2023-07-18 01:15:00,2736.008666491955
2023-07-18 01:30:00,2736.008666413853
2023-07-18 01:45:00,2736.0086663357515
2023-07-18 02:00:00,2736.009836510137
2023-07-18 02:15:00,2736.0110066515913
2023-07-18 02:30:00,2736.0080860046023
2023-07-18 02:45:00,2736.0086660350644
2023-07-18 03:00:00,2736.009836170365
2023-07-18 03:15:00,2736.0086658788655
2023-07-18 03:30:00,2736.006915489948
2023-07-18 03:45:00,2736.0069154160337
2023-07-18 04:00:00,2736.009835846779
2023-07-18 04:15:00,2736.0098357658835
2023-07-18 04:30:00,2736.0069151942944
2023-07-18 04:45:00,2736.011585893989
2023-07-18 05:00:00,2736.008085237488
2023-07-18 05:15:00,2736.0080851607786
2023-07-18 05:30:00,2736.0086751541376
2023-07-18 05:45:00,2736.0069248041164
2023-07-18 06:00:00,2736.008674997899
2023-07-18 06:15:00,2736.0098450959713
2023-07-18 06:30:00,2736.011585243145
2023-07-18 06:45:00,2736.0098449058196
2023-07-18 07:00:00,2736.0110049902974
2023-07-18 07:15:00,2736.0110048647653
2023-07-18 07:30:00,2736.011004751787
2023-07-18 07:45:00,2736.0110046680998
2023-07-18 08:00:00,2736.0098344311627
2023-07-18 08:15:00,2736.0098343260074
2023-07-18 08:30:00,2736.0110043919353
2023-07-18 08:45:00,2736.009254092837
2023-07-18 09:00:00,2736.0110042245647
2023-07-18 09:15:00,2736.0098340024565
2023-07-18 09:30:00,2736.00808371871
2023-07-18 09:45:00,2736.008083642008
2023-07-18 10:00:00,2736.004583176323
2023-07-18 10:15:00,2736.0098337031777
2023-07-18 10:30:00,2736.0080834349137
2023-07-18 10:45:00,2736.0063332003997
2023-07-18 11:00:00,2736.008083335203
2023-07-18 11:15:00,2736.0063331025026
2023-07-18 11:30:00,2736.0063430817636
2023-07-18 11:45:00,2736.0045928561594
2023-07-18 12:00:00,2736.0063430309856
2023-07-18 12:15:00,2736.003422719608
2023-07-18 12:30:00,2736.0016725644496
2023-07-18 12:45:00,2736.0051729385114
2023-07-18 13:00:00,2736.0034227851665
2023-07-18 13:15:00,2736.001672647305
2023-07-18 13:30:00,2736.0034228933387
2023-07-18 13:45:00,2736.0034229588978
2023-07-18 14:00:00,2736.004583176323
2023-07-18 14:15:00,2736.0051633314197
2023-07-18 14:30:00,2736.001663014383
2023-07-18 14:45:00,2736.0016631156154
2023-07-18 15:00:00,2736.0051736359533
2023-07-18 15:15:00,2736.0034235259977
2023-07-18 15:30:00,2736.0005032500953
2023-07-18 15:45:00,2736.0034237456325
2023-07-18 16:00:00,2736.0034238538124
2023-07-18 16:15:00,2736.0022538054895
2023-07-18 16:30:00,2735.997593215104
2023-07-18 16:45:00,2736.0022540345894
2023-07-18 17:00:00,2736.002254141295
2023-07-18 17:15:00,2736.0022542448633
2023-07-18 17:30:00,2736.002254329601
2023-07-18 17:45:00,2736.0005041376257
2023-07-18 18:00:00,2736.00225451791
2023-07-18 18:15:00,2736.002254599511
2023-07-18 18:30:00,2736.004004996535
2023-07-18 18:45:00,2736.0022547470226
2023-07-18 19:00:00,2736.002254831764
2023-07-18 19:15:00,2736.0022548945353
2023-07-18 19:30:00,2736.002835076464
2023-07-18 19:45:00,2736.0028351406236
2023-07-18 20:00:00,2736.002255092268
2023-07-18 20:15:00,2736.00575581748
2023-07-18 20:30:00,2736.0040055221457
2023-07-18 20:45:00,2736.005755913523
2023-07-18 21:00:00,2736.006916192147
2023-07-18 21:15:00,2736.006926245909
2023-07-18 21:30:00,2736.008676622851
2023-07-18 21:45:00,2736.006926293971
2023-07-18 22:00:00,2736.0080965321326
2023-07-18 22:15:00,2736.0069263198507
2023-07-18 22:30:00,2736.0080865569475
2023-07-18 22:45:00,2736.0063361992584
2023-07-18 23:00:00,2736.0080865569475
2023-07-18 23:15:00,2736.0063361992584
2023-07-18 23:30:00,2736.0045858415697
2023-07-18 23:45:00,2736.008086530097
2023-07-19 00:00:00,2736.0080865032464
2023-07-19 00:15:00,2736.0080865032464
2023-07-19 00:30:00,2736.009836833736
2023-07-19 00:45:00,2736.0086765447245
2023-07-19 01:00:00,2736.0092566370613
2023-07-19 01:15:00,2736.0092566092317
2023-07-19 01:30:00,2736.0110069026823
2023-07-19 01:45:00,2736.008086299951
2023-07-19 02:00:00,2736.011006818985
2023-07-19 02:15:00,2736.0092564223773
2023-07-19 02:30:00,2736.009836510137
2023-07-19 02:45:00,2736.0098464554153
2023-07-19 03:00:00,2736.008086069809
2023-07-19 03:15:00,2736.009256199745
2023-07-19 03:30:00,2736.006925713539
2023-07-19 03:45:00,2736.0127567337113
2023-07-19 04:00:00,2736.009256040724
2023-07-19 04:15:00,2736.0098460912677
2023-07-19 04:30:00,2736.0098360368847
2023-07-19 04:45:00,2736.0098359843023
2023-07-19 05:00:00,2736.0115862087846
2023-07-19 05:15:00,2736.009835846779
2023-07-19 05:30:00,2736.0115860939263
2023-07-19 05:45:00,2736.0098357133015
2023-07-19 06:00:00,2736.0098356324065
2023-07-19 06:15:00,2736.009835579825
2023-07-19 06:30:00,2736.012755973565
2023-07-19 06:45:00,2736.011585723831
2023-07-19 07:00:00,2736.011005546834
2023-07-19 07:15:00,2736.0127557670567
2023-07-19 07:30:00,2736.008094959046
2023-07-19 07:45:00,2736.011005325054
2023-07-19 08:00:00,2736.011005270656
2023-07-19 08:15:00,2736.0127554463147
2023-07-19 08:30:00,2736.0075046155453
2023-07-19 08:45:00,2736.0075045402255
2023-07-19 09:00:00,2736.011004948453
2023-07-19 09:15:00,2736.0080844589047
2023-07-19 09:30:00,2736.0075043293314
2023-07-19 09:45:00,2736.0092545141974
2023-07-19 10:00:00,2736.0063340706242
2023-07-19 10:15:00,2736.009254410844
2023-07-19 10:30:00,2736.0075041033765
2023-07-19 10:45:00,2736.0075040770153
2023-07-19 11:00:00,2736.007504028059
2023-07-19 11:15:00,2736.0075040016977
2023-07-19 11:30:00,2736.0045836068293
2023-07-19 11:45:00,2736.004583586329
2023-07-19 12:00:00,2736.005173660364
2023-07-19 12:15:00,2736.0045835624114
2023-07-19 12:30:00,2736.003423417821
2023-07-19 12:45:00,2736.004583586329
2023-07-19 13:00:00,2736.0063338276814
2023-07-19 13:15:00,2736.006333853063
2023-07-19 13:30:00,2736.0080841022263
2023-07-19 13:45:00,2736.0034235259977
2023-07-19 14:00:00,2736.005753875411
2023-07-19 14:15:00,2736.0092543551923
2023-07-19 14:30:00,2736.003423637454
2023-07-19 14:45:00,2736.006334045242
2023-07-19 15:00:00,2736.0045838596725
2023-07-19 15:15:00,2736.0045839040913
2023-07-19 15:30:00,2736.004583972428
2023-07-19 15:45:00,2736.0075044272457
2023-07-19 16:00:00,2736.0051741590564
2023-07-19 16:15:00,2736.0034239751053
2023-07-19 16:30:00,2736.00342404067
2023-07-19 16:45:00,2736.005174368303
2023-07-19 17:00:00,2736.003414170278
2023-07-19 17:15:00,2736.0080849575006
2023-07-19 17:30:00,2736.0040044173816
2023-07-19 17:45:00,2736.005164670114
2023-07-19 18:00:00,2736.0034144750484
2023-07-19 18:15:00,2736.0069151462512
2023-07-19 18:30:00,2736.0069152460333
2023-07-19 18:45:00,2736.0051750204734
2023-07-19 19:00:00,2736.002254599511
2023-07-19 19:15:00,2736.0034248700863
2023-07-19 19:30:00,2736.0063354848453
2023-07-19 19:45:00,2736.003425001224
2023-07-19 20:00:00,2736.006925713539
2023-07-19 20:15:00,2736.0069257652967
2023-07-19 20:30:00,2736.0063457151928
2023-07-19 20:45:00,2736.0080860966586
2023-07-19 21:00:00,2736.0069258983876
2023-07-19 21:15:00,2736.005165587051
2023-07-19 21:30:00,2736.0080861733727
2023-07-19 21:45:00,2736.0080861963866
2023-07-19 22:00:00,2736.0098365344065
2023-07-19 22:15:00,2736.0080861963866
2023-07-19 22:30:00,2736.0080861963866
2023-07-19 22:45:00,2736.009846536338
2023-07-19 23:00:00,2736.0092563985236
2023-07-19 23:15:00,2736.011006705994
2023-07-19 23:30:00,2736.0092563428652
2023-07-19 23:45:00,2736.0110066515913
2023-07-20 00:00:00,2736.0092562911827
2023-07-20 00:15:00,2736.009256223598
2023-07-20 00:30:00,2736.009256199745
2023-07-20 00:45:00,2736.0092561440874
2023-07-20 01:00:00,2736.0080958798585
