Date_Time,WSE
2023-07-12 05:15:00,2724.265201287866
2023-07-12 05:30:00,2724.2652000658836
2023-07-12 05:45:00,2724.2651991259017
2023-07-12 06:00:00,2724.264027774037
2023-07-12 06:15:00,2724.265776956671
2023-07-12 06:30:00,2724.265185835345
2023-07-12 06:45:00,2724.265184566431
2023-07-12 07:00:00,2724.2651836264995
2023-07-12 07:15:00,2724.264022619637
2023-07-12 07:30:00,2724.264021682488
2023-07-12 07:45:00,2724.2640204173435
2023-07-12 08:00:00,2724.264019808203
2023-07-12 08:15:00,2724.262848814743
2023-07-12 08:30:00,2724.266348653289
2023-07-12 08:45:00,2724.2640182619316
2023-07-12 09:00:00,2724.262847880409
2023-07-12 09:15:00,2724.2645979604713
2023-07-12 09:30:00,2724.263427906944
2023-07-12 09:45:00,2724.2640182619316
2023-07-12 10:00:00,2724.2628491417613
2023-07-12 10:15:00,2724.262850076101
2023-07-12 10:30:00,2724.2611015209754
2023-07-12 10:45:00,2724.2628534864807
2023-07-12 11:00:00,2724.259935490357
2023-07-12 11:15:00,2724.2628589525557
2023-07-12 11:30:00,2724.2593617491575
2023-07-12 11:45:00,2724.2640355996127
2023-07-12 12:00:00,2724.2611190553957
2023-07-12 12:15:00,2724.2640430974634
2023-07-12 12:30:00,2724.2628763796097
2023-07-12 12:45:00,2724.26404979891
2023-07-12 13:00:00,2724.2628927821715
2023-07-12 13:15:00,2724.2623055018494
2023-07-12 13:30:00,2724.264058562686
2023-07-12 13:45:00,2724.2623111006815
2023-07-12 14:00:00,2724.261734410845
2023-07-12 14:15:00,2724.2617375323375
2023-07-12 14:30:00,2724.2605705810915
2023-07-12 14:45:00,2724.261744194796
2023-07-12 15:00:00,2724.2605770842997
2023-07-12 15:15:00,2724.2605801501736
2023-07-12 15:30:00,2724.2605826586514
2023-07-12 15:45:00,2724.2629259605424
2023-07-12 16:00:00,2724.2617581727213
2023-07-12 16:15:00,2724.264681180655
2023-07-12 16:30:00,2724.258261536664
2023-07-12 16:45:00,2724.260003201516
2023-07-12 17:00:00,2724.2629251181997
2023-07-12 17:15:00,2724.2611759484944
2023-07-12 17:30:00,2724.2605970598006
2023-07-12 17:45:00,2724.2611784143933
2023-07-12 18:00:00,2724.2600090461897
2023-07-12 18:15:00,2724.2629310536427
2023-07-12 18:30:00,2724.261761356882
2023-07-12 18:45:00,2724.2635121397275
2023-07-12 19:00:00,2724.261762009237
2023-07-12 19:15:00,2724.2629319883745
2023-07-12 19:30:00,2724.262931661218
2023-07-12 19:45:00,2724.2629310536427
2023-07-12 20:00:00,2724.264680567213
2023-07-12 20:15:00,2724.264679299688
2023-07-12 20:30:00,2724.2635177893103
2023-07-12 20:45:00,2724.2635165255465
2023-07-12 21:00:00,2724.263514653319
2023-07-12 21:15:00,2724.261762366294
2023-07-12 21:30:00,2724.2605905559235
2023-07-12 21:45:00,2724.264089028057
2023-07-12 22:00:00,2724.2623367640513
2023-07-12 22:15:00,2724.26350515204
2023-07-12 22:30:00,2724.2605826586514
2023-07-12 22:45:00,2724.264081528449
2023-07-12 23:00:00,2724.2623292979956
2023-07-12 23:15:00,2724.264077778753
2023-07-12 23:30:00,2724.260575226218
2023-07-12 23:45:00,2724.2623236986415
2023-07-13 00:00:00,2724.2623218322256
2023-07-13 00:15:00,2724.262319965828
2023-07-13 00:30:00,2724.2623179128104
2023-07-13 00:45:00,2724.26231604645
2023-07-13 01:00:00,2724.2605642174485
2023-07-13 01:15:00,2724.2634828281894
2023-07-13 01:30:00,2724.260560826687
2023-07-13 01:45:00,2724.2617291463503
2023-07-13 02:00:00,2724.262307648049
2023-07-13 02:15:00,2724.2617256988824
2023-07-13 02:30:00,2724.2652243189596
2023-07-13 02:45:00,2724.2623023759043
2023-07-13 03:00:00,2724.2628905860556
2023-07-13 03:15:00,2724.2640488616307
2023-07-13 03:30:00,2724.262886707869
2023-07-13 03:45:00,2724.265215388215
2023-07-13 04:00:00,2724.261713120801
2023-07-13 04:15:00,2724.2652116280233
2023-07-13 04:30:00,2724.262289779321
2023-07-13 04:45:00,2724.264038411273
2023-07-13 05:00:00,2724.2622863737174
2023-07-13 05:15:00,2724.2634548918622
2023-07-13 05:30:00,2724.2634536752953
2023-07-13 05:45:00,2724.2640321319536
2023-07-13 06:00:00,2724.2640305855853
2023-07-13 06:15:00,2724.2634489962625
2023-07-13 06:30:00,2724.260527526055
2023-07-13 06:45:00,2724.260525807767
2023-07-13 07:00:00,2724.2616946744165
2023-07-13 07:15:00,2724.261103706878
2023-07-13 07:30:00,2724.264022619637
2023-07-13 07:45:00,2724.262271585691
2023-07-13 08:00:00,2724.263431041626
2023-07-13 08:15:00,2724.2640207453433
2023-07-13 08:30:00,2724.260519956414
2023-07-13 08:45:00,2724.2622697197735
2023-07-13 09:00:00,2724.2622697197735
2023-07-13 09:15:00,2724.2593598968274
2023-07-13 09:30:00,2724.2611099867213
2023-07-13 09:45:00,2724.262270326195
2023-07-13 10:00:00,2724.262270979266
2023-07-13 10:15:00,2724.264021354487
2023-07-13 10:30:00,2724.259361748834
2023-07-13 10:45:00,2724.263432585592
2023-07-13 11:00:00,2724.260523346462
2023-07-13 11:15:00,2724.2622747111427
2023-07-13 11:30:00,2724.2622763905106
2023-07-13 11:45:00,2724.2570278763596
2023-07-13 12:00:00,2724.2605306375876
2023-07-13 12:15:00,2724.260533702728
2023-07-13 12:30:00,2724.2605374181153
2023-07-13 12:45:00,2724.258790948287
2023-07-13 13:00:00,2724.2576245120126
2023-07-13 13:15:00,2724.2605490291576
2023-07-13 13:30:00,2724.261143476178
2023-07-13 13:45:00,2724.2599782314264
2023-07-13 14:00:00,2724.2629039967655
2023-07-13 14:15:00,2724.2599888987597
2023-07-13 14:30:00,2724.2599944645576
2023-07-13 14:45:00,2724.2611596650418
2023-07-13 15:00:00,2724.2570837553917
2023-07-13 15:15:00,2724.2582500104904
2023-07-13 15:30:00,2724.2570925023424
2023-07-13 15:45:00,2724.2611765533347
2023-07-13 16:00:00,2724.2582589226013
2023-07-13 16:15:00,2724.2594320014036
2023-07-13 16:30:00,2724.257684307116
2023-07-13 16:45:00,2724.257106590372
2023-07-13 17:00:00,2724.2565285904734
2023-07-13 17:15:00,2724.2576909009267
2023-07-13 17:30:00,2724.257692145937
2023-07-13 17:45:00,2724.2577033938965
2023-07-13 18:00:00,2724.260614853662
2023-07-13 18:15:00,2724.2577043161614
2023-07-13 18:30:00,2724.2606154576597
2023-07-13 18:45:00,2724.261205353809
2023-07-13 19:00:00,2724.257703670575
2023-07-13 19:15:00,2724.2577024716356
2023-07-13 19:30:00,2724.259451731393
2023-07-13 19:45:00,2724.2576992437585
2023-07-13 20:00:00,2724.2594478867127
2023-07-13 20:15:00,2724.2559444331346
2023-07-13 20:30:00,2724.2565221544796
2023-07-13 20:45:00,2724.2582701720003
2023-07-13 21:00:00,2724.259427971746
2023-07-13 21:15:00,2724.260015337723
2023-07-13 21:30:00,2724.257672318948
2023-07-13 21:45:00,2724.261170365443
2023-07-13 22:00:00,2724.2582470552697
2023-07-13 22:15:00,2724.2564939028293
2023-07-13 22:30:00,2724.257081591734
2023-07-13 22:45:00,2724.259409306725
2023-07-13 23:00:00,2724.258236620008
2023-07-13 23:15:00,2724.2576540153746
2023-07-13 23:30:00,2724.2582316796165
2023-07-13 23:45:00,2724.2582292325537
2023-07-14 00:00:00,2724.258226600841
2023-07-14 00:15:00,2724.256474138872
2023-07-14 00:30:00,2724.2564717029895
2023-07-14 00:45:00,2724.2582198139585
2023-07-14 01:00:00,2724.2582176902215
2023-07-14 01:15:00,2724.259965771947
2023-07-14 01:30:00,2724.259963314
2023-07-14 01:45:00,2724.258210903652
2023-07-14 02:00:00,2724.258208733847
2023-07-14 02:15:00,2724.2599566359618
2023-07-14 02:30:00,2724.2611246369756
2023-07-14 02:45:00,2724.258202132249
2023-07-14 03:00:00,2724.2581999625427
2023-07-14 03:15:00,2724.2564476675448
2023-07-14 03:30:00,2724.2564455077186
2023-07-14 03:45:00,2724.258193499731
2023-07-14 04:00:00,2724.2564415098072
2023-07-14 04:15:00,2724.258189529826
2023-07-14 04:30:00,2724.25643755793
2023-07-14 04:45:00,2724.2581956529866
2023-07-14 05:00:00,2724.2599339138033
2023-07-14 05:15:00,2724.2611021255843
2023-07-14 05:30:00,2724.259930528893
2023-07-14 05:45:00,2724.258178589927
2023-07-14 06:00:00,2724.2564269893564
2023-07-14 06:15:00,2724.2581754973257
2023-07-14 06:30:00,2724.2575936305166
2023-07-14 06:45:00,2724.259342164576
2023-07-14 07:00:00,2724.2610906848427
2023-07-14 07:15:00,2724.2587590491376
2023-07-14 07:30:00,2724.259927870983
2023-07-14 07:45:00,2724.258176589234
2023-07-14 08:00:00,2724.2581753430013
2023-07-14 08:15:00,2724.258754287832
2023-07-14 08:30:00,2724.25875336332
2023-07-14 08:45:00,2724.2605027748896
2023-07-14 09:00:00,2724.260502449848
2023-07-14 09:15:00,2724.257002105665
2023-07-14 09:30:00,2724.2599224461906
2023-07-14 09:45:00,2724.2599227707465
2023-07-14 10:00:00,2724.254083003037
2023-07-14 10:15:00,2724.255833934322
2023-07-14 10:30:00,2724.257005326813
2023-07-14 10:45:00,2724.255257134914
2023-07-14 11:00:00,2724.2552592879047
2023-07-14 11:15:00,2724.2552623571037
2023-07-14 11:30:00,2724.2552662967446
2023-07-14 11:45:00,2724.2546905717763
2023-07-14 12:00:00,2724.255275917138
2023-07-14 12:15:00,2724.2535312712766
2023-07-14 12:30:00,2724.255286912465
2023-07-14 12:45:00,2724.2547129866434
2023-07-14 13:00:00,2724.2535490579257
2023-07-14 13:15:00,2724.2535551696187
2023-07-14 13:30:00,2724.2518136791723
2023-07-14 13:45:00,2724.251817175255
2023-07-14 14:00:00,2724.25473253979
2023-07-14 14:15:00,2724.2518268465724
2023-07-14 14:30:00,2724.25008101221
2023-07-14 14:45:00,2724.252996190549
2023-07-14 15:00:00,2724.2518412409468
2023-07-14 15:15:00,2724.2530066667114
2023-07-14 15:30:00,2724.2518509134898
2023-07-14 15:45:00,2724.253025460791
2023-07-14 16:00:00,2724.2530295606125
2023-07-14 16:15:00,2724.252443029631
2023-07-14 16:30:00,2724.253036576067
2023-07-14 16:45:00,2724.253038990537
2023-07-14 17:00:00,2724.2512905751996
2023-07-14 17:15:00,2724.2547931984795
2023-07-14 17:30:00,2724.2547947087796
2023-07-14 17:45:00,2724.2565459227562
2023-07-14 18:00:00,2724.2501240910365
2023-07-14 18:15:00,2724.251294792567
2023-07-14 18:30:00,2724.2530450496233
2023-07-14 18:45:00,2724.2547950291478
2023-07-14 19:00:00,2724.2547941138114
2023-07-14 19:15:00,2724.251281161523
2023-07-14 19:30:00,2724.2512790302503
2023-07-14 19:45:00,2724.2547777035043
2023-07-14 20:00:00,2724.2547749576856
2023-07-14 20:15:00,2724.2536115523785
2023-07-14 20:30:00,2724.253018191155
2023-07-14 20:45:00,2724.253605347634
2023-07-14 21:00:00,2724.253601971608
2023-07-14 21:15:00,2724.2535989606085
2023-07-14 21:30:00,2724.255346023157
2023-07-14 21:45:00,2724.2559228179025
2023-07-14 22:00:00,2724.2535891979965
2023-07-14 22:15:00,2724.253586004727
2023-07-14 22:30:00,2724.253582993979
2023-07-14 22:45:00,2724.255330625128
2023-07-14 23:00:00,2724.2541573180733
2023-07-14 23:15:00,2724.253574463785
2023-07-14 23:30:00,2724.2529912990426
2023-07-14 23:45:00,2724.25473860685
2023-07-15 00:00:00,2724.254154985223
2023-07-15 00:15:00,2724.255312112469
2023-07-15 00:30:00,2724.2547289988706
2023-07-15 00:45:00,2724.252395593001
2023-07-15 01:00:00,2724.255303269181
2023-07-15 01:15:00,2724.2541403671444
2023-07-15 01:30:00,2724.254718293405
2023-07-15 01:45:00,2724.2558861466514
2023-07-15 02:00:00,2724.255884311144
2023-07-15 02:15:00,2724.2570429262
2023-07-15 02:30:00,2724.25471115676
2023-07-15 02:45:00,2724.2558697214176
2023-07-15 03:00:00,2724.255868528407
2023-07-15 03:15:00,2724.255866968327
2023-07-15 03:30:00,2724.2552854005703
2023-07-15 03:45:00,2724.257034319572
2023-07-15 04:00:00,2724.2558727019673
2023-07-15 04:15:00,2724.2547013671806
2023-07-15 04:30:00,2724.2558699489055
2023-07-15 04:45:00,2724.2576188409353
2023-07-15 05:00:00,2724.252366947901
2023-07-15 05:15:00,2724.255865957037
2023-07-15 05:30:00,2724.254694231167
2023-07-15 05:45:00,2724.255853065824
2023-07-15 06:00:00,2724.2564415848788
2023-07-15 06:15:00,2724.2564300220183
2023-07-15 06:30:00,2724.254678741617
2023-07-15 06:45:00,2724.254677506633
2023-07-15 07:00:00,2724.254676271656
2023-07-15 07:15:00,2724.254675082427
2023-07-15 07:30:00,2724.253513805489
2023-07-15 07:45:00,2724.2581827282033
2023-07-15 08:00:00,2724.258761822768
2023-07-15 08:15:00,2724.256430832563
2023-07-15 08:30:00,2724.25643023523
2023-07-15 08:45:00,2724.2558396231066
2023-07-15 09:00:00,2724.2552592879047
2023-07-15 09:15:00,2724.257009330315
2023-07-15 09:30:00,2724.2552592879047
2023-07-15 09:45:00,2724.2558396231066
2023-07-15 10:00:00,2724.2570102506725
2023-07-15 10:15:00,2724.257011171034
2023-07-15 10:30:00,2724.255262036439
2023-07-15 10:45:00,2724.2540938264774
2023-07-15 11:00:00,2724.253515948724
2023-07-15 11:15:00,2724.253518958414
2023-07-15 11:30:00,2724.2535226065866
2023-07-15 11:45:00,2724.2535270300896
2023-07-15 12:00:00,2724.25469228123
2023-07-15 12:15:00,2724.252947324587
2023-07-15 12:30:00,2724.2512028643196
2023-07-15 12:45:00,2724.2529593008253
2023-07-15 13:00:00,2724.2523855915397
2023-07-15 13:15:00,2724.254722337104
2023-07-15 13:30:00,2724.254728879571
2023-07-15 13:45:00,2724.254745012438
2023-07-15 14:00:00,2724.2524102837006
2023-07-15 14:15:00,2724.2530056006826
2023-07-15 14:30:00,2724.2524204707192
2023-07-15 14:45:00,2724.251265318305
2023-07-15 15:00:00,2724.2530206322253
2023-07-15 15:15:00,2724.2530248686016
2023-07-15 15:30:00,2724.252449393792
2023-07-15 15:45:00,2724.252443348022
2023-07-15 16:00:00,2724.255948063388
2023-07-15 16:15:00,2724.254200860836
2023-07-15 16:30:00,2724.253623734338
2023-07-15 16:45:00,2724.255377052111
2023-07-15 17:00:00,2724.252458222019
2023-07-15 17:15:00,2724.254210457113
2023-07-15 17:30:00,2724.251880887877
2023-07-15 17:45:00,2724.254212010841
2023-07-15 18:00:00,2724.25363208422
2023-07-15 18:15:00,2724.254212010841
2023-07-15 18:30:00,2724.255381498325
2023-07-15 18:45:00,2724.2542101829267
2023-07-15 19:00:00,2724.2542084921215
2023-07-15 19:15:00,2724.254206344364
2023-07-15 19:30:00,2724.25420360258
2023-07-15 19:45:00,2724.2577116944403
2023-07-15 20:00:00,2724.254207208306
2023-07-15 20:15:00,2724.2559537973375
2023-07-15 20:30:00,2724.2541989832516
2023-07-15 20:45:00,2724.2530236386765
2023-07-15 21:00:00,2724.2530188101573
2023-07-15 21:15:00,2724.2535937599023
2023-07-15 21:30:00,2724.254759197002
2023-07-15 21:45:00,2724.2547544381923
2023-07-15 22:00:00,2724.256499951955
2023-07-15 22:15:00,2724.2547452869676
2023-07-15 22:30:00,2724.2564913566353
2023-07-15 22:45:00,2724.2553174736245
2023-07-15 23:00:00,2724.251813088931
2023-07-15 23:15:00,2724.2553100047053
2023-07-15 23:30:00,2724.253556355492
2023-07-15 23:45:00,2724.251803372914
2023-07-16 00:00:00,2724.2529608036
2023-07-16 00:15:00,2724.2547086123745
2023-07-16 00:30:00,2724.2529561131596
2023-07-16 00:45:00,2724.253543767364
2023-07-16 01:00:00,2724.253541304567
2023-07-16 01:15:00,2724.2535392066534
2023-07-16 01:30:00,2724.2541167997774
2023-07-16 01:45:00,2724.2552850798666
2023-07-16 02:00:00,2724.2552829724004
2023-07-16 02:15:00,2724.2552811398396
2023-07-16 02:30:00,2724.2558593516496
2023-07-16 02:45:00,2724.2535273493154
2023-07-16 03:00:00,2724.253525798795
2023-07-16 03:15:00,2724.252354082995
2023-07-16 03:30:00,2724.2541029606596
2023-07-16 03:45:00,2724.253521420923
2023-07-16 04:00:00,2724.255270877824
2023-07-16 04:15:00,2724.253519596839
2023-07-16 04:30:00,2724.253518684804
2023-07-16 04:45:00,2724.254687827279
2023-07-16 05:00:00,2724.253517134354
2023-07-16 05:15:00,2724.2552660218835
2023-07-16 05:30:00,2724.2570148525238
2023-07-16 05:45:00,2724.2564333138134
2023-07-16 06:00:00,2724.2540914059923
2023-07-16 06:15:00,2724.2552592879047
2023-07-16 06:30:00,2724.2535071023344
2023-07-16 06:45:00,2724.25525456968
2023-07-16 07:00:00,2724.255252737391
2023-07-16 07:15:00,2724.2540809023562
2023-07-16 07:30:00,2724.2523293526724
2023-07-16 07:45:00,2724.2523284435306
2023-07-16 08:00:00,2724.252327534393
2023-07-16 08:15:00,2724.2523272616527
2023-07-16 08:30:00,2724.2534966148783
2023-07-16 08:45:00,2724.252326352521
2023-07-16 09:00:00,2724.252326034326
2023-07-16 09:15:00,2724.253495702953
2023-07-16 09:30:00,2724.252326034326
2023-07-16 09:45:00,2724.252326352521
2023-07-16 10:00:00,2724.254076929392
2023-07-16 10:15:00,2724.253497845985
2023-07-16 10:30:00,2724.254078756032
2023-07-16 10:45:00,2724.250580260614
2023-07-16 11:00:00,2724.2523323983287
2023-07-16 11:15:00,2724.2523352621997
2023-07-16 11:30:00,2724.2500085733204
2023-07-16 11:45:00,2724.2517628343367
2023-07-16 12:00:00,2724.251767691246
2023-07-16 12:15:00,2724.2506030671066
2023-07-16 12:30:00,2724.252358765753
2023-07-16 12:45:00,2724.251784487125
2023-07-16 13:00:00,2724.2523709050893
2023-07-16 13:15:00,2724.252377407
2023-07-16 13:30:00,2724.250633208473
2023-07-16 13:45:00,2724.2535600043802
2023-07-16 14:00:00,2724.25531641971
2023-07-16 14:15:00,2724.251821715718
2023-07-16 14:30:00,2724.254748352579
2023-07-16 14:45:00,2724.254754163649
2023-07-16 15:00:00,2724.2535898366564
2023-07-16 15:15:00,2724.25475496016
2023-07-16 15:30:00,2724.254759856386
2023-07-16 15:45:00,2724.253013954816
2023-07-16 16:00:00,2724.25301791784
2023-07-16 16:15:00,2724.253021698733
2023-07-16 16:30:00,2724.253614928574
2023-07-16 16:45:00,2724.2547883015286
2023-07-16 17:00:00,2724.254780769715
2023-07-16 17:15:00,2724.2542026886613
2023-07-16 17:30:00,2724.2536240537256
2023-07-16 17:45:00,2724.2547959444883
2023-07-16 18:00:00,2724.2536261525725
2023-07-16 18:15:00,2724.255377052111
2023-07-16 18:30:00,2724.25654743998
2023-07-16 18:45:00,2724.2547962648587
2023-07-16 19:00:00,2724.2536252400273
2023-07-16 19:15:00,2724.2530438651247
2023-07-16 19:30:00,2724.256533436841
2023-07-16 19:45:00,2724.2536206773684
2023-07-16 20:00:00,2724.2547789391356
2023-07-16 20:15:00,2724.253616114819
2023-07-16 20:30:00,2724.2565242421597
2023-07-16 20:45:00,2724.2553614682565
2023-07-16 21:00:00,2724.2541979322978
2023-07-16 21:15:00,2724.253605028278
2023-07-16 21:30:00,2724.253601971608
2023-07-16 21:45:00,2724.2553490937453
2023-07-16 22:00:00,2724.255345427377
2023-07-16 22:15:00,2724.254171480947
2023-07-16 22:30:00,2724.254167688849
2023-07-16 22:45:00,2724.255914418777
2023-07-16 23:00:00,2724.2588313614306
2023-07-16 23:15:00,2724.2541569982786
2023-07-16 23:30:00,2724.252983437738
2023-07-16 23:45:00,2724.257651571956
2023-07-17 00:00:00,2724.2570687023594
2023-07-17 00:15:00,2724.2576459015
2023-07-17 00:30:00,2724.2570633166983
2023-07-17 00:45:00,2724.256471105514
2023-07-17 01:00:00,2724.2558888564877
2023-07-17 01:15:00,2724.255306339084
2023-07-17 01:30:00,2724.2529638547253
2023-07-17 01:45:00,2724.255301757157
2023-07-17 02:00:00,2724.2558793575454
2023-07-17 02:15:00,2724.255296854616
2023-07-17 02:30:00,2724.2552939681323
2023-07-17 02:45:00,2724.2570414073552
2023-07-17 03:00:00,2724.255288470187
2023-07-17 03:15:00,2724.257035884385
2023-07-17 03:30:00,2724.2570331229595
2023-07-17 03:45:00,2724.2564503158337
2023-07-17 04:00:00,2724.2564475586473
2023-07-17 04:15:00,2724.2564446176916
2023-07-17 04:30:00,2724.2570218935693
2023-07-17 04:45:00,2724.2570191323443
2023-07-17 05:00:00,2724.257016693295
2023-07-17 05:15:00,2724.255844210959
2023-07-17 05:30:00,2724.255841733505
2023-07-17 05:45:00,2724.2570096524396
2023-07-17 06:00:00,2724.2564274783313
2023-07-17 06:15:00,2724.257005050713
2023-07-17 06:30:00,2724.2570027498905
2023-07-17 06:45:00,2724.2552509051193
2023-07-17 07:00:00,2724.2558290714624
2023-07-17 07:15:00,2724.2558278328293
2023-07-17 07:30:00,2724.25232662526
2023-07-17 07:45:00,2724.258745643819
2023-07-17 08:00:00,2724.2540751027695
2023-07-17 08:15:00,2724.2540751027695
2023-07-17 08:30:00,2724.2552450877733
2023-07-17 08:45:00,2724.2558350802115
2023-07-17 09:00:00,2724.2523348068703
2023-07-17 09:15:00,2724.254084782976
2023-07-17 09:30:00,2724.2540851026415
2023-07-17 09:45:00,2724.2564153943927
2023-07-17 10:00:00,2724.252916028174
2023-07-17 10:15:00,2724.2540869293116
2023-07-17 10:30:00,2724.2540878426535
2023-07-17 10:45:00,2724.255249668346
2023-07-17 11:00:00,2724.2535014937534
2023-07-17 11:15:00,2724.2523442167653
2023-07-17 11:30:00,2724.2523377169805
2023-07-17 11:45:00,2724.250591573015
2023-07-17 12:00:00,2724.250596414929
2023-07-17 12:15:00,2724.2523516280035
2023-07-17 12:30:00,2724.2488570145283
2023-07-17 12:45:00,2724.2506131589516
2023-07-17 13:00:00,2724.249449057031
2023-07-17 13:15:00,2724.251795382543
2023-07-17 13:30:00,2724.2500513193017
2023-07-17 13:45:00,2724.2529780914756
2023-07-17 14:00:00,2724.2500639732434
2023-07-17 14:15:00,2724.252981023909
2023-07-17 14:30:00,2724.2512370445306
2023-07-17 14:45:00,2724.2500828201482
2023-07-17 15:00:00,2724.251839106696
2023-07-17 15:15:00,2724.251254726368
