Date_Time,WSE
2023-07-18 06:45:00,2721.850417256028
2023-07-18 07:00:00,2721.84866750467
2023-07-18 07:15:00,2721.8504175084795
2023-07-18 07:30:00,2721.8504176223687
2023-07-18 07:45:00,2721.848667875533
2023-07-18 08:00:00,2721.8492480768873
2023-07-18 08:15:00,2721.850418210806
2023-07-18 08:30:00,2721.848668462709
2023-07-18 08:45:00,2721.8486688751823
2023-07-18 09:00:00,2721.8504194196034
2023-07-18 09:15:00,2721.850420112673
2023-07-18 09:30:00,2721.848670928194
2023-07-18 09:45:00,2721.848671923958
2023-07-18 10:00:00,2721.8469231082745
2023-07-18 10:15:00,2721.8486750064003
2023-07-18 10:30:00,2721.848676984158
2023-07-18 10:45:00,2721.846929169827
2023-07-18 11:00:00,2721.8504326067514
2023-07-18 11:15:00,2721.8486849066503
2023-07-18 11:30:00,2721.8504390820744
2023-07-18 11:45:00,2721.846940386768
2023-07-18 12:00:00,2721.8504446297143
2023-07-18 12:15:00,2721.8469442293854
2023-07-18 12:30:00,2721.8469465229828
2023-07-18 12:45:00,2721.8486984590704
2023-07-18 13:00:00,2721.8475277579323
2023-07-18 13:15:00,2721.84694665911
2023-07-18 13:30:00,2721.8451934163045
2023-07-18 13:45:00,2721.8469438686966
2023-07-18 14:00:00,2721.8469331344318
2023-07-18 14:15:00,2721.8469333181224
2023-07-18 14:30:00,2721.845184422261
2023-07-18 14:45:00,2721.843434352041
2023-07-18 15:00:00,2721.8481063944128
2023-07-18 15:15:00,2721.8463540734874
2023-07-18 15:30:00,2721.8463528273837
2023-07-18 15:45:00,2721.848102957751
2023-07-18 16:00:00,2721.848101604262
2023-07-18 16:15:00,2721.846940568253
2023-07-18 16:30:00,2721.846360432365
2023-07-18 16:45:00,2721.845189186262
2023-07-18 17:00:00,2721.8463589759212
2023-07-18 17:15:00,2721.8434372449146
2023-07-18 17:30:00,2721.846358587258
2023-07-18 17:45:00,2721.8446071924113
2023-07-18 18:00:00,2721.846937864306
2023-07-18 18:15:00,2721.846356992481
2023-07-18 18:30:00,2721.8516087702283
2023-07-18 18:45:00,2721.8481065262954
2023-07-18 19:00:00,2721.8481057500917
2023-07-18 19:15:00,2721.8481050019723
2023-07-18 19:30:00,2721.846933886212
2023-07-18 19:45:00,2721.849844253503
2023-07-18 20:00:00,2721.8451820210835
2023-07-18 20:15:00,2721.850433102114
2023-07-18 20:30:00,2721.846921420556
2023-07-18 20:45:00,2721.8504218311527
2023-07-18 21:00:00,2721.850421266611
2023-07-18 21:15:00,2721.847510106553
2023-07-18 21:30:00,2721.850430511499
2023-07-18 21:45:00,2721.846929138086
2023-07-18 22:00:00,2721.848678990574
2023-07-18 22:15:00,2721.847508219019
2023-07-18 22:30:00,2721.8475077310522
2023-07-18 22:45:00,2721.84867745847
2023-07-18 23:00:00,2721.8457565579524
2023-07-18 23:15:00,2721.847506501984
2023-07-18 23:30:00,2721.8440056054183
2023-07-18 23:45:00,2721.8475058713684
2023-07-19 00:00:00,2721.848675703573
2023-07-19 00:15:00,2721.8469251482215
2023-07-19 00:30:00,2721.85217562358
2023-07-19 00:45:00,2721.849255017042
2023-07-19 01:00:00,2721.8515950694095
2023-07-19 01:15:00,2721.8486744704956
2023-07-19 01:30:00,2721.848674247601
2023-07-19 01:45:00,2721.8475039106097
2023-07-19 02:00:00,2721.848673806562
2023-07-19 02:15:00,2721.850423726911
2023-07-19 02:30:00,2721.84750333991
2023-07-19 02:45:00,2721.8486733465643
2023-07-19 03:00:00,2721.847503036157
2023-07-19 03:15:00,2721.8486727775094
2023-07-19 03:30:00,2721.847502267592
2023-07-19 03:45:00,2721.848671957151
2023-07-19 04:00:00,2721.846921598855
2023-07-19 04:15:00,2721.8469213858234
2023-07-19 04:30:00,2721.847501255158
2023-07-19 04:45:00,2721.8475010388725
2023-07-19 05:00:00,2721.847500840996
2023-07-19 05:15:00,2721.8457506578143
2023-07-19 05:30:00,2721.847500532681
2023-07-19 05:45:00,2721.8457503064137
2023-07-19 06:00:00,2721.8457500692225
2023-07-19 06:15:00,2721.843999873498
2023-07-19 06:30:00,2721.8474995203383
2023-07-19 06:45:00,2721.8474993684918
2023-07-19 07:00:00,2721.8457493400974
2023-07-19 07:15:00,2721.8457494279423
2023-07-19 07:30:00,2721.8445898118134
2023-07-19 07:45:00,2721.844590211666
2023-07-19 08:00:00,2721.844590662574
2023-07-19 08:15:00,2721.8445909603497
2023-07-19 08:30:00,2721.8428412124463
2023-07-19 08:45:00,2721.844001588693
2023-07-19 09:00:00,2721.847502391849
2023-07-19 09:15:00,2721.8445828058825
2023-07-19 09:30:00,2721.845753702102
2023-07-19 09:45:00,2721.844004417041
2023-07-19 10:00:00,2721.846335813443
2023-07-19 10:15:00,2721.84575723024
2023-07-19 10:30:00,2721.845759093441
2023-07-19 10:45:00,2721.8457606140228
2023-07-19 11:00:00,2721.8446008323103
2023-07-19 11:15:00,2721.8457615677466
2023-07-19 11:30:00,2721.842840838782
2023-07-19 11:45:00,2721.842841862446
2023-07-19 12:00:00,2721.843432205184
2023-07-19 12:15:00,2721.8416812485984
2023-07-19 12:30:00,2721.8428413485835
2023-07-19 12:45:00,2721.841680725011
2023-07-19 13:00:00,2721.8445913398905
2023-07-19 13:15:00,2721.844591169681
2023-07-19 13:30:00,2721.846342165518
2023-07-19 13:45:00,2721.8445932846516
2023-07-19 14:00:00,2721.845764543508
2023-07-19 14:15:00,2721.848676420954
2023-07-19 14:30:00,2721.845766460206
2023-07-19 14:45:00,2721.8440161537083
2023-07-19 15:00:00,2721.8440169911464
2023-07-19 15:15:00,2721.8451882947866
2023-07-19 15:30:00,2721.8457691157782
2023-07-19 15:45:00,2721.8434388633764
2023-07-19 16:00:00,2721.84051816568
2023-07-19 16:15:00,2721.840518092196
2023-07-19 16:30:00,2721.842268858655
2023-07-19 16:45:00,2721.839357208168
2023-07-19 17:00:00,2721.8405170633555
2023-07-19 17:15:00,2721.8434281991535
2023-07-19 17:30:00,2721.8411064077313
2023-07-19 17:45:00,2721.840515239272
2023-07-19 18:00:00,2721.842265051673
2023-07-19 18:15:00,2721.8405134568493
2023-07-19 18:30:00,2721.8440140184225
2023-07-19 18:45:00,2721.8411020583417
2023-07-19 19:00:00,2721.840510996457
2023-07-19 19:15:00,2721.8422606529566
2023-07-19 19:30:00,2721.8434201727528
2023-07-19 19:45:00,2721.8393483273094
2023-07-19 20:00:00,2721.8440089115393
2023-07-19 20:15:00,2721.8440082125985
2023-07-19 20:30:00,2721.844007555536
2023-07-19 20:45:00,2721.8475076666045
2023-07-19 21:00:00,2721.847507086587
2023-07-19 21:15:00,2721.8475065342054
2023-07-19 21:30:00,2721.8475060554874
2023-07-19 21:45:00,2721.849255883205
2023-07-19 22:00:00,2721.8510057021444
2023-07-19 22:15:00,2721.849255050726
2023-07-19 22:30:00,2721.8504148299457
2023-07-19 22:45:00,2721.851004697921
2023-07-19 23:00:00,2721.847504214376
2023-07-19 23:15:00,2721.8539148462473
2023-07-19 23:30:00,2721.8504143349005
2023-07-19 23:45:00,2721.8492538622163
2023-07-20 00:00:00,2721.852163816401
2023-07-20 00:15:00,2721.8521635377933
2023-07-20 00:30:00,2721.8521632282336
2023-07-20 00:45:00,2721.8486627483644
2023-07-20 01:00:00,2721.8492525005695
2023-07-20 01:15:00,2721.8521725787705
2023-07-20 01:30:00,2721.852162851609
2023-07-20 01:45:00,2721.8527529271987
2023-07-20 02:00:00,2721.852162712311
2023-07-20 02:15:00,2721.849252274439
2023-07-20 02:30:00,2721.8521620932197
2023-07-20 02:45:00,2721.852161783681
2023-07-20 03:00:00,2721.852161546371
2023-07-20 03:15:00,2721.850411285683
2023-07-20 03:30:00,2721.852161097552
2023-07-20 03:45:00,2721.849250783005
2023-07-20 04:00:00,2721.855660573081
2023-07-20 04:15:00,2721.8510002497883
2023-07-20 04:30:00,2721.8510000138526
2023-07-20 04:45:00,2721.85274970069
2023-07-20 05:00:00,2721.852749350352
2023-07-20 05:15:00,2721.8539190484385
2023-07-20 05:30:00,2721.8527488274704
2023-07-20 05:45:00,2721.854498492362
2023-07-20 06:00:00,2721.852748304601
2023-07-20 06:15:00,2721.854498063757
2023-07-20 06:30:00,2721.8544979928606
2023-07-20 06:45:00,2721.854497965753
2023-07-20 07:00:00,2721.854497965753
2023-07-20 07:15:00,2721.8556679562203
2023-07-20 07:30:00,2721.856248002279
2023-07-20 07:45:00,2721.856248281908
2023-07-20 08:00:00,2721.859158739606
2023-07-20 08:15:00,2721.859158979402
2023-07-20 08:30:00,2721.8579992723944
2023-07-20 08:45:00,2721.8591599386073
2023-07-20 09:00:00,2721.858000718955
2023-07-20 09:15:00,2721.859171677595
2023-07-20 09:30:00,2721.857422776623
2023-07-20 09:45:00,2721.8556739370847
2023-07-20 10:00:00,2721.8580056390697
2023-07-20 10:15:00,2721.8591777350543
2023-07-20 10:30:00,2721.857429682527
2023-07-20 10:45:00,2721.8591829720367
2023-07-20 11:00:00,2721.854514430805
2023-07-20 11:15:00,2721.8574387737676
2023-07-20 11:30:00,2721.856271954474
2023-07-20 11:45:00,2721.8556951300816
2023-07-20 12:00:00,2721.857449087582
2023-07-20 12:15:00,2721.85570021396
2023-07-20 12:30:00,2721.8545314409407
2023-07-20 12:45:00,2721.8527824305247
2023-07-20 13:00:00,2721.8539449834097
2023-07-20 13:15:00,2721.8539463782254
2023-07-20 13:30:00,2721.8539471361382
2023-07-20 13:45:00,2721.852207425793
2023-07-20 14:00:00,2721.8329749000536
2023-07-20 14:15:00,2721.8504643886185
2023-07-20 14:30:00,2721.852208720293
2023-07-20 14:45:00,2721.850454101524
2023-07-20 15:00:00,2721.8522022098214
2023-07-20 15:15:00,2721.853370742831
2023-07-20 15:30:00,2721.8551204671458
2023-07-20 15:45:00,2721.855118730059
2023-07-20 16:00:00,2721.8551160833213
2023-07-20 16:15:00,2721.853353907206
2023-07-20 16:30:00,2721.8527736624624
2023-07-20 16:45:00,2721.850432431542
2023-07-20 17:00:00,2721.8516022501854
2023-07-20 17:15:00,2721.8516008033916
2023-07-20 17:30:00,2721.8498489714534
2023-07-20 17:45:00,2721.8480979105398
2023-07-20 18:00:00,2721.8515990408814
2023-07-20 18:15:00,2721.8515981902424
2023-07-20 18:30:00,2721.8550989302853
2023-07-20 18:45:00,2721.852176873709
2023-07-20 19:00:00,2721.8521758412235
2023-07-20 19:15:00,2721.850424555034
2023-07-20 19:30:00,2721.853344945132
2023-07-20 19:45:00,2721.852173998359
2023-07-20 20:00:00,2721.852183314926
2023-07-20 20:15:00,2721.8533429994086
2023-07-20 20:30:00,2721.8550928678333
2023-07-20 20:45:00,2721.852181642212
2023-07-20 21:00:00,2721.851601047791
2023-07-20 21:15:00,2721.8521807129828
2023-07-20 21:30:00,2721.8533505473447
2023-07-20 21:45:00,2721.8533501549946
2023-07-20 22:00:00,2721.8533496778214
2023-07-20 22:15:00,2721.853349147641
2023-07-20 22:30:00,2721.8550991063794
2023-07-20 22:45:00,2721.8585993235574
2023-07-20 23:00:00,2721.8550981530148
2023-07-20 23:15:00,2721.853347451149
2023-07-20 23:30:00,2721.856847621768
2023-07-20 23:45:00,2721.8568470326463
2023-07-21 00:00:00,2721.858596614031
2023-07-21 00:15:00,2721.8568456943076
2023-07-21 00:30:00,2721.8550949019527
2023-07-21 00:45:00,2721.8550943124023
2023-07-21 01:00:00,2721.8568439214096
2023-07-21 01:15:00,2721.855093265575
2023-07-21 01:30:00,2721.858002927027
2023-07-21 01:45:00,2721.8533322241483
2023-07-21 02:00:00,2721.858001948891
2023-07-21 02:15:00,2721.8568313706683
2023-07-21 02:30:00,2721.8585809645065
2023-07-21 02:45:00,2721.855080527404
2023-07-21 03:00:00,2721.8597502169073
2023-07-21 03:15:00,2721.8585798978365
2023-07-21 03:30:00,2721.857999471511
2023-07-21 03:45:00,2721.8562491120238
2023-07-21 04:00:00,2721.8579986867667
2023-07-21 04:15:00,2721.85799830026
2023-07-21 04:30:00,2721.856248002279
2023-07-21 04:45:00,2721.8568278330863
2023-07-21 05:00:00,2721.8579976588194
2023-07-21 05:15:00,2721.8597474682206
2023-07-21 05:30:00,2721.85974734263
2023-07-21 05:45:00,2721.8568373941534
2023-07-21 06:00:00,2721.857997202973
2023-07-21 06:15:00,2721.8585870624843
2023-07-21 06:30:00,2721.859746947256
2023-07-21 06:45:00,2721.856247101492
2023-07-21 07:00:00,2721.858586942039
2023-07-21 07:15:00,2721.858586926131
2023-07-21 07:30:00,2721.8550872275673
2023-07-21 07:45:00,2721.8579972186917
2023-07-21 08:00:00,2721.855667714536
2023-07-21 08:15:00,2721.8585776629175
2023-07-21 08:30:00,2721.8585777378985
2023-07-21 08:45:00,2721.8568281121957
2023-07-21 09:00:00,2721.8585787127013
2023-07-21 09:15:00,2721.8568295984614
2023-07-21 09:30:00,2721.8585806089445
2023-07-21 09:45:00,2721.856831862336
2023-07-21 10:00:00,2721.85683342888
2023-07-21 10:15:00,2721.8550851928517
2023-07-21 10:30:00,2721.8550875231754
2023-07-21 10:45:00,2721.8585913195175
2023-07-21 11:00:00,2721.858014251649
2023-07-21 11:15:00,2721.8550968358036
2023-07-21 11:30:00,2721.855691054084
2023-07-21 11:45:00,2721.8539438652933
2023-07-21 12:00:00,2721.8551175224475
2023-07-21 12:15:00,2721.8533663660437
2023-07-21 12:30:00,2721.853357267011
2023-07-21 12:45:00,2721.8551070699377
2023-07-21 13:00:00,2721.8568564013885
2023-07-21 13:15:00,2721.855104702119
2023-07-21 13:30:00,2721.854524102667
2023-07-21 13:45:00,2721.8551135328953
2023-07-21 14:00:00,2721.8533612389037
2023-07-21 14:15:00,2721.8539405171787
2023-07-21 14:30:00,2721.852189614579
2023-07-21 14:45:00,2721.8539400872805
2023-07-21 15:00:00,2721.8521893718535
2023-07-21 15:15:00,2721.855111084658
2023-07-21 15:30:00,2721.8539406568975
2023-07-21 15:45:00,2721.85510067767
2023-07-21 16:00:00,2721.8533491499616
2023-07-21 16:15:00,2721.8550993381805
2023-07-21 16:30:00,2721.8550991176958
2023-07-21 16:45:00,2721.85451920363
2023-07-21 17:00:00,2721.852768323726
2023-07-21 17:15:00,2721.854518838966
2023-07-21 17:30:00,2721.851607328426
2023-07-21 17:45:00,2721.8551080192137
2023-07-21 18:00:00,2721.8533564864633
2023-07-21 18:15:00,2721.853355881873
2023-07-21 18:30:00,2721.8533552295708
2023-07-21 18:45:00,2721.8515938764463
2023-07-21 19:00:00,2721.8533435666727
2023-07-21 19:15:00,2721.855093165407
2023-07-21 19:30:00,2721.8533418490206
2023-07-21 19:45:00,2721.8533411810804
2023-07-21 20:00:00,2721.8545107851933
2023-07-21 20:15:00,2721.855090277999
2023-07-21 20:30:00,2721.8504287136143
2023-07-21 20:45:00,2721.852178668819
2023-07-21 21:00:00,2721.853348442521
2023-07-21 21:15:00,2721.853348018399
2023-07-21 21:30:00,2721.8504271288316
2023-07-21 21:45:00,2721.8550874901193
2023-07-21 22:00:00,2721.855667266415
2023-07-21 22:15:00,2721.8527565360137
2023-07-21 22:30:00,2721.8521661021496
2023-07-21 22:45:00,2721.853915989839
2023-07-21 23:00:00,2721.8521655190802
2023-07-21 23:15:00,2721.8539155281
2023-07-21 23:30:00,2721.8539152059625
2023-07-21 23:45:00,2721.8556750361695
2023-07-22 00:00:00,2721.8556747014172
2023-07-22 00:15:00,2721.852754130071
2023-07-22 00:30:00,2721.8545040559493
2023-07-22 00:45:00,2721.854503805749
2023-07-22 01:00:00,2721.8562536471177
2023-07-22 01:15:00,2721.856253500264
2023-07-22 01:30:00,2721.856253534153
2023-07-22 01:45:00,2721.856253534153
2023-07-22 02:00:00,2721.856253500264
2023-07-22 02:15:00,2721.856253534153
2023-07-22 02:30:00,2721.856253500264
2023-07-22 02:45:00,2721.8556734182457
2023-07-22 03:00:00,2721.8574234711764
2023-07-22 03:15:00,2721.855673306669
2023-07-22 03:30:00,2721.8562532348
2023-07-22 03:45:00,2721.8556731225685
2023-07-22 04:00:00,2721.8545029355087
2023-07-22 04:15:00,2721.8527526814028
2023-07-22 04:30:00,2721.855672748793
2023-07-22 04:45:00,2721.8510023381846
2023-07-22 05:00:00,2721.851002207654
2023-07-22 05:15:00,2721.852752158441
2023-07-22 05:30:00,2721.852752017244
2023-07-22 05:45:00,2721.8527519126537
2023-07-22 06:00:00,2721.8510017056196
2023-07-22 06:15:00,2721.8510016353357
2023-07-22 06:30:00,2721.8527515988862
2023-07-22 06:45:00,2721.855671633081
2023-07-22 07:00:00,2721.8539215718447
2023-07-22 07:15:00,2721.8527515675096
2023-07-22 07:30:00,2721.852751740081
2023-07-22 07:45:00,2721.852752017244
2023-07-22 08:00:00,2721.851002373328
2023-07-22 08:15:00,2721.8527523676244
2023-07-22 08:30:00,2721.8527523676244
2023-07-22 08:45:00,2721.8545030442865
2023-07-22 09:00:00,2721.851003041057
2023-07-22 09:15:00,2721.851003512999
2023-07-22 09:30:00,2721.851004195827
2023-07-22 09:45:00,2721.853925346745
2023-07-22 10:00:00,2721.8510060737194
2023-07-22 10:15:00,2721.8527578437024
2023-07-22 10:30:00,2721.8521796289324
2023-07-22 10:45:00,2721.8492613360745
2023-07-22 11:00:00,2721.851014290216
2023-07-22 11:15:00,2721.851017088375
2023-07-22 11:30:00,2721.852178680678
2023-07-22 11:45:00,2721.850429176546
2023-07-22 12:00:00,2721.850431569438
2023-07-22 12:15:00,2721.849273789533
2023-07-22 12:30:00,2721.850447335504
2023-07-22 12:45:00,2721.8475250629317
2023-07-22 13:00:00,2721.8492732622617
2023-07-22 13:15:00,2721.8475204222027
2023-07-22 13:30:00,2721.8492701947216
2023-07-22 13:45:00,2721.8521903376077
2023-07-22 14:00:00,2721.852189821156
2023-07-22 14:15:00,2721.8492683504537
2023-07-22 14:30:00,2721.8521884784404
2023-07-22 14:45:00,2721.8504364213486
2023-07-22 15:00:00,2721.850436158763
2023-07-22 15:15:00,2721.8469352151747
2023-07-22 15:30:00,2721.8504375311813
2023-07-22 15:45:00,2721.8516073640876
2023-07-22 16:00:00,2721.851015214522
2023-07-22 16:15:00,2721.858595801905
2023-07-22 16:30:00,2721.857434065584
2023-07-22 16:45:00,2721.8580130621126
2023-07-22 17:00:00,2721.858011849197
2023-07-22 17:15:00,2721.8539299870367
2023-07-22 17:30:00,2721.8585901931187
2023-07-22 17:45:00,2721.8620904430245
2023-07-22 18:00:00,2721.8597598632564
2023-07-22 18:15:00,2721.8597600695703
2023-07-22 18:30:00,2721.8580098746743
2023-07-22 18:45:00,2721.8615106678917
2023-07-22 19:00:00,2721.8580098746743
2023-07-22 19:15:00,2721.856259183032
2023-07-22 19:30:00,2721.8580090544447
2023-07-22 19:45:00,2721.85508811268
2023-07-22 20:00:00,2721.8562578667224
2023-07-22 20:15:00,2721.85858764409
2023-07-22 20:30:00,2721.8568366080212
2023-07-22 20:45:00,2721.8550857051723
2023-07-22 21:00:00,2721.8521748649177
2023-07-22 21:15:00,2721.8568349726547
2023-07-22 21:30:00,2721.8568344752052
2023-07-22 21:45:00,2721.8539137564
2023-07-22 22:00:00,2721.8510030762013
2023-07-22 22:15:00,2721.853922860502
2023-07-22 22:30:00,2721.8527524042315
2023-07-22 22:45:00,2721.8521719905007
2023-07-22 23:00:00,2721.854501700912
2023-07-22 23:15:00,2721.854501227758
2023-07-22 23:30:00,2721.853920728888
2023-07-22 23:45:00,2721.855670238516
2023-07-23 00:00:00,2721.8509998130585
2023-07-23 00:15:00,2721.8527495595085
2023-07-23 00:30:00,2721.853919408141
2023-07-23 00:45:00,2721.859169057148
2023-07-23 01:00:00,2721.8585786712224
2023-07-23 01:15:00,2721.857418395608
2023-07-23 01:30:00,2721.8591680977847
2023-07-23 01:45:00,2721.859167935896
2023-07-23 02:00:00,2721.855667984025
2023-07-23 02:15:00,2721.8539179916843
2023-07-23 02:30:00,2721.8539178414067
2023-07-23 02:45:00,2721.852747737233
2023-07-23 03:00:00,2721.8539175243864
2023-07-23 03:15:00,2721.853917409107
2023-07-23 03:30:00,2721.855667222621
2023-07-23 03:45:00,2721.852167324079
2023-07-23 04:00:00,2721.8539170920926
2023-07-23 04:15:00,2721.8544969711425
2023-07-23 04:30:00,2721.853916900651
2023-07-23 04:45:00,2721.854496756379
2023-07-23 05:00:00,2721.8521668295007
2023-07-23 05:15:00,2721.8562464432466
2023-07-23 05:30:00,2721.856246343645
2023-07-23 05:45:00,2721.857416148821
2023-07-23 06:00:00,2721.860915791927
2023-07-23 06:15:00,2721.860915711033
2023-07-23 06:30:00,2721.8626654435
2023-07-23 06:45:00,2721.859165694664
2023-07-23 07:00:00,2721.859165694664
2023-07-23 07:15:00,2721.8556660249574
2023-07-23 07:30:00,2721.8556661169187
2023-07-23 07:45:00,2721.854496339368
2023-07-23 08:00:00,2721.8498270013556
2023-07-23 08:15:00,2721.8515769391743
2023-07-23 08:30:00,2721.849827182849
2023-07-23 08:45:00,2721.8498275065476
2023-07-23 09:00:00,2721.8509976737637
2023-07-23 09:15:00,2721.84807809697
2023-07-23 09:30:00,2721.8521684302636
2023-07-23 09:45:00,2721.849829588908
2023-07-23 10:00:00,2721.8498310041387
2023-07-23 10:15:00,2721.851002810111
2023-07-23 10:30:00,2721.8492547620126
2023-07-23 10:45:00,2721.8492573750173
2023-07-23 11:00:00,2721.8475095264616
2023-07-23 11:15:00,2721.8480929555026
2023-07-23 11:30:00,2721.8463460680036
2023-07-23 11:45:00,2721.842847406683
2023-07-23 12:00:00,2721.8446006462636
2023-07-23 12:15:00,2721.846353001565
2023-07-23 12:30:00,2721.8445996991877
2023-07-23 12:45:00,2721.8445976260223
2023-07-23 13:00:00,2721.8463468093005
2023-07-23 13:15:00,2721.8451753048653
2023-07-23 13:30:00,2721.8457668426904
2023-07-23 13:45:00,2721.849269058286
2023-07-23 14:00:00,2721.849269809482
2023-07-23 14:15:00,2721.8481007953237
2023-07-23 14:30:00,2721.8457707976145
2023-07-23 14:45:00,2721.8475227552053
2023-07-23 15:00:00,2721.8457715032473
2023-07-23 15:15:00,2721.8463621164997
2023-07-23 15:30:00,2721.846362739684
2023-07-23 15:45:00,2721.8475234046573
2023-07-23 16:00:00,2721.849274222917
2023-07-23 16:15:00,2721.8475224788494
2023-07-23 16:30:00,2721.8445995842417
