Date_Time,WSE
2023-07-22 20:00:00,2737.1176902485263
2023-07-22 20:15:00,2737.1165196901047
2023-07-22 20:30:00,2737.116519289616
2023-07-22 20:45:00,2737.1147685515293
2023-07-22 21:00:00,2737.114768157952
2023-07-22 21:15:00,2737.1165179910836
2023-07-22 21:30:00,2737.1147672038373
2023-07-22 21:45:00,2737.113596448089
2023-07-22 22:00:00,2737.110685436393
2023-07-22 22:15:00,2737.1141854082875
2023-07-22 22:30:00,2737.1165152849026
2023-07-22 22:45:00,2737.1147644608604
2023-07-22 23:00:00,2737.1141837483965
2023-07-22 23:15:00,2737.11418319116
2023-07-22 23:30:00,2737.1141826339294
2023-07-22 23:45:00,2737.1182625859024
2023-07-23 00:00:00,2737.1147616822595
2023-07-23 00:15:00,2737.113590991337
2023-07-23 00:30:00,2737.114180499914
2023-07-23 00:45:00,2737.1124297789056
2023-07-23 01:00:00,2737.1153395072965
2023-07-23 01:15:00,2737.112428730772
2023-07-23 01:30:00,2737.1159284774276
2023-07-23 01:45:00,2737.1141778562323
2023-07-23 02:00:00,2737.114177382044
2023-07-23 02:15:00,2737.1124267859614
2023-07-23 02:30:00,2737.1141765166626
2023-07-23 02:45:00,2737.11242600573
2023-07-23 03:00:00,2737.112425539926
2023-07-23 03:15:00,2737.1141750941506
2023-07-23 03:30:00,2737.1124245384626
2023-07-23 03:45:00,2737.112424142541
2023-07-23 04:00:00,2737.112423676755
2023-07-23 04:15:00,2737.1130032300903
2023-07-23 04:30:00,2737.112422745196
2023-07-23 04:45:00,2737.1130023398487
2023-07-23 05:00:00,2737.112421930097
2023-07-23 05:15:00,2737.1112514467454
2023-07-23 05:30:00,2737.1135810929395
2023-07-23 05:45:00,2737.1135805391596
2023-07-23 06:00:00,2737.1135801503387
2023-07-23 06:15:00,2737.1129997629246
2023-07-23 06:30:00,2737.1153293495795
2023-07-23 06:45:00,2737.1118289093497
2023-07-23 07:00:00,2737.113578500831
2023-07-23 07:15:00,2737.113578112026
2023-07-23 07:30:00,2737.1118276826337
2023-07-23 07:45:00,2737.111827370173
2023-07-23 08:00:00,2737.1124070400906
2023-07-23 08:15:00,2737.1106567960182
2023-07-23 08:30:00,2737.1089066301633
2023-07-23 08:45:00,2737.1106564073116
2023-07-23 09:00:00,2737.1124061902456
2023-07-23 09:15:00,2737.110656178662
2023-07-23 09:30:00,2737.1135760620164
2023-07-23 09:45:00,2737.1124061902456
2023-07-23 10:00:00,2737.1124064230785
2023-07-23 10:15:00,2737.111826675824
2023-07-23 10:30:00,2737.111827057715
2023-07-23 10:45:00,2737.111827601625
2023-07-23 11:00:00,2737.111828295988
2023-07-23 11:15:00,2737.1118292218202
2023-07-23 11:30:00,2737.1100802927344
2023-07-23 11:45:00,2737.106581595471
2023-07-23 12:00:00,2737.108333154256
2023-07-23 12:15:00,2737.1100849522477
2023-07-23 12:30:00,2737.1100867707178
2023-07-23 12:45:00,2737.110088589258
2023-07-23 13:00:00,2737.111840483673
2023-07-23 13:15:00,2737.1089215933316
2023-07-23 13:30:00,2737.108342637506
2023-07-23 13:45:00,2737.110093783846
2023-07-23 14:00:00,2737.1100946932415
2023-07-23 14:15:00,2737.109515473581
2023-07-23 14:30:00,2737.1071858965183
2023-07-23 14:45:00,2737.1106874152506
2023-07-23 15:00:00,2737.108938073665
2023-07-23 15:15:00,2737.1089390394304
2023-07-23 15:30:00,2737.107189786754
2023-07-23 15:45:00,2737.1066007222976
2023-07-23 16:00:00,2737.1101026511933
2023-07-23 16:15:00,2737.109523417035
2023-07-23 16:30:00,2737.1083539418264
2023-07-23 16:45:00,2737.1095249991054
2023-07-23 17:00:00,2737.109525598046
2023-07-23 17:15:00,2737.1095260500815
2023-07-23 17:30:00,2737.1077758671486
2023-07-23 17:45:00,2737.1077760113417
2023-07-23 18:00:00,2737.1077760113417
2023-07-23 18:15:00,2737.1054452930243
2023-07-23 18:30:00,2737.107775789507
2023-07-23 18:45:00,2737.1077756453146
2023-07-23 19:00:00,2737.108355437371
2023-07-23 19:15:00,2737.1101055277522
2023-07-23 19:30:00,2737.110105072949
2023-07-23 19:45:00,2737.1118550712604
2023-07-23 20:00:00,2737.110104095136
2023-07-23 20:15:00,2737.111853913355
2023-07-23 20:30:00,2737.111853299676
2023-07-23 20:45:00,2737.110102276003
2023-07-23 21:00:00,2737.1118519912925
2023-07-23 21:15:00,2737.112441379758
2023-07-23 21:30:00,2737.1124406808335
2023-07-23 21:45:00,2737.111269741939
2023-07-23 22:00:00,2737.113019479841
2023-07-23 22:15:00,2737.1118485526126
2023-07-23 22:30:00,2737.11534850345
2023-07-23 22:45:00,2737.1135975560132
2023-07-23 23:00:00,2737.110096318829
2023-07-23 23:15:00,2737.1124260199467
2023-07-23 23:30:00,2737.110675206039
2023-07-23 23:45:00,2737.113595080898
2023-07-24 00:00:00,2737.112424354547
2023-07-24 00:15:00,2737.112423737315
2023-07-24 00:30:00,2737.112423271485
2023-07-24 00:45:00,2737.1141729527335
2023-07-24 01:00:00,2737.1124221768023
2023-07-24 01:15:00,2737.112421710987
2023-07-24 01:30:00,2737.1124212451764
2023-07-24 01:45:00,2737.114171056005
2023-07-24 02:00:00,2737.1124203950835
2023-07-24 02:15:00,2737.1124200107997
2023-07-24 02:30:00,2737.1135897303593
2023-07-24 02:45:00,2737.1141693134496
2023-07-24 03:00:00,2737.113588834731
2023-07-24 03:15:00,2737.1153385118214
2023-07-24 03:30:00,2737.1135879626877
2023-07-24 03:45:00,2737.111837358333
2023-07-24 04:00:00,2737.1118368953366
2023-07-24 04:15:00,2737.111836432345
2023-07-24 04:30:00,2737.11183605038
2023-07-24 04:45:00,2737.1124156208643
2023-07-24 05:00:00,2737.1124152366183
2023-07-24 05:15:00,2737.1124148407316
2023-07-24 05:30:00,2737.1141644535846
2023-07-24 05:45:00,2737.114163979477
2023-07-24 06:00:00,2737.1124135250134
2023-07-24 06:15:00,2737.114163268324
2023-07-24 06:30:00,2737.113002843536
2023-07-24 06:45:00,2737.1130024569848
2023-07-24 07:00:00,2737.1130020235823
2023-07-24 07:15:00,2737.1112516078047
2023-07-24 07:30:00,2737.111841305142
2023-07-24 07:45:00,2737.1118309925237
2023-07-24 08:00:00,2737.1141706253575
2023-07-24 08:15:00,2737.1141703882977
2023-07-24 08:30:00,2737.11242014857
2023-07-24 08:45:00,2737.112419915695
2023-07-24 09:00:00,2737.114169831211
2023-07-24 09:15:00,2737.112419682822
2023-07-24 09:30:00,2737.114169677124
2023-07-24 09:45:00,2737.1106696885195
2023-07-24 10:00:00,2737.110669837168
2023-07-24 10:15:00,2737.112420067064
2023-07-24 10:30:00,2737.1089204463196
2023-07-24 10:45:00,2737.111840992626
2023-07-24 11:00:00,2737.106581595471
2023-07-24 11:15:00,2737.1089225006313
2023-07-24 11:30:00,2737.1089235446602
2023-07-24 11:45:00,2737.107174734576
2023-07-24 12:00:00,2737.1071760566783
2023-07-24 12:15:00,2737.1083376948186
2023-07-24 12:30:00,2737.107759376663
2023-07-24 12:45:00,2737.107761150745
2023-07-24 13:00:00,2737.1071729198034
2023-07-24 13:15:00,2737.105424652546
2023-07-24 13:30:00,2737.1071768534425
2023-07-24 13:45:00,2737.101347645302
2023-07-24 14:00:00,2737.101349462092
2023-07-24 14:15:00,2737.1071826939183
2023-07-24 14:30:00,2737.106024214681
2023-07-24 14:45:00,2737.10602581439
2023-07-24 15:00:00,2737.106027087668
2023-07-24 15:15:00,2737.105437841913
2023-07-24 15:30:00,2737.1071890421426
2023-07-24 15:45:00,2737.1071895601785
2023-07-24 16:00:00,2737.1054392151254
2023-07-24 16:15:00,2737.101357968987
2023-07-24 16:30:00,2737.103108462208
2023-07-24 16:45:00,2737.1048587376304
2023-07-24 17:00:00,2737.1077793057157
2023-07-24 17:15:00,2737.107778784368
2023-07-24 17:30:00,2737.1060277406445
2023-07-24 17:45:00,2737.1036965319595
2023-07-24 18:00:00,2737.10427613981
2023-07-24 18:15:00,2737.105445941816
2023-07-24 18:30:00,2737.105445433595
2023-07-24 18:45:00,2737.102524120446
2023-07-24 19:00:00,2737.10602464997
2023-07-24 19:15:00,2737.1042736849763
2023-07-24 19:30:00,2737.107774170144
2023-07-24 19:45:00,2737.1077736488537
2023-07-24 20:00:00,2737.105432544082
2023-07-24 20:15:00,2737.1083527588175
2023-07-24 20:30:00,2737.107181955553
2023-07-24 20:45:00,2737.1083517097595
2023-07-24 21:00:00,2737.1101015938457
2023-07-24 21:15:00,2737.108350638405
2023-07-24 21:30:00,2737.108930160292
2023-07-24 21:45:00,2737.1089295651577
2023-07-24 22:00:00,2737.107178616527
2023-07-24 22:15:00,2737.110678705888
2023-07-24 22:30:00,2737.1089276899725
2023-07-24 22:45:00,2737.10951720227
2023-07-24 23:00:00,2737.108926499774
2023-07-24 23:15:00,2737.110676189631
2023-07-24 23:30:00,2737.107765109409
2023-07-24 23:45:00,2737.1071743852376
2023-07-25 00:00:00,2737.1106742453408
2023-07-25 00:15:00,2737.1071732172936
2023-07-25 00:30:00,2737.1083427825592
2023-07-25 00:45:00,2737.107172115487
2023-07-25 01:00:00,2737.109512038987
2023-07-25 01:15:00,2737.110091590001
2023-07-25 01:30:00,2737.107760707218
2023-07-25 01:45:00,2737.1077601971674
2023-07-25 02:00:00,2737.1095100054636
2023-07-25 02:15:00,2737.109509406721
2023-07-25 02:30:00,2737.1095091017037
2023-07-25 02:45:00,2737.1077583787724
2023-07-25 03:00:00,2737.1077579352723
2023-07-25 03:15:00,2737.106007285153
2023-07-25 03:30:00,2737.1077569817608
2023-07-25 03:45:00,2737.10950680849
2023-07-25 04:00:00,2737.107756161314
2023-07-25 04:15:00,2737.1077557178346
2023-07-25 04:30:00,2737.10775527436
2023-07-25 04:45:00,2737.107754908496
2023-07-25 05:00:00,2737.1060043807834
2023-07-25 05:15:00,2737.106003945688
2023-07-25 05:30:00,2737.1095037924624
2023-07-25 05:45:00,2737.1060033691924
2023-07-25 06:00:00,2737.109503046957
2023-07-25 06:15:00,2737.1077525470832
2023-07-25 06:30:00,2737.109502256282
2023-07-25 06:45:00,2737.106581814394
2023-07-25 07:00:00,2737.10658137655
2023-07-25 07:15:00,2737.1089111197352
2023-07-25 07:30:00,2737.1042508508226
2023-07-25 07:45:00,2737.10775044076
2023-07-25 08:00:00,2737.107750141448
2023-07-25 08:15:00,2737.1077499197368
2023-07-25 08:30:00,2737.107749620428
2023-07-25 08:45:00,2737.1077495539153
2023-07-25 09:00:00,2737.105999410064
2023-07-25 09:15:00,2737.107749254609
2023-07-25 09:30:00,2737.107749254609
2023-07-25 09:45:00,2737.104249357407
2023-07-25 10:00:00,2737.104249496079
2023-07-25 10:15:00,2737.1042497094218
2023-07-25 10:30:00,2737.1071600634427
2023-07-25 10:45:00,2737.10541064576
2023-07-25 11:00:00,2737.103661269077
2023-07-25 11:15:00,2737.106002172716
2023-07-25 11:30:00,2737.1036631341917
2023-07-25 11:45:00,2737.101334228202
2023-07-25 12:00:00,2737.1013355284463
2023-07-25 12:15:00,2737.1025071409317
2023-07-25 12:30:00,2737.1013385934625
2023-07-25 12:45:00,2737.1030902418142
2023-07-25 13:00:00,2737.1030915054134
2023-07-25 13:15:00,2737.1013423811737
2023-07-25 13:30:00,2737.104263653582
2023-07-25 13:45:00,2737.1013438571295
2023-07-25 14:00:00,2737.1042648273524
2023-07-25 14:15:00,2737.1060154771267
2023-07-25 14:30:00,2737.1036852928746
2023-07-25 14:45:00,2737.106595937105
2023-07-25 15:00:00,2737.105435810913
2023-07-25 15:15:00,2737.1048457829274
2023-07-25 15:30:00,2737.1048458473692
2023-07-25 15:45:00,2737.103095612361
2023-07-25 16:00:00,2737.104265894443
2023-07-25 16:15:00,2737.103095749266
2023-07-25 16:30:00,2737.103095822984
2023-07-25 16:45:00,2737.103095896702
2023-07-25 17:00:00,2737.1048462769854
2023-07-25 17:15:00,2737.103095896702
2023-07-25 17:30:00,2737.103095896702
2023-07-25 17:45:00,2737.1054362433492
2023-07-25 18:00:00,2737.1036858547614
2023-07-25 18:15:00,2737.104265894443
2023-07-25 18:30:00,2737.107186414463
2023-07-25 18:45:00,2737.1036857169397
2023-07-25 19:00:00,2737.1054360271305
2023-07-25 19:15:00,2737.10718619406
2023-07-25 19:30:00,2737.105435810913
2023-07-25 19:45:00,2737.107766074176
2023-07-25 20:00:00,2737.106015618568
2023-07-25 20:15:00,2737.1095160724008
2023-07-25 20:30:00,2737.1054352379415
2023-07-25 20:45:00,2737.1071853124604
2023-07-25 21:00:00,2737.104264613937
2023-07-25 21:15:00,2737.1048444941066
2023-07-25 21:30:00,2737.1036840207053
2023-07-25 21:45:00,2737.1054339731054
2023-07-25 22:00:00,2737.1054336163634
2023-07-25 22:15:00,2737.105433248814
2023-07-25 22:30:00,2737.107183141592
2023-07-25 22:45:00,2737.104262373141
2023-07-25 23:00:00,2737.1071824032997
2023-07-25 23:15:00,2737.107181962534
2023-07-25 23:30:00,2737.1054313030127
2023-07-25 23:45:00,2737.1071811581473
2023-07-26 00:00:00,2737.1071807173935
2023-07-26 00:15:00,2737.1071802766437
2023-07-26 00:30:00,2737.107179913028
2023-07-26 00:45:00,2737.105429292439
2023-07-26 01:00:00,2737.1071790315486
2023-07-26 01:15:00,2737.107178590815
2023-07-26 01:30:00,2737.10717818314
2023-07-26 01:45:00,2737.105427595412
2023-07-26 02:00:00,2737.1065872549534
2023-07-26 02:15:00,2737.1065868170576
2023-07-26 02:30:00,2737.1089266207514
2023-07-26 02:45:00,2737.1100861683417
2023-07-26 03:00:00,2737.108335686653
2023-07-26 03:15:00,2737.1083352404057
2023-07-26 03:30:00,2737.107754908496
2023-07-26 03:45:00,2737.106004456926
2023-07-26 04:00:00,2737.108334191741
2023-07-26 04:15:00,2737.1100838157386
2023-07-26 04:30:00,2737.108333377369
2023-07-26 04:45:00,2737.108333076166
2023-07-26 05:00:00,2737.108332629944
2023-07-26 05:15:00,2737.1100821905784
2023-07-26 05:30:00,2737.108331704046
2023-07-26 05:45:00,2737.1071713854185
2023-07-26 06:00:00,2737.1089209626957
2023-07-26 06:15:00,2737.1089205922517
2023-07-26 06:30:00,2737.108920289163
2023-07-26 06:45:00,2737.1089199973017
2023-07-26 07:00:00,2737.112419682822
2023-07-26 07:15:00,2737.1106692311423
2023-07-26 07:30:00,2737.107748955305
2023-07-26 07:45:00,2737.1094986419384
2023-07-26 08:00:00,2737.1112484557398
2023-07-26 08:15:00,2737.1094982579307
2023-07-26 08:30:00,2737.1094980320454
2023-07-26 08:45:00,2737.1100777926963
2023-07-26 09:00:00,2737.109497738396
2023-07-26 09:15:00,2737.109497738396
2023-07-26 09:30:00,2737.1100777926963
2023-07-26 09:45:00,2737.10949788522
2023-07-26 10:00:00,2737.1077481460848
2023-07-26 10:15:00,2737.1112483061947
2023-07-26 10:30:00,2737.1077487335992
2023-07-26 10:45:00,2737.1118292218202
2023-07-26 11:00:00,2737.1089198401464
2023-07-26 11:15:00,2737.106000715233
2023-07-26 11:30:00,2737.1106718268156
2023-07-26 11:45:00,2737.1089231741958
2023-07-26 12:00:00,2737.108924599939
2023-07-26 12:15:00,2737.1036758266864
2023-07-26 12:30:00,2737.1054274548965
2023-07-26 12:45:00,2737.1054288600694
2023-07-26 13:00:00,2737.1048400157415
2023-07-26 13:15:00,2737.106591448019
2023-07-26 13:30:00,2737.105432459673
2023-07-26 13:45:00,2737.110094090765
2023-07-26 14:00:00,2737.110095113843
2023-07-26 14:15:00,2737.1100957959065
2023-07-26 14:30:00,2737.1100962506216
2023-07-26 14:45:00,2737.1100964779803
2023-07-26 15:00:00,2737.113017136358
2023-07-26 15:15:00,2737.111266910907
2023-07-26 15:30:00,2737.1106868090023
2023-07-26 15:45:00,2737.1159375624875
2023-07-26 16:00:00,2737.108936276945
2023-07-26 16:15:00,2737.1112665196392
2023-07-26 16:30:00,2737.1124365690293
2023-07-26 16:45:00,2737.1170972761606
2023-07-26 17:00:00,2737.114766810271
2023-07-26 17:15:00,2737.1147667267874
2023-07-26 17:30:00,2737.114766810271
2023-07-26 17:45:00,2737.114766881828
2023-07-26 18:00:00,2737.114767048796
2023-07-26 18:15:00,2737.1106865001616
2023-07-26 18:30:00,2737.1112667497964
2023-07-26 18:45:00,2737.113017136358
2023-07-26 19:00:00,2737.1118570145686
2023-07-26 19:15:00,2737.1118570145686
2023-07-26 19:30:00,2737.1118570145686
2023-07-26 19:45:00,2737.112436953404
2023-07-26 20:00:00,2737.108936276945
2023-07-26 20:15:00,2737.1124367204493
2023-07-26 20:30:00,2737.1141868666664
2023-07-26 20:45:00,2737.1147667267874
2023-07-26 21:00:00,2737.113016198996
2023-07-26 21:15:00,2737.1100954889766
2023-07-26 21:30:00,2737.1106852762578
2023-07-26 21:45:00,2737.1106849331127
2023-07-26 22:00:00,2737.110684555656
2023-07-26 22:15:00,2737.1112643332017
2023-07-26 22:30:00,2737.1118440375453
2023-07-26 22:45:00,2737.1118436555203
2023-07-26 23:00:00,2737.112433342729
2023-07-26 23:15:00,2737.113013035532
2023-07-26 23:30:00,2737.1124325740393
2023-07-26 23:45:00,2737.111262112343
2023-07-27 00:00:00,2737.1141820885614
2023-07-27 00:15:00,2737.111841409738
2023-07-27 00:30:00,2737.1100908284307
2023-07-27 00:45:00,2737.1118407151876
2023-07-27 01:00:00,2737.1135906024338
2023-07-27 01:15:00,2737.111840020647
2023-07-27 01:30:00,2737.1112596614626
2023-07-27 01:45:00,2737.1106792143914
2023-07-27 02:00:00,2737.1130090522006
2023-07-27 02:15:00,2737.1124286492513
2023-07-27 02:30:00,2737.11067803642
2023-07-27 02:45:00,2737.110097680787
2023-07-27 03:00:00,2737.110097305675
2023-07-27 03:15:00,2737.1118471275704
2023-07-27 03:30:00,2737.1118468265927
2023-07-27 03:45:00,2737.108926317624
2023-07-27 04:00:00,2737.110096021224
2023-07-27 04:15:00,2737.1118456690037
2023-07-27 04:30:00,2737.1118453564595
2023-07-27 04:45:00,2737.1118451249463
2023-07-27 05:00:00,2737.1118448124057
2023-07-27 05:15:00,2737.112424456949
2023-07-27 05:30:00,2737.112424224054
2023-07-27 05:45:00,2737.11300386264
2023-07-27 06:00:00,2737.1118334230064
2023-07-27 06:15:00,2737.1135830960266
2023-07-27 06:30:00,2737.1135827071857
2023-07-27 06:45:00,2737.1135823536965
2023-07-27 07:00:00,2737.1118318489657
2023-07-27 07:15:00,2737.1118315364783
2023-07-27 07:30:00,2737.114171182453
2023-07-27 07:45:00,2737.110670831981
2023-07-27 08:00:00,2737.111830529588
2023-07-27 08:15:00,2737.110670294551
2023-07-27 08:30:00,2737.112420067064
2023-07-27 08:45:00,2737.1106699172096
2023-07-27 09:00:00,2737.110669768561
2023-07-27 09:15:00,2737.110669768561
2023-07-27 09:30:00,2737.107169777028
2023-07-27 09:45:00,2737.110669837168
2023-07-27 10:00:00,2737.1071700634498
2023-07-27 10:15:00,2737.107170283775
2023-07-27 10:30:00,2737.1071706583307
2023-07-27 10:45:00,2737.1089211198546
2023-07-27 11:00:00,2737.1025014616407
2023-07-27 11:15:00,2737.108922163853
2023-07-27 11:30:00,2737.108333009233
2023-07-27 11:45:00,2737.1054238448837
2023-07-27 12:00:00,2737.104834968719
2023-07-27 12:15:00,2737.106586455797
2023-07-27 12:30:00,2737.104257785195
2023-07-27 12:45:00,2737.1054295734816
2023-07-27 13:00:00,2737.1048412292594
2023-07-27 13:15:00,2737.1071832187276
2023-07-27 13:30:00,2737.10368430694
2023-07-27 13:45:00,2737.103685642728
2023-07-27 14:00:00,2737.1054371839123
2023-07-27 14:15:00,2737.107768580448
2023-07-27 14:30:00,2737.1112702022847
2023-07-27 14:45:00,2737.1083601941787
2023-07-27 15:00:00,2737.1118614145844
2023-07-27 15:15:00,2737.1066106478975
2023-07-27 15:30:00,2737.1077713530303
2023-07-27 15:45:00,2737.106021461572
2023-07-27 16:00:00,2737.1095226599195
2023-07-27 16:15:00,2737.1089431946943
2023-07-27 16:30:00,2737.108353573528
2023-07-27 16:45:00,2737.114195522967
2023-07-27 17:00:00,2737.111865386521
2023-07-27 17:15:00,2737.1147766265153
2023-07-27 17:30:00,2737.1130263117348
2023-07-27 17:45:00,2737.1141967088793
2023-07-27 18:00:00,2737.1124463191118
2023-07-27 18:15:00,2737.1124463191118
2023-07-27 18:30:00,2737.1141966258647
2023-07-27 18:45:00,2737.114196317525
2023-07-27 19:00:00,2737.1141959973284
2023-07-27 19:15:00,2737.115945973357
2023-07-27 19:30:00,2737.1194465369954
2023-07-27 19:45:00,2737.1188559773227
2023-07-27 20:00:00,2737.117695355614
2023-07-27 20:15:00,2737.1194454631495
2023-07-27 20:30:00,2737.1147740023
2023-07-27 20:45:00,2737.1130232648034
2023-07-27 21:00:00,2737.111852686005
2023-07-27 21:15:00,2737.1106921053556
2023-07-27 21:30:00,2737.110691727842
2023-07-27 21:45:00,2737.1136019525957
2023-07-27 22:00:00,2737.1101007980083
2023-07-27 22:15:00,2737.108930160292
2023-07-27 22:30:00,2737.113020651625
2023-07-27 22:45:00,2737.111269822499
2023-07-27 23:00:00,2737.111269442716
2023-07-27 23:15:00,2737.1147696726457
2023-07-27 23:30:00,2737.1141791531713
2023-07-27 23:45:00,2737.1135986521754
2023-07-28 00:00:00,2737.1170988261956
2023-07-28 00:15:00,2737.113597791745
2023-07-28 00:30:00,2737.113597391002
2023-07-28 00:45:00,2737.1100963984045
2023-07-28 01:00:00,2737.1130165153536
2023-07-28 01:15:00,2737.1106856651586
2023-07-28 01:30:00,2737.108934996824
2023-07-28 01:45:00,2737.110684864484
2023-07-28 02:00:00,2737.1141849340274
2023-07-28 02:15:00,2737.1106840180714
2023-07-28 02:30:00,2737.111843806015
2023-07-28 02:45:00,2737.110093249584
2023-07-28 03:00:00,2737.1100928744677
2023-07-28 03:15:00,2737.1100924197854
2023-07-28 03:30:00,2737.1100920446756
2023-07-28 03:45:00,2737.1083413766805
2023-07-28 04:00:00,2737.111261272356
2023-07-28 04:15:00,2737.108340551026
2023-07-28 04:30:00,2737.1095102314066
2023-07-28 04:45:00,2737.1100898395443
2023-07-28 05:00:00,2737.107759154908
2023-07-28 05:15:00,2737.1077587114
2023-07-28 05:30:00,2737.1100883619365
2023-07-28 05:45:00,2737.1083377617592
