Date_Time,WSE
2023-07-19 12:00:00,2724.235262717574
2023-07-19 12:15:00,2724.2352623661736
2023-07-19 12:30:00,2724.2335115338356
2023-07-19 12:45:00,2724.2352617404063
2023-07-19 13:00:00,2724.2352613553285
2023-07-19 13:15:00,2724.2364314526026
2023-07-19 13:30:00,2724.2364318141963
2023-07-19 13:45:00,2724.2364339937963
2023-07-19 14:00:00,2724.2346842281336
2023-07-19 14:15:00,2724.2393465145587
2023-07-19 14:30:00,2724.235266231921
2023-07-19 14:45:00,2724.236427358529
2023-07-19 15:00:00,2724.2352679796945
2023-07-19 15:15:00,2724.2364394140695
2023-07-19 15:30:00,2724.2352696024186
2023-07-19 15:45:00,2724.2364412475727
2023-07-19 16:00:00,2724.234110908217
2023-07-19 16:15:00,2724.232359940914
2023-07-19 16:30:00,2724.234110627595
2023-07-19 16:45:00,2724.232359422671
2023-07-19 17:00:00,2724.2352702621392
2023-07-19 17:15:00,2724.237020489871
2023-07-19 17:30:00,2724.2341082564994
2023-07-19 17:45:00,2724.2352678208
2023-07-19 18:00:00,2724.2381778855934
2023-07-19 18:15:00,2724.2387669264485
2023-07-19 18:30:00,2724.235844771154
2023-07-19 18:45:00,2724.234103178552
2023-07-19 19:00:00,2724.235852674432
2023-07-19 19:15:00,2724.235261384209
2023-07-19 19:30:00,2724.2370108947457
2023-07-19 19:45:00,2724.235259622569
2023-07-19 20:00:00,2724.2352588813787
2023-07-19 20:15:00,2724.2370085142256
2023-07-19 20:30:00,2724.236427673587
2023-07-19 20:45:00,2724.2370070930733
2023-07-19 21:00:00,2724.2381767074294
2023-07-19 21:15:00,2724.2352556907213
2023-07-19 21:30:00,2724.2387556625213
2023-07-19 21:45:00,2724.2387551394886
2023-07-19 22:00:00,2724.23875466877
2023-07-19 22:15:00,2724.2381641930424
2023-07-19 22:30:00,2724.238163816401
2023-07-19 22:45:00,2724.2381735231315
2023-07-19 23:00:00,2724.2381734199207
2023-07-19 23:15:00,2724.238163315942
2023-07-19 23:30:00,2724.2410833915574
2023-07-19 23:45:00,2724.238752942888
2023-07-20 00:00:00,2724.2410827691247
2023-07-20 00:15:00,2724.241082477193
2023-07-20 00:30:00,2724.2410821632325
2023-07-20 00:45:00,2724.2393317631495
2023-07-20 01:00:00,2724.2399215020446
2023-07-20 01:15:00,2724.2410913924223
2023-07-20 01:30:00,2724.239331408134
2023-07-20 01:45:00,2724.2416715605614
2023-07-20 02:00:00,2724.2410814306754
2023-07-20 02:15:00,2724.239921179893
2023-07-20 02:30:00,2724.2416609467414
2023-07-20 02:45:00,2724.24283066177
2023-07-20 03:00:00,2724.2434104036324
2023-07-20 03:15:00,2724.2399101221667
2023-07-20 03:30:00,2724.244579856356
2023-07-20 03:45:00,2724.241669569154
2023-07-20 04:00:00,2724.24107926068
2023-07-20 04:15:00,2724.2404990198384
2023-07-20 04:30:00,2724.241668732479
2023-07-20 04:45:00,2724.2416683978176
2023-07-20 05:00:00,2724.2416681022037
2023-07-20 05:15:00,2724.24108798162
2023-07-20 05:30:00,2724.239917915516
2023-07-20 05:45:00,2724.241667714536
2023-07-20 06:00:00,2724.2399176890717
2023-07-20 06:15:00,2724.239917600553
2023-07-20 06:30:00,2724.241667415108
2023-07-20 06:45:00,2724.241667357362
2023-07-20 07:00:00,2724.241077375988
2023-07-20 07:15:00,2724.242827291678
2023-07-20 07:30:00,2724.2399075455182
2023-07-20 07:45:00,2724.2410775238086
2023-07-20 08:00:00,2724.2410775956073
2023-07-20 08:15:00,2724.241077728647
2023-07-20 08:30:00,2724.2410780390755
2023-07-20 08:45:00,2724.2410785282154
2023-07-20 09:00:00,2724.2410791505336
2023-07-20 09:15:00,2724.2410800867965
2023-07-20 09:30:00,2724.24225120156
2023-07-20 09:45:00,2724.2410823449986
2023-07-20 10:00:00,2724.2399140785164
2023-07-20 10:15:00,2724.239926243579
2023-07-20 10:30:00,2724.241088184303
2023-07-20 10:45:00,2724.2410904653384
2023-07-20 11:00:00,2724.2381823856244
2023-07-20 11:15:00,2724.2399363260206
2023-07-20 11:30:00,2724.2399392275083
2023-07-20 11:45:00,2724.2381909212127
2023-07-20 12:00:00,2724.238193090502
2023-07-20 12:15:00,2724.2364445553844
2023-07-20 12:30:00,2724.2370274167597
2023-07-20 12:45:00,2724.2341176921545
2023-07-20 13:00:00,2724.2352803201743
2023-07-20 13:15:00,2724.235281519615
2023-07-20 13:30:00,2724.2352818086474
2023-07-20 13:45:00,2724.23353192556
2023-07-20 14:00:00,2724.2352825095686
2023-07-20 14:15:00,2724.237047930025
2023-07-20 14:30:00,2724.23703522754
2023-07-20 14:45:00,2724.2341094809094
2023-07-20 15:00:00,2724.2370286228684
2023-07-20 15:15:00,2724.2352755736906
2023-07-20 15:30:00,2724.2370256831
2023-07-20 15:45:00,2724.2381945625234
2023-07-20 16:00:00,2724.237022062684
2023-07-20 16:15:00,2724.236430747005
2023-07-20 16:30:00,2724.2370211079274
2023-07-20 16:45:00,2724.2358504564168
2023-07-20 17:00:00,2724.2370203190294
2023-07-20 17:15:00,2724.2352681097
2023-07-20 17:30:00,2724.238188199579
2023-07-20 17:45:00,2724.2340963210513
2023-07-20 18:00:00,2724.235846626994
2023-07-20 18:15:00,2724.235845767426
2023-07-20 18:30:00,2724.237015581241
2023-07-20 18:45:00,2724.2358443511716
2023-07-20 19:00:00,2724.238764346691
2023-07-20 19:15:00,2724.2358427396916
2023-07-20 19:30:00,2724.239933387303
2023-07-20 19:45:00,2724.2405129779313
2023-07-20 20:00:00,2724.2370113266834
2023-07-20 20:15:00,2724.238170989201
2023-07-20 20:30:00,2724.241671283337
2023-07-20 20:45:00,2724.238760072184
2023-07-20 21:00:00,2724.2381795979604
2023-07-20 21:15:00,2724.241089837205
2023-07-20 21:30:00,2724.242849778191
2023-07-20 21:45:00,2724.2416791651726
2023-07-20 22:00:00,2724.2410986104046
2023-07-20 22:15:00,2724.2428483824997
2023-07-20 22:30:00,2724.2416778092165
2023-07-20 22:45:00,2724.2428475073743
2023-07-20 23:00:00,2724.2410967919213
2023-07-20 23:15:00,2724.242846609403
2023-07-20 23:30:00,2724.241676001398
2023-07-20 23:45:00,2724.2428456199573
2023-07-21 00:00:00,2724.242844950818
2023-07-21 00:15:00,2724.2428443446056
2023-07-21 00:30:00,2724.2410936126753
2023-07-21 00:45:00,2724.241673100253
2023-07-21 01:00:00,2724.241672581433
2023-07-21 01:15:00,2724.2416720403094
2023-07-21 01:30:00,2724.2434115782394
2023-07-21 01:45:00,2724.2428311019703
2023-07-21 02:00:00,2724.2434105945745
2023-07-21 02:15:00,2724.2428301301097
2023-07-21 02:30:00,2724.2434097093105
2023-07-21 02:45:00,2724.2416592904115
2023-07-21 03:00:00,2724.2428288896153
2023-07-21 03:15:00,2724.243408494295
2023-07-21 03:30:00,2724.242828129344
2023-07-21 03:45:00,2724.242827905421
2023-07-21 04:00:00,2724.2445776697336
2023-07-21 04:15:00,2724.2445775265887
2023-07-21 04:30:00,2724.244577381172
2023-07-21 04:45:00,2724.2434073032064
2023-07-21 05:00:00,2724.242827219345
2023-07-21 05:15:00,2724.2445769880974
2023-07-21 05:30:00,2724.2445768585885
2023-07-21 05:45:00,2724.2451667062505
2023-07-21 06:00:00,2724.24457664047
2023-07-21 06:15:00,2724.24341662144
2023-07-21 06:30:00,2724.2463263407676
2023-07-21 06:45:00,2724.245746312345
2023-07-21 07:00:00,2724.242836508449
2023-07-21 07:15:00,2724.245746312345
2023-07-21 07:30:00,2724.2439965966882
2023-07-21 07:45:00,2724.2439966124066
2023-07-21 08:00:00,2724.243416703539
2023-07-21 08:15:00,2724.2428269124803
2023-07-21 08:30:00,2724.242827320173
2023-07-21 08:45:00,2724.241077566043
2023-07-21 09:00:00,2724.2428276928013
2023-07-21 09:15:00,2724.2428280893305
2023-07-21 09:30:00,2724.241669217747
2023-07-21 09:45:00,2724.2445804133877
2023-07-21 10:00:00,2724.2428327199204
2023-07-21 10:15:00,2724.241085413203
2023-07-21 10:30:00,2724.241087269748
2023-07-21 10:45:00,2724.2416795725326
2023-07-21 11:00:00,2724.2440130621126
2023-07-21 11:15:00,2724.2399358962025
2023-07-21 11:30:00,2724.2387685853982
2023-07-21 11:45:00,2724.238771375021
2023-07-21 12:00:00,2724.2399441716466
2023-07-21 12:15:00,2724.2370228013942
2023-07-21 12:30:00,2724.239935713713
2023-07-21 12:45:00,2724.239934451061
2023-07-21 13:00:00,2724.2416841198055
2023-07-21 13:15:00,2724.2405228288158
2023-07-21 13:30:00,2724.2399421831124
2023-07-21 13:45:00,2724.238770746932
2023-07-21 14:00:00,2724.2381890774877
2023-07-21 14:15:00,2724.2399388674885
2023-07-21 14:30:00,2724.2352668433837
2023-07-21 14:45:00,2724.238767920757
2023-07-21 15:00:00,2724.237017274262
2023-07-21 15:15:00,2724.2399389373427
2023-07-21 15:30:00,2724.238768653434
2023-07-21 15:45:00,2724.239928686007
2023-07-21 16:00:00,2724.241688541838
2023-07-21 16:15:00,2724.2416880226738
2023-07-21 16:30:00,2724.240517353157
2023-07-21 16:45:00,2724.2399372716495
2023-07-21 17:00:00,2724.2399372716495
2023-07-21 17:15:00,2724.241687609584
2023-07-21 17:30:00,2724.239936395867
2023-07-21 17:45:00,2724.2405160633575
2023-07-21 18:00:00,2724.23876455599
2023-07-21 18:15:00,2724.238764069372
2023-07-21 18:30:00,2724.237012903833
2023-07-21 18:45:00,2724.237592318194
2023-07-21 19:00:00,2724.241682552616
2023-07-21 19:15:00,2724.2399311848603
2023-07-21 19:30:00,2724.241680822559
2023-07-21 19:45:00,2724.238179391481
2023-07-21 20:00:00,2724.2416794999885
2023-07-21 20:15:00,2724.2434192001015
2023-07-21 20:30:00,2724.23875777047
2023-07-21 20:45:00,2724.2387573206174
2023-07-21 21:00:00,2724.238756902159
2023-07-21 21:15:00,2724.2381763977523
2023-07-21 21:30:00,2724.2370058377182
2023-07-21 21:45:00,2724.238175654546
2023-07-21 22:00:00,2724.2399155281
2023-07-21 22:15:00,2724.237004898762
2023-07-21 22:30:00,2724.237004582438
2023-07-21 22:45:00,2724.2381644355414
2023-07-21 23:00:00,2724.2381641930424
2023-07-21 23:15:00,2724.2399141483093
2023-07-21 23:30:00,2724.24166401433
2023-07-21 23:45:00,2724.2416736581376
2023-07-22 00:00:00,2724.2399231987865
2023-07-22 00:15:00,2724.2387528382933
2023-07-22 00:30:00,2724.239922661829
2023-07-22 00:45:00,2724.2399224470496
2023-07-22 01:00:00,2724.2381720937046
2023-07-22 01:15:00,2724.2416720793594
2023-07-22 01:30:00,2724.2399220389743
2023-07-22 01:45:00,2724.241672118409
2023-07-22 02:00:00,2724.2416720793594
2023-07-22 02:15:00,2724.239922001389
2023-07-22 02:30:00,2724.2416720793594
2023-07-22 02:45:00,2724.241092014953
2023-07-22 03:00:00,2724.241091981898
2023-07-22 03:15:00,2724.239921856417
2023-07-22 03:30:00,2724.241671856219
2023-07-22 03:45:00,2724.238751635492
2023-07-22 04:00:00,2724.2399215718447
2023-07-22 04:15:00,2724.2399214644597
2023-07-22 04:30:00,2724.240501374598
2023-07-22 04:45:00,2724.2399212121077
2023-07-22 05:00:00,2724.23992107251
2023-07-22 05:15:00,2724.237000852189
2023-07-22 05:30:00,2724.2381707727304
2023-07-22 05:45:00,2724.2416706847675
2023-07-22 06:00:00,2724.2410805659574
2023-07-22 06:15:00,2724.2399204443304
2023-07-22 06:30:00,2724.2410803842054
2023-07-22 06:45:00,2724.2410803070993
2023-07-22 07:00:00,2724.2410802740537
2023-07-22 07:15:00,2724.2410803070993
2023-07-22 07:30:00,2724.2410805659574
2023-07-22 07:45:00,2724.2416706847675
2023-07-22 08:00:00,2724.2399205892934
2023-07-22 08:15:00,2724.241080676111
2023-07-22 08:30:00,2724.2381713042064
2023-07-22 08:45:00,2724.2416715605614
2023-07-22 09:00:00,2724.2410818713083
2023-07-22 09:15:00,2724.239332414909
2023-07-22 09:30:00,2724.2381732135004
2023-07-22 09:45:00,2724.241094295873
2023-07-22 10:00:00,2724.2410961472206
2023-07-22 10:15:00,2724.2428489773747
2023-07-22 10:30:00,2724.2381795256924
2023-07-22 10:45:00,2724.239931829455
2023-07-22 11:00:00,2724.23818381057
2023-07-22 11:15:00,2724.238186908601
2023-07-22 11:30:00,2724.2381774725736
2023-07-22 11:45:00,2724.2381786290484
2023-07-22 12:00:00,2724.235269472403
2023-07-22 12:15:00,2724.2370231330683
2023-07-22 12:30:00,2724.2381973747406
2023-07-22 12:45:00,2724.2358550116064
2023-07-22 13:00:00,2724.2358520001117
2023-07-22 13:15:00,2724.234099453402
2023-07-22 13:30:00,2724.234098378061
2023-07-22 13:45:00,2724.239939711126
2023-07-22 14:00:00,2724.2387685487643
2023-07-22 14:15:00,2724.2352670985665
2023-07-22 14:30:00,2724.238767277068
2023-07-22 14:45:00,2724.237015264757
2023-07-22 15:00:00,2724.2387656914757
2023-07-22 15:15:00,2724.2352649657228
2023-07-22 15:30:00,2724.237016651295
2023-07-22 15:45:00,2724.239936949272
2023-07-22 16:00:00,2724.23701418975
2023-07-22 16:15:00,2724.2457652886633
2023-07-22 16:30:00,2724.2492645913744
2023-07-22 16:45:00,2724.2475127771804
2023-07-22 17:00:00,2724.2480916298764
2023-07-22 17:15:00,2724.2428495093427
2023-07-22 17:30:00,2724.2457592382557
2023-07-22 17:45:00,2724.2480890912198
2023-07-22 18:00:00,2724.251009457431
2023-07-22 18:15:00,2724.251009544472
2023-07-22 18:30:00,2724.2527599808304
2023-07-22 18:45:00,2724.251009772118
2023-07-22 19:00:00,2724.249839522061
2023-07-22 19:15:00,2724.246338625789
2023-07-22 19:30:00,2724.2480885010173
2023-07-22 19:45:00,2724.248087993326
2023-07-22 20:00:00,2724.2463371774825
2023-07-22 20:15:00,2724.246336563818
2023-07-22 20:30:00,2724.2463358028945
2023-07-22 20:45:00,2724.244584893804
2023-07-22 21:00:00,2724.2416741267707
2023-07-22 21:15:00,2724.244583850672
2023-07-22 21:30:00,2724.242833217333
2023-07-22 21:45:00,2724.2428326856166
2023-07-22 22:00:00,2724.2428421715167
2023-07-22 22:15:00,2724.2428417140495
2023-07-22 22:30:00,2724.242841256591
2023-07-22 22:45:00,2724.242840856322
2023-07-22 23:00:00,2724.244590449034
2023-07-22 23:15:00,2724.244589974867
2023-07-22 23:30:00,2724.24458944144
2023-07-22 23:45:00,2724.2463388940328
2023-07-23 00:00:00,2724.242838546329
2023-07-23 00:15:00,2724.2434182220045
2023-07-23 00:30:00,2724.241668063161
2023-07-23 00:45:00,2724.2445878124386
2023-07-23 01:00:00,2724.2445776697336
2023-07-23 01:15:00,2724.241667699565
2023-07-23 01:30:00,2724.241667599042
2023-07-23 01:45:00,2724.2399176273143
2023-07-23 02:00:00,2724.2416674642996
2023-07-23 02:15:00,2724.241667385166
2023-07-23 02:30:00,2724.241667222621
2023-07-23 02:45:00,2724.2410870945014
2023-07-23 03:00:00,2724.2410869466516
2023-07-23 03:15:00,2724.2428367057564
2023-07-23 03:30:00,2724.241086741776
2023-07-23 03:45:00,2724.2410866361706
2023-07-23 04:00:00,2724.241086517893
2023-07-23 04:15:00,2724.2416663735567
2023-07-23 04:30:00,2724.2428361730294
2023-07-23 04:45:00,2724.2416661596917
2023-07-23 05:00:00,2724.2428359603805
2023-07-23 05:15:00,2724.2416659672144
2023-07-23 05:30:00,2724.2428257639644
2023-07-23 05:45:00,2724.2428256543762
2023-07-23 06:00:00,2724.244575413589
2023-07-23 06:15:00,2724.246325157619
2023-07-23 06:30:00,2724.2428253913663
2023-07-23 06:45:00,2724.2410755177557
2023-07-23 07:00:00,2724.2445751773075
2023-07-23 07:15:00,2724.2410755747674
2023-07-23 07:30:00,2724.241075722576
2023-07-23 07:45:00,2724.241075722576
2023-07-23 08:00:00,2724.2416557478487
2023-07-23 08:15:00,2724.241655910348
2023-07-23 08:30:00,2724.241076341272
2023-07-23 08:45:00,2724.2410765186487
2023-07-23 09:00:00,2724.2410768142795
2023-07-23 09:15:00,2724.2410772007165
2023-07-23 09:30:00,2724.2422476276683
2023-07-23 09:45:00,2724.24107830793
2023-07-23 10:00:00,2724.2428303987967
2023-07-23 10:15:00,2724.2393329819024
2023-07-23 10:30:00,2724.241085099203
2023-07-23 10:45:00,2724.2410875617406
2023-07-23 11:00:00,2724.2410903165687
2023-07-23 11:15:00,2724.239934085684
2023-07-23 11:30:00,2724.2364363569404
2023-07-23 11:45:00,2724.2346886222977
2023-07-23 12:00:00,2724.234690871955
2023-07-23 12:15:00,2724.236442912732
2023-07-23 12:30:00,2724.236441212883
2023-07-23 12:45:00,2724.2381896972097
2023-07-23 13:00:00,2724.2381878587535
2023-07-23 13:15:00,2724.237016420199
2023-07-23 13:30:00,2724.2375983787047
2023-07-23 13:45:00,2724.2381890774877
2023-07-23 14:00:00,2724.238189630072
2023-07-23 14:15:00,2724.238191194944
2023-07-23 14:30:00,2724.2364413466853
2023-07-23 14:45:00,2724.236442090047
2023-07-23 15:00:00,2724.23644225359
2023-07-23 15:15:00,2724.237023102916
2023-07-23 15:30:00,2724.2352730455787
2023-07-23 15:45:00,2724.236433464532
2023-07-23 16:00:00,2724.237023303933
2023-07-23 16:15:00,2724.238193436576
2023-07-23 16:30:00,2724.235851042616
2023-07-23 16:45:00,2724.2352696361268
2023-07-23 17:00:00,2724.2370194849404
2023-07-23 17:15:00,2724.23701829416
2023-07-23 17:30:00,2724.233515986717
2023-07-23 17:45:00,2724.237016872346
2023-07-23 18:00:00,2724.2352654471574
2023-07-23 18:15:00,2724.235264595026
2023-07-23 18:30:00,2724.2364339937963
2023-07-23 18:45:00,2724.2381836040504
2023-07-23 19:00:00,2724.2352617692873
2023-07-23 19:15:00,2724.237011226232
2023-07-23 19:30:00,2724.2387606476505
2023-07-23 19:45:00,2724.2387596902918
2023-07-23 20:00:00,2724.237008484094
2023-07-23 20:15:00,2724.2387580686327
2023-07-23 20:30:00,2724.237006992642
2023-07-23 20:45:00,2724.2364162359386
2023-07-23 21:00:00,2724.2381658286727
2023-07-23 21:15:00,2724.238755312088
2023-07-23 21:30:00,2724.237004582438
2023-07-23 21:45:00,2724.238174194014
2023-07-23 22:00:00,2724.2393438147324
2023-07-23 22:15:00,2724.2399234135733
2023-07-23 22:30:00,2724.239922984002
2023-07-23 22:45:00,2724.239922629612
2023-07-23 23:00:00,2724.2393322559415
2023-07-23 23:15:00,2724.238161855906
2023-07-23 23:30:00,2724.2381615773243
2023-07-23 23:45:00,2724.2410813921206
2023-07-24 00:00:00,2724.2381610614407
2023-07-24 00:15:00,2724.238160803504
2023-07-24 00:30:00,2724.238160633267
2023-07-24 00:45:00,2724.2399105140125
2023-07-24 01:00:00,2724.2410803070993
2023-07-24 01:15:00,2724.2410800151983
2023-07-24 01:30:00,2724.241659719819
2023-07-24 01:45:00,2724.241659401945
2023-07-24 02:00:00,2724.2410790789386
2023-07-24 02:15:00,2724.2399088178513
2023-07-24 02:30:00,2724.239328621196
2023-07-24 02:45:00,2724.238158379046
2023-07-24 03:00:00,2724.2410780390755
2023-07-24 03:15:00,2724.2410778616872
2023-07-24 03:30:00,2724.239917800235
2023-07-24 03:45:00,2724.2399176890717
2023-07-24 04:00:00,2724.239917614963
2023-07-24 04:15:00,2724.241077481574
2023-07-24 04:30:00,2724.241077363318
2023-07-24 04:45:00,2724.2399073397087
2023-07-24 05:00:00,2724.2399072573853
2023-07-24 05:15:00,2724.2399071688883
2023-07-24 05:30:00,2724.2410770106644
2023-07-24 05:45:00,2724.2410769198627
2023-07-24 06:00:00,2724.2410768142795
2023-07-24 06:15:00,2724.241076729813
2023-07-24 06:30:00,2724.2399167215617
2023-07-24 06:45:00,2724.2416665382343
2023-07-24 07:00:00,2724.241086581256
2023-07-24 07:15:00,2724.2393368045305
2023-07-24 07:30:00,2724.237587041897
2023-07-24 07:45:00,2724.239916797726
2023-07-24 08:00:00,2724.239916838896
2023-07-24 08:15:00,2724.241076890299
2023-07-24 08:30:00,2724.239327361877
2023-07-24 08:45:00,2724.2393274756414
2023-07-24 09:00:00,2724.241077629395
2023-07-24 09:15:00,2724.239328099325
2023-07-24 09:30:00,2724.2393290768314
2023-07-24 09:45:00,2724.238170323824
2023-07-24 10:00:00,2724.2381721969095
2023-07-24 10:15:00,2724.2364244844957
2023-07-24 10:30:00,2724.2346760355686
2023-07-24 10:45:00,2724.239349168848
2023-07-24 11:00:00,2724.23643094242
2023-07-24 11:15:00,2724.233513499976
2023-07-24 11:30:00,2724.2335161110627
2023-07-24 11:45:00,2724.230016626856
2023-07-24 12:00:00,2724.2317693048485
2023-07-24 12:15:00,2724.2317710416155
2023-07-24 12:30:00,2724.2329439571668
2023-07-24 12:45:00,2724.23294601932
2023-07-24 13:00:00,2724.2346892777073
2023-07-24 13:15:00,2724.233530335811
2023-07-24 13:30:00,2724.2370343226676
2023-07-24 13:45:00,2724.2317813321633
2023-07-24 14:00:00,2724.2306119765135
2023-07-24 14:15:00,2724.230610545464
2023-07-24 14:30:00,2724.230617276203
2023-07-24 14:45:00,2724.230614548319
2023-07-24 15:00:00,2724.23236372476
2023-07-24 15:15:00,2724.2306008378087
2023-07-24 15:30:00,2724.2323502348304
2023-07-24 15:45:00,2724.2305980219057
2023-07-24 16:00:00,2724.2323476756724
2023-07-24 16:15:00,2724.2276742766776
2023-07-24 16:30:00,2724.2259225392563
2023-07-24 16:45:00,2724.230593425091
2023-07-24 17:00:00,2724.233513499976
2023-07-24 17:15:00,2724.230591722868
2023-07-24 17:30:00,2724.230591156915
2023-07-24 17:45:00,2724.2317611282365
2023-07-24 18:00:00,2724.230590518644
2023-07-24 18:15:00,2724.230600381144
2023-07-24 18:30:00,2724.235261384209
2023-07-24 18:45:00,2724.230589484693
2023-07-24 19:00:00,2724.2340897914805
2023-07-24 19:15:00,2724.2305883614567
2023-07-24 19:30:00,2724.2352589150682
2023-07-24 19:45:00,2724.235258419352
2023-07-24 20:00:00,2724.2294167287223
2023-07-24 20:15:00,2724.2317567205296
2023-07-24 20:30:00,2724.232336304391
2023-07-24 20:45:00,2724.2317556484254
2023-07-24 21:00:00,2724.2346755138637
2023-07-24 21:15:00,2724.2352550507258
2023-07-24 21:30:00,2724.2323341621686
2023-07-24 21:45:00,2724.235254006566
