Date_Time,WSE
2023-07-16 04:15:00,2732.990083629399
2023-07-16 04:30:00,2732.9912434522953
2023-07-16 04:45:00,2732.991243410191
2023-07-16 05:00:00,2732.9929932796613
2023-07-16 05:15:00,2732.991243289893
2023-07-16 05:30:00,2732.9912430673435
2023-07-16 05:45:00,2732.9912427906606
2023-07-16 06:00:00,2732.9900724734102
2023-07-16 06:15:00,2732.9918219915476
2023-07-16 06:30:00,2732.9912416057496
2023-07-16 06:45:00,2732.9912411847204
2023-07-16 07:00:00,2732.9929907441556
2023-07-16 07:15:00,2732.9918204812298
2023-07-16 07:30:00,2732.9900704108754
2023-07-16 07:45:00,2732.9900702678115
2023-07-16 08:00:00,2732.991820136882
2023-07-16 08:15:00,2732.9900703691483
2023-07-16 08:30:00,2732.9912404449183
2023-07-16 08:45:00,2732.9900707685356
2023-07-16 09:00:00,2732.990071221575
2023-07-16 09:15:00,2732.991241647853
2023-07-16 09:30:00,2732.9900723184196
2023-07-16 09:45:00,2732.990073051647
2023-07-16 10:00:00,2732.9918238039745
2023-07-16 10:15:00,2732.990075378889
2023-07-16 10:30:00,2732.9929984542596
2023-07-16 10:45:00,2732.9865825683364
2023-07-16 11:00:00,2732.9883370982493
2023-07-16 11:15:00,2732.9912623902137
2023-07-16 11:30:00,2732.98659724571
2023-07-16 11:45:00,2732.988353007597
2023-07-16 12:00:00,2732.9866081424566
2023-07-16 12:15:00,2732.9883636876357
2023-07-16 12:30:00,2732.9901192338493
2023-07-16 12:45:00,2732.988373724809
2023-07-16 13:00:00,2732.9883782220945
2023-07-16 13:15:00,2732.988382259176
2023-07-16 13:30:00,2732.9866347868465
2023-07-16 13:45:00,2732.9883883075977
2023-07-16 14:00:00,2732.9895622475274
2023-07-16 14:15:00,2732.9884049604398
2023-07-16 14:30:00,2732.98840741726
2023-07-16 14:45:00,2732.9872388263416
2023-07-16 15:00:00,2732.985489589983
2023-07-16 15:15:00,2732.988402854987
2023-07-16 15:30:00,2732.986652315768
2023-07-16 15:45:00,2732.9849002855813
2023-07-16 16:00:00,2732.9854798470205
2023-07-16 16:15:00,2732.9819778320707
2023-07-16 16:30:00,2732.98372880579
2023-07-16 16:45:00,2732.9848990535097
2023-07-16 17:00:00,2732.9837274297406
2023-07-16 17:15:00,2732.986647704328
2023-07-16 17:30:00,2732.9854750828727
2023-07-16 17:45:00,2732.9866431609507
2023-07-16 18:00:00,2732.98430921858
2023-07-16 18:15:00,2732.9872178672726
2023-07-16 18:30:00,2732.9854745848374
2023-07-16 18:45:00,2732.985472079328
2023-07-16 19:00:00,2732.9854595249626
2023-07-16 19:15:00,2732.988377915103
2023-07-16 19:30:00,2732.98720463412
2023-07-16 19:45:00,2732.983700950449
2023-07-16 20:00:00,2732.985449130168
2023-07-16 20:15:00,2732.9836964101673
2023-07-16 20:30:00,2732.988365744054
2023-07-16 20:45:00,2732.9842826166037
2023-07-16 21:00:00,2732.985451183974
2023-07-16 21:15:00,2732.983698974267
2023-07-16 21:30:00,2732.9854474796375
2023-07-16 21:45:00,2732.985445575064
2023-07-16 22:00:00,2732.988364236986
2023-07-16 22:15:00,2732.9883523938556
2023-07-16 22:30:00,2732.985440176587
2023-07-16 22:45:00,2732.9854285856422
2023-07-16 23:00:00,2732.9883473767404
2023-07-16 23:15:00,2732.9889259141346
2023-07-16 23:30:00,2732.9871742843225
2023-07-16 23:45:00,2732.9871731138037
2023-07-17 00:00:00,2732.989512225011
2023-07-17 00:15:00,2732.987170985643
2023-07-17 00:30:00,2732.9865899217293
2023-07-17 00:45:00,2732.988919179778
2023-07-17 01:00:00,2732.9871682495414
2023-07-17 01:15:00,2732.988337405046
2023-07-17 01:30:00,2732.9889165139684
2023-07-17 01:45:00,2732.986585382497
2023-07-17 02:00:00,2732.9871744043435
2023-07-17 02:15:00,2732.988333416802
2023-07-17 02:30:00,2732.9889221997673
2023-07-17 02:45:00,2732.986591055482
2023-07-17 03:00:00,2732.9854198464946
2023-07-17 03:15:00,2732.988338707825
2023-07-17 03:30:00,2732.990087446365
2023-07-17 03:45:00,2732.986586304717
2023-07-17 04:00:00,2732.9865852002913
2023-07-17 04:15:00,2732.988334379716
2023-07-17 04:30:00,2732.9871639821995
2023-07-17 04:45:00,2732.991833338275
2023-07-17 05:00:00,2732.9883331034202
2023-07-17 05:15:00,2732.985412857996
2023-07-17 05:30:00,2732.990072175352
2023-07-17 05:45:00,2732.990081817055
2023-07-17 06:00:00,2732.990081441477
2023-07-17 06:15:00,2732.99007102486
2023-07-17 06:30:00,2732.9900706493154
2023-07-17 06:45:00,2732.9900703095386
2023-07-17 07:00:00,2732.9889001604047
2023-07-17 07:15:00,2732.991819677755
2023-07-17 07:30:00,2732.9854000252717
2023-07-17 07:45:00,2732.988319716574
2023-07-17 08:00:00,2732.9865698916096
2023-07-17 08:15:00,2732.9883198341886
2023-07-17 08:30:00,2732.988320010611
2023-07-17 08:45:00,2732.9883302803682
2023-07-17 09:00:00,2732.9865807841693
2023-07-17 09:15:00,2732.988331186084
2023-07-17 09:30:00,2732.988331791862
2023-07-17 09:45:00,2732.9883325388
2023-07-17 10:00:00,2732.9836636377454
2023-07-17 10:15:00,2732.9871644717487
2023-07-17 10:30:00,2732.9871671997075
2023-07-17 10:45:00,2732.984831130328
2023-07-17 11:00:00,2732.9836654652686
2023-07-17 11:15:00,2732.9854303405573
2023-07-17 11:30:00,2732.983675458201
2023-07-17 11:45:00,2732.983680884035
2023-07-17 12:00:00,2732.9819360254705
2023-07-17 12:15:00,2732.9836915301057
2023-07-17 12:30:00,2732.9801951928243
2023-07-17 12:45:00,2732.983700551127
2023-07-17 13:00:00,2732.980794030603
2023-07-17 13:15:00,2732.981968832174
2023-07-17 13:30:00,2732.980221724941
2023-07-17 13:45:00,2732.9819761681924
2023-07-17 14:00:00,2732.983730421688
2023-07-17 14:15:00,2732.983143181581
2023-07-17 14:30:00,2732.9819753085717
2023-07-17 14:45:00,2732.9808170854967
2023-07-17 15:00:00,2732.983731535176
2023-07-17 15:15:00,2732.980232098048
2023-07-17 15:30:00,2732.9819847670365
2023-07-17 15:45:00,2732.980824619033
2023-07-17 16:00:00,2732.980824619033
2023-07-17 16:15:00,2732.9808234705265
2023-07-17 16:30:00,2732.98082158529
2023-07-17 16:45:00,2732.9837414078065
2023-07-17 17:00:00,2732.980237942095
2023-07-17 17:15:00,2732.9790655436946
2023-07-17 17:30:00,2732.9808146871464
2023-07-17 17:45:00,2732.979061756334
2023-07-17 18:00:00,2732.9773085054626
2023-07-17 18:15:00,2732.9819783122853
2023-07-17 18:30:00,2732.9778838187713
2023-07-17 18:45:00,2732.980802451264
2023-07-17 19:00:00,2732.9807995623974
2023-07-17 19:15:00,2732.9837176544147
2023-07-17 19:30:00,2732.9837145924366
2023-07-17 19:45:00,2732.9802105564613
2023-07-17 20:00:00,2732.9807880516355
2023-07-17 20:15:00,2732.9825360686195
2023-07-17 20:30:00,2732.9807831418148
2023-07-17 20:45:00,2732.9807808892074
2023-07-17 21:00:00,2732.981948943315
2023-07-17 21:15:00,2732.9825269423973
2023-07-17 21:30:00,2732.9807744350856
2023-07-17 21:45:00,2732.9836830574586
2023-07-17 22:00:00,2732.982521083581
2023-07-17 22:15:00,2732.980769237636
2023-07-17 22:30:00,2732.9819379663936
2023-07-17 22:45:00,2732.9807665380267
2023-07-17 23:00:00,2732.983685858643
2023-07-17 23:15:00,2732.9836747781574
2023-07-17 23:30:00,2732.9801733974346
2023-07-17 23:45:00,2732.9836728563355
2023-07-18 00:00:00,2732.9819218874154
2023-07-18 00:15:00,2732.980170955464
2023-07-18 00:30:00,2732.983670491098
2023-07-18 00:45:00,2732.9807595657967
2023-07-18 01:00:00,2732.9825090161853
2023-07-18 01:15:00,2732.982508240087
2023-07-18 01:30:00,2732.9825075518575
2023-07-18 01:45:00,2732.980756678981
2023-07-18 02:00:00,2732.983676057011
2023-07-18 02:15:00,2732.9836753622335
2023-07-18 02:30:00,2732.9836747709396
2023-07-18 02:45:00,2732.9825039497596
2023-07-18 03:00:00,2732.9836731005644
2023-07-18 03:15:00,2732.9825021927154
2023-07-18 03:30:00,2732.9807512954376
2023-07-18 03:45:00,2732.980750227446
2023-07-18 04:00:00,2732.9824992644203
2023-07-18 04:15:00,2732.982498180987
2023-07-18 04:30:00,2732.980747442097
2023-07-18 04:45:00,2732.9819067327303
2023-07-18 05:00:00,2732.981905960525
2023-07-18 05:15:00,2732.9836552079314
2023-07-18 05:30:00,2732.9842447125684
2023-07-18 05:45:00,2732.9824944277457
2023-07-18 06:00:00,2732.9836640741446
2023-07-18 06:15:00,2732.983663830441
2023-07-18 06:30:00,2732.9842436477657
2023-07-18 06:45:00,2732.9836635243955
2023-07-18 07:00:00,2732.983663467721
2023-07-18 07:15:00,2732.9848335031797
2023-07-18 07:30:00,2732.9848335031797
2023-07-18 07:45:00,2732.981913727775
2023-07-18 08:00:00,2732.9824938495117
2023-07-18 08:15:00,2732.98541391557
2023-07-18 08:30:00,2732.981914308857
2023-07-18 08:45:00,2732.9819145491138
2023-07-18 09:00:00,2732.985414622545
2023-07-18 09:15:00,2732.9854152446524
2023-07-18 09:30:00,2732.981916543037
2023-07-18 09:45:00,2732.9836679714645
2023-07-18 10:00:00,2732.9819197487745
2023-07-18 10:15:00,2732.981921890884
2023-07-18 10:30:00,2732.981924703428
2023-07-18 10:45:00,2732.9801780833573
2023-07-18 11:00:00,2732.983682354714
2023-07-18 11:15:00,2732.981936698271
2023-07-18 11:30:00,2732.9836920686257
2023-07-18 11:45:00,2732.9819470043526
2023-07-18 12:00:00,2732.9819521070176
2023-07-18 12:15:00,2732.9802065322924
2023-07-18 12:30:00,2732.980211605664
2023-07-18 12:45:00,2732.980796428133
2023-07-18 13:00:00,2732.980799374626
2023-07-18 13:15:00,2732.9772999070487
2023-07-18 13:30:00,2732.980801772368
2023-07-18 13:45:00,2732.980801772368
2023-07-18 14:00:00,2732.980211720637
2023-07-18 14:15:00,2732.981962561392
2023-07-18 14:30:00,2732.979052545227
2023-07-18 14:45:00,2732.977304016737
2023-07-18 15:00:00,2732.9819771454227
2023-07-18 15:15:00,2732.9802264114337
2023-07-18 15:30:00,2732.979055392403
2023-07-18 15:45:00,2732.980805528059
2023-07-18 16:00:00,2732.9819748992754
2023-07-18 16:15:00,2732.9790524455784
2023-07-18 16:30:00,2732.9790523601655
2023-07-18 16:45:00,2732.979051975808
2023-07-18 17:00:00,2732.9790506519303
2023-07-18 17:15:00,2732.9755485128003
2023-07-18 17:30:00,2732.979049313847
2023-07-18 17:45:00,2732.979048459767
2023-07-18 18:00:00,2732.9790477480433
2023-07-18 18:15:00,2732.9802172687996
2023-07-18 18:30:00,2732.980796240371
2023-07-18 18:45:00,2732.98021486837
2023-07-18 19:00:00,2732.980213531645
2023-07-18 19:15:00,2732.9807921964125
2023-07-18 19:30:00,2732.9790402612234
2023-07-18 19:45:00,2732.982540068179
2023-07-18 20:00:00,2732.9790375997864
2023-07-18 20:15:00,2732.9825372406244
2023-07-18 20:30:00,2732.97903485308
2023-07-18 20:45:00,2732.9825345010977
2023-07-18 21:00:00,2732.9825331387046
2023-07-18 21:15:00,2732.98078151011
2023-07-18 21:30:00,2732.9837012368826
2023-07-18 21:45:00,2732.983700053805
2023-07-18 22:00:00,2732.981948462213
2023-07-18 22:15:00,2732.9807769329077
2023-07-18 22:30:00,2732.9825261514243
2023-07-18 22:45:00,2732.983695129489
2023-07-18 23:00:00,2732.9854442853857
2023-07-18 23:15:00,2732.983692763591
2023-07-18 23:30:00,2732.9801911567006
2023-07-18 23:45:00,2732.983690782221
2023-07-19 00:00:00,2732.9819395260747
2023-07-19 00:15:00,2732.9819386514823
2023-07-19 00:30:00,2732.9836880320663
2023-07-19 00:45:00,2732.983687233657
2023-07-19 01:00:00,2732.9848566056717
2023-07-19 01:15:00,2732.983685666439
2023-07-19 01:30:00,2732.983684971554
2023-07-19 01:45:00,2732.9807639395863
2023-07-19 02:00:00,2732.9836835965903
2023-07-19 02:15:00,2732.9836829460805
2023-07-19 02:30:00,2732.980762063004
2023-07-19 02:45:00,2732.9819316989183
2023-07-19 03:00:00,2732.982511168811
2023-07-19 03:15:00,2732.983680684134
2023-07-19 03:30:00,2732.983679989304
2023-07-19 03:45:00,2732.983679205782
2023-07-19 04:00:00,2732.9801780833573
2023-07-19 04:15:00,2732.9836775352874
2023-07-19 04:30:00,2732.9825067757774
2023-07-19 04:45:00,2732.982506087564
2023-07-19 05:00:00,2732.9836754657103
2023-07-19 05:15:00,2732.9807546582915
2023-07-19 05:30:00,2732.985424133856
2023-07-19 05:45:00,2732.980753316014
2023-07-19 06:00:00,2732.9807527386997
2023-07-19 06:15:00,2732.9819119781564
2023-07-19 06:30:00,2732.982501314212
2023-07-19 06:45:00,2732.983660735449
2023-07-19 07:00:00,2732.9836601442476
2023-07-19 07:15:00,2732.9854098465066
2023-07-19 07:30:00,2732.980749650161
2023-07-19 07:45:00,2732.9836697451688
2023-07-19 08:00:00,2732.984249937029
2023-07-19 08:15:00,2732.9842502340384
2023-07-19 08:30:00,2732.981920812534
2023-07-19 08:45:00,2732.98192130799
2023-07-19 09:00:00,2732.9865921600103
2023-07-19 09:15:00,2732.9825029687368
2023-07-19 09:30:00,2732.983674179651
2023-07-19 09:45:00,2732.9836756578825
2023-07-19 10:00:00,2732.9842573626956
2023-07-19 10:15:00,2732.984849486877
2023-07-19 10:30:00,2732.9819319904145
2023-07-19 10:45:00,2732.983685267249
2023-07-19 11:00:00,2732.9848582922136
2023-07-19 11:15:00,2732.9807701038467
2023-07-19 11:30:00,2732.979021519837
2023-07-19 11:45:00,2732.9807737565043
2023-07-19 12:00:00,2732.9825258584738
2023-07-19 12:15:00,2732.9807764564366
2023-07-19 12:30:00,2732.9825274257746
2023-07-19 12:45:00,2732.9825277187324
2023-07-19 13:00:00,2732.980777423821
2023-07-19 13:15:00,2732.9836979834745
2023-07-19 13:30:00,2732.9836979834745
2023-07-19 13:45:00,2732.9825290810045
2023-07-19 14:00:00,2732.9837014291347
2023-07-19 14:15:00,2732.9848630674114
2023-07-19 14:30:00,2732.9807838205015
2023-07-19 14:45:00,2732.9848670532315
2023-07-19 15:00:00,2732.983698776396
2023-07-19 15:15:00,2732.983711146043
2023-07-19 15:30:00,2732.981962707347
2023-07-19 15:45:00,2732.9848859102212
2023-07-19 16:00:00,2732.981967271743
2023-07-19 16:15:00,2732.981969021762
2023-07-19 16:30:00,2732.9807996635054
2023-07-19 16:45:00,2732.9808003279336
2023-07-19 17:00:00,2732.9819610155764
2023-07-19 17:15:00,2732.9808004290426
2023-07-19 17:30:00,2732.979639372375
2023-07-19 17:45:00,2732.9819594114697
2023-07-19 18:00:00,2732.9819579532277
2023-07-19 18:15:00,2732.9854576198713
2023-07-19 18:30:00,2732.9825446687278
2023-07-19 18:45:00,2732.9807921964125
2023-07-19 19:00:00,2732.980789986792
2023-07-19 19:15:00,2732.981958128712
2023-07-19 19:30:00,2732.983696513688
2023-07-19 19:45:00,2732.9807837194203
2023-07-19 20:00:00,2732.983702671394
2023-07-19 20:15:00,2732.982530750928
2023-07-19 20:30:00,2732.983699358758
2023-07-19 20:45:00,2732.9836976877186
2023-07-19 21:00:00,2732.983696105449
2023-07-19 21:15:00,2732.982524393743
2023-07-19 21:30:00,2732.982523031575
2023-07-19 21:45:00,2732.9836817711375
2023-07-19 22:00:00,2732.984270582579
2023-07-19 22:15:00,2732.983679302067
2023-07-19 22:30:00,2732.98192796492
2023-07-19 22:45:00,2732.9825170706154
2023-07-19 23:00:00,2732.9825163969313
2023-07-19 23:15:00,2732.9871763061783
2023-07-19 23:30:00,2732.9836751625294
2023-07-19 23:45:00,2732.984264551587
2023-07-20 00:00:00,2732.985423982792
2023-07-20 00:15:00,2732.983673048515
2023-07-20 00:30:00,2732.9854224385886
2023-07-20 00:45:00,2732.9836715702263
2023-07-20 01:00:00,2732.985430940271
2023-07-20 01:15:00,2732.983680092789
2023-07-20 01:30:00,2732.9836695006816
2023-07-20 01:45:00,2732.9860092737904
2023-07-20 02:00:00,2732.98541893054
2023-07-20 02:15:00,2732.9836784222703
2023-07-20 02:30:00,2732.9854181360097
2023-07-20 02:45:00,2732.983667431206
2023-07-20 03:00:00,2732.9871670335338
2023-07-20 03:15:00,2732.9854164420435
2023-07-20 03:30:00,2732.985415842421
2023-07-20 03:45:00,2732.9842550903477
2023-07-20 04:00:00,2732.9854145382606
2023-07-20 04:15:00,2732.982503744768
2023-07-20 04:30:00,2732.984253204213
2023-07-20 04:45:00,2732.98425252106
2023-07-20 05:00:00,2732.9871718659083
2023-07-20 05:15:00,2732.98542113567
2023-07-20 05:30:00,2732.984250441946
2023-07-20 05:45:00,2732.9854197415625
2023-07-20 06:00:00,2732.9842490460087
2023-07-20 06:15:00,2732.984248362902
2023-07-20 06:30:00,2732.9854177478924
2023-07-20 06:45:00,2732.985417148305
2023-07-20 07:00:00,2732.98541663866
2023-07-20 07:15:00,2732.985416248934
2023-07-20 07:30:00,2732.983656005992
2023-07-20 07:45:00,2732.983655902539
2023-07-20 08:00:00,2732.985405844553
2023-07-20 08:15:00,2732.9854059494696
2023-07-20 08:30:00,2732.9871561968944
2023-07-20 08:45:00,2732.987156698409
2023-07-20 09:00:00,2732.9871574126946
2023-07-20 09:15:00,2732.9865784229733
2023-07-20 09:30:00,2732.985419636631
2023-07-20 09:45:00,2732.98542113567
2023-07-20 10:00:00,2732.982502866243
2023-07-20 10:15:00,2732.9865850798933
2023-07-20 10:30:00,2732.9836775352874
2023-07-20 10:45:00,2732.9865910414564
2023-07-20 11:00:00,2732.980764141683
2023-07-20 11:15:00,2732.98543888702
2023-07-20 11:30:00,2732.982523031575
2023-07-20 11:45:00,2732.9836981757167
2023-07-20 12:00:00,2732.985453433678
2023-07-20 12:15:00,2732.9819572538527
2023-07-20 12:30:00,2732.980791618726
2023-07-20 12:45:00,2732.980796139269
2023-07-20 13:00:00,2732.981960811415
2023-07-20 13:15:00,2732.9808041846504
2023-07-20 13:30:00,2732.982558193997
2023-07-20 13:45:00,2732.981981317059
2023-07-20 14:00:00,2732.9819836509655
2023-07-20 14:15:00,2732.9808144848803
2023-07-20 14:30:00,2732.9872407587927
2023-07-20 14:45:00,2732.9872398458165
2023-07-20 15:00:00,2732.9889895729398
2023-07-20 15:15:00,2732.9884073097724
2023-07-20 15:30:00,2732.9872354789277
2023-07-20 15:45:00,2732.98723426173
2023-07-20 16:00:00,2732.9872322381902
2023-07-20 16:15:00,2732.9866397233454
2023-07-20 16:30:00,2732.9848875088214
2023-07-20 16:45:00,2732.9837163780658
2023-07-20 17:00:00,2732.9854665758035
2023-07-20 17:15:00,2732.9819635384843
2023-07-20 17:30:00,2732.988384408296
2023-07-20 17:45:00,2732.9837209532375
2023-07-20 18:00:00,2732.9837199177136
2023-07-20 18:15:00,2732.983718438424
2023-07-20 18:30:00,2732.988378728635
2023-07-20 18:45:00,2732.987206763407
2023-07-20 19:00:00,2732.9842938207407
2023-07-20 19:15:00,2732.983701926579
2023-07-20 19:30:00,2732.985460933273
2023-07-20 19:45:00,2732.9872000716023
2023-07-20 20:00:00,2732.9842877726333
2023-07-20 20:15:00,2732.984866560588
2023-07-20 20:30:00,2732.985445320675
2023-07-20 20:45:00,2732.9854540336123
2023-07-20 21:00:00,2732.983702375616
2023-07-20 21:15:00,2732.9837013404026
2023-07-20 21:30:00,2732.986621066163
2023-07-20 21:45:00,2732.9866201579152
2023-07-20 22:00:00,2732.984868845329
2023-07-20 22:15:00,2732.9848677556033
2023-07-20 22:30:00,2732.9854468797657
2023-07-20 22:45:00,2732.9866160255538
2023-07-20 23:00:00,2732.988365464605
2023-07-20 23:15:00,2732.9854438804923
2023-07-20 23:30:00,2732.9854428757676
2023-07-20 23:45:00,2732.986612090222
2023-07-21 00:00:00,2732.985440776395
2023-07-21 00:15:00,2732.98660975941
2023-07-21 00:30:00,2732.983688120779
2023-07-21 00:45:00,2732.985437087668
2023-07-21 01:00:00,2732.985435978093
2023-07-21 01:15:00,2732.9836845723676
2023-07-21 01:30:00,2732.9854236829433
2023-07-21 01:45:00,2732.983672353715
2023-07-21 02:00:00,2732.985421434127
2023-07-21 02:15:00,2732.986590436196
2023-07-21 02:30:00,2732.9871693591685
2023-07-21 02:45:00,2732.9854182409467
2023-07-21 03:00:00,2732.984837203085
2023-07-21 03:15:00,2732.9854161422313
2023-07-21 03:30:00,2732.9848351141095
2023-07-21 03:45:00,2732.986584278
2023-07-21 04:00:00,2732.984833428058
2023-07-21 04:15:00,2732.98658246243
2023-07-21 04:30:00,2732.986581554664
2023-07-21 04:45:00,2732.983660528528
2023-07-21 05:00:00,2732.986579739172
2023-07-21 05:15:00,2732.986578831446
2023-07-21 05:30:00,2732.985408137776
2023-07-21 05:45:00,2732.9854173431704
2023-07-21 06:00:00,2732.9865766075714
2023-07-21 06:15:00,2732.9842458829894
2023-07-21 06:30:00,2732.986575094776
2023-07-21 06:45:00,2732.984824722211
2023-07-21 07:00:00,2732.983664544552
2023-07-21 07:15:00,2732.9854142604345
2023-07-21 07:30:00,2732.9836641874954
2023-07-21 07:45:00,2732.9848339780337
2023-07-21 08:00:00,2732.983664034472
2023-07-21 08:15:00,2732.9819141579987
2023-07-21 08:30:00,2732.981914230634
2023-07-21 08:45:00,2732.9836643008466
2023-07-21 09:00:00,2732.983664544552
2023-07-21 09:15:00,2732.9836649119447
2023-07-21 09:30:00,2732.985415949147
2023-07-21 09:45:00,2732.9836673802415
2023-07-21 10:00:00,2732.9836690504617
2023-07-21 10:15:00,2732.9801710019533
2023-07-21 10:30:00,2732.9801735873593
2023-07-21 10:45:00,2732.9836770326697
2023-07-21 11:00:00,2732.9831008253136
2023-07-21 11:15:00,2732.9801848351685
2023-07-21 11:30:00,2732.9819398176082
2023-07-21 11:45:00,2732.9807747238456
2023-07-21 12:00:00,2732.983700645341
2023-07-21 12:15:00,2732.980784297031
2023-07-21 12:30:00,2732.981948038105
2023-07-21 12:45:00,2732.9802002656606
2023-07-21 13:00:00,2732.9825425149247
2023-07-21 13:15:00,2732.9819530829513
2023-07-21 13:30:00,2732.980212956719
2023-07-21 13:45:00,2732.9790429085465
2023-07-21 14:00:00,2732.9802130429575
2023-07-21 14:15:00,2732.9807922975083
