Date_Time,WSE
2023-07-19 18:45:00,2722.120759622285
2023-07-19 19:00:00,2722.1207595856654
2023-07-19 19:15:00,2722.1207595856654
2023-07-19 19:30:00,2722.123670223249
2023-07-19 19:45:00,2722.120759622285
2023-07-19 20:00:00,2722.1236802645035
2023-07-19 20:15:00,2722.1236802645035
2023-07-19 20:30:00,2722.1236802645035
2023-07-19 20:45:00,2722.1254306841333
2023-07-19 21:00:00,2722.1254306841333
2023-07-19 21:15:00,2722.124260425967
2023-07-19 21:30:00,2722.125420681927
2023-07-19 21:45:00,2722.125420722447
2023-07-19 22:00:00,2722.1271711100585
2023-07-19 22:15:00,2722.125420722447
2023-07-19 22:30:00,2722.125420722447
2023-07-19 22:45:00,2722.124260465516
2023-07-19 23:00:00,2722.1254307651902
2023-07-19 23:15:00,2722.12892154112
2023-07-19 23:30:00,2722.1271711880304
2023-07-19 23:45:00,2722.1271811902607
2023-07-20 00:00:00,2722.1271711880304
2023-07-20 00:15:00,2722.1265911001624
2023-07-20 00:30:00,2722.1265911001624
2023-07-20 00:45:00,2722.1265911001624
2023-07-20 01:00:00,2722.1254308809857
2023-07-20 01:15:00,2722.1271813102417
2023-07-20 01:30:00,2722.126591177233
2023-07-20 01:45:00,2722.1271813102417
2023-07-20 02:00:00,2722.128341614715
2023-07-20 02:15:00,2722.1254309562532
2023-07-20 02:30:00,2722.128341614715
2023-07-20 02:45:00,2722.128341614715
2023-07-20 03:00:00,2722.1300920551257
2023-07-20 03:15:00,2722.1283416576794
2023-07-20 03:30:00,2722.1283416576794
2023-07-20 03:45:00,2722.1260111636625
2023-07-20 04:00:00,2722.1289218266475
2023-07-20 04:15:00,2722.1260111636625
2023-07-20 04:30:00,2722.127761562365
2023-07-20 04:45:00,2722.127761562365
2023-07-20 05:00:00,2722.1289318289255
2023-07-20 05:15:00,2722.1289318289255
2023-07-20 05:30:00,2722.127761562365
2023-07-20 05:45:00,2722.127761562365
2023-07-20 06:00:00,2722.127181430223
2023-07-20 06:15:00,2722.127181430223
2023-07-20 06:30:00,2722.127181394229
2023-07-20 06:45:00,2722.1260111636625
2023-07-20 07:00:00,2722.127181394229
2023-07-20 07:15:00,2722.1283416576794
2023-07-20 07:30:00,2722.1242607310605
2023-07-20 07:45:00,2722.125420994511
2023-07-20 08:00:00,2722.1271713919577
2023-07-20 08:15:00,2722.1254209539907
2023-07-20 08:30:00,2722.1254209539907
2023-07-20 08:45:00,2722.1254209539907
2023-07-20 09:00:00,2722.1254209134704
2023-07-20 09:15:00,2722.126591177233
2023-07-20 09:30:00,2722.125430915725
2023-07-20 09:45:00,2722.1236804877244
2023-07-20 10:00:00,2722.122510224801
2023-07-20 10:15:00,2722.1271812742475
2023-07-20 10:30:00,2722.1236804877244
2023-07-20 10:45:00,2722.1254308404573
2023-07-20 11:00:00,2722.1207597949196
2023-07-20 11:15:00,2722.124260538964
2023-07-20 11:30:00,2722.124260538964
2023-07-20 11:45:00,2722.1219300192647
2023-07-20 12:00:00,2722.123680409597
2023-07-20 12:15:00,2722.121929987037
2023-07-20 12:30:00,2722.1242605050647
2023-07-20 12:45:00,2722.1190093026808
2023-07-20 13:00:00,2722.120169559612
2023-07-20 13:15:00,2722.120759653673
2023-07-20 13:30:00,2722.120759653673
2023-07-20 13:45:00,2722.1219298796123
2023-07-20 14:00:00,2722.1236802645035
2023-07-20 14:15:00,2722.1219298796123
2023-07-20 14:30:00,2722.122510007176
2023-07-20 14:45:00,2722.1190092373936
2023-07-20 15:00:00,2722.1242603920678
2023-07-20 15:15:00,2722.1219298796123
2023-07-20 15:30:00,2722.122510007176
2023-07-20 15:45:00,2722.1236802645035
2023-07-20 16:00:00,2722.1236802645035
2023-07-20 16:15:00,2722.121919877413
2023-07-20 16:30:00,2722.1219298796123
2023-07-20 16:45:00,2722.1190092373936
2023-07-20 17:00:00,2722.120759622285
2023-07-20 17:15:00,2722.120759653673
2023-07-20 17:30:00,2722.1219299118397
2023-07-20 17:45:00,2722.120759653673
2023-07-20 18:00:00,2722.122510077904
2023-07-20 18:15:00,2722.1236803370502
2023-07-20 18:30:00,2722.1236803761135
2023-07-20 18:45:00,2722.1254207629668
2023-07-20 19:00:00,2722.1254207629668
2023-07-20 19:15:00,2722.1207597583
2023-07-20 19:30:00,2722.1236804486607
2023-07-20 19:45:00,2722.1242605785133
2023-07-20 20:00:00,2722.122510224801
2023-07-20 20:15:00,2722.1254208787386
2023-07-20 20:30:00,2722.1254209134704
2023-07-20 20:45:00,2722.125430915725
2023-07-20 21:00:00,2722.1236805602716
2023-07-20 21:15:00,2722.1265912602325
2023-07-20 21:30:00,2722.1289318289255
2023-07-20 21:45:00,2722.127181472217
2023-07-20 22:00:00,2722.125431147318
2023-07-20 22:15:00,2722.125431187847
2023-07-20 22:30:00,2722.125431187847
2023-07-20 22:45:00,2722.1254312283763
2023-07-20 23:00:00,2722.123680856043
2023-07-20 23:15:00,2722.123680856043
2023-07-20 23:30:00,2722.1236808951076
2023-07-20 23:45:00,2722.1236808951076
2023-07-21 00:00:00,2722.125431344174
2023-07-21 00:15:00,2722.125431344174
2023-07-21 00:30:00,2722.123680934172
2023-07-21 00:45:00,2722.1254313789136
2023-07-21 01:00:00,2722.1254313789136
2023-07-21 01:15:00,2722.125431419443
2023-07-21 01:30:00,2722.125421457606
2023-07-21 01:45:00,2722.1236710434187
2023-07-21 02:00:00,2722.1254214923383
2023-07-21 02:15:00,2722.1254214923383
2023-07-21 02:30:00,2722.1242612565093
2023-07-21 02:45:00,2722.1242612565093
2023-07-21 03:00:00,2722.125431535242
2023-07-21 03:15:00,2722.12426129606
2023-07-21 03:30:00,2722.126591853093
2023-07-21 03:45:00,2722.126591853093
2023-07-21 04:00:00,2722.125431575772
2023-07-21 04:15:00,2722.1283422714655
2023-07-21 04:30:00,2722.1283422714655
2023-07-21 04:45:00,2722.1271719917536
2023-07-21 05:00:00,2722.128342308293
2023-07-21 05:15:00,2722.127172027742
2023-07-21 05:30:00,2722.1283422714655
2023-07-21 05:45:00,2722.128932412517
2023-07-21 06:00:00,2722.130092689838
2023-07-21 06:15:00,2722.1271819941444
2023-07-21 06:30:00,2722.130092689838
2023-07-21 06:45:00,2722.130092689838
2023-07-21 07:00:00,2722.130102692229
2023-07-21 07:15:00,2722.13010264779
2023-07-21 07:30:00,2722.12718195215
2023-07-21 07:45:00,2722.1283522308822
2023-07-21 08:00:00,2722.12718195215
2023-07-21 08:15:00,2722.12718195215
2023-07-21 08:30:00,2722.1271819101553
2023-07-21 08:45:00,2722.1236810792693
2023-07-21 09:00:00,2722.1254314947123
2023-07-21 09:15:00,2722.1236810457854
2023-07-21 09:30:00,2722.125431459973
2023-07-21 09:45:00,2722.125431419443
2023-07-21 10:00:00,2722.1236810067207
2023-07-21 10:15:00,2722.121930556398
2023-07-21 10:30:00,2722.121930556398
2023-07-21 10:45:00,2722.123680967656
2023-07-21 11:00:00,2722.124851208288
2023-07-21 11:15:00,2722.12193052417
2023-07-21 11:30:00,2722.1225106219713
2023-07-21 11:45:00,2722.1225106219713
2023-07-21 12:00:00,2722.123680856043
2023-07-21 12:15:00,2722.1219304489705
2023-07-21 12:30:00,2722.1236708202405
2023-07-21 12:45:00,2722.1236708202405
2023-07-21 13:00:00,2722.1254211855367
2023-07-21 13:15:00,2722.122510475072
2023-07-21 13:30:00,2722.1236807444307
2023-07-21 13:45:00,2722.1225104424275
2023-07-21 14:00:00,2722.123680710947
2023-07-21 14:15:00,2722.123680710947
2023-07-21 14:30:00,2722.123680671883
2023-07-21 14:45:00,2722.123680671883
2023-07-21 15:00:00,2722.122510404343
2023-07-21 15:15:00,2722.123680671883
2023-07-21 15:30:00,2722.122510366258
2023-07-21 15:45:00,2722.1254210292427
2023-07-21 16:00:00,2722.125431031521
2023-07-21 16:15:00,2722.125431031521
2023-07-21 16:30:00,2722.125431031521
2023-07-21 16:45:00,2722.1219302341165
2023-07-21 17:00:00,2722.1219302341165
2023-07-21 17:15:00,2722.123680632819
2023-07-21 17:30:00,2722.120759967556
2023-07-21 17:45:00,2722.12426076496
2023-07-21 18:00:00,2722.122510366258
2023-07-21 18:15:00,2722.123680632819
2023-07-21 18:30:00,2722.122510404343
2023-07-21 18:45:00,2722.1207600041757
2023-07-21 19:00:00,2722.12426080451
2023-07-21 19:15:00,2722.123680671883
2023-07-21 19:30:00,2722.122510404343
2023-07-21 19:45:00,2722.123680710947
2023-07-21 20:00:00,2722.123680710947
2023-07-21 20:15:00,2722.1254211102837
2023-07-21 20:30:00,2722.1207600407956
2023-07-21 20:45:00,2722.1225104424275
2023-07-21 21:00:00,2722.1236807444307
2023-07-21 21:15:00,2722.1236807444307
2023-07-21 21:30:00,2722.122510475072
2023-07-21 21:45:00,2722.1236807444307
2023-07-21 22:00:00,2722.1242609175088
2023-07-21 22:15:00,2722.1254211855367
2023-07-21 22:30:00,2722.1236707811845
2023-07-21 22:45:00,2722.1254211855367
2023-07-21 23:00:00,2722.1254211855367
2023-07-21 23:15:00,2722.127171589889
2023-07-21 23:30:00,2722.127171589889
2023-07-21 23:45:00,2722.12893204001
2023-07-22 00:00:00,2722.127181634193
2023-07-22 00:15:00,2722.1260113628755
2023-07-22 00:30:00,2722.1254312283763
2023-07-22 00:45:00,2722.127181634193
2023-07-22 01:00:00,2722.1242609909586
2023-07-22 01:15:00,2722.1277618051035
2023-07-22 01:30:00,2722.1277618051035
2023-07-22 01:45:00,2722.1277618051035
2023-07-22 02:00:00,2722.1289320772607
2023-07-22 02:15:00,2722.1277618475833
2023-07-22 02:30:00,2722.1289321207196
2023-07-22 02:45:00,2722.1289321207196
2023-07-22 03:00:00,2722.1289321207196
2023-07-22 03:15:00,2722.1289321207196
2023-07-22 03:30:00,2722.130682529257
2023-07-22 03:45:00,2722.1289321207196
2023-07-22 04:00:00,2722.130682529257
2023-07-22 04:15:00,2722.130682529257
2023-07-22 04:30:00,2722.130682529257
2023-07-22 04:45:00,2722.1271817541765
2023-07-22 05:00:00,2722.125431344174
2023-07-22 05:15:00,2722.1242610700583
2023-07-22 05:30:00,2722.1271817121824
2023-07-22 05:45:00,2722.1277618475833
2023-07-22 06:00:00,2722.1254313036447
2023-07-22 06:15:00,2722.1271817121824
2023-07-22 06:30:00,2722.1254313036447
2023-07-22 06:45:00,2722.1271817121824
2023-07-22 07:00:00,2722.1271817121824
2023-07-22 07:15:00,2722.1271817121824
2023-07-22 07:30:00,2722.1254313036447
2023-07-22 07:45:00,2722.1289321207196
2023-07-22 08:00:00,2722.1271817121824
2023-07-22 08:15:00,2722.1271816701883
2023-07-22 08:30:00,2722.125431263116
2023-07-22 08:45:00,2722.1271816701883
2023-07-22 09:00:00,2722.125431263116
2023-07-22 09:15:00,2722.123680856043
2023-07-22 09:30:00,2722.125431263116
2023-07-22 09:45:00,2722.125431263116
2023-07-22 10:00:00,2722.1271816701883
2023-07-22 10:15:00,2722.1271816701883
2023-07-22 10:30:00,2722.125431263116
2023-07-22 10:45:00,2722.1254312283763
2023-07-22 11:00:00,2722.1254312283763
2023-07-22 11:15:00,2722.1254312283763
2023-07-22 11:30:00,2722.126591497375
2023-07-22 11:45:00,2722.124841091558
2023-07-22 12:00:00,2722.1219203768323
2023-07-22 12:15:00,2722.1254211855367
2023-07-22 12:30:00,2722.1248410515227
2023-07-22 12:45:00,2722.124260877959
2023-07-22 13:00:00,2722.122510475072
2023-07-22 13:15:00,2722.122510475072
2023-07-22 13:30:00,2722.1242608440593
2023-07-22 13:45:00,2722.127181514211
2023-07-22 14:00:00,2722.125431112579
2023-07-22 14:15:00,2722.125431112579
2023-07-22 14:30:00,2722.128931872384
2023-07-22 14:45:00,2722.127181472217
2023-07-22 15:00:00,2722.130682272551
2023-07-22 15:15:00,2722.127181472217
2023-07-22 15:30:00,2722.127181472217
2023-07-22 15:45:00,2722.127181472217
2023-07-22 16:00:00,2722.1260112046766
2023-07-22 16:15:00,2722.1335929379716
2023-07-22 16:30:00,2722.136513605679
2023-07-22 16:45:00,2722.1353433869626
2023-07-22 17:00:00,2722.1353433869626
2023-07-22 17:15:00,2722.131852585994
2023-07-22 17:30:00,2722.1330128522186
2023-07-22 17:45:00,2722.133592985331
2023-07-22 18:00:00,2722.131842583699
2023-07-22 18:15:00,2722.131842583699
2023-07-22 18:30:00,2722.131842623037
2023-07-22 18:45:00,2722.131842623037
2023-07-22 19:00:00,2722.131842623037
2023-07-22 19:15:00,2722.1300922201494
2023-07-22 19:30:00,2722.130092264579
2023-07-22 19:45:00,2722.130092264579
2023-07-22 20:00:00,2722.130092264579
2023-07-22 20:15:00,2722.130092264579
2023-07-22 20:30:00,2722.1318426689313
2023-07-22 20:45:00,2722.130092264579
2023-07-22 21:00:00,2722.125431187847
2023-07-22 21:15:00,2722.130092264579
2023-07-22 21:30:00,2722.130092309009
2023-07-22 21:45:00,2722.128341903192
2023-07-22 22:00:00,2722.127181634193
2023-07-22 22:15:00,2722.13010226689
2023-07-22 22:30:00,2722.130102311328
2023-07-22 22:45:00,2722.130102311328
2023-07-22 23:00:00,2722.1318527171447
2023-07-22 23:15:00,2722.1318527171447
2023-07-22 23:30:00,2722.1318527171447
2023-07-22 23:45:00,2722.1318527171447
2023-07-23 00:00:00,2722.131852671242
2023-07-23 00:15:00,2722.130682400904
2023-07-23 00:30:00,2722.131852671242
2023-07-23 00:45:00,2722.131852671242
2023-07-23 01:00:00,2722.1330129392695
2023-07-23 01:15:00,2722.131852671242
2023-07-23 01:30:00,2722.130682400904
2023-07-23 01:45:00,2722.13010226689
2023-07-23 02:00:00,2722.13010226689
2023-07-23 02:15:00,2722.131852671242
2023-07-23 02:30:00,2722.13010226689
2023-07-23 02:45:00,2722.1283518195646
2023-07-23 03:00:00,2722.13010226689
2023-07-23 03:15:00,2722.130102222452
2023-07-23 03:30:00,2722.130102222452
2023-07-23 03:45:00,2722.131852625339
2023-07-23 04:00:00,2722.130102222452
2023-07-23 04:15:00,2722.131842623037
2023-07-23 04:30:00,2722.131852625339
2023-07-23 04:45:00,2722.131842623037
2023-07-23 05:00:00,2722.131852625339
2023-07-23 05:15:00,2722.131842623037
2023-07-23 05:30:00,2722.130092182067
2023-07-23 05:45:00,2722.131842583699
2023-07-23 06:00:00,2722.130092182067
2023-07-23 06:15:00,2722.132432672718
2023-07-23 06:30:00,2722.1335929379716
2023-07-23 06:45:00,2722.130092137638
2023-07-23 07:00:00,2722.1318425378045
2023-07-23 07:15:00,2722.130092093208
2023-07-23 07:30:00,2722.130092093208
2023-07-23 07:45:00,2722.1318424919104
2023-07-23 08:00:00,2722.130672186851
2023-07-23 08:15:00,2722.130672186851
2023-07-23 08:30:00,2722.1271713499723
2023-07-23 08:45:00,2722.1289217459544
2023-07-23 09:00:00,2722.1300920106964
2023-07-23 09:15:00,2722.1289217025046
2023-07-23 09:30:00,2722.131262191109
2023-07-23 09:45:00,2722.1289216652617
2023-07-23 10:00:00,2722.1271712720004
2023-07-23 10:15:00,2722.1283414919594
2023-07-23 10:30:00,2722.1283414489953
2023-07-23 10:45:00,2722.1271811902607
2023-07-23 11:00:00,2722.1271811542665
2023-07-23 11:15:00,2722.1271811542665
2023-07-23 11:30:00,2722.125430724662
2023-07-23 11:45:00,2722.1219299494383
2023-07-23 12:00:00,2722.1236803370502
2023-07-23 12:15:00,2722.1254306841333
2023-07-23 12:30:00,2722.1236802645035
2023-07-23 12:45:00,2722.125430649395
2023-07-23 13:00:00,2722.126590863024
2023-07-23 13:15:00,2722.1260106949317
2023-07-23 13:30:00,2722.1254305683387
2023-07-23 13:45:00,2722.1271809503005
2023-07-23 14:00:00,2722.128931295013
2023-07-23 14:15:00,2722.1254304930726
2023-07-23 14:30:00,2722.1254304930726
2023-07-23 14:45:00,2722.1266007051154
2023-07-23 15:00:00,2722.1254304525446
2023-07-23 15:15:00,2722.1254304178065
2023-07-23 15:30:00,2722.124260166075
2023-07-23 15:45:00,2722.125420415655
2023-07-23 16:00:00,2722.127170750192
2023-07-23 16:15:00,2722.128341000944
2023-07-23 16:30:00,2722.125420334616
2023-07-23 16:45:00,2722.126590584389
2023-07-23 17:00:00,2722.125430336751
2023-07-23 17:15:00,2722.1271807103426
2023-07-23 17:30:00,2722.126590584389
2023-07-23 17:45:00,2722.1271806743493
2023-07-23 18:00:00,2722.1271806743493
2023-07-23 18:15:00,2722.128340921155
2023-07-23 18:30:00,2722.128340921155
2023-07-23 18:45:00,2722.130091293491
2023-07-23 19:00:00,2722.128921044558
2023-07-23 19:15:00,2722.130671416894
2023-07-23 19:30:00,2722.130671416894
2023-07-23 19:45:00,2722.130671416894
2023-07-23 20:00:00,2722.130091293491
2023-07-23 20:15:00,2722.1318416658273
2023-07-23 20:30:00,2722.130091293491
2023-07-23 20:45:00,2722.1318416658273
2023-07-23 21:00:00,2722.1318416658273
2023-07-23 21:15:00,2722.1318516679553
2023-07-23 21:30:00,2722.1336020402914
2023-07-23 21:45:00,2722.1318417051643
2023-07-23 22:00:00,2722.133011954937
2023-07-23 22:15:00,2722.133592078756
2023-07-23 22:30:00,2722.1347623285287
2023-07-23 22:45:00,2722.1347623285287
2023-07-23 23:00:00,2722.1347623768656
2023-07-23 23:15:00,2722.1335921261134
2023-07-23 23:30:00,2722.1335921261134
2023-07-23 23:45:00,2722.1347624252026
2023-07-24 00:00:00,2722.1330120486814
2023-07-24 00:15:00,2722.13184179695
2023-07-24 00:30:00,2722.13184179695
2023-07-24 00:45:00,2722.1347624666346
2023-07-24 01:00:00,2722.133592214064
2023-07-24 01:15:00,2722.131841836287
2023-07-24 01:30:00,2722.133592214064
2023-07-24 01:45:00,2722.1335922614217
2023-07-24 02:00:00,2722.13067162863
2023-07-24 02:15:00,2722.13184188218
2023-07-24 02:30:00,2722.1330121826027
2023-07-24 02:45:00,2722.1318419280733
2023-07-24 03:00:00,2722.1318419280733
2023-07-24 03:15:00,2722.1335923087795
2023-07-24 03:30:00,2722.1318419280733
2023-07-24 03:45:00,2722.133592349372
2023-07-24 04:00:00,2722.133592349372
2023-07-24 04:15:00,2722.134762604741
2023-07-24 04:30:00,2722.133592349372
2023-07-24 04:45:00,2722.133592349372
2023-07-24 05:00:00,2722.133592349372
2023-07-24 05:15:00,2722.133592349372
2023-07-24 05:30:00,2722.133592349372
2023-07-24 05:45:00,2722.133592349372
2023-07-24 06:00:00,2722.1318419674103
2023-07-24 06:15:00,2722.133592349372
2023-07-24 06:30:00,2722.133602351555
2023-07-24 06:45:00,2722.135352733517
2023-07-24 07:00:00,2722.133602351555
2023-07-24 07:15:00,2722.133602351555
2023-07-24 07:30:00,2722.133012222779
2023-07-24 07:45:00,2722.133592349372
2023-07-24 08:00:00,2722.133592349372
2023-07-24 08:15:00,2722.1353427313343
2023-07-24 08:30:00,2722.1300915854486
2023-07-24 08:45:00,2722.1300915854486
2023-07-24 09:00:00,2722.1318419280733
2023-07-24 09:15:00,2722.130091547367
2023-07-24 09:30:00,2722.1318419280733
2023-07-24 09:45:00,2722.130091547367
2023-07-24 10:00:00,2722.128931295013
2023-07-24 10:15:00,2722.1289312515555
2023-07-24 10:30:00,2722.127180872314
2023-07-24 10:45:00,2722.130101505106
2023-07-24 11:00:00,2722.127180872314
2023-07-24 11:15:00,2722.1254304525446
2023-07-24 11:30:00,2722.1254304525446
2023-07-24 11:45:00,2722.1219296969907
2023-07-24 12:00:00,2722.123680074768
2023-07-24 12:15:00,2722.1236800412853
2023-07-24 12:30:00,2722.1248502930166
2023-07-24 12:45:00,2722.1236800412853
2023-07-24 13:00:00,2722.124840290865
2023-07-24 13:15:00,2722.124840250831
2023-07-24 13:30:00,2722.127170750192
2023-07-24 13:45:00,2722.1236699610245
2023-07-24 14:00:00,2722.1219195874323
2023-07-24 14:15:00,2722.1236699610245
2023-07-24 14:30:00,2722.124260086978
2023-07-24 14:45:00,2722.1242600530795
2023-07-24 15:00:00,2722.1225096807434
2023-07-24 15:15:00,2722.1254202998853
2023-07-24 15:30:00,2722.1271706722214
2023-07-24 15:45:00,2722.125420259366
2023-07-24 16:00:00,2722.124260013531
2023-07-24 16:15:00,2722.124260013531
2023-07-24 16:30:00,2722.124260013531
2023-07-24 16:45:00,2722.126010384403
2023-07-24 17:00:00,2722.1289310032284
2023-07-24 17:15:00,2722.1271806323566
2023-07-24 17:30:00,2722.1271806323566
2023-07-24 17:45:00,2722.1271806743493
2023-07-24 18:00:00,2722.1242600530795
2023-07-24 18:15:00,2722.1283509232826
2023-07-24 18:30:00,2722.1289310466855
2023-07-24 18:45:00,2722.125430302013
2023-07-24 19:00:00,2722.1289310839343
2023-07-24 19:15:00,2722.126590584389
2023-07-24 19:30:00,2722.1300913760006
2023-07-24 19:45:00,2722.1300913760006
2023-07-24 20:00:00,2722.1254203751355
2023-07-24 20:15:00,2722.1283410439073
2023-07-24 20:30:00,2722.127170792176
2023-07-24 20:45:00,2722.1283410439073
2023-07-24 21:00:00,2722.1300914585104
2023-07-24 21:15:00,2722.131841836287
2023-07-24 21:30:00,2722.13067162863
2023-07-24 21:45:00,2722.1335922614217
2023-07-24 22:00:00,2722.1318419280733
2023-07-24 22:15:00,2722.130091547367
2023-07-24 22:30:00,2722.1318419674103
2023-07-24 22:45:00,2722.132432096186
2023-07-24 23:00:00,2722.1330122696518
2023-07-24 23:15:00,2722.1330122696518
2023-07-24 23:30:00,2722.1318520154946
2023-07-24 23:45:00,2722.1330123165244
2023-07-25 00:00:00,2722.131842059197
2023-07-25 00:15:00,2722.1335924846812
2023-07-25 00:30:00,2722.1318420985344
2023-07-25 00:45:00,2722.131842144428
2023-07-25 01:00:00,2722.133012403574
2023-07-25 01:15:00,2722.1335925793983
2023-07-25 01:30:00,2722.131842229659
2023-07-25 01:45:00,2722.131842229659
2023-07-25 02:00:00,2722.133012537497
2023-07-25 02:15:00,2722.1335926673496
2023-07-25 02:30:00,2722.1335927147084
2023-07-25 02:45:00,2722.1335927147084
2023-07-25 03:00:00,2722.1335927147084
2023-07-25 03:15:00,2722.1318423607845
2023-07-25 03:30:00,2722.1335927553014
2023-07-25 03:45:00,2722.1335927553014
2023-07-25 04:00:00,2722.1318424066785
2023-07-25 04:15:00,2722.1318424066785
2023-07-25 04:30:00,2722.13359280266
2023-07-25 04:45:00,2722.1300920106964
2023-07-25 05:00:00,2722.133012718294
