Date_Time,WSE
2023-07-12 16:45:00,2721.541632827216
2023-07-12 17:00:00,2721.543383113764
2023-07-12 17:15:00,2721.541052831837
2023-07-12 17:30:00,2721.539302544034
2023-07-12 17:45:00,2721.539302544034
2023-07-12 18:00:00,2721.5381323516167
2023-07-12 18:15:00,2721.54280311964
2023-07-12 18:30:00,2721.53988263942
2023-07-12 18:45:00,2721.541632927223
2023-07-12 19:00:00,2721.541632927223
2023-07-12 19:15:00,2721.5416330438984
2023-07-12 19:30:00,2721.5416330438984
2023-07-12 19:45:00,2721.5433833331663
2023-07-12 20:00:00,2721.5433833331663
2023-07-12 20:15:00,2721.5433833331663
2023-07-12 20:30:00,2721.5439734306906
2023-07-12 20:45:00,2721.5439734306906
2023-07-12 21:00:00,2721.545143624087
2023-07-12 21:15:00,2721.543393334819
2023-07-12 21:30:00,2721.542223258592
2023-07-12 21:45:00,2721.5439735493246
2023-07-12 22:00:00,2721.5439735493246
2023-07-12 22:15:00,2721.545723840057
2023-07-12 22:30:00,2721.5428033549492
2023-07-12 22:45:00,2721.5445536456814
2023-07-12 23:00:00,2721.5439735493246
2023-07-12 23:15:00,2721.5439735493246
2023-07-12 23:30:00,2721.5439735493246
2023-07-12 23:45:00,2721.5439736510107
2023-07-13 00:00:00,2721.5439735493246
2023-07-13 00:15:00,2721.5439736510107
2023-07-13 00:30:00,2721.5439736510107
2023-07-13 00:45:00,2721.5439736510107
2023-07-13 01:00:00,2721.544553747784
2023-07-13 01:15:00,2721.545723942999
2023-07-13 01:30:00,2721.545723942999
2023-07-13 01:45:00,2721.545723942999
2023-07-13 02:00:00,2721.545723942999
2023-07-13 02:15:00,2721.5439736510107
2023-07-13 02:30:00,2721.5474742349866
2023-07-13 02:45:00,2721.543973769645
2023-07-13 03:00:00,2721.545143965839
2023-07-13 03:15:00,2721.5422234761927
2023-07-13 03:30:00,2721.5433936723866
2023-07-13 03:45:00,2721.5433936723866
2023-07-13 04:00:00,2721.543973769645
2023-07-13 04:15:00,2721.543973769645
2023-07-13 04:30:00,2721.5457241831964
2023-07-13 04:45:00,2721.5439738882797
2023-07-13 05:00:00,2721.5422235933625
2023-07-13 05:15:00,2721.5457241831964
2023-07-13 05:30:00,2721.5457241831964
2023-07-13 05:45:00,2721.5474744781136
2023-07-13 06:00:00,2721.5422235933625
2023-07-13 06:15:00,2721.543973989966
2023-07-13 06:30:00,2721.543973989966
2023-07-13 06:45:00,2721.543973989966
2023-07-13 07:00:00,2721.545724286139
2023-07-13 07:15:00,2721.5445540881265
2023-07-13 07:30:00,2721.545724406238
2023-07-13 07:45:00,2721.545724406238
2023-07-13 08:00:00,2721.547474703875
2023-07-13 08:15:00,2721.545724406238
2023-07-13 08:30:00,2721.543974108601
2023-07-13 08:45:00,2721.545724526338
2023-07-13 09:00:00,2721.543974227236
2023-07-13 09:15:00,2721.542814028974
2023-07-13 09:30:00,2721.542814028974
2023-07-13 09:45:00,2721.544564328076
2023-07-13 10:00:00,2721.542814028974
2023-07-13 10:15:00,2721.5492252299946
2023-07-13 10:30:00,2721.5445644301867
2023-07-13 10:45:00,2721.5474749296372
2023-07-13 11:00:00,2721.5445644301867
2023-07-13 11:15:00,2721.5463147305436
2023-07-13 11:30:00,2721.5457247493805
2023-07-13 11:45:00,2721.542224145737
2023-07-13 12:00:00,2721.547475051202
2023-07-13 12:15:00,2721.5439744475584
2023-07-13 12:30:00,2721.5439744475584
2023-07-13 12:45:00,2721.5439745661943
2023-07-13 13:00:00,2721.5439745661943
2023-07-13 13:15:00,2721.5457248694806
2023-07-13 13:30:00,2721.54514487149
2023-07-13 13:45:00,2721.5468951760317
2023-07-13 14:00:00,2721.54514487149
2023-07-13 14:15:00,2721.543394566948
2023-07-13 14:30:00,2721.543394566948
2023-07-13 14:45:00,2721.5463050733574
2023-07-13 15:00:00,2721.543394566948
2023-07-13 15:15:00,2721.544554887937
2023-07-13 15:30:00,2721.543974786518
2023-07-13 15:45:00,2721.5451349893565
2023-07-13 16:00:00,2721.54338468335
2023-07-13 16:15:00,2721.544554887937
2023-07-13 16:30:00,2721.542804581931
2023-07-13 16:45:00,2721.5433848014923
2023-07-13 17:00:00,2721.5445550070585
2023-07-13 17:15:00,2721.5445550070585
2023-07-13 17:30:00,2721.5445550070585
2023-07-13 17:45:00,2721.545725212625
2023-07-13 18:00:00,2721.547475520096
2023-07-13 18:15:00,2721.544565110927
2023-07-13 18:30:00,2721.547475624295
2023-07-13 18:45:00,2721.544565110927
2023-07-13 19:00:00,2721.5457253155687
2023-07-13 19:15:00,2721.544565110927
2023-07-13 19:30:00,2721.544565110927
2023-07-13 19:45:00,2721.5457253155687
2023-07-13 20:00:00,2721.5457254356697
2023-07-13 20:15:00,2721.5457254356697
2023-07-13 20:30:00,2721.544555228285
2023-07-13 20:45:00,2721.546305538476
2023-07-13 21:00:00,2721.546305538476
2023-07-13 21:15:00,2721.548055848667
2023-07-13 21:30:00,2721.544555347407
2023-07-13 21:45:00,2721.5451354506986
2023-07-13 22:00:00,2721.5451354506986
2023-07-13 22:15:00,2721.543385139043
2023-07-13 22:30:00,2721.5439752441152
2023-07-13 22:45:00,2721.5451354506986
2023-07-13 23:00:00,2721.5451354506986
2023-07-13 23:15:00,2721.546305762423
2023-07-13 23:30:00,2721.5451355532196
2023-07-13 23:45:00,2721.5451355532196
2023-07-14 00:00:00,2721.5451355532196
2023-07-14 00:15:00,2721.5451355532196
2023-07-14 00:30:00,2721.5468858661307
2023-07-14 00:45:00,2721.5468858661307
2023-07-14 01:00:00,2721.546885987203
2023-07-14 01:15:00,2721.546885987203
2023-07-14 01:30:00,2721.548636301579
2023-07-14 01:45:00,2721.546885987203
2023-07-14 02:00:00,2721.546885987203
2023-07-14 02:15:00,2721.548636301579
2023-07-14 02:30:00,2721.5486364241165
2023-07-14 02:45:00,2721.5486364241165
2023-07-14 03:00:00,2721.5486364241165
2023-07-14 03:15:00,2721.546886108276
2023-07-14 03:30:00,2721.546886108276
2023-07-14 03:45:00,2721.5451358949567
2023-07-14 04:00:00,2721.546886212053
2023-07-14 04:15:00,2721.5451358949567
2023-07-14 04:30:00,2721.546886212053
2023-07-14 04:45:00,2721.546306106958
2023-07-14 05:00:00,2721.5468863331257
2023-07-14 05:15:00,2721.549806864667
2023-07-14 05:30:00,2721.5468863331257
2023-07-14 05:45:00,2721.5468863331257
2023-07-14 06:00:00,2721.5468863331257
2023-07-14 06:15:00,2721.5468864541995
2023-07-14 06:30:00,2721.546306348134
2023-07-14 06:45:00,2721.549806988184
2023-07-14 07:00:00,2721.548056668159
2023-07-14 07:15:00,2721.5468964560278
2023-07-14 07:30:00,2721.548646881093
2023-07-14 07:45:00,2721.5468965598125
2023-07-14 08:00:00,2721.548646881093
2023-07-14 08:15:00,2721.547476666294
2023-07-14 08:30:00,2721.5457264651163
2023-07-14 08:45:00,2721.5474767878613
2023-07-14 09:00:00,2721.5474767878613
2023-07-14 09:15:00,2721.5457264651163
2023-07-14 09:30:00,2721.5457264651163
2023-07-14 09:45:00,2721.5474769094294
2023-07-14 10:00:00,2721.545726585219
2023-07-14 10:15:00,2721.545726585219
2023-07-14 10:30:00,2721.548647126187
2023-07-14 10:45:00,2721.545146580296
2023-07-14 11:00:00,2721.54747701363
2023-07-14 11:15:00,2721.54747701363
2023-07-14 11:30:00,2721.5503976807045
2023-07-14 11:45:00,2721.5468970268444
2023-07-14 12:00:00,2721.5468970268444
2023-07-14 12:15:00,2721.547477256767
2023-07-14 12:30:00,2721.545726928372
2023-07-14 12:45:00,2721.546897147927
2023-07-14 13:00:00,2721.545726928372
2023-07-14 13:15:00,2721.543976599977
2023-07-14 13:30:00,2721.5451469220625
2023-07-14 13:45:00,2721.543396592412
2023-07-14 14:00:00,2721.5480574702237
2023-07-14 14:15:00,2721.5451469220625
2023-07-14 14:30:00,2721.545147041681
2023-07-14 14:45:00,2721.548057592278
2023-07-14 15:00:00,2721.546307261163
2023-07-14 15:15:00,2721.548057592278
2023-07-14 15:30:00,2721.548057592278
2023-07-14 15:45:00,2721.5463073817527
2023-07-14 16:00:00,2721.5463073817527
2023-07-14 16:15:00,2721.544557049173
2023-07-14 16:30:00,2721.5463073817527
2023-07-14 16:45:00,2721.5463073817527
2023-07-14 17:00:00,2721.544557049173
2023-07-14 17:15:00,2721.5480578189504
2023-07-14 17:30:00,2721.5463074851154
2023-07-14 17:45:00,2721.5498081527853
2023-07-14 18:00:00,2721.5468875957577
2023-07-14 18:15:00,2721.5463074851154
2023-07-14 18:30:00,2721.5498081527853
2023-07-14 18:45:00,2721.5463074851154
2023-07-14 19:00:00,2721.5463076057054
2023-07-14 19:15:00,2721.543387046234
2023-07-14 19:30:00,2721.5451373815336
2023-07-14 19:45:00,2721.548057941005
2023-07-14 20:00:00,2721.5451373815336
2023-07-14 20:15:00,2721.548057941005
2023-07-14 20:30:00,2721.5463077262957
2023-07-14 20:45:00,2721.5468978398335
2023-07-14 21:00:00,2721.5468978398335
2023-07-14 21:15:00,2721.5468978398335
2023-07-14 21:30:00,2721.548648176598
2023-07-14 21:45:00,2721.549228288211
2023-07-14 22:00:00,2721.5474779514466
2023-07-14 22:15:00,2721.5486482816395
2023-07-14 22:30:00,2721.5486482816395
2023-07-14 22:45:00,2721.5468979436196
2023-07-14 23:00:00,2721.547478055649
2023-07-14 23:15:00,2721.547478055649
2023-07-14 23:30:00,2721.5480681696104
2023-07-14 23:45:00,2721.5480681696104
2023-07-15 00:00:00,2721.5498186311584
2023-07-15 00:15:00,2721.549228516704
2023-07-15 00:30:00,2721.5463179521894
2023-07-15 00:45:00,2721.5498186311584
2023-07-15 01:00:00,2721.547478177219
2023-07-15 01:15:00,2721.5480682916736
2023-07-15 01:30:00,2721.5480682916736
2023-07-15 01:45:00,2721.5463180727884
2023-07-15 02:00:00,2721.5463180727884
2023-07-15 02:15:00,2721.547478298789
2023-07-15 02:30:00,2721.5463180727884
2023-07-15 02:45:00,2721.547478298789
2023-07-15 03:00:00,2721.547478298789
2023-07-15 03:15:00,2721.5492287451966
2023-07-15 03:30:00,2721.5492287451966
2023-07-15 03:45:00,2721.5509790874016
2023-07-15 04:00:00,2721.549818860569
2023-07-15 04:15:00,2721.549818860569
2023-07-15 04:30:00,2721.5509792119014
2023-07-15 04:45:00,2721.5509792119014
2023-07-15 05:00:00,2721.5474785245624
2023-07-15 05:15:00,2721.549228868232
2023-07-15 05:30:00,2721.548058638464
2023-07-15 05:45:00,2721.5498091056547
2023-07-15 06:00:00,2721.5498091056547
2023-07-15 06:15:00,2721.5486388749077
2023-07-15 06:30:00,2721.5486388749077
2023-07-15 06:45:00,2721.5498091056547
2023-07-15 07:00:00,2721.5480587605207
2023-07-15 07:15:00,2721.5486389799435
2023-07-15 07:30:00,2721.546898635533
2023-07-15 07:45:00,2721.5503993283123
2023-07-15 08:00:00,2721.5503993283123
2023-07-15 08:15:00,2721.548649104473
2023-07-15 08:30:00,2721.548649104473
2023-07-15 08:45:00,2721.549229219762
2023-07-15 09:00:00,2721.549229342798
2023-07-15 09:15:00,2721.549229219762
2023-07-15 09:30:00,2721.549229342798
2023-07-15 09:45:00,2721.550979692117
2023-07-15 10:00:00,2721.5503995763424
2023-07-15 10:15:00,2721.550979692117
2023-07-15 10:30:00,2721.5503995763424
2023-07-15 10:45:00,2721.5492294482574
2023-07-15 11:00:00,2721.5492294482574
2023-07-15 11:15:00,2721.5503996826415
2023-07-15 11:30:00,2721.5486493320673
2023-07-15 11:45:00,2721.548649454618
2023-07-15 12:00:00,2721.551560040009
2023-07-15 12:15:00,2721.5480593359302
2023-07-15 12:30:00,2721.5480593359302
2023-07-15 12:45:00,2721.5503899286527
2023-07-15 13:00:00,2721.5480594579876
2023-07-15 13:15:00,2721.546889221645
2023-07-15 13:30:00,2721.546889221645
2023-07-15 13:45:00,2721.5480594579876
2023-07-15 14:00:00,2721.54455875098
2023-07-15 14:15:00,2721.551560272127
2023-07-15 14:30:00,2721.546309207849
2023-07-15 14:45:00,2721.548059562608
2023-07-15 15:00:00,2721.54981004089
2023-07-15 15:15:00,2721.548059562608
2023-07-15 15:30:00,2721.549229922827
2023-07-15 15:45:00,2721.552140515177
2023-07-15 16:00:00,2721.550980279051
2023-07-15 16:15:00,2721.550980279051
2023-07-15 16:30:00,2721.552150517213
2023-07-15 16:45:00,2721.548649927316
2023-07-15 17:00:00,2721.5457293304867
2023-07-15 17:15:00,2721.548649927316
2023-07-15 17:30:00,2721.5474796881754
2023-07-15 17:45:00,2721.549230045864
2023-07-15 18:00:00,2721.550400285005
2023-07-15 18:15:00,2721.5474796881754
2023-07-15 18:30:00,2721.5486500323605
2023-07-15 18:45:00,2721.549230151325
2023-07-15 19:00:00,2721.549230151325
2023-07-15 19:15:00,2721.549230151325
2023-07-15 19:30:00,2721.5509805102693
2023-07-15 19:45:00,2721.5509806347713
2023-07-15 20:00:00,2721.5509806347713
2023-07-15 20:15:00,2721.5527309951804
2023-07-15 20:30:00,2721.5527309951804
2023-07-15 20:45:00,2721.551560754221
2023-07-15 21:00:00,2721.551560754221
2023-07-15 21:15:00,2721.55331111463
2023-07-15 21:30:00,2721.553311241083
2023-07-15 21:45:00,2721.5515608792093
2023-07-15 22:00:00,2721.553311241083
2023-07-15 22:15:00,2721.549810517335
2023-07-15 22:30:00,2721.5527311211476
2023-07-15 22:45:00,2721.553311241083
2023-07-15 23:00:00,2721.5515608792093
2023-07-15 23:15:00,2721.5550617126005
2023-07-15 23:30:00,2721.5498106232126
2023-07-15 23:45:00,2721.551560986342
2023-07-16 00:00:00,2721.553311349471
2023-07-16 00:15:00,2721.551560986342
2023-07-16 00:30:00,2721.553311349471
2023-07-16 00:45:00,2721.550400869656
2023-07-16 01:00:00,2721.5539015988443
2023-07-16 01:15:00,2721.5539015988443
2023-07-16 01:30:00,2721.550980990493
2023-07-16 01:45:00,2721.5521512342502
2023-07-16 02:00:00,2721.550400869656
2023-07-16 02:15:00,2721.550400869656
2023-07-16 02:30:00,2721.552731355087
2023-07-16 02:45:00,2721.5527314810547
2023-07-16 03:00:00,2721.550981114996
2023-07-16 03:15:00,2721.5527314810547
2023-07-16 03:30:00,2721.5527314810547
2023-07-16 03:45:00,2721.5521513597328
2023-07-16 04:00:00,2721.5556522019174
2023-07-16 04:15:00,2721.552151467289
2023-07-16 04:30:00,2721.5539018346035
2023-07-16 04:45:00,2721.5539018346035
2023-07-16 05:00:00,2721.5521515927717
2023-07-16 05:15:00,2721.5539019615508
2023-07-16 05:30:00,2721.5539019615508
2023-07-16 05:45:00,2721.5539019615508
2023-07-16 06:00:00,2721.5527317149954
2023-07-16 06:15:00,2721.55565233033
2023-07-16 06:30:00,2721.5521517182547
2023-07-16 06:45:00,2721.5521517182547
2023-07-16 07:00:00,2721.5539020884985
2023-07-16 07:15:00,2721.552731840964
2023-07-16 07:30:00,2721.552731840964
2023-07-16 07:45:00,2721.5509815774376
2023-07-16 08:00:00,2721.5509815774376
2023-07-16 08:15:00,2721.552731948937
2023-07-16 08:30:00,2721.5521518258115
2023-07-16 08:45:00,2721.5527320749056
2023-07-16 09:00:00,2721.5527320749056
2023-07-16 09:15:00,2721.5544824478698
2023-07-16 09:30:00,2721.5527320749056
2023-07-16 09:45:00,2721.5527320749056
2023-07-16 10:00:00,2721.5544825753036
2023-07-16 10:15:00,2721.5527322008747
2023-07-16 10:30:00,2721.5544825753036
2023-07-16 10:45:00,2721.549231452017
2023-07-16 11:00:00,2721.5527322008747
2023-07-16 11:15:00,2721.5527322548614
2023-07-16 11:30:00,2721.550981879805
2023-07-16 11:45:00,2721.5539025056137
2023-07-16 12:00:00,2721.550981879805
2023-07-16 12:15:00,2721.5539025056137
2023-07-16 12:30:00,2721.5539026325623
2023-07-16 12:45:00,2721.5521522560407
2023-07-16 13:00:00,2721.5521522560407
2023-07-16 13:15:00,2721.5521522560407
2023-07-16 13:30:00,2721.5504019858217
2023-07-16 13:45:00,2721.5509821110277
2023-07-16 14:00:00,2721.5521523635985
2023-07-16 14:15:00,2721.5504019858217
2023-07-16 14:30:00,2721.5504019858217
2023-07-16 14:45:00,2721.5504019858217
2023-07-16 15:00:00,2721.552152489083
2023-07-16 15:15:00,2721.5533127404656
2023-07-16 15:30:00,2721.551562361224
2023-07-16 15:45:00,2721.5498119819827
2023-07-16 16:00:00,2721.551562361224
2023-07-16 16:15:00,2721.551562361224
2023-07-16 16:30:00,2721.553312866921
2023-07-16 16:45:00,2721.5544831214506
2023-07-16 17:00:00,2721.5515624862146
2023-07-16 17:15:00,2721.552732740744
2023-07-16 17:30:00,2721.553312866921
2023-07-16 17:45:00,2721.552732740744
2023-07-16 18:00:00,2721.5515624862146
2023-07-16 18:15:00,2721.5503922316852
2023-07-16 18:30:00,2721.5533129753117
2023-07-16 18:45:00,2721.5515625933494
2023-07-16 19:00:00,2721.552142719943
2023-07-16 19:15:00,2721.5515625933494
2023-07-16 19:30:00,2721.5533129753117
2023-07-16 19:45:00,2721.5515625933494
2023-07-16 20:00:00,2721.5533129753117
2023-07-16 20:15:00,2721.5498122113877
2023-07-16 20:30:00,2721.5533129753117
2023-07-16 20:45:00,2721.5521527221254
2023-07-16 21:00:00,2721.5539032310367
2023-07-16 21:15:00,2721.55215284761
2023-07-16 21:30:00,2721.55215284761
2023-07-16 21:45:00,2721.5539032310367
2023-07-16 22:00:00,2721.555073487385
2023-07-16 22:15:00,2721.5539032310367
2023-07-16 22:30:00,2721.5539032310367
2023-07-16 22:45:00,2721.5527329746888
2023-07-16 23:00:00,2721.555653614463
2023-07-16 23:15:00,2721.5562338704417
2023-07-16 23:30:00,2721.5544834855505
2023-07-16 23:45:00,2721.5562338704417
2023-07-17 00:00:00,2721.555653742878
2023-07-17 00:15:00,2721.5579842553334
2023-07-17 00:30:00,2721.555653742878
2023-07-17 00:45:00,2721.5562338704417
2023-07-17 01:00:00,2721.5562338704417
2023-07-17 01:15:00,2721.555653742878
2023-07-17 01:30:00,2721.5562338704417
2023-07-17 01:45:00,2721.555653742878
2023-07-17 02:00:00,2721.5556538529477
2023-07-17 02:15:00,2721.5556538529477
2023-07-17 02:30:00,2721.5574042390945
2023-07-17 02:45:00,2721.5568241111146
2023-07-17 03:00:00,2721.5550737249678
2023-07-17 03:15:00,2721.5556538529477
2023-07-17 03:30:00,2721.553903593751
2023-07-17 03:45:00,2721.553903593751
2023-07-17 04:00:00,2721.553903593751
2023-07-17 04:15:00,2721.553903593751
2023-07-17 04:30:00,2721.553903593751
2023-07-17 04:45:00,2721.5574043689744
2023-07-17 05:00:00,2721.5556539813624
2023-07-17 05:15:00,2721.5544837222164
2023-07-17 05:30:00,2721.5574044988543
2023-07-17 05:45:00,2721.55857475898
2023-07-17 06:00:00,2721.556824369903
2023-07-17 06:15:00,2721.5556541097776
2023-07-17 06:30:00,2721.5574044988543
2023-07-17 06:45:00,2721.55740461018
2023-07-17 07:00:00,2721.5579847395475
2023-07-17 07:15:00,2721.556234349215
2023-07-17 07:30:00,2721.5556442176176
2023-07-17 07:45:00,2721.5573946079494
2023-07-17 08:00:00,2721.555644346025
2023-07-17 08:15:00,2721.5573947378216
2023-07-17 08:30:00,2721.5573947378216
2023-07-17 08:45:00,2721.5562344781165
2023-07-17 09:00:00,2721.5544840863195
2023-07-17 09:15:00,2721.5562346070174
2023-07-17 09:30:00,2721.5562346070174
2023-07-17 09:45:00,2721.5550743463414
2023-07-17 10:00:00,2721.5533239530796
2023-07-17 10:15:00,2721.5550743463414
2023-07-17 10:30:00,2721.553324061479
2023-07-17 10:45:00,2721.5544843229873
2023-07-17 11:00:00,2721.5544843229873
2023-07-17 11:15:00,2721.553324061479
2023-07-17 11:30:00,2721.5544843229873
2023-07-17 11:45:00,2721.5544843229873
2023-07-17 12:00:00,2721.5544844504243
2023-07-17 12:15:00,2721.5544844504243
2023-07-17 12:30:00,2721.552734054442
2023-07-17 12:45:00,2721.5544844504243
2023-07-17 13:00:00,2721.5527341804145
2023-07-17 13:15:00,2721.553904446136
2023-07-17 13:30:00,2721.5550747118577
2023-07-17 13:45:00,2721.5550747118577
2023-07-17 14:00:00,2721.558575506751
2023-07-17 14:15:00,2721.556234975308
2023-07-17 14:30:00,2721.5562350857954
2023-07-17 14:45:00,2721.555074821513
2023-07-17 15:00:00,2721.5579854844977
2023-07-17 15:15:00,2721.5562350857954
2023-07-17 15:30:00,2721.5568152179367
2023-07-17 15:45:00,2721.5568152179367
2023-07-17 16:00:00,2721.5568152179367
2023-07-17 16:15:00,2721.5533145469904
2023-07-17 16:30:00,2721.5550649471575
2023-07-17 16:45:00,2721.5562352146976
2023-07-17 17:00:00,2721.552734414364
2023-07-17 17:15:00,2721.554484814531
2023-07-17 17:30:00,2721.5562352146976
2023-07-17 17:45:00,2721.554484814531
2023-07-17 18:00:00,2721.5515641468237
2023-07-17 18:15:00,2721.5562352146976
2023-07-17 18:30:00,2721.5533145469904
2023-07-17 18:45:00,2721.5562353436003
2023-07-17 19:00:00,2721.5562353436003
2023-07-17 19:15:00,2721.557985745232
2023-07-17 19:30:00,2721.559736146864
2023-07-17 19:45:00,2721.5562353436003
2023-07-17 20:00:00,2721.5568154767125
2023-07-17 20:15:00,2721.5568154767125
2023-07-17 20:30:00,2721.5562353436003
2023-07-17 20:45:00,2721.5544849419684
2023-07-17 21:00:00,2721.5579858569754
2023-07-17 21:15:00,2721.558565990504
2023-07-17 21:30:00,2721.559736259863
2023-07-17 21:45:00,2721.5579858569754
2023-07-17 22:00:00,2721.556825589919
2023-07-17 22:15:00,2721.5603263956937
2023-07-17 22:30:00,2721.5550751870314
2023-07-17 22:45:00,2721.556825589919
2023-07-17 23:00:00,2721.556825589919
2023-07-17 23:15:00,2721.559736259863
2023-07-17 23:30:00,2721.5579859873433
2023-07-17 23:45:00,2721.558566121357
2023-07-18 00:00:00,2721.558566121357
2023-07-18 00:15:00,2721.5579859873433
2023-07-18 00:30:00,2721.5603165257094
2023-07-18 00:45:00,2721.5597363916954
2023-07-18 01:00:00,2721.5603165257094
2023-07-18 01:15:00,2721.558566121357
2023-07-18 01:30:00,2721.558566121357
2023-07-18 01:45:00,2721.558566121357
2023-07-18 02:00:00,2721.557986117711
2023-07-18 02:15:00,2721.5562357118943
2023-07-18 02:30:00,2721.557986117711
