Date_Time,WSE
2023-07-17 18:45:00,2732.892966285004
2023-07-17 19:00:00,2732.892966285004
2023-07-17 19:15:00,2732.892966084549
2023-07-17 19:30:00,2732.8947163975363
2023-07-17 19:45:00,2732.890044332443
2023-07-17 20:00:00,2732.8917944439486
2023-07-17 20:15:00,2732.893544324804
2023-07-17 20:30:00,2732.893543596847
2023-07-17 20:45:00,2732.8917921979146
2023-07-17 21:00:00,2732.891791327025
2023-07-17 21:15:00,2732.892370701214
2023-07-17 21:30:00,2732.895290575628
2023-07-17 21:45:00,2732.893539012452
2023-07-17 22:00:00,2732.8941281478255
2023-07-17 22:15:00,2732.894127105476
2023-07-17 22:30:00,2732.8906250474683
2023-07-17 22:45:00,2732.892374519023
2023-07-17 23:00:00,2732.8923734907453
2023-07-17 23:15:00,2732.895283198543
2023-07-17 23:30:00,2732.891781305007
2023-07-17 23:45:00,2732.894110833802
2023-07-18 00:00:00,2732.892359544306
2023-07-18 00:15:00,2732.8917784942355
2023-07-18 00:30:00,2732.8935280638757
2023-07-18 00:45:00,2732.8906065229603
2023-07-18 01:00:00,2732.892356168458
2023-07-18 01:15:00,2732.8906050094497
2023-07-18 01:30:00,2732.8923546340397
2023-07-18 01:45:00,2732.8906035413793
2023-07-18 02:00:00,2732.893523372195
2023-07-18 02:15:00,2732.891772338467
2023-07-18 02:30:00,2732.891771620587
2023-07-18 02:45:00,2732.892351105018
2023-07-18 03:00:00,2732.8952709575506
2023-07-18 03:15:00,2732.89410005533
2023-07-18 03:30:00,2732.89234917181
2023-07-18 03:45:00,2732.8923484507077
2023-07-18 04:00:00,2732.892347883037
2023-07-18 04:15:00,2732.8923471772914
2023-07-18 04:30:00,2732.8905962318026
2023-07-18 04:45:00,2732.8923457351398
2023-07-18 05:00:00,2732.890594915261
2023-07-18 05:15:00,2732.8917643505993
2023-07-18 05:30:00,2732.8941039913843
2023-07-18 05:45:00,2732.8923530820707
2023-07-18 06:00:00,2732.894102638391
2023-07-18 06:15:00,2732.8923518086617
2023-07-18 06:30:00,2732.89468128888
2023-07-18 06:45:00,2732.8941006167297
2023-07-18 07:00:00,2732.8923498602417
2023-07-18 07:15:00,2732.8940993726615
2023-07-18 07:30:00,2732.8923487403104
2023-07-18 07:45:00,2732.8952583109226
2023-07-18 08:00:00,2732.8929276394265
2023-07-18 08:15:00,2732.892337205628
2023-07-18 08:30:00,2732.8940868840673
2023-07-18 08:45:00,2732.89233648466
2023-07-18 09:00:00,2732.892926252501
2023-07-18 09:15:00,2732.8946761343236
2023-07-18 09:30:00,2732.8911757724045
2023-07-18 09:45:00,2732.8911756659986
2023-07-18 10:00:00,2732.889425588028
2023-07-18 10:15:00,2732.8911756659986
2023-07-18 10:30:00,2732.8911757724045
2023-07-18 10:45:00,2732.8876759091854
2023-07-18 11:00:00,2732.8911763804413
2023-07-18 11:15:00,2732.8923369908707
2023-07-18 11:30:00,2732.893507890513
2023-07-18 11:45:00,2732.8905986211303
2023-07-18 12:00:00,2732.890599831718
2023-07-18 12:15:00,2732.8871009283143
2023-07-18 12:30:00,2732.8888526208375
2023-07-18 12:45:00,2732.8906045229637
2023-07-18 13:00:00,2732.8906064298276
2023-07-18 13:15:00,2732.885357547265
2023-07-18 13:30:00,2732.8871097576052
2023-07-18 13:45:00,2732.8906122415765
2023-07-18 14:00:00,2732.8917742172116
2023-07-18 14:15:00,2732.89060561485
2023-07-18 14:30:00,2732.88710648128
2023-07-18 14:45:00,2732.888858141468
2023-07-18 15:00:00,2732.891780082917
2023-07-18 15:15:00,2732.8900309665732
2023-07-18 15:30:00,2732.890032171947
2023-07-18 15:45:00,2732.891783749257
2023-07-18 16:00:00,2732.891784864477
2023-07-18 16:15:00,2732.888284800806
2023-07-18 16:30:00,2732.8865350431333
2023-07-18 16:45:00,2732.890036647098
2023-07-18 17:00:00,2732.88770656101
2023-07-18 17:15:00,2732.887707049078
2023-07-18 17:30:00,2732.8882876240386
2023-07-18 17:45:00,2732.8882879212283
2023-07-18 18:00:00,2732.891789294995
2023-07-18 18:15:00,2732.891209223053
2023-07-18 18:30:00,2732.8929599632415
2023-07-18 18:45:00,2732.88828861963
2023-07-18 19:00:00,2732.88828861963
2023-07-18 19:15:00,2732.8894588782946
2023-07-18 19:30:00,2732.8917894936117
2023-07-18 19:45:00,2732.8917894019423
2023-07-18 20:00:00,2732.8882881144027
2023-07-18 20:15:00,2732.8917888824853
2023-07-18 20:30:00,2732.8888676951665
2023-07-18 20:45:00,2732.892368353038
2023-07-18 21:00:00,2732.8923679386626
2023-07-18 21:15:00,2732.892377527214
2023-07-18 21:30:00,2732.891206683227
2023-07-18 21:45:00,2732.890626016341
2023-07-18 22:00:00,2732.8923759924055
2023-07-18 22:15:00,2732.889454723544
2023-07-18 22:30:00,2732.891204706188
2023-07-18 22:45:00,2732.891204204334
2023-07-18 23:00:00,2732.891203596031
2023-07-18 23:15:00,2732.8912029877342
2023-07-18 23:30:00,2732.8912023794433
2023-07-18 23:45:00,2732.8941124981698
2023-07-19 00:00:00,2732.8929515917143
2023-07-19 00:15:00,2732.89295097507
2023-07-19 00:30:00,2732.8964511826216
2023-07-19 00:45:00,2732.8947001923993
2023-07-19 01:00:00,2732.894119327274
2023-07-19 01:15:00,2732.894118813945
2023-07-19 01:30:00,2732.895868570976
2023-07-19 01:45:00,2732.892947321575
2023-07-19 02:00:00,2732.89411694733
2023-07-19 02:15:00,2732.8958667896163
2023-07-19 02:30:00,2732.8946959269124
2023-07-19 02:45:00,2732.8941151896493
2023-07-19 03:00:00,2732.891194107263
2023-07-19 03:15:00,2732.89411419417
2023-07-19 03:30:00,2732.892943467901
2023-07-19 03:45:00,2732.894113167598
2023-07-19 04:00:00,2732.8923622421544
2023-07-19 04:15:00,2732.894112125488
2023-07-19 04:30:00,2732.892941309945
2023-07-19 04:45:00,2732.894691083657
2023-07-19 05:00:00,2732.8958507349344
2023-07-19 05:15:00,2732.8940998376015
2023-07-19 05:30:00,2732.8946894120363
2023-07-19 05:45:00,2732.891178388909
2023-07-19 06:00:00,2732.892928179626
2023-07-19 06:15:00,2732.891177415946
2023-07-19 06:30:00,2732.89642750179
2023-07-19 06:45:00,2732.896426979404
2023-07-19 07:00:00,2732.894676239518
2023-07-19 07:15:00,2732.894675708424
2023-07-19 07:30:00,2732.8917648545844
2023-07-19 07:45:00,2732.893514547183
2023-07-19 08:00:00,2732.8952642102868
2023-07-19 08:15:00,2732.8935135099355
2023-07-19 08:30:00,2732.891762915027
2023-07-19 08:45:00,2732.8929327250753
2023-07-19 09:00:00,2732.894682585393
2023-07-19 09:15:00,2732.891762151438
2023-07-19 09:30:00,2732.8929320623774
2023-07-19 09:45:00,2732.894682116771
2023-07-19 10:00:00,2732.8935119153944
2023-07-19 10:15:00,2732.894682116771
2023-07-19 10:30:00,2732.8929320623774
2023-07-19 10:45:00,2732.8935124262625
2023-07-19 11:00:00,2732.8946828040844
2023-07-19 11:15:00,2732.8917630219303
2023-07-19 11:30:00,2732.890013551498
2023-07-19 11:45:00,2732.8900142443936
2023-07-19 12:00:00,2732.8935154760748
2023-07-19 12:15:00,2732.8900158561582
2023-07-19 12:30:00,2732.891766885837
2023-07-19 12:45:00,2732.8900174679643
2023-07-19 13:00:00,2732.891768367318
2023-07-19 13:15:00,2732.8917690851613
2023-07-19 13:30:00,2732.8935199659077
2023-07-19 13:45:00,2732.8900200288617
2023-07-19 14:00:00,2732.891190823019
2023-07-19 14:15:00,2732.8946819099956
2023-07-19 14:30:00,2732.8929422347746
2023-07-19 14:45:00,2732.8929328495624
2023-07-19 15:00:00,2732.892933573972
2023-07-19 15:15:00,2732.89060390461
2023-07-19 15:30:00,2732.8929451634895
2023-07-19 15:45:00,2732.8952765598756
2023-07-19 16:00:00,2732.8923669991623
2023-07-19 16:15:00,2732.89236801199
2023-07-19 16:30:00,2732.8906187501575
2023-07-19 16:45:00,2732.8888692931664
2023-07-19 17:00:00,2732.890610806391
2023-07-19 17:15:00,2732.895282994508
2023-07-19 17:30:00,2732.891202881283
2023-07-19 17:45:00,2732.8917839478563
2023-07-19 18:00:00,2732.8917846658746
2023-07-19 18:15:00,2732.892365437122
2023-07-19 18:30:00,2732.892365943561
2023-07-19 18:45:00,2732.8906257135664
2023-07-19 19:00:00,2732.8894555784705
2023-07-19 19:15:00,2732.8923765142363
2023-07-19 19:30:00,2732.89353684427
2023-07-19 19:45:00,2732.8923762993645
2023-07-19 20:00:00,2732.8941265920857
2023-07-19 20:15:00,2732.892375746839
2023-07-19 20:30:00,2732.892375332449
2023-07-19 20:45:00,2732.8947054582372
2023-07-19 21:00:00,2732.894114769245
2023-07-19 21:15:00,2732.8929438398904
2023-07-19 21:30:00,2732.89294333118
2023-07-19 21:45:00,2732.894693049308
2023-07-19 22:00:00,2732.8964428586078
2023-07-19 22:15:00,2732.8929413734545
2023-07-19 22:30:00,2732.8929406643715
2023-07-19 22:45:00,2732.89528053044
2023-07-19 23:00:00,2732.8935295039646
2023-07-19 23:15:00,2732.8981898277134
2023-07-19 23:30:00,2732.8958585688088
2023-07-19 23:45:00,2732.895277815364
2023-07-20 00:00:00,2732.8964374279035
2023-07-20 00:15:00,2732.8946864404825
2023-07-20 00:30:00,2732.892935361913
2023-07-20 00:45:00,2732.8929348532693
2023-07-20 01:00:00,2732.8935243476653
2023-07-20 01:15:00,2732.8946939895673
2023-07-20 01:30:00,2732.894683472197
2023-07-20 01:45:00,2732.8952729504795
2023-07-20 02:00:00,2732.896432630888
2023-07-20 02:15:00,2732.8917712234656
2023-07-20 02:30:00,2732.8964314593923
2023-07-20 02:45:00,2732.8964309369753
2023-07-20 03:00:00,2732.896430509546
2023-07-20 03:15:00,2732.8929294588156
2023-07-20 03:30:00,2732.8946793012024
2023-07-20 03:45:00,2732.895268870532
2023-07-20 04:00:00,2732.894678426421
2023-07-20 04:15:00,2732.893517736434
2023-07-20 04:30:00,2732.8952675681408
2023-07-20 04:45:00,2732.897017261767
2023-07-20 05:00:00,2732.897016848358
2023-07-20 05:15:00,2732.8952660931745
2023-07-20 05:30:00,2732.895265575375
2023-07-20 05:45:00,2732.895265151724
2023-07-20 06:00:00,2732.895264633932
2023-07-20 06:15:00,2732.895264116144
2023-07-20 06:30:00,2732.8935134015674
2023-07-20 06:45:00,2732.89526306489
2023-07-20 07:00:00,2732.895262594185
2023-07-20 07:15:00,2732.895262076413
2023-07-20 07:30:00,2732.894091440058
2023-07-20 07:45:00,2732.89526113502
2023-07-20 08:00:00,2732.8970107429245
2023-07-20 08:15:00,2732.895840238687
2023-07-20 08:30:00,2732.8958398131986
2023-07-20 08:45:00,2732.8958393877133
2023-07-20 09:00:00,2732.89700915306
2023-07-20 09:15:00,2732.8970088350916
2023-07-20 09:30:00,2732.897008628413
2023-07-20 09:45:00,2732.896428479982
2023-07-20 10:00:00,2732.897008421735
2023-07-20 10:15:00,2732.8981785920496
2023-07-20 10:30:00,2732.8952585148813
2023-07-20 10:45:00,2732.8970088350916
2023-07-20 11:00:00,2732.8935090205505
2023-07-20 11:15:00,2732.8952596601985
2023-07-20 11:30:00,2732.8952603976054
2023-07-20 11:45:00,2732.8964314400664
2023-07-20 12:00:00,2732.894682429185
2023-07-20 12:15:00,2732.8946836319947
2023-07-20 12:30:00,2732.8946851941178
2023-07-20 12:45:00,2732.8929366397574
2023-07-20 13:00:00,2732.892928333744
2023-07-20 13:15:00,2732.8946804571815
2023-07-20 13:30:00,2732.8946824255177
2023-07-20 13:45:00,2732.8941043011814
2023-07-20 14:00:00,2732.894106323113
2023-07-20 14:15:00,2732.894108298445
2023-07-20 14:30:00,2732.8847807448124
2023-07-20 14:45:00,2732.8842003097334
2023-07-20 15:00:00,2732.88595200496
2023-07-20 15:15:00,2732.8842028964004
2023-07-20 15:30:00,2732.885954687671
2023-07-20 15:45:00,2732.8871260951328
2023-07-20 16:00:00,2732.8859567289433
2023-07-20 16:15:00,2732.883616781961
2023-07-20 16:30:00,2732.883617454116
2023-07-20 16:45:00,2732.880697097615
2023-07-20 17:00:00,2732.883618398006
2023-07-20 17:15:00,2732.8836186840363
2023-07-20 17:30:00,2732.883618970068
2023-07-20 17:45:00,2732.8836190272746
2023-07-20 18:00:00,2732.8853696854867
2023-07-20 18:15:00,2732.8853697870636
2023-07-20 18:30:00,2732.8853696854867
2023-07-20 18:45:00,2732.8824486454223
2023-07-20 19:00:00,2732.8824485887753
2023-07-20 19:15:00,2732.8824484046736
2023-07-20 19:30:00,2732.885369163095
2023-07-20 19:45:00,2732.885368872879
2023-07-20 20:00:00,2732.8824576572915
2023-07-20 20:15:00,2732.8836175399233
2023-07-20 20:30:00,2732.8836171680914
2023-07-20 20:45:00,2732.8842069634406
2023-07-20 21:00:00,2732.884206489178
2023-07-20 21:15:00,2732.8859565248126
2023-07-20 21:30:00,2732.88770656101
2023-07-20 21:45:00,2732.887706072946
2023-07-20 22:00:00,2732.8859549792774
2023-07-20 22:15:00,2732.8859544835477
2023-07-20 22:30:00,2732.8842035574553
2023-07-20 22:45:00,2732.8842030832193
2023-07-20 23:00:00,2732.8871232983115
2023-07-20 23:15:00,2732.885372346057
2023-07-20 23:30:00,2732.8859519174825
2023-07-20 23:45:00,2732.887701872796
2023-07-21 00:00:00,2732.887701281248
2023-07-21 00:15:00,2732.887120545775
2023-07-21 00:30:00,2732.884199246358
2023-07-21 00:45:00,2732.884198772156
2023-07-21 01:00:00,2732.8859485642647
2023-07-21 01:15:00,2732.8841975794835
2023-07-21 01:30:00,2732.8871076586474
2023-07-21 01:45:00,2732.8853565835147
2023-07-21 02:00:00,2732.8871063782617
2023-07-21 02:15:00,2732.88710568657
2023-07-21 02:30:00,2732.8871050096027
2023-07-21 02:45:00,2732.8853539721645
2023-07-21 03:00:00,2732.8865235149215
2023-07-21 03:15:00,2732.885352666531
2023-07-21 03:30:00,2732.886522196713
2023-07-21 03:45:00,2732.8882718304435
2023-07-21 04:00:00,2732.888271132231
2023-07-21 04:15:00,2732.886520146222
2023-07-21 04:30:00,2732.8865194725045
2023-07-21 04:45:00,2732.887098873086
2023-07-21 05:00:00,2732.8865180958005
2023-07-21 05:15:00,2732.88534734274
2023-07-21 05:30:00,2732.887096960148
2023-07-21 05:45:00,2732.887686450043
2023-07-21 06:00:00,2732.8888458133874
2023-07-21 06:15:00,2732.884184648406
2023-07-21 06:30:00,2732.8888446195137
2023-07-21 06:45:00,2732.8870937230045
2023-07-21 07:00:00,2732.885933010662
2023-07-21 07:15:00,2732.885932325637
2023-07-21 07:30:00,2732.887101958333
2023-07-21 07:45:00,2732.8859312179525
2023-07-21 08:00:00,2732.885930722416
2023-07-21 08:15:00,2732.8859301394373
2023-07-21 08:30:00,2732.885929658484
2023-07-21 08:45:00,2732.884179045803
2023-07-21 09:00:00,2732.8859287840332
2023-07-21 09:15:00,2732.8859283905344
2023-07-21 09:30:00,2732.885928011612
2023-07-21 09:45:00,2732.8894279417595
2023-07-21 10:00:00,2732.887677727466
2023-07-21 10:15:00,2732.8859274286588
2023-07-21 10:30:00,2732.8859274286588
2023-07-21 10:45:00,2732.8876776239854
2023-07-21 11:00:00,2732.888847905033
2023-07-21 11:15:00,2732.8812577888307
2023-07-21 11:30:00,2732.8830084740794
2023-07-21 11:45:00,2732.8812591063192
2023-07-21 12:00:00,2732.8841801950125
2023-07-21 12:15:00,2732.882431179041
2023-07-21 12:30:00,2732.8818423910793
2023-07-21 12:45:00,2732.881843701101
2023-07-21 13:00:00,2732.8853456601128
2023-07-21 13:15:00,2732.8824267837945
2023-07-21 13:30:00,2732.8830182474585
2023-07-21 13:45:00,2732.882439574338
2023-07-21 14:00:00,2732.884191113597
2023-07-21 14:15:00,2732.884192263037
2023-07-21 14:30:00,2732.8824429299584
2023-07-21 14:45:00,2732.8841942171357
2023-07-21 15:00:00,2732.882444629079
2023-07-21 15:15:00,2732.884195754596
2023-07-21 15:30:00,2732.884196329358
2023-07-21 15:45:00,2732.8871076586474
2023-07-21 16:00:00,2732.8865281142275
2023-07-21 16:15:00,2732.8871087330153
2023-07-21 16:30:00,2732.8853587597264
2023-07-21 16:45:00,2732.883028677012
2023-07-21 17:00:00,2732.8847794885896
2023-07-21 17:15:00,2732.8865302089303
2023-07-21 17:30:00,2732.883029730029
2023-07-21 17:45:00,2732.8847804560232
2023-07-21 18:00:00,2732.883030299235
2023-07-21 18:15:00,2732.8830304842286
2023-07-21 18:30:00,2732.8830305838405
2023-07-21 18:45:00,2732.8836109188
2023-07-21 19:00:00,2732.885361371283
2023-07-21 19:15:00,2732.885361371283
2023-07-21 19:30:00,2732.8853612697203
2023-07-21 19:45:00,2732.884781033603
2023-07-21 20:00:00,2732.886531190389
2023-07-21 20:15:00,2732.8871111320127
2023-07-21 20:30:00,2732.8859505470145
2023-07-21 20:45:00,2732.8877006009757
2023-07-21 21:00:00,2732.8877002016884
2023-07-21 21:15:00,2732.8841989589628
2023-07-21 21:30:00,2732.8859490016307
2023-07-21 21:45:00,2732.8876990186313
2023-07-21 22:00:00,2732.8900291133564
2023-07-21 22:15:00,2732.8882782187147
2023-07-21 22:30:00,2732.8882777135714
2023-07-21 22:45:00,2732.8894375824166
2023-07-21 23:00:00,2732.8865263564903
2023-07-21 23:15:00,2732.888276331878
2023-07-21 23:30:00,2732.8894360828644
2023-07-21 23:45:00,2732.890025693335
2023-07-22 00:00:00,2732.88827484622
2023-07-22 00:15:00,2732.8871042149112
2023-07-22 00:30:00,2732.8888540666635
2023-07-22 00:45:00,2732.89060390461
2023-07-22 01:00:00,2732.888853126362
2023-07-22 01:15:00,2732.8906030419403
2023-07-22 01:30:00,2732.8906025425053
2023-07-22 01:45:00,2732.89060202794
2023-07-22 02:00:00,2732.891771834423
2023-07-22 02:15:00,2732.890601119894
2023-07-22 02:30:00,2732.8906007264113
2023-07-22 02:45:00,2732.8900202246996
2023-07-22 03:00:00,2732.8900198179604
2023-07-22 03:15:00,2732.890019516674
2023-07-22 03:30:00,2732.893519656254
2023-07-22 03:45:00,2732.8882685622802
2023-07-22 04:00:00,2732.8900184169906
2023-07-22 04:15:00,2732.891768367318
2023-07-22 04:30:00,2732.8917681076746
2023-07-22 04:45:00,2732.890017558347
2023-07-22 05:00:00,2732.88826701739
2023-07-22 05:15:00,2732.88884679835
2023-07-22 05:30:00,2732.890596731188
2023-07-22 05:45:00,2732.8923466556585
2023-07-22 06:00:00,2732.890016051983
2023-07-22 06:15:00,2732.8900157507146
2023-07-22 06:30:00,2732.890595520564
2023-07-22 06:45:00,2732.890015148182
2023-07-22 07:00:00,2732.890014846918
2023-07-22 07:15:00,2732.890014545655
2023-07-22 07:30:00,2732.8917645491383
2023-07-22 07:45:00,2732.8917642436936
2023-07-22 08:00:00,2732.8900137473156
2023-07-22 08:15:00,2732.890013551498
2023-07-22 08:30:00,2732.8900133406187
2023-07-22 08:45:00,2732.8905930993856
2023-07-22 09:00:00,2732.8900128435475
2023-07-22 09:15:00,2732.88826247207
2023-07-22 09:30:00,2732.890592600029
2023-07-22 09:45:00,2732.8929327250753
2023-07-22 10:00:00,2732.8929327250753
2023-07-22 10:15:00,2732.8929327250753
2023-07-22 10:30:00,2732.8911825523414
2023-07-22 10:45:00,2732.88826247207
2023-07-22 11:00:00,2732.8882627691396
2023-07-22 11:15:00,2732.8900133406187
2023-07-22 11:30:00,2732.8911739802898
2023-07-22 11:45:00,2732.8894245824927
2023-07-22 12:00:00,2732.886515020296
2023-07-22 12:15:00,2732.8911766102224
2023-07-22 12:30:00,2732.890597639171
2023-07-22 12:45:00,2732.8900187182717
2023-07-22 13:00:00,2732.8911802132548
2023-07-22 13:15:00,2732.8894313295214
2023-07-22 13:30:00,2732.890022830905
2023-07-22 13:45:00,2732.892944654808
2023-07-22 14:00:00,2732.8929458879816
2023-07-22 14:15:00,2732.8911965401453
2023-07-22 14:30:00,2732.892947830277
2023-07-22 14:45:00,2732.892948554799
2023-07-22 15:00:00,2732.8941194361623
2023-07-22 15:15:00,2732.8923695466083
2023-07-22 15:30:00,2732.892369960962
2023-07-22 15:45:00,2732.892370221852
2023-07-22 16:00:00,2732.8935308976293
2023-07-22 16:15:00,2732.89994275204
2023-07-22 16:30:00,2732.899953079512
2023-07-22 16:45:00,2732.8970325915143
2023-07-22 17:00:00,2732.900533449186
2023-07-22 17:15:00,2732.896452449386
2023-07-22 17:30:00,2732.9011134765706
2023-07-22 17:45:00,2732.8982025573428
2023-07-22 18:00:00,2732.898782472499
2023-07-22 18:15:00,2732.898782053557
2023-07-22 18:30:00,2732.8987816185054
2023-07-22 18:45:00,2732.898781344585
2023-07-22 19:00:00,2732.8987809256505
2023-07-22 19:15:00,2732.898200359366
2023-07-22 19:30:00,2732.8982000384995
2023-07-22 19:45:00,2732.8981997176343
2023-07-22 20:00:00,2732.898199396771
2023-07-22 20:15:00,2732.900529580842
2023-07-22 20:30:00,2732.8970285042965
2023-07-22 20:45:00,2732.8970280749145
2023-07-22 21:00:00,2732.8946971768432
2023-07-22 21:15:00,2732.8976073508184
2023-07-22 21:30:00,2732.897606919572
2023-07-22 21:45:00,2732.894685815569
2023-07-22 22:00:00,2732.895275414263
2023-07-22 22:15:00,2732.8970252124395
2023-07-22 22:30:00,2732.896444627504
2023-07-22 22:45:00,2732.8964441050225
2023-07-22 23:00:00,2732.898193781908
2023-07-22 23:15:00,2732.898193252531
2023-07-22 23:30:00,2732.8970224136947
2023-07-22 23:45:00,2732.8970217776323
2023-07-23 00:00:00,2732.89644104938
2023-07-23 00:15:00,2732.8970205055266
2023-07-23 00:30:00,2732.8952696080423
2023-07-23 00:45:00,2732.8952689803737
2023-07-23 01:00:00,2732.898178695459
2023-07-23 01:15:00,2732.8952676622885
2023-07-23 01:30:00,2732.896437297308
2023-07-23 01:45:00,2732.894686334491
2023-07-23 02:00:00,2732.8935155689646
2023-07-23 02:15:00,2732.893515058072
2023-07-23 02:30:00,2732.894684569264
2023-07-23 02:45:00,2732.894683944416
2023-07-23 03:00:00,2732.8917631288336
2023-07-23 03:15:00,2732.8964329755636
2023-07-23 03:30:00,2732.893512225011
2023-07-23 03:45:00,2732.8935116986636
2023-07-23 04:00:00,2732.892930937347
2023-07-23 04:15:00,2732.893510460216
2023-07-23 04:30:00,2732.8952600838143
