Date_Time,WSE
2023-07-12 10:15:00,2737.2235898556105
2023-07-12 10:30:00,2737.2247620096177
2023-07-12 10:45:00,2737.2235946787964
2023-07-12 11:00:00,2737.217174799909
2023-07-12 11:15:00,2737.221848609267
2023-07-12 11:30:00,2737.2171906997933
2023-07-12 11:45:00,2737.2201132060163
2023-07-12 12:00:00,2737.2189423686295
2023-07-12 12:15:00,2737.220112080706
2023-07-12 12:30:00,2737.2171925127345
2023-07-12 12:45:00,2737.2201135870346
2023-07-12 13:00:00,2737.21894402562
2023-07-12 13:15:00,2737.2171846372557
2023-07-12 13:30:00,2737.217186288426
2023-07-12 13:45:00,2737.2171874204587
2023-07-12 14:00:00,2737.218358970071
2023-07-12 14:15:00,2737.2183598352685
2023-07-12 14:30:00,2737.217200259205
2023-07-12 14:45:00,2737.218951177707
2023-07-12 15:00:00,2737.216030431651
2023-07-12 15:15:00,2737.2172007700206
2023-07-12 15:30:00,2737.217781449935
2023-07-12 15:45:00,2737.215450378808
2023-07-12 16:00:00,2737.217200208124
2023-07-12 16:15:00,2737.216028874171
2023-07-12 16:30:00,2737.213117240469
2023-07-12 16:45:00,2737.2125274781906
2023-07-12 17:00:00,2737.2177801624875
2023-07-12 17:15:00,2737.2172000378537
2023-07-12 17:30:00,2737.215448850832
2023-07-12 17:45:00,2737.212527271369
2023-07-12 18:00:00,2737.214277278777
2023-07-12 18:15:00,2737.2142765195504
2023-07-12 18:30:00,2737.2142755889085
2023-07-12 18:45:00,2737.217775819838
2023-07-12 19:00:00,2737.2125228170607
2023-07-12 19:15:00,2737.2142722175854
2023-07-12 19:30:00,2737.214271099326
2023-07-12 19:45:00,2737.215430353913
2023-07-12 20:00:00,2737.2142690914498
2023-07-12 20:15:00,2737.217178935348
2023-07-12 20:30:00,2737.214267181628
2023-07-12 20:45:00,2737.2160166763097
2023-07-12 21:00:00,2737.2160157806834
2023-07-12 21:15:00,2737.2142645700787
2023-07-12 21:30:00,2737.2160141652666
2023-07-12 21:45:00,2737.2160135207946
2023-07-12 22:00:00,2737.212512264322
2023-07-12 22:15:00,2737.214262040331
2023-07-12 22:30:00,2737.211341009674
2023-07-12 22:45:00,2737.216011235944
2023-07-12 23:00:00,2737.212510141455
2023-07-12 23:15:00,2737.211339392852
2023-07-12 23:30:00,2737.217169720614
2023-07-12 23:45:00,2737.216008951242
2023-07-13 00:00:00,2737.2171685295943
2023-07-13 00:15:00,2737.215417880043
2023-07-13 00:30:00,2737.2160076122923
2023-07-13 00:45:00,2737.214257038511
2023-07-13 01:00:00,2737.2142567121537
2023-07-13 01:15:00,2737.2154264371793
2023-07-13 01:30:00,2737.215425997352
2023-07-13 01:45:00,2737.2171756380762
2023-07-13 02:00:00,2737.2171751020987
2023-07-13 02:15:00,2737.216004516167
2023-07-13 02:30:00,2737.2177540544353
2023-07-13 02:45:00,2737.2177535398437
2023-07-13 03:00:00,2737.2171729412553
2023-07-13 03:15:00,2737.217752399192
2023-07-13 03:30:00,2737.2189218543444
2023-07-13 03:45:00,2737.2206714793706
2023-07-13 04:00:00,2737.220671184848
2023-07-13 04:15:00,2737.218920747442
2023-07-13 04:30:00,2737.2206703548413
2023-07-13 04:45:00,2737.2206700514025
2023-07-13 05:00:00,2737.217169768286
2023-07-13 05:15:00,2737.22066939991
2023-07-13 05:30:00,2737.218919065363
2023-07-13 05:45:00,2737.218918716755
2023-07-13 06:00:00,2737.2189183681508
2023-07-13 06:15:00,2737.218918132845
2023-07-13 06:30:00,2737.2189179062552
2023-07-13 06:45:00,2737.220077748998
2023-07-13 07:00:00,2737.2189177319565
2023-07-13 07:15:00,2737.2189079065424
2023-07-13 07:30:00,2737.2206580347533
2023-07-13 07:45:00,2737.2189083683747
2023-07-13 08:00:00,2737.2189087169313
2023-07-13 08:15:00,2737.2171591474557
2023-07-13 08:30:00,2737.212499727854
2023-07-13 08:45:00,2737.216000441414
2023-07-13 09:00:00,2737.2154111013833
2023-07-13 09:15:00,2737.2142517355874
2023-07-13 09:30:00,2737.2142523311054
2023-07-13 09:45:00,2737.217752965225
2023-07-13 10:00:00,2737.2189235975666
2023-07-13 10:15:00,2737.218914180991
2023-07-13 10:30:00,2737.2142546153805
2023-07-13 10:45:00,2737.2171658074135
2023-07-13 11:00:00,2737.217178079854
2023-07-13 11:15:00,2737.218929847702
2023-07-13 11:30:00,2737.215421083151
2023-07-13 11:45:00,2737.213674120517
2023-07-13 12:00:00,2737.2160181244262
2023-07-13 12:15:00,2737.2154295819464
2023-07-13 12:30:00,2737.218931380259
2023-07-13 12:45:00,2737.2142721114715
2023-07-13 13:00:00,2737.212524296461
2023-07-13 13:15:00,2737.2171988970663
2023-07-13 13:30:00,2737.2154513172172
2023-07-13 13:45:00,2737.2189560977613
2023-07-13 14:00:00,2737.2189581916023
2023-07-13 14:15:00,2737.2172081776694
2023-07-13 14:30:00,2737.218959639913
2023-07-13 14:45:00,2737.2171976103705
2023-07-13 15:00:00,2737.214285688545
2023-07-13 15:15:00,2737.217198002021
2023-07-13 15:30:00,2737.216036377506
2023-07-13 15:45:00,2737.2177865486815
2023-07-13 16:00:00,2737.21311443468
2023-07-13 16:15:00,2737.213704899475
2023-07-13 16:30:00,2737.2125341926385
2023-07-13 16:45:00,2737.213114113654
2023-07-13 17:00:00,2737.2142837859597
2023-07-13 17:15:00,2737.2131123480654
2023-07-13 17:30:00,2737.212531113689
2023-07-13 17:45:00,2737.2142807322466
2023-07-13 18:00:00,2737.2160301553185
2023-07-13 18:15:00,2737.2131174009724
2023-07-13 18:30:00,2737.2142763562783
2023-07-13 18:45:00,2737.2148649373257
2023-07-13 19:00:00,2737.211362051753
2023-07-13 19:15:00,2737.2131110135188
2023-07-13 19:30:00,2737.2142700137524
2023-07-13 19:45:00,2737.214268764977
2023-07-13 20:00:00,2737.2142676223466
2023-07-13 20:15:00,2737.214266528722
2023-07-13 20:30:00,2737.213095234699
2023-07-13 20:45:00,2737.2142645211143
2023-07-13 21:00:00,2737.2142635907994
2023-07-13 21:15:00,2737.2142626441896
2023-07-13 21:30:00,2737.212511469225
2023-07-13 21:45:00,2737.216011235944
2023-07-13 22:00:00,2737.2142601390638
2023-07-13 22:15:00,2737.2142593231015
2023-07-13 22:30:00,2737.213098466837
2023-07-13 22:45:00,2737.214257960488
2023-07-13 23:00:00,2737.2154174900475
2023-07-13 23:15:00,2737.212506540047
2023-07-13 23:30:00,2737.2142561165588
2023-07-13 23:45:00,2737.2160056541707
2023-07-14 00:00:00,2737.216005068429
2023-07-14 00:15:00,2737.2142544032627
2023-07-14 00:30:00,2737.2160039555465
2023-07-14 00:45:00,2737.214253310062
2023-07-14 01:00:00,2737.21425282058
2023-07-14 01:15:00,2737.2142523311054
2023-07-14 01:30:00,2737.2160018386576
2023-07-14 01:45:00,2737.2160013366474
2023-07-14 02:00:00,2737.2142508137786
2023-07-14 02:15:00,2737.217750280935
2023-07-14 02:30:00,2737.215999772095
2023-07-14 02:45:00,2737.2177493118957
2023-07-14 03:00:00,2737.2177487373447
2023-07-14 03:15:00,2737.2159982076128
2023-07-14 03:30:00,2737.21307785748
2023-07-14 03:45:00,2737.2142473307076
2023-07-14 04:00:00,2737.214247051847
2023-07-14 04:15:00,2737.2142468860748
2023-07-14 04:30:00,2737.2142467390695
2023-07-14 04:45:00,2737.215416536825
2023-07-14 05:00:00,2737.2142464700837
2023-07-14 05:15:00,2737.215416282317
2023-07-14 05:30:00,2737.2130762631496
2023-07-14 05:45:00,2737.2159959625446
2023-07-14 06:00:00,2737.215995834229
2023-07-14 06:15:00,2737.2142457913724
2023-07-14 06:30:00,2737.212495777387
2023-07-14 06:45:00,2737.2142455630533
2023-07-14 07:00:00,2737.2154054240254
2023-07-14 07:15:00,2737.2130854939646
2023-07-14 07:30:00,2737.2177452039964
2023-07-14 07:45:00,2737.217165262334
2023-07-14 08:00:00,2737.2154154233663
2023-07-14 08:15:00,2737.2142456256065
2023-07-14 08:30:00,2737.214245769479
2023-07-14 08:45:00,2737.2159958983866
2023-07-14 09:00:00,2737.2130763645946
2023-07-14 09:15:00,2737.2113268187063
2023-07-14 09:30:00,2737.2113272378597
2023-07-14 09:45:00,2737.212498567456
2023-07-14 10:00:00,2737.2113302557977
2023-07-14 10:15:00,2737.2095822779947
2023-07-14 10:30:00,2737.210754951461
2023-07-14 10:45:00,2737.20900780004
2023-07-14 11:00:00,2737.207840663792
2023-07-14 11:15:00,2737.2113447278866
2023-07-14 11:30:00,2737.2125182838236
2023-07-14 11:45:00,2737.209020207153
2023-07-14 12:00:00,2737.210773502188
2023-07-14 12:15:00,2737.209605815308
2023-07-14 12:30:00,2737.2096084316404
2023-07-14 12:45:00,2737.2125327048416
2023-07-14 13:00:00,2737.211363794279
2023-07-14 13:15:00,2737.207862035562
2023-07-14 13:30:00,2737.206121328143
2023-07-14 13:45:00,2737.206702741159
2023-07-14 14:00:00,2737.209614311569
2023-07-14 14:15:00,2737.206704225588
2023-07-14 14:30:00,2737.2049555010344
2023-07-14 14:45:00,2737.20786909636
2023-07-14 15:00:00,2737.207870427969
2023-07-14 15:15:00,2737.2084519273335
2023-07-14 15:30:00,2737.2084525994296
2023-07-14 15:45:00,2737.209623477923
2023-07-14 16:00:00,2737.2096213439977
2023-07-14 16:15:00,2737.207867698232
2023-07-14 16:30:00,2737.2096175443676
2023-07-14 16:45:00,2737.2096166316114
2023-07-14 17:00:00,2737.2067036122703
2023-07-14 17:15:00,2737.2084534391024
2023-07-14 17:30:00,2737.2078617396583
2023-07-14 17:45:00,2737.204948645676
2023-07-14 18:00:00,2737.2037765568975
2023-07-14 18:15:00,2737.2049454737894
2023-07-14 18:30:00,2737.206694633764
2023-07-14 18:45:00,2737.204942281102
2023-07-14 19:00:00,2737.2078515548938
2023-07-14 19:15:00,2737.202018008796
2023-07-14 19:30:00,2737.2060978550735
2023-07-14 19:45:00,2737.204926288576
2023-07-14 20:00:00,2737.206675662587
2023-07-14 20:15:00,2737.20959524569
2023-07-14 20:30:00,2737.206093357551
2023-07-14 20:45:00,2737.2066825166303
2023-07-14 21:00:00,2737.207851796776
2023-07-14 21:15:00,2737.2061005576766
2023-07-14 21:30:00,2737.2078499779086
2023-07-14 21:45:00,2737.208429325211
2023-07-14 22:00:00,2737.2066782876564
2023-07-14 22:15:00,2737.2049273935095
2023-07-14 22:30:00,2737.20492683
2023-07-14 22:45:00,2737.2031760803784
2023-07-14 23:00:00,2737.20200542038
2023-07-14 23:15:00,2737.203164938183
2023-07-14 23:30:00,2737.204924407033
2023-07-14 23:45:00,2737.2066738634608
2023-07-15 00:00:00,2737.206673283286
2023-07-15 00:15:00,2737.207832510916
2023-07-15 00:30:00,2737.2095919743197
2023-07-15 00:45:00,2737.2037511027343
2023-07-15 01:00:00,2737.2014106606807
2023-07-15 01:15:00,2737.202000172414
2023-07-15 01:30:00,2737.208420095193
2023-07-15 01:45:00,2737.201999416092
2023-07-15 02:00:00,2737.2019992353808
2023-07-15 02:15:00,2737.2014091109872
2023-07-15 02:30:00,2737.201998927505
2023-07-15 02:45:00,2737.2031587686583
2023-07-15 03:00:00,2737.2031585842083
2023-07-15 03:15:00,2737.2031584953993
2023-07-15 03:30:00,2737.198498448651
2023-07-15 03:45:00,2737.2002482218822
2023-07-15 04:00:00,2737.200248092211
2023-07-15 04:15:00,2737.2019978098115
2023-07-15 04:30:00,2737.2037475768666
2023-07-15 04:45:00,2737.203747489529
2023-07-15 05:00:00,2737.201417522243
2023-07-15 05:15:00,2737.201417420651
2023-07-15 05:30:00,2737.201997324365
2023-07-15 05:45:00,2737.2019972217104
2023-07-15 06:00:00,2737.203167077205
2023-07-15 06:15:00,2737.2019970523315
2023-07-15 06:30:00,2737.2031569205465
2023-07-15 06:45:00,2737.204906753375
2023-07-15 07:00:00,2737.204906699381
2023-07-15 07:15:00,2737.2049066372883
2023-07-15 07:30:00,2737.2049166178167
2023-07-15 07:45:00,2737.2078364502
2023-07-15 08:00:00,2737.208416485559
2023-07-15 08:15:00,2737.2078366117353
2023-07-15 08:30:00,2737.2060868370463
2023-07-15 08:45:00,2737.2066670094837
2023-07-15 09:00:00,2737.2066672680594
2023-07-15 09:15:00,2737.2049178364414
2023-07-15 09:30:00,2737.201998927505
2023-07-15 09:45:00,2737.2066700925243
2023-07-15 10:00:00,2737.202001511087
2023-07-15 10:15:00,2737.2049235196005
2023-07-15 10:30:00,2737.203175670314
2023-07-15 10:45:00,2737.2020080982925
2023-07-15 11:00:00,2737.202010776461
2023-07-15 11:15:00,2737.207854976354
2023-07-15 11:30:00,2737.2078582302142
2023-07-15 11:45:00,2737.2066911069614
2023-07-15 12:00:00,2737.2061038192815
2023-07-15 12:15:00,2737.206106622149
2023-07-15 12:30:00,2737.203187701101
2023-07-15 12:45:00,2737.206691668861
2023-07-15 13:00:00,2737.206113677135
2023-07-15 13:15:00,2737.20786784248
2023-07-15 13:30:00,2737.209618833681
2023-07-15 13:45:00,2737.2096187652205
2023-07-15 14:00:00,2737.2043661190582
2023-07-15 14:15:00,2737.20495810226
2023-07-15 14:30:00,2737.204959307784
2023-07-15 14:45:00,2737.2049602912743
2023-07-15 15:00:00,2737.2067122829167
2023-07-15 15:15:00,2737.2049614228577
2023-07-15 15:30:00,2737.206132094409
2023-07-15 15:45:00,2737.2061219472134
2023-07-15 16:00:00,2737.2067015573525
2023-07-15 16:15:00,2737.2096222568894
2023-07-15 16:30:00,2737.2078696178996
2023-07-15 16:45:00,2737.20786784248
2023-07-15 17:00:00,2737.2066952431583
2023-07-15 17:15:00,2737.207863959006
2023-07-15 17:30:00,2737.2049506688127
2023-07-15 17:45:00,2737.207860356345
2023-07-15 18:00:00,2737.2078584849023
2023-07-15 18:15:00,2737.203194491502
2023-07-15 18:30:00,2737.203192802353
2023-07-15 18:45:00,2737.202020687913
2023-07-15 19:00:00,2737.2002683933115
2023-07-15 19:15:00,2737.2031778076002
2023-07-15 19:30:00,2737.203176399405
2023-07-15 19:45:00,2737.2049355867434
2023-07-15 20:00:00,2737.204934269191
2023-07-15 20:15:00,2737.2049330503314
2023-07-15 20:30:00,2737.204931831522
2023-07-15 20:45:00,2737.204930633897
2023-07-15 21:00:00,2737.2049294574545
2023-07-15 21:15:00,2737.2049283303677
2023-07-15 21:30:00,2737.204927344202
2023-07-15 21:45:00,2737.204926266502
2023-07-15 22:00:00,2737.204925280405
2023-07-15 22:15:00,2737.203174187296
2023-07-15 22:30:00,2737.203173456067
2023-07-15 22:45:00,2737.204912765539
2023-07-15 23:00:00,2737.2020019127017
2023-07-15 23:15:00,2737.2037513305204
2023-07-15 23:30:00,2737.202000754729
2023-07-15 23:45:00,2737.2031602238085
2023-07-16 00:00:00,2737.2037497636625
2023-07-16 00:15:00,2737.2031594039963
2023-07-16 00:30:00,2737.2014091109872
2023-07-16 00:45:00,2737.2049186814515
2023-07-16 01:00:00,2737.2031683584833
2023-07-16 01:15:00,2737.204917927983
2023-07-16 01:30:00,2737.2084176109415
2023-07-16 01:45:00,2737.212497109155
2023-07-16 02:00:00,2737.212496965919
2023-07-16 02:15:00,2737.2107469062967
2023-07-16 02:30:00,2737.209576828167
2023-07-16 02:45:00,2737.2095766912216
2023-07-16 03:00:00,2737.211326540272
2023-07-16 03:15:00,2737.2078266122835
2023-07-16 03:30:00,2737.206666620234
2023-07-16 03:45:00,2737.207836518215
2023-07-16 04:00:00,2737.208416485559
2023-07-16 04:15:00,2737.207836470038
2023-07-16 04:30:00,2737.2078364502
2023-07-16 04:45:00,2737.2095863497448
2023-07-16 05:00:00,2737.2078364331965
2023-07-16 05:15:00,2737.2095862739775
2023-07-16 05:30:00,2737.2078362631605
2023-07-16 05:45:00,2737.2078361101285
2023-07-16 06:00:00,2737.20957582586
2023-07-16 06:15:00,2737.2095756131653
2023-07-16 06:30:00,2737.2078255157376
2023-07-16 06:45:00,2737.2078253287336
2023-07-16 07:00:00,2737.2078251587313
2023-07-16 07:15:00,2737.2084049588807
2023-07-16 07:30:00,2737.2078249320625
2023-07-16 07:45:00,2737.2078249320625
2023-07-16 08:00:00,2737.2095748264987
2023-07-16 08:15:00,2737.2078250453965
2023-07-16 08:30:00,2737.2089951046514
2023-07-16 08:45:00,2737.210745206045
2023-07-16 09:00:00,2737.2095756131653
2023-07-16 09:15:00,2737.214245666266
2023-07-16 09:30:00,2737.212496204035
2023-07-16 09:45:00,2737.214246657748
2023-07-16 10:00:00,2737.215997538337
2023-07-16 10:15:00,2737.2159996047676
2023-07-16 10:30:00,2737.2160024494465
2023-07-16 10:45:00,2737.2136654651595
2023-07-16 11:00:00,2737.215418983671
2023-07-16 11:15:00,2737.217172953582
2023-07-16 11:30:00,2737.212515580082
2023-07-16 11:45:00,2737.2171902487
2023-07-16 12:00:00,2737.215432869148
2023-07-16 12:15:00,2737.218357118619
2023-07-16 12:30:00,2737.2154490750418
2023-07-16 12:45:00,2737.214281279282
2023-07-16 13:00:00,2737.216034484772
2023-07-16 13:15:00,2737.212534876888
2023-07-16 13:30:00,2737.214287158426
2023-07-16 13:45:00,2737.2142895671786
2023-07-16 14:00:00,2737.2137121454525
2023-07-16 14:15:00,2737.2125436485726
2023-07-16 14:30:00,2737.2113843648194
2023-07-16 14:45:00,2737.210795126403
2023-07-16 15:00:00,2737.208464174787
2023-07-16 15:15:00,2737.2107960561802
2023-07-16 15:30:00,2737.207872358904
2023-07-16 15:45:00,2737.20611979052
2023-07-16 16:00:00,2737.20787020603
2023-07-16 16:15:00,2737.2049481698027
2023-07-16 16:30:00,2737.2031965537626
2023-07-16 16:45:00,2737.206117418336
2023-07-16 17:00:00,2737.202033600954
2023-07-16 17:15:00,2737.206114183841
2023-07-16 17:30:00,2737.203780978789
2023-07-16 17:45:00,2737.20494977354
2023-07-16 18:00:00,2737.2037775241283
2023-07-16 18:15:00,2737.2020252162024
2023-07-16 18:30:00,2737.20785633991
2023-07-16 18:45:00,2737.2078549124626
2023-07-16 19:00:00,2737.206682939098
2023-07-16 19:15:00,2737.2078519024662
2023-07-16 19:30:00,2737.209601054743
2023-07-16 19:45:00,2737.2078491145985
2023-07-16 20:00:00,2737.2078479314946
2023-07-16 20:15:00,2737.2078468519517
2023-07-16 20:30:00,2737.211346657462
2023-07-16 20:45:00,2737.209605202464
2023-07-16 21:00:00,2737.211354573881
2023-07-16 21:15:00,2737.2096032711156
2023-07-16 21:30:00,2737.2096022370565
2023-07-16 21:45:00,2737.2107614228785
2023-07-16 22:00:00,2737.210760393248
2023-07-16 22:15:00,2737.2002576701025
2023-07-16 22:30:00,2737.199086997011
2023-07-16 22:45:00,2737.1973360299417
2023-07-16 23:00:00,2737.2002556790235
2023-07-16 23:15:00,2737.1990849220033
2023-07-16 23:30:00,2737.19558392772
2023-07-16 23:45:00,2737.199083760831
2023-07-17 00:00:00,2737.196753067962
2023-07-17 00:15:00,2737.200833183526
2023-07-17 00:30:00,2737.1938321710627
2023-07-17 00:45:00,2737.1926618948623
2023-07-17 01:00:00,2737.194411693967
2023-07-17 01:15:00,2737.195581379335
2023-07-17 01:30:00,2737.1944109591045
2023-07-17 01:45:00,2737.1926705564692
2023-07-17 02:00:00,2737.197330200981
2023-07-17 02:15:00,2737.195579761543
2023-07-17 02:30:00,2737.196169314983
2023-07-17 02:45:00,2737.195588848757
2023-07-17 03:00:00,2737.193838397674
2023-07-17 03:15:00,2737.195587903344
2023-07-17 03:30:00,2737.1973376270116
2023-07-17 03:45:00,2737.197337452904
2023-07-17 04:00:00,2737.2019971036584
2023-07-17 04:15:00,2737.201996862423
2023-07-17 04:30:00,2737.2066663505425
2023-07-17 04:45:00,2737.2066661281183
2023-07-17 05:00:00,2737.203166160232
2023-07-17 05:15:00,2737.2019960848384
2023-07-17 05:30:00,2737.206665563724
2023-07-17 05:45:00,2737.2066653969105
2023-07-17 06:00:00,2737.206085256422
2023-07-17 06:15:00,2737.2066650438237
2023-07-17 06:30:00,2737.203745142103
2023-07-17 06:45:00,2737.2049149167838
2023-07-17 07:00:00,2737.2019950070335
2023-07-17 07:15:00,2737.1990752187344
2023-07-17 07:30:00,2737.1955755180984
2023-07-17 07:45:00,2737.2031549219428
2023-07-17 08:00:00,2737.2078245807293
2023-07-17 08:15:00,2737.206074800188
2023-07-17 08:30:00,2737.203155173398
2023-07-17 08:45:00,2737.203165418815
2023-07-17 09:00:00,2737.20141581301
2023-07-17 09:15:00,2737.2031660213784
2023-07-17 09:30:00,2737.2031664222213
2023-07-17 09:45:00,2737.2049168068265
2023-07-17 10:00:00,2737.2014175552604
2023-07-17 10:15:00,2737.2037490734438
2023-07-17 10:30:00,2737.2049213574765
2023-07-17 10:45:00,2737.2031638654234
2023-07-17 11:00:00,2737.2043367127944
2023-07-17 11:15:00,2737.2031795866706
2023-07-17 11:30:00,2737.204342870828
2023-07-17 11:45:00,2737.20317571584
2023-07-17 12:00:00,2737.201428084138
2023-07-17 12:15:00,2737.2014303771653
2023-07-17 12:30:00,2737.1996818324337
2023-07-17 12:45:00,2737.2020248142535
2023-07-17 13:00:00,2737.198525317135
2023-07-17 13:15:00,2737.203199573227
2023-07-17 13:30:00,2737.2014504848476
2023-07-17 13:45:00,2737.204374523402
2023-07-17 14:00:00,2737.196782454574
2023-07-17 14:15:00,2737.199695731221
2023-07-17 14:30:00,2737.1967854968716
2023-07-17 14:45:00,2737.1985378517256
2023-07-17 15:00:00,2737.196787710509
2023-07-17 15:15:00,2737.19853938784
2023-07-17 15:30:00,2737.1956168411234
2023-07-17 15:45:00,2737.1973678374216
2023-07-17 16:00:00,2737.200289045285
2023-07-17 16:15:00,2737.200287613861
2023-07-17 16:30:00,2737.2002859293557
2023-07-17 16:45:00,2737.200284955701
2023-07-17 17:00:00,2737.1985326974473
2023-07-17 17:15:00,2737.200282161507
2023-07-17 17:30:00,2737.200280214503
2023-07-17 17:45:00,2737.203200353006
2023-07-17 18:00:00,2737.2002773293116
2023-07-17 18:15:00,2737.2002758170584
2023-07-17 18:30:00,2737.2002743892567
2023-07-17 18:45:00,2737.203774463644
2023-07-17 19:00:00,2737.2049432184335
2023-07-17 19:15:00,2737.207862593882
2023-07-17 19:30:00,2737.2078609666796
2023-07-17 19:45:00,2737.206108864141
2023-07-17 20:00:00,2737.204937186205
2023-07-17 20:15:00,2737.206686390685
