Date_Time,WSE
2023-07-16 18:15:00,2733.659880991427
2023-07-16 18:30:00,2733.6669350901057
2023-07-16 18:45:00,2733.6669879630526
2023-07-16 19:00:00,2733.671705633684
2023-07-16 19:15:00,2733.6758541152226
2023-07-16 19:30:00,2733.6770662712156
2023-07-16 19:45:00,2733.683534853318
2023-07-16 20:00:00,2733.685330001152
2023-07-16 20:15:00,2733.6882923808666
2023-07-16 20:30:00,2733.690661178235
2023-07-16 20:45:00,2733.691865984084
2023-07-16 21:00:00,2733.6965752106876
2023-07-16 21:15:00,2733.6971946017306
2023-07-16 21:30:00,2733.700149626287
2023-07-16 21:45:00,2733.703680465685
2023-07-16 22:00:00,2733.7048928365343
2023-07-16 22:15:00,2733.709006619256
2023-07-16 22:30:00,2733.711957020609
2023-07-16 22:45:00,2733.711983134822
2023-07-16 23:00:00,2733.7137633713396
2023-07-16 23:15:00,2733.7184647970316
2023-07-16 23:30:00,2733.715566344379
2023-07-16 23:45:00,2733.719088860713
2023-07-17 00:00:00,2733.723198975903
2023-07-17 00:15:00,2733.7243790889374
2023-07-17 00:30:00,2733.7238169660013
2023-07-17 00:45:00,2733.725584109534
2023-07-17 01:00:00,2733.7267579117365
2023-07-17 01:15:00,2733.7267858144096
2023-07-17 01:30:00,2733.7285437972773
2023-07-17 01:45:00,2733.729731732464
2023-07-17 02:00:00,2733.7315017538813
2023-07-17 02:15:00,2733.73327174695
2023-07-17 02:30:00,2733.733883478853
2023-07-17 02:45:00,2733.735074311449
2023-07-17 03:00:00,2733.736848094386
2023-07-17 03:15:00,2733.7380318509654
2023-07-17 03:30:00,2733.739809429927
2023-07-17 03:45:00,2733.741005209862
2023-07-17 04:00:00,2733.739273080752
2023-07-17 04:15:00,2733.74278237006
2023-07-17 04:30:00,2733.7445384245557
2023-07-17 04:45:00,2733.747470764961
2023-07-17 05:00:00,2733.7474756434412
2023-07-17 05:15:00,2733.7468924845393
2023-07-17 05:30:00,2733.74981991064
2023-07-17 05:45:00,2733.750996977043
2023-07-17 06:00:00,2733.753912110635
2023-07-17 06:15:00,2733.7550891592896
2023-07-17 06:30:00,2733.755675904063
2023-07-17 06:45:00,2733.756851810781
2023-07-17 07:00:00,2733.7562660370427
2023-07-17 07:15:00,2733.756269767608
2023-07-17 07:30:00,2733.754522164774
2023-07-17 07:45:00,2733.758021892329
2023-07-17 08:00:00,2733.756271350269
2023-07-17 08:15:00,2733.756269767608
2023-07-17 08:30:00,2733.7562668283754
2023-07-17 08:45:00,2733.7562689142974
2023-07-17 09:00:00,2733.749840992575
2023-07-17 09:15:00,2733.7509992428495
2023-07-17 09:30:00,2733.748644651822
2023-07-17 09:45:00,2733.7451286173487
2023-07-17 10:00:00,2733.741608670215
2023-07-17 10:15:00,2733.7386476761403
2023-07-17 10:30:00,2733.733904304071
2023-07-17 10:45:00,2733.7303057965128
2023-07-17 11:00:00,2733.7237909765454
2023-07-17 11:15:00,2733.7160934780295
2023-07-17 11:30:00,2733.7101355695722
2023-07-17 11:45:00,2733.7035999877935
2023-07-17 12:00:00,2733.6941521259887
2023-07-17 12:15:00,2733.685879839788
2023-07-17 12:30:00,2733.6793796764823
2023-07-17 12:45:00,2733.675787113765
2023-07-17 13:00:00,2733.669274000353
2023-07-17 13:15:00,2733.665108816096
2023-07-17 13:30:00,2733.65802502836
2023-07-17 13:45:00,2733.6538662759986
2023-07-17 14:00:00,2733.645039696832
2023-07-17 14:15:00,2733.6443914096435
2023-07-17 14:30:00,2733.6396386513557
2023-07-17 14:45:00,2733.636658750381
2023-07-17 15:00:00,2733.6360187413943
2023-07-17 15:15:00,2733.6324747033505
2023-07-17 15:30:00,2733.6313172020787
2023-07-17 15:45:00,2733.631320455942
2023-07-17 16:00:00,2733.6330962102506
2023-07-17 16:15:00,2733.6348951401515
2023-07-17 16:30:00,2733.6343637374007
2023-07-17 16:45:00,2733.63908287071
2023-07-17 17:00:00,2733.6385428598123
2023-07-17 17:15:00,2733.6409228035886
2023-07-17 17:30:00,2733.647393737296
2023-07-17 17:45:00,2733.647447020323
2023-07-17 18:00:00,2733.6492563827123
2023-07-17 18:15:00,2733.656907432829
2023-07-17 18:30:00,2733.6593007381
2023-07-17 18:45:00,2733.6675354194454
2023-07-17 19:00:00,2733.668764004868
2023-07-17 19:15:00,2733.6735010431694
2023-07-17 19:30:00,2733.679982952468
2023-07-17 19:45:00,2733.6806178626107
2023-07-17 20:00:00,2733.685330001152
2023-07-17 20:15:00,2733.6877222213034
2023-07-17 20:30:00,2733.6936022101486
2023-07-17 20:45:00,2733.691316105239
2023-07-17 21:00:00,2733.6960225318467
2023-07-17 21:15:00,2733.69898723
2023-07-17 21:30:00,2733.7036903408602
2023-07-17 21:45:00,2733.70490179893
2023-07-17 22:00:00,2733.7084643980547
2023-07-17 22:15:00,2733.711410860636
2023-07-17 22:30:00,2733.710264821122
2023-07-17 22:45:00,2733.7131892983925
2023-07-17 23:00:00,2733.7149563038906
2023-07-17 23:15:00,2733.716136516794
2023-07-17 23:30:00,2733.7144043175863
2023-07-17 23:45:00,2733.718512696624
2023-07-18 00:00:00,2733.7185327540346
2023-07-18 00:15:00,2733.7185405374207
2023-07-18 00:30:00,2733.721464834316
2023-07-18 00:45:00,2733.7214806816846
2023-07-18 01:00:00,2733.7232439540894
2023-07-18 01:15:00,2733.7232576984793
2023-07-18 01:30:00,2733.7244418062196
2023-07-18 01:45:00,2733.7244558425136
2023-07-18 02:00:00,2733.72563784072
2023-07-18 02:15:00,2733.7273998509004
2023-07-18 02:30:00,2733.7291636326877
2023-07-18 02:45:00,2733.7285876250467
2023-07-18 03:00:00,2733.7309434795907
2023-07-18 03:15:00,2733.7315434445195
2023-07-18 03:30:00,2733.731560418165
2023-07-18 03:45:00,2733.7327500715373
2023-07-18 04:00:00,2733.7345220809298
2023-07-18 04:15:00,2733.736871671591
2023-07-18 04:30:00,2733.73630565003
2023-07-18 04:45:00,2733.7392295371224
2023-07-18 05:00:00,2733.7392431923295
2023-07-18 05:15:00,2733.7410070757905
2023-07-18 05:30:00,2733.7427771412763
2023-07-18 05:45:00,2733.7427839614247
2023-07-18 06:00:00,2733.741619701291
2023-07-18 06:15:00,2733.744543308839
2023-07-18 06:30:00,2733.745127027498
2023-07-18 06:45:00,2733.745719267927
2023-07-18 07:00:00,2733.742798738284
2023-07-18 07:15:00,2733.745127027498
2023-07-18 07:30:00,2733.7462962864774
2023-07-18 07:45:00,2733.743374162536
2023-07-18 08:00:00,2733.7433702987255
2023-07-18 08:15:00,2733.7445353576704
2023-07-18 08:30:00,2733.741029491861
2023-07-18 08:45:00,2733.7398549913423
2023-07-18 09:00:00,2733.7398411856075
2023-07-18 09:15:00,2733.739817443119
2023-07-18 09:30:00,2733.7345378442105
2023-07-18 09:45:00,2733.7345021534784
2023-07-18 10:00:00,2733.726871442397
2023-07-18 10:15:00,2733.7279777866434
2023-07-18 10:30:00,2733.7238268239294
2023-07-18 10:45:00,2733.7149922791987
2023-07-18 11:00:00,2733.7131352951137
2023-07-18 11:15:00,2733.7054386307436
2023-07-18 11:30:00,2733.697739448357
2023-07-18 11:45:00,2733.69003075647
2023-07-18 12:00:00,2733.6870138137033
2023-07-18 12:15:00,2733.675231264557
2023-07-18 12:30:00,2733.668704144622
2023-07-18 12:45:00,2733.665713451351
2023-07-18 13:00:00,2733.659828888789
2023-07-18 13:15:00,2733.658055699431
2023-07-18 13:30:00,2733.65807808885
2023-07-18 13:45:00,2733.6563272889102
2023-07-18 14:00:00,2733.659246896267
2023-07-18 14:15:00,2733.6586605003968
2023-07-18 14:30:00,2733.653947205431
2023-07-18 14:45:00,2733.6503923331834
2023-07-18 15:00:00,2733.655066784996
2023-07-18 15:15:00,2733.6539185024826
2023-07-18 15:30:00,2733.6516019608544
2023-07-18 15:45:00,2733.654547926457
2023-07-18 16:00:00,2733.6598411484238
2023-07-18 16:15:00,2733.657537703347
2023-07-18 16:30:00,2733.6587020875218
2023-07-18 16:45:00,2733.65988712101
2023-07-18 17:00:00,2733.661668507714
2023-07-18 17:15:00,2733.6616786143113
2023-07-18 17:30:00,2733.6646203320493
2023-07-18 17:45:00,2733.664060594114
2023-07-18 18:00:00,2733.6675803355797
2023-07-18 18:15:00,2733.6681880574833
2023-07-18 18:30:00,2733.671717772744
2023-07-18 18:45:00,2733.671746141631
2023-07-18 19:00:00,2733.6752800034064
2023-07-18 19:15:00,2733.6770640988025
2023-07-18 19:30:00,2733.6805956730827
2023-07-18 19:45:00,2733.681784305194
2023-07-18 20:00:00,2733.6800641599657
2023-07-18 20:15:00,2733.6853442605925
2023-07-18 20:30:00,2733.6842030598773
2023-07-18 20:45:00,2733.689482994054
2023-07-18 21:00:00,2733.6895072249386
2023-07-18 21:15:00,2733.6936224703263
2023-07-18 21:30:00,2733.69656524361
2023-07-18 21:45:00,2733.6954170219697
2023-07-18 22:00:00,2733.69836304818
2023-07-18 22:15:00,2733.697798879733
2023-07-18 22:30:00,2733.698993264653
2023-07-18 22:45:00,2733.7001897378295
2023-07-18 23:00:00,2733.703712389263
2023-07-18 23:15:00,2733.7037355785246
2023-07-18 23:30:00,2733.7055078493026
2023-07-18 23:45:00,2733.70902645368
2023-07-19 00:00:00,2733.7084543965607
2023-07-19 00:15:00,2733.7090625154683
2023-07-19 00:30:00,2733.7119891380125
2023-07-19 00:45:00,2733.712007147412
2023-07-19 01:00:00,2733.7131892983925
2023-07-19 01:15:00,2733.7149563038906
2023-07-19 01:30:00,2733.7178886237884
2023-07-19 01:45:00,2733.713810161709
2023-07-19 02:00:00,2733.7167424590457
2023-07-19 02:15:00,2733.7185046136965
2023-07-19 02:30:00,2733.7155963162236
2023-07-19 02:45:00,2733.717948511674
2023-07-19 03:00:00,2733.7173686425576
2023-07-19 03:15:00,2733.719722604034
2023-07-19 03:30:00,2733.7203167096513
2023-07-19 03:45:00,2733.7232557475018
2023-07-19 04:00:00,2733.7226897557503
2023-07-19 04:15:00,2733.72328383355
2023-07-19 04:30:00,2733.723297577556
2023-07-19 04:45:00,2733.7268117719464
2023-07-19 05:00:00,2733.726825794759
2023-07-19 05:15:00,2733.726839519061
2023-07-19 05:30:00,2733.7286015011723
2023-07-19 05:45:00,2733.727447576089
2023-07-19 06:00:00,2733.729209535497
2023-07-19 06:15:00,2733.729226227009
2023-07-19 06:30:00,2733.733898171525
2023-07-19 06:45:00,2733.733330071521
2023-07-19 07:00:00,2733.733336022854
2023-07-19 07:15:00,2733.7374240340723
2023-07-19 07:30:00,2733.7327640603835
2023-07-19 07:45:00,2733.7327581077025
2023-07-19 08:00:00,2733.7321742394315
2023-07-19 08:15:00,2733.733912336562
2023-07-19 08:30:00,2733.732150422802
2023-07-19 08:45:00,2733.731555529153
2023-07-19 09:00:00,2733.7309434795907
2023-07-19 09:15:00,2733.7291657192154
2023-07-19 09:30:00,2733.725055724682
2023-07-19 09:45:00,2733.723267699089
2023-07-19 10:00:00,2733.7191307617773
2023-07-19 10:15:00,2733.716746653169
2023-07-19 10:30:00,2733.7125951226917
2023-07-19 10:45:00,2733.7101927319277
2023-07-19 11:00:00,2733.704290688078
2023-07-19 11:15:00,2733.7042464266146
2023-07-19 11:30:00,2733.6977949553184
2023-07-19 11:45:00,2733.6977475595
2023-07-19 12:00:00,2733.69772340808
2023-07-19 12:15:00,2733.6965552764545
2023-07-19 12:30:00,2733.6948048505483
2023-07-19 12:45:00,2733.696559202919
2023-07-19 13:00:00,2733.6959751023473
2023-07-19 13:15:00,2733.69773367249
2023-07-19 13:30:00,2733.697727634612
2023-07-19 13:45:00,2733.6930120802685
2023-07-19 14:00:00,2733.6894687654744
2023-07-19 14:15:00,2733.6923462906825
2023-07-19 14:30:00,2733.6847155378555
2023-07-19 14:45:00,2733.682920354969
2023-07-19 15:00:00,2733.6781931501596
2023-07-19 15:15:00,2733.674064795228
2023-07-19 15:30:00,2733.672273591003
2023-07-19 15:45:00,2733.671065241988
2023-07-19 16:00:00,2733.6663487343567
2023-07-19 16:15:00,2733.662822777384
2023-07-19 16:30:00,2733.662810532299
2023-07-19 16:45:00,2733.661635737288
2023-07-19 17:00:00,2733.662800527963
2023-07-19 17:15:00,2733.665734025066
2023-07-19 17:30:00,2733.66577032585
2023-07-19 17:45:00,2733.6675458875725
2023-07-19 18:00:00,2733.6693402595142
2023-07-19 18:15:00,2733.6723062236215
2023-07-19 18:30:00,2733.6770123925235
2023-07-19 18:45:00,2733.6776525106106
2023-07-19 19:00:00,2733.6823744899903
2023-07-19 19:15:00,2733.6824212670513
2023-07-19 19:30:00,2733.687125995411
2023-07-19 19:45:00,2733.687174500536
2023-07-19 20:00:00,2733.6936224703263
2023-07-19 20:15:00,2733.6971574610006
2023-07-19 20:30:00,2733.6971946017306
2023-07-19 20:45:00,2733.698973350189
2023-07-19 21:00:00,2733.702504212091
2023-07-19 21:15:00,2733.7042885804244
2023-07-19 21:30:00,2733.705473771981
2023-07-19 21:45:00,2733.709000524432
2023-07-19 22:00:00,2733.7107727323178
2023-07-19 22:15:00,2733.7107988589937
2023-07-19 22:30:00,2733.711990938964
2023-07-19 22:45:00,2733.7137673737343
2023-07-19 23:00:00,2733.7126110270683
2023-07-19 23:15:00,2733.7155345734413
2023-07-19 23:30:00,2733.7167145977282
2023-07-19 23:45:00,2733.7179006015945
2023-07-20 00:00:00,2733.719070902685
2023-07-20 00:15:00,2733.719086765623
2023-07-20 00:30:00,2733.720270939682
2023-07-20 00:45:00,2733.720286794828
2023-07-20 01:00:00,2733.7220509941462
2023-07-20 01:15:00,2733.722062951659
2023-07-20 01:30:00,2733.723820849437
2023-07-20 01:45:00,2733.724415072894
2023-07-20 02:00:00,2733.726741202845
2023-07-20 02:15:00,2733.7244300054954
2023-07-20 02:30:00,2733.7267579117365
2023-07-20 02:45:00,2733.726769846522
2023-07-20 03:00:00,2733.729118026275
2023-07-20 03:15:00,2733.7285437972773
2023-07-20 03:30:00,2733.7303057965128
2023-07-20 03:45:00,2733.730327714478
2023-07-20 04:00:00,2733.729169594187
2023-07-20 04:15:00,2733.7291815171
2023-07-20 04:30:00,2733.732115590162
2023-07-20 04:45:00,2733.732709592289
2023-07-20 05:00:00,2733.7350644985045
2023-07-20 05:15:00,2733.735660260921
2023-07-20 05:30:00,2733.7321742394315
2023-07-20 05:45:00,2733.7362661211255
2023-07-20 06:00:00,2733.736858003117
2023-07-20 06:15:00,2733.7392116323695
2023-07-20 06:30:00,2733.738631737836
2023-07-20 06:45:00,2733.7386436148804
2023-07-20 07:00:00,2733.7421533099337
2023-07-20 07:15:00,2733.743329202631
2023-07-20 07:30:00,2733.7404131531425
2023-07-20 07:45:00,2733.7404131531425
2023-07-20 08:00:00,2733.7421592400005
2023-07-20 08:15:00,2733.7427353678363
2023-07-20 08:30:00,2733.742145304298
2023-07-20 08:45:00,2733.740383481701
2023-07-20 09:00:00,2733.737443938031
2023-07-20 09:15:00,2733.7356780981954
2023-07-20 09:30:00,2733.733896271528
2023-07-20 09:45:00,2733.7309396074124
2023-07-20 10:00:00,2733.7273938851235
2023-07-20 10:15:00,2733.7273440697722
2023-07-20 10:30:00,2733.7202769227797
2023-07-20 10:45:00,2733.7190289996174
2023-07-20 11:00:00,2733.7107707214604
2023-07-20 11:15:00,2733.705992864928
2023-07-20 11:30:00,2733.697711332197
2023-07-20 11:45:00,2733.6923623446146
2023-07-20 12:00:00,2733.6858352421546
2023-07-20 12:15:00,2733.676395606119
2023-07-20 12:30:00,2733.6722074082686
2023-07-20 12:45:00,2733.664534675745
2023-07-20 13:00:00,2733.656858458429
2023-07-20 13:15:00,2733.65327997123
2023-07-20 13:30:00,2733.6514635863123
2023-07-20 13:45:00,2733.646133143732
2023-07-20 14:00:00,2733.641433487126
2023-07-20 14:15:00,2733.6402410424635
2023-07-20 14:30:00,2733.4295424938055
2023-07-20 14:45:00,2733.6323639005923
2023-07-20 15:00:00,2733.643718571567
2023-07-20 15:15:00,2733.6450193498627
2023-07-20 15:30:00,2733.6526504991352
2023-07-20 15:45:00,2733.6544484133806
2023-07-20 16:00:00,2733.657430332315
2023-07-20 16:15:00,2733.6580618335574
2023-07-20 16:30:00,2733.6592526089626
2023-07-20 16:45:00,2733.6627503216932
2023-07-20 17:00:00,2733.6645225298157
2023-07-20 17:15:00,2733.664567500342
2023-07-20 17:30:00,2733.6669534277917
2023-07-20 17:45:00,2733.6669757382883
2023-07-20 18:00:00,2733.6722574268733
2023-07-20 18:15:00,2733.674622765306
2023-07-20 18:30:00,2733.676994086104
2023-07-20 18:45:00,2733.6787712229966
2023-07-20 19:00:00,2733.6817356925358
2023-07-20 19:15:00,2733.6823505141
2023-07-20 19:30:00,2733.6852996613843
2023-07-20 19:45:00,2733.6888270971826
2023-07-20 20:00:00,2733.687116898164
2023-07-20 20:15:00,2733.688306320396
2023-07-20 20:30:00,2733.6918336055774
2023-07-20 20:45:00,2733.694198407726
2023-07-20 21:00:00,2733.695380761233
2023-07-20 21:15:00,2733.698321699088
2023-07-20 21:30:00,2733.7006712485463
2023-07-20 21:45:00,2733.7006914515628
2023-07-20 22:00:00,2733.7007074328244
2023-07-20 22:15:00,2733.7036503483605
2023-07-20 22:30:00,2733.7054205731024
2023-07-20 22:45:00,2733.7066109602247
2023-07-20 23:00:00,2733.706629009183
2023-07-20 23:15:00,2733.707812373502
2023-07-20 23:30:00,2733.7101708039772
2023-07-20 23:45:00,2733.7131031920635
2023-07-21 00:00:00,2733.7131271944218
2023-07-21 00:15:00,2733.7148993408755
2023-07-21 00:30:00,2733.713765274124
2023-07-21 00:45:00,2733.7178727530186
2023-07-21 01:00:00,2733.718478867727
2023-07-21 01:15:00,2733.7202508960963
2023-07-21 01:30:00,2733.722605038349
2023-07-21 01:45:00,2733.7232089948516
2023-07-21 02:00:00,2733.7279011419273
2023-07-21 02:15:00,2733.7261719075746
2023-07-21 02:30:00,2733.7285241190025
2023-07-21 02:45:00,2733.73088390629
2023-07-21 03:00:00,2733.732073908799
2023-07-21 03:15:00,2733.7326717906267
2023-07-21 03:30:00,2733.7338617607547
2023-07-21 03:45:00,2733.7344596206854
2023-07-21 04:00:00,2733.7373983844814
2023-07-21 04:15:00,2733.7374162093765
2023-07-21 04:30:00,2733.738014030741
2023-07-21 04:45:00,2733.7380297719524
2023-07-21 05:00:00,2733.740967536028
2023-07-21 05:15:00,2733.740971478694
2023-07-21 05:30:00,2733.740987200871
2023-07-21 05:45:00,2733.7427610783843
2023-07-21 06:00:00,2733.7456839500965
2023-07-21 06:15:00,2733.7445300189997
2023-07-21 06:30:00,2733.7474444280474
2023-07-21 06:45:00,2733.745698369132
2023-07-21 07:00:00,2733.746291746178
2023-07-21 07:15:00,2733.7462954919265
2023-07-21 07:30:00,2733.7451278224235
2023-07-21 07:45:00,2733.747468495894
2023-07-21 08:00:00,2733.7474577022354
2023-07-21 08:15:00,2733.7462946973747
2023-07-21 08:30:00,2733.746291746178
2023-07-21 08:45:00,2733.7427854391185
2023-07-21 09:00:00,2733.7427778232927
2023-07-21 09:15:00,2733.7410090661742
2023-07-21 09:30:00,2733.7380556108674
2023-07-21 09:45:00,2733.736844037347
2023-07-21 10:00:00,2733.732133453176
2023-07-21 10:15:00,2733.727983751015
2023-07-21 10:30:00,2733.7238250315845
2023-07-21 10:45:00,2733.7184848552088
2023-07-21 11:00:00,2733.7160455304656
2023-07-21 11:15:00,2733.703674442278
2023-07-21 11:30:00,2733.6971311900684
2023-07-21 11:45:00,2733.688837095365
2023-07-21 12:00:00,2733.6811415200987
2023-07-21 12:15:00,2733.6758215285904
2023-07-21 12:30:00,2733.6751642947543
2023-07-21 12:45:00,2733.6716376064132
2023-07-21 13:00:00,2733.673982506661
2023-07-21 13:15:00,2733.6704853818114
2023-07-21 13:30:00,2733.669906982786
2023-07-21 13:45:00,2733.6722552919728
2023-07-21 14:00:00,2733.672878147679
2023-07-21 14:15:00,2733.674661105605
2023-07-21 14:30:00,2733.6740812523035
2023-07-21 14:45:00,2733.6758480243266
2023-07-21 15:00:00,2733.67468548062
2023-07-21 15:15:00,2733.6775864707342
2023-07-21 15:30:00,2733.6734949465936
2023-07-21 15:45:00,2733.678738673762
2023-07-21 16:00:00,2733.677020569621
2023-07-21 16:15:00,2733.6805357898197
2023-07-21 16:30:00,2733.679375722921
2023-07-21 16:45:00,2733.6799677500803
2023-07-21 17:00:00,2733.6782092388758
2023-07-21 17:15:00,2733.6793857588605
2023-07-21 17:30:00,2733.6782384475746
2023-07-21 17:45:00,2733.682340165467
2023-07-21 18:00:00,2733.683540909478
2023-07-21 18:15:00,2733.681812537522
2023-07-21 18:30:00,2733.6847498296847
2023-07-21 18:45:00,2733.685361250355
2023-07-21 19:00:00,2733.690649068291
2023-07-21 19:15:00,2733.6936061412534
2023-07-21 19:30:00,2733.696559202919
2023-07-21 19:45:00,2733.6948399105386
2023-07-21 20:00:00,2733.698364859058
2023-07-21 20:15:00,2733.7018839575007
2023-07-21 20:30:00,2733.6989992992767
2023-07-21 20:45:00,2733.7036943194125
2023-07-21 21:00:00,2733.7054648138637
2023-07-21 21:15:00,2733.7066581877853
2023-07-21 21:30:00,2733.709006619256
2023-07-21 21:45:00,2733.708432453632
2023-07-21 22:00:00,2733.7119531184385
2023-07-21 22:15:00,2733.7125470099395
2023-07-21 22:30:00,2733.7119849357823
2023-07-21 22:45:00,2733.715499504585
2023-07-21 23:00:00,2733.714935317818
2023-07-21 23:15:00,2733.716698719496
2023-07-21 23:30:00,2733.717292567155
2023-07-21 23:45:00,2733.7190668364738
2023-07-22 00:00:00,2733.7173286260413
2023-07-22 00:15:00,2733.7196729329685
2023-07-22 00:30:00,2733.71968490208
2023-07-22 00:45:00,2733.7208587689893
2023-07-22 01:00:00,2733.721462874733
2023-07-22 01:15:00,2733.723802925788
2023-07-22 01:30:00,2733.723808900366
2023-07-22 01:45:00,2733.7255632134484
2023-07-22 02:00:00,2733.7261471366573
2023-07-22 02:15:00,2733.7261510164717
2023-07-22 02:30:00,2733.7261551947204
2023-07-22 02:45:00,2733.7267491149023
2023-07-22 03:00:00,2733.725001085178
2023-07-22 03:15:00,2733.725585900611
2023-07-22 03:30:00,2733.727928142005
2023-07-22 03:45:00,2733.7267640335313
2023-07-22 04:00:00,2733.726770000933
2023-07-22 04:15:00,2733.726773879729
