Date_Time,WSE
2023-07-14 13:00:00,2721.4615800487204
2023-07-14 13:15:00,2721.459829900739
2023-07-14 13:30:00,2721.461
2023-07-14 13:45:00,2721.461
2023-07-14 14:00:00,2721.4656604098295
2023-07-14 14:15:00,2721.461
2023-07-14 14:30:00,2721.459249838981
2023-07-14 14:45:00,2721.4621601103377
2023-07-14 15:00:00,2721.462160113111
2023-07-14 15:15:00,2721.463910293146
2023-07-14 15:30:00,2721.4621601210156
2023-07-14 15:45:00,2721.462750188215
2023-07-14 16:00:00,2721.4592498048805
2023-07-14 16:15:00,2721.461
2023-07-14 16:30:00,2721.4627502091357
2023-07-14 16:45:00,2721.461
2023-07-14 17:00:00,2721.459249775591
2023-07-14 17:15:00,2721.461
2023-07-14 17:30:00,2721.461
2023-07-14 17:45:00,2721.461
2023-07-14 18:00:00,2721.4598298289848
2023-07-14 18:15:00,2721.461
2023-07-14 18:30:00,2721.46450054213
2023-07-14 18:45:00,2721.461
2023-07-14 19:00:00,2721.461
2023-07-14 19:15:00,2721.4604099022636
2023-07-14 19:30:00,2721.4621601968747
2023-07-14 19:45:00,2721.46391050293
2023-07-14 20:00:00,2721.4639105123238
2023-07-14 20:15:00,2721.463910521718
2023-07-14 20:30:00,2721.4639105286765
2023-07-14 20:45:00,2721.461
2023-07-14 21:00:00,2721.462750325465
2023-07-14 21:15:00,2721.461
2023-07-14 21:30:00,2721.462750331115
2023-07-14 21:45:00,2721.4615801106424
2023-07-14 22:00:00,2721.4615801111277
2023-07-14 22:15:00,2721.4633304483777
2023-07-14 22:30:00,2721.4633304483777
2023-07-14 22:45:00,2721.4615801120294
2023-07-14 23:00:00,2721.4621602240586
2023-07-14 23:15:00,2721.4621602240586
2023-07-14 23:30:00,2721.462750336764
2023-07-14 23:45:00,2721.4645006735286
2023-07-15 00:00:00,2721.461
2023-07-15 00:15:00,2721.4621602212846
2023-07-15 00:30:00,2721.464500665159
2023-07-15 00:45:00,2721.46275032965
2023-07-15 01:00:00,2721.4621602176785
2023-07-15 01:15:00,2721.462750325465
2023-07-15 01:30:00,2721.461
2023-07-15 01:45:00,2721.4627503206525
2023-07-15 02:00:00,2721.462750316468
2023-07-15 02:15:00,2721.465660835466
2023-07-15 02:30:00,2721.4627503108186
2023-07-15 02:45:00,2721.4639105098886
2023-07-15 03:00:00,2721.46391050293
2023-07-15 03:15:00,2721.4656607981365
2023-07-15 03:30:00,2721.4639104914486
2023-07-15 03:45:00,2721.46391048449
2023-07-15 04:00:00,2721.464500574351
2023-07-15 04:15:00,2721.464500565982
2023-07-15 04:30:00,2721.4645005576126
2023-07-15 04:45:00,2721.4645005504985
2023-07-15 05:00:00,2721.4627502710646
2023-07-15 05:15:00,2721.46275026688
2023-07-15 05:30:00,2721.463330349761
2023-07-15 05:45:00,2721.463330344189
2023-07-15 06:00:00,2721.461580084291
2023-07-15 06:15:00,2721.464500500285
2023-07-15 06:30:00,2721.461
2023-07-15 06:45:00,2721.462750243238
2023-07-15 07:00:00,2721.4645004781078
2023-07-15 07:15:00,2721.464500469739
2023-07-15 07:30:00,2721.4615900777735
2023-07-15 07:45:00,2721.4650905293647
2023-07-15 08:00:00,2721.4668407439963
2023-07-15 08:15:00,2721.465090511273
2023-07-15 08:30:00,2721.463340286918
2023-07-15 08:45:00,2721.4621701406613
2023-07-15 09:00:00,2721.463920346515
2023-07-15 09:15:00,2721.4656705430207
2023-07-15 09:30:00,2721.462170133248
2023-07-15 09:45:00,2721.465670520689
2023-07-15 10:00:00,2721.460419936233
2023-07-15 10:15:00,2721.4639203140505
2023-07-15 10:30:00,2721.4639203091633
2023-07-15 10:45:00,2721.4621701210795
2023-07-15 11:00:00,2721.4621701192614
2023-07-15 11:15:00,2721.4650904120163
2023-07-15 11:30:00,2721.4633402320887
2023-07-15 11:45:00,2721.4633402301306
2023-07-15 12:00:00,2721.4662505081606
2023-07-15 12:15:00,2721.4627501679224
2023-07-15 12:30:00,2721.4627501664577
2023-07-15 12:45:00,2721.464500332916
2023-07-15 13:00:00,2721.463920277747
2023-07-15 13:15:00,2721.461
2023-07-15 13:30:00,2721.4645003387736
2023-07-15 13:45:00,2721.4656704592785
2023-07-15 14:00:00,2721.459829883116
2023-07-15 14:15:00,2721.4633302375037
2023-07-15 14:30:00,2721.459829877941
2023-07-15 14:45:00,2721.4615800623797
2023-07-15 15:00:00,2721.4615800637666
2023-07-15 15:15:00,2721.4615800655693
2023-07-15 15:30:00,2721.461
2023-07-15 15:45:00,2721.463910352286
2023-07-15 16:00:00,2721.465660582526
2023-07-15 16:15:00,2721.4656606031394
2023-07-15 16:30:00,2721.463330310762
2023-07-15 16:45:00,2721.4633303219043
2023-07-15 17:00:00,2721.4621601658087
2023-07-15 17:15:00,2721.463330342518
2023-07-15 17:30:00,2721.4633303536607
2023-07-15 17:45:00,2721.461580090809
2023-07-15 18:00:00,2721.465080656358
2023-07-15 18:15:00,2721.4615800956635
2023-07-15 18:30:00,2721.461580098437
2023-07-15 18:45:00,2721.4621602014513
2023-07-15 19:00:00,2721.4621602060283
2023-07-15 19:15:00,2721.4656608466094
2023-07-15 19:30:00,2721.4639105377228
2023-07-15 19:45:00,2721.4645006567894
2023-07-15 20:00:00,2721.4627503338347
2023-07-15 20:15:00,2721.4645006789688
2023-07-15 20:30:00,2721.466251031008
2023-07-15 20:45:00,2721.4650808075826
2023-07-15 21:00:00,2721.466831167914
2023-07-15 21:15:00,2721.465080824169
2023-07-15 21:30:00,2721.466831186735
2023-07-15 21:45:00,2721.4650808339256
2023-07-15 22:00:00,2721.4674213168128
2023-07-15 22:15:00,2721.465670961777
2023-07-15 22:30:00,2721.463920601368
2023-07-15 22:45:00,2721.466251081227
2023-07-15 23:00:00,2721.462750358944
2023-07-15 23:15:00,2721.468001430755
2023-07-15 23:30:00,2721.464500712448
2023-07-15 23:45:00,2721.4645007095187
2023-07-16 00:00:00,2721.464500704078
2023-07-16 00:15:00,2721.4662510517232
2023-07-16 00:30:00,2721.4627503463894
2023-07-16 00:45:00,2721.466841146874
2023-07-16 01:00:00,2721.465090796847
2023-07-16 01:15:00,2721.466841123831
2023-07-16 01:30:00,2721.4656708875123
2023-07-16 01:45:00,2721.4668410959002
2023-07-16 02:00:00,2721.4650907591918
2023-07-16 02:15:00,2721.466841070064
2023-07-16 02:30:00,2721.4656708445177
2023-07-16 02:45:00,2721.4656708333505
2023-07-16 03:00:00,2721.4656708182747
2023-07-16 03:15:00,2721.4656708071075
2023-07-16 03:30:00,2721.4656707959407
2023-07-16 03:45:00,2721.4668409771975
2023-07-16 04:00:00,2721.466840963233
2023-07-16 04:15:00,2721.4668409443807
2023-07-16 04:30:00,2721.46509065161
2023-07-16 04:45:00,2721.463340366369
2023-07-16 05:00:00,2721.4650906305833
2023-07-16 05:15:00,2721.466840881541
2023-07-16 05:30:00,2721.466840867577
2023-07-16 05:45:00,2721.463340340071
2023-07-16 06:00:00,2721.4674209176655
2023-07-16 06:15:00,2721.4691711424125
2023-07-16 06:30:00,2721.4656706418405
2023-07-16 06:45:00,2721.465670626766
2023-07-16 07:00:00,2721.4656706155997
2023-07-16 07:15:00,2721.4645004530016
2023-07-16 07:30:00,2721.4662506650666
2023-07-16 07:45:00,2721.4627502175044
2023-07-16 08:00:00,2721.4645004266404
2023-07-16 08:15:00,2721.464500415343
2023-07-16 08:30:00,2721.4656705430207
2023-07-16 08:45:00,2721.462750199303
2023-07-16 09:00:00,2721.464500390238
2023-07-16 09:15:00,2721.4662505684114
2023-07-16 09:30:00,2721.4645003705723
2023-07-16 09:45:00,2721.4645003622045
2023-07-16 10:00:00,2721.464500352581
2023-07-16 10:15:00,2721.464500344213
2023-07-16 10:30:00,2721.4662505037672
2023-07-16 10:45:00,2721.461
2023-07-16 11:00:00,2721.4645003220376
2023-07-16 11:15:00,2721.4645003136693
2023-07-16 11:30:00,2721.461
2023-07-16 11:45:00,2721.465670403452
2023-07-16 12:00:00,2721.4627501484665
2023-07-16 12:15:00,2721.4639202428407
2023-07-16 12:30:00,2721.465670385029
2023-07-16 12:45:00,2721.463920240746
2023-07-16 13:00:00,2721.4639202383028
2023-07-16 13:15:00,2721.4639202383028
2023-07-16 13:30:00,2721.463920240746
2023-07-16 13:45:00,2721.465670388379
2023-07-16 14:00:00,2721.4650903469883
2023-07-16 14:15:00,2721.463340204116
2023-07-16 14:30:00,2721.46334020971
2023-07-16 14:45:00,2721.463340215305
2023-07-16 15:00:00,2721.4650903861025
2023-07-16 15:15:00,2721.464500344213
2023-07-16 15:30:00,2721.4645003538362
2023-07-16 15:45:00,2721.462750184031
2023-07-16 16:00:00,2721.4645003818696
2023-07-16 16:15:00,2721.461
2023-07-16 16:30:00,2721.464500412414
2023-07-16 16:45:00,2721.4639203580346
2023-07-16 17:00:00,2721.4586597018915
2023-07-16 17:15:00,2721.4615800764554
2023-07-16 17:30:00,2721.4645004781078
2023-07-16 17:45:00,2721.461580082003
2023-07-16 18:00:00,2721.462160169553
2023-07-16 18:15:00,2721.4621601751005
2023-07-16 18:30:00,2721.461580090324
2023-07-16 18:45:00,2721.4633303731607
2023-07-16 19:00:00,2721.464500574351
2023-07-16 19:15:00,2721.4656707847735
2023-07-16 19:30:00,2721.464500602388
2023-07-16 19:45:00,2721.4627503080987
2023-07-16 20:00:00,2721.464500627496
2023-07-16 20:15:00,2721.462750319188
2023-07-16 20:30:00,2721.4645006496753
2023-07-16 20:45:00,2721.4633404391107
2023-07-16 21:00:00,2721.4633404447063
2023-07-16 21:15:00,2721.463340450302
2023-07-16 21:30:00,2721.463340453939
2023-07-16 21:45:00,2721.465090799781
2023-07-16 22:00:00,2721.4650908066274
2023-07-16 22:15:00,2721.4639205804197
2023-07-16 22:30:00,2721.4656709321825
2023-07-16 22:45:00,2721.4645007011486
2023-07-16 23:00:00,2721.4656709355327
2023-07-16 23:15:00,2721.4662510517232
2023-07-16 23:30:00,2721.4627503505744
2023-07-16 23:45:00,2721.4662510517232
2023-07-17 00:00:00,2721.4656709321825
2023-07-17 00:15:00,2721.466251047957
2023-07-17 00:30:00,2721.465670924365
2023-07-17 00:45:00,2721.464500690268
2023-07-17 01:00:00,2721.4645006844094
2023-07-17 01:15:00,2721.4621702279487
2023-07-17 01:30:00,2721.4662510140593
2023-07-17 01:45:00,2721.4621702241716
2023-07-17 02:00:00,2721.4639205549324
2023-07-17 02:15:00,2721.467421209345
2023-07-17 02:30:00,2721.465670872436
2023-07-17 02:45:00,2721.463340432396
2023-07-17 03:00:00,2721.466841070064
2023-07-17 03:15:00,2721.4650907396313
2023-07-17 03:30:00,2721.466841042134
2023-07-17 03:45:00,2721.4650907234936
2023-07-17 04:00:00,2721.466841019092
2023-07-17 04:15:00,2721.466841005127
2023-07-17 04:30:00,2721.4668409911624
2023-07-17 04:45:00,2721.4685912700224
2023-07-17 05:00:00,2721.468591251873
2023-07-17 05:15:00,2721.46567075909
2023-07-17 05:30:00,2721.467421022821
2023-07-17 05:45:00,2721.4668409185465
2023-07-17 06:00:00,2721.466840904582
2023-07-17 06:15:00,2721.4674209744644
2023-07-17 06:30:00,2721.4656706976725
2023-07-17 06:45:00,2721.4674209383893
2023-07-17 07:00:00,2721.466250754821
2023-07-17 07:15:00,2721.4662507378744
2023-07-17 07:30:00,2721.4627502405183
2023-07-17 07:45:00,2721.4662507046082
2023-07-17 08:00:00,2721.4662506920554
2023-07-17 08:15:00,2721.464500451746
2023-07-17 08:30:00,2721.464500440449
2023-07-17 08:45:00,2721.4650905014937
2023-07-17 09:00:00,2721.461590070932
2023-07-17 09:15:00,2721.4633402740496
2023-07-17 09:30:00,2721.4633402664967
2023-07-17 09:45:00,2721.4650904525984
2023-07-17 10:00:00,2721.463340253349
2023-07-17 10:15:00,2721.465090430107
2023-07-17 10:30:00,2721.466840595288
2023-07-17 10:45:00,2721.461
2023-07-17 11:00:00,2721.462750170642
2023-07-17 11:15:00,2721.46159005612
2023-07-17 11:30:00,2721.462750162274
2023-07-17 11:45:00,2721.462750159554
2023-07-17 12:00:00,2721.4627501568348
2023-07-17 12:15:00,2721.4627501539057
2023-07-17 12:30:00,2721.461
2023-07-17 12:45:00,2721.461
2023-07-17 13:00:00,2721.461
2023-07-17 13:15:00,2721.4604199503774
2023-07-17 13:30:00,2721.4615900504778
2023-07-17 13:45:00,2721.4633402021577
2023-07-17 14:00:00,2721.4633402057943
2023-07-17 14:15:00,2721.46450031618
2023-07-17 14:30:00,2721.4627501610184
2023-07-17 14:45:00,2721.463340222578
2023-07-17 15:00:00,2721.464500341284
2023-07-17 15:15:00,2721.4627501762902
2023-07-17 15:30:00,2721.464500365133
2023-07-17 15:45:00,2721.4645003789406
2023-07-17 16:00:00,2721.4662505897504
2023-07-17 16:15:00,2721.4627502049516
2023-07-17 16:30:00,2721.4645004266404
2023-07-17 16:45:00,2721.4656705915927
2023-07-17 17:00:00,2721.4615800759702
2023-07-17 17:15:00,2721.463330316333
2023-07-17 17:30:00,2721.461580082003
2023-07-17 17:45:00,2721.4627502557914
2023-07-17 18:00:00,2721.4598298233896
2023-07-17 18:15:00,2721.461
2023-07-17 18:30:00,2721.4615800933057
2023-07-17 18:45:00,2721.4645005797906
2023-07-17 19:00:00,2721.4627502982644
2023-07-17 19:15:00,2721.466250916136
2023-07-17 19:30:00,2721.46625093685
2023-07-17 19:45:00,2721.464500638376
2023-07-17 20:00:00,2721.4668310842644
2023-07-17 20:15:00,2721.4668311030855
2023-07-17 20:30:00,2721.465080785142
2023-07-17 20:45:00,2721.463330455621
2023-07-17 21:00:00,2721.4639205779754
2023-07-17 21:15:00,2721.4645007011486
2023-07-17 21:30:00,2721.4662510605117
2023-07-17 21:45:00,2721.466251068672
2023-07-17 22:00:00,2721.4633404799597
2023-07-17 22:15:00,2721.4650908423273
2023-07-17 22:30:00,2721.4650908457506
2023-07-17 22:45:00,2721.4633404855554
2023-07-17 23:00:00,2721.466841211814
2023-07-17 23:15:00,2721.4662510893877
2023-07-17 23:30:00,2721.4662510893877
2023-07-17 23:45:00,2721.4662510893877
2023-07-18 00:00:00,2721.462750360409
2023-07-18 00:15:00,2721.462750358944
2023-07-18 00:30:00,2721.4662510730664
2023-07-18 00:45:00,2721.464500712448
2023-07-18 01:00:00,2721.462750353504
2023-07-18 01:15:00,2721.4645007011486
2023-07-18 01:30:00,2721.462750347854
2023-07-18 01:45:00,2721.464500690268
2023-07-18 02:00:00,2721.4674212554023
2023-07-18 02:15:00,2721.4656709059386
2023-07-18 02:30:00,2721.465670894771
2023-07-18 02:45:00,2721.4662509977384
2023-07-18 03:00:00,2721.4656708763446
2023-07-18 03:15:00,2721.464500650931
2023-07-18 03:30:00,2721.4627503221172
2023-07-18 03:45:00,2721.464500638376
2023-07-18 04:00:00,2721.464500630007
2023-07-18 04:15:00,2721.4645006216374
2023-07-18 04:30:00,2721.462750306634
2023-07-18 04:45:00,2721.4662509073482
2023-07-18 05:00:00,2721.4645005994585
2023-07-18 05:15:00,2721.4645005910893
2023-07-18 05:30:00,2721.46334038959
2023-07-18 05:45:00,2721.46509067117
2023-07-18 06:00:00,2721.465090657967
2023-07-18 06:15:00,2721.46509065161
2023-07-18 06:30:00,2721.4639204571786
2023-07-18 06:45:00,2721.4650906305833
2023-07-18 07:00:00,2721.4650906208035
2023-07-18 07:15:00,2721.4615900881427
2023-07-18 07:30:00,2721.463340343988
2023-07-18 07:45:00,2721.4633403383928
2023-07-18 08:00:00,2721.4604199179967
2023-07-18 08:15:00,2721.4656706490987
2023-07-18 08:30:00,2721.463920398878
2023-07-18 08:45:00,2721.4639203894526
2023-07-18 09:00:00,2721.46217015325
2023-07-18 09:15:00,2721.4656706027586
2023-07-18 09:30:00,2721.4621701482147
2023-07-18 09:45:00,2721.462170145417
2023-07-18 10:00:00,2721.4604199292994
2023-07-18 10:15:00,2721.4621701406613
2023-07-18 10:30:00,2721.463920344071
2023-07-18 10:45:00,2721.460419933044
2023-07-18 11:00:00,2721.4639203325514
2023-07-18 11:15:00,2721.46217013143
2023-07-18 11:30:00,2721.4650904525984
2023-07-18 11:45:00,2721.4633402553072
2023-07-18 12:00:00,2721.465090439886
2023-07-18 12:15:00,2721.4615900629615
2023-07-18 12:30:00,2721.4615900624676
2023-07-18 12:45:00,2721.4633402477543
2023-07-18 13:00:00,2721.4633402477543
2023-07-18 13:15:00,2721.45808968946
2023-07-18 13:30:00,2721.4615900634553
2023-07-18 13:45:00,2721.463340253349
2023-07-18 14:00:00,2721.4645003873093
2023-07-18 14:15:00,2721.4627501965833
2023-07-18 14:30:00,2721.461
2023-07-18 14:45:00,2721.461
2023-07-18 15:00:00,2721.4621701406613
2023-07-18 15:15:00,2721.4639203604784
2023-07-18 15:30:00,2721.459829851785
2023-07-18 15:45:00,2721.4633303015694
2023-07-18 16:00:00,2721.463330310762
2023-07-18 16:15:00,2721.461580079229
2023-07-18 16:30:00,2721.461
2023-07-18 16:45:00,2721.461580083875
2023-07-18 17:00:00,2721.461
2023-07-18 17:15:00,2721.461
2023-07-18 17:30:00,2721.461
2023-07-18 17:45:00,2721.4627502773415
2023-07-18 18:00:00,2721.462750284455
2023-07-18 18:15:00,2721.462750289895
2023-07-18 18:30:00,2721.466250886634
2023-07-18 18:45:00,2721.462750301194
2023-07-18 19:00:00,2721.462750306634
2023-07-18 19:15:00,2721.461
2023-07-18 19:30:00,2721.4615801048863
2023-07-18 19:45:00,2721.465080747579
2023-07-18 20:00:00,2721.46158010766
2023-07-18 20:15:00,2721.465080765629
2023-07-18 20:30:00,2721.4621602204525
2023-07-18 20:45:00,2721.464500670599
2023-07-18 21:00:00,2721.4645006760397
2023-07-18 21:15:00,2721.461590114948
2023-07-18 21:30:00,2721.4650908032045
2023-07-18 21:45:00,2721.4633404631722
2023-07-18 22:00:00,2721.465090816408
2023-07-18 22:15:00,2721.4639205849585
2023-07-18 22:30:00,2721.4639205874023
2023-07-18 22:45:00,2721.4639205898466
2023-07-18 23:00:00,2721.465670946701
2023-07-18 23:15:00,2721.463920591941
2023-07-18 23:30:00,2721.463920591941
2023-07-18 23:45:00,2721.465670946701
2023-07-19 00:00:00,2721.465670946701
2023-07-19 00:15:00,2721.463920591941
2023-07-19 00:30:00,2721.465670946701
2023-07-19 00:45:00,2721.4639205898466
2023-07-19 01:00:00,2721.463340472685
2023-07-19 01:15:00,2721.465090822766
2023-07-19 01:30:00,2721.4668411699167
2023-07-19 01:45:00,2721.4621702335444
2023-07-19 02:00:00,2721.4615901172765
2023-07-19 02:15:00,2721.4650908066274
2023-07-19 02:30:00,2721.4639205734366
2023-07-19 02:45:00,2721.4633404558977
2023-07-19 03:00:00,2721.4656709059386
2023-07-19 03:15:00,2721.463340450302
2023-07-19 03:30:00,2721.4621702231925
2023-07-19 03:45:00,2721.4668411098655
2023-07-19 04:00:00,2721.463340440789
2023-07-19 04:15:00,2721.463340437152
2023-07-19 04:30:00,2721.463920542015
2023-07-19 04:45:00,2721.463920537476
2023-07-19 05:00:00,2721.4639205325884
2023-07-19 05:15:00,2721.4604198951133
2023-07-19 05:30:00,2721.4674211510073
2023-07-19 05:45:00,2721.459249689181
2023-07-19 06:00:00,2721.464500613268
2023-07-19 06:15:00,2721.461
2023-07-19 06:30:00,2721.466250903582
2023-07-19 06:45:00,2721.4645005965294
2023-07-19 07:00:00,2721.46450058816
2023-07-19 07:15:00,2721.46275029136
2023-07-19 07:30:00,2721.4615900973126
2023-07-19 07:45:00,2721.461590095902
2023-07-19 08:00:00,2721.463340374762
2023-07-19 08:15:00,2721.465090648187
2023-07-19 08:30:00,2721.461590092375
2023-07-19 08:45:00,2721.4633403624525
2023-07-19 09:00:00,2721.4650906271604
2023-07-19 09:15:00,2721.46217017661
2023-07-19 09:30:00,2721.4615900881427
2023-07-19 09:45:00,2721.461590086732
2023-07-19 10:00:00,2721.4621701700357
2023-07-19 10:15:00,2721.4650905880417
2023-07-19 10:30:00,2721.4633403327975
2023-07-19 10:45:00,2721.463340328881
2023-07-19 11:00:00,2721.4650905684825
2023-07-19 11:15:00,2721.463340321607
2023-07-19 11:30:00,2721.460419921256
2023-07-19 11:45:00,2721.460419921672
2023-07-19 12:00:00,2721.4639203918964
2023-07-19 12:15:00,2721.460419922643
2023-07-19 12:30:00,2721.460419923059
2023-07-19 12:45:00,2721.4621701552082
2023-07-19 13:00:00,2721.4621701552082
2023-07-19 13:15:00,2721.465670619508
2023-07-19 13:30:00,2721.465670619508
2023-07-19 13:45:00,2721.460419922643
2023-07-19 14:00:00,2721.4633403140538
2023-07-19 14:15:00,2721.468000939478
2023-07-19 14:30:00,2721.461590079678
2023-07-19 14:45:00,2721.4627502375893
2023-07-19 15:00:00,2721.4627502405183
2023-07-19 15:15:00,2721.460419919869
2023-07-19 15:30:00,2721.4639204058603
2023-07-19 15:45:00,2721.465090574839
2023-07-19 16:00:00,2721.459839835994
2023-07-19 16:15:00,2721.4615900843337
2023-07-19 16:30:00,2721.4633403383928
2023-07-19 16:45:00,2721.461590086732
2023-07-19 17:00:00,2721.459249740024
2023-07-19 17:15:00,2721.4645005253915
2023-07-19 17:30:00,2721.4615900899767
2023-07-19 17:45:00,2721.46450054213
2023-07-19 18:00:00,2721.4645005504985
2023-07-19 18:15:00,2721.4645005576126
2023-07-19 18:30:00,2721.4662508489723
2023-07-19 18:45:00,2721.46509067117
2023-07-19 19:00:00,2721.46334038959
2023-07-19 19:15:00,2721.46509069073
2023-07-19 19:30:00,2721.466250903582
2023-07-19 19:45:00,2721.463340406376
2023-07-19 20:00:00,2721.4650907200707
2023-07-19 20:15:00,2721.465090729851
2023-07-19 20:30:00,2721.4633404212045
2023-07-19 20:45:00,2721.4656708517764
2023-07-19 21:00:00,2721.463920537476
2023-07-19 21:15:00,2721.4645006496753
2023-07-19 21:30:00,2721.464500650931
2023-07-19 21:45:00,2721.4627503283946
2023-07-19 22:00:00,2721.4662509889504
2023-07-19 22:15:00,2721.4645006622295
2023-07-19 22:30:00,2721.462750332579
2023-07-19 22:45:00,2721.4650907772857
2023-07-19 23:00:00,2721.46159011255
2023-07-19 23:15:00,2721.466251001505
2023-07-19 23:30:00,2721.4662509977384
2023-07-19 23:45:00,2721.4650907772857
2023-07-20 00:00:00,2721.4662509933446
2023-07-20 00:15:00,2721.4645006622295
2023-07-20 00:30:00,2721.4645006593
2023-07-20 00:45:00,2721.4645006567894
2023-07-20 01:00:00,2721.465090764082
2023-07-20 01:15:00,2721.4650907606588
