Date_Time,WSE
2023-07-13 14:30:00,2735.8898485431546
2023-07-13 14:45:00,2735.892758843258
2023-07-13 15:00:00,2735.8915986528427
2023-07-13 15:15:00,2735.891008592491
2023-07-13 15:30:00,2735.8915986528427
2023-07-13 15:45:00,2735.89100853224
2023-07-13 16:00:00,2735.889258354485
2023-07-13 16:15:00,2735.8904284733267
2023-07-13 16:30:00,2735.8904284733267
2023-07-13 16:45:00,2735.889258285657
2023-07-13 17:00:00,2735.8904284035198
2023-07-13 17:15:00,2735.8886782272293
2023-07-13 17:30:00,2735.8886782272293
2023-07-13 17:45:00,2735.889848345092
2023-07-13 18:00:00,2735.8915985213825
2023-07-13 18:15:00,2735.8886782272293
2023-07-13 18:30:00,2735.892758638238
2023-07-13 18:45:00,2735.8904284035198
2023-07-13 19:00:00,2735.889848345092
2023-07-13 19:15:00,2735.889848345092
2023-07-13 19:30:00,2735.889848345092
2023-07-13 19:45:00,2735.8915985213825
2023-07-13 20:00:00,2735.8915985213825
2023-07-13 20:15:00,2735.889848345092
2023-07-13 20:30:00,2735.8904284733267
2023-07-13 20:45:00,2735.8904284733267
2023-07-13 21:00:00,2735.8904284733267
2023-07-13 21:15:00,2735.892178651082
2023-07-13 21:30:00,2735.8921787121717
2023-07-13 21:45:00,2735.894508950511
2023-07-13 22:00:00,2735.8910086627834
2023-07-13 22:15:00,2735.8910086627834
2023-07-13 22:30:00,2735.8898485431546
2023-07-13 22:45:00,2735.891008733076
2023-07-13 23:00:00,2735.891008733076
2023-07-13 23:15:00,2735.8910087933273
2023-07-13 23:30:00,2735.8927589765217
2023-07-13 23:45:00,2735.892759048279
2023-07-14 00:00:00,2735.8927591200368
2023-07-14 00:15:00,2735.8945093061598
2023-07-14 00:30:00,2735.892759181543
2023-07-14 00:45:00,2735.8910089941646
2023-07-14 01:00:00,2735.892759253301
2023-07-14 01:15:00,2735.8910091347516
2023-07-14 01:30:00,2735.8945095153663
2023-07-14 01:45:00,2735.8945095781282
2023-07-14 02:00:00,2735.892759458324
2023-07-14 02:15:00,2735.8945096513507
2023-07-14 02:30:00,2735.8945097245737
2023-07-14 02:45:00,2735.8927595915893
2023-07-14 03:00:00,2735.894509787336
2023-07-14 03:15:00,2735.8910094661364
2023-07-14 03:30:00,2735.894509933782
2023-07-14 03:45:00,2735.892759796614
2023-07-14 04:00:00,2735.892759796614
2023-07-14 04:15:00,2735.8927598683727
2023-07-14 04:30:00,2735.8962602711636
2023-07-14 04:45:00,2735.8939300030197
2023-07-14 05:00:00,2735.8945101429913
2023-07-14 05:15:00,2735.8974305463353
2023-07-14 05:30:00,2735.8945102057546
2023-07-14 05:45:00,2735.8945102057546
2023-07-14 06:00:00,2735.894510278978
2023-07-14 06:15:00,2735.896260484558
2023-07-14 06:30:00,2735.894510278978
2023-07-14 06:45:00,2735.896260484558
2023-07-14 07:00:00,2735.898010690137
2023-07-14 07:15:00,2735.8968505538674
2023-07-14 07:30:00,2735.8968505538674
2023-07-14 07:45:00,2735.895100348288
2023-07-14 08:00:00,2735.8968505538674
2023-07-14 08:15:00,2735.8956804164227
2023-07-14 08:30:00,2735.8956803422197
2023-07-14 08:45:00,2735.8939301381047
2023-07-14 09:00:00,2735.8939301381047
2023-07-14 09:15:00,2735.8939301381047
2023-07-14 09:30:00,2735.8939301381047
2023-07-14 09:45:00,2735.893930075758
2023-07-14 10:00:00,2735.892759940132
2023-07-14 10:15:00,2735.891009737272
2023-07-14 10:30:00,2735.8939300030197
2023-07-14 10:45:00,2735.893929930282
2023-07-14 11:00:00,2735.892759796614
2023-07-14 11:15:00,2735.894509933782
2023-07-14 11:30:00,2735.8974302652864
2023-07-14 11:45:00,2735.8921795979863
2023-07-14 12:00:00,2735.8939297951974
2023-07-14 12:15:00,2735.89392972246
2023-07-14 12:30:00,2735.8939296601134
2023-07-14 12:45:00,2735.895099790145
2023-07-14 13:00:00,2735.892179394349
2023-07-14 13:15:00,2735.890429201322
2023-07-14 13:30:00,2735.891599259587
2023-07-14 13:45:00,2735.89334945115
2023-07-14 14:00:00,2735.8945095153663
2023-07-14 14:15:00,2735.891599128125
2023-07-14 14:30:00,2735.8898489392823
2023-07-14 14:45:00,2735.892759253301
2023-07-14 15:00:00,2735.8910089941646
2023-07-14 15:15:00,2735.8927591200368
2023-07-14 15:30:00,2735.8945093061598
2023-07-14 15:45:00,2735.892178987078
2023-07-14 16:00:00,2735.890428802419
2023-07-14 16:15:00,2735.890428802419
2023-07-14 16:30:00,2735.890428802419
2023-07-14 16:45:00,2735.893929099
2023-07-14 17:00:00,2735.888678549417
2023-07-14 17:15:00,2735.8904287326113
2023-07-14 17:30:00,2735.8904287326113
2023-07-14 17:45:00,2735.8921789158057
2023-07-14 18:00:00,2735.889258610133
2023-07-14 18:15:00,2735.8904286727766
2023-07-14 18:30:00,2735.8939290366543
2023-07-14 18:45:00,2735.8921788547154
2023-07-14 19:00:00,2735.8939290366543
2023-07-14 19:15:00,2735.891008733076
2023-07-14 19:30:00,2735.891008733076
2023-07-14 19:45:00,2735.8927589765217
2023-07-14 20:00:00,2735.894509096954
2023-07-14 20:15:00,2735.8945091597157
2023-07-14 20:30:00,2735.8945091597157
2023-07-14 20:45:00,2735.893349038284
2023-07-14 21:00:00,2735.89159885509
2023-07-14 21:15:00,2735.893349038284
2023-07-14 21:30:00,2735.893349038284
2023-07-14 21:45:00,2735.8939291717365
2023-07-14 22:00:00,2735.8956793563952
2023-07-14 22:15:00,2735.8956794305964
2023-07-14 22:30:00,2735.8974296167194
2023-07-14 22:45:00,2735.8939292444734
2023-07-14 23:00:00,2735.892759181543
2023-07-14 23:15:00,2735.892759181543
2023-07-14 23:30:00,2735.893349316968
2023-07-14 23:45:00,2735.893349316968
2023-07-15 00:00:00,2735.895099579527
2023-07-15 00:15:00,2735.8974198966694
2023-07-15 00:30:00,2735.896259769691
2023-07-15 00:45:00,2735.8933495234014
2023-07-15 01:00:00,2735.8945097245737
2023-07-15 01:15:00,2735.8933495956535
2023-07-15 01:30:00,2735.8950998533305
2023-07-15 01:45:00,2735.8968501242584
2023-07-15 02:00:00,2735.8950999270473
2023-07-15 02:15:00,2735.899170462827
2023-07-15 02:30:00,2735.89510006395
2023-07-15 02:45:00,2735.8962602711636
2023-07-15 03:00:00,2735.8962602711636
2023-07-15 03:15:00,2735.898010548711
2023-07-15 03:30:00,2735.8945102057546
2023-07-15 03:45:00,2735.8974206208277
2023-07-15 04:00:00,2735.896260484558
2023-07-15 04:15:00,2735.8951004220053
2023-07-15 04:30:00,2735.896850693491
2023-07-15 04:45:00,2735.8980109077165
2023-07-15 05:00:00,2735.894510488189
2023-07-15 05:15:00,2735.896260697953
2023-07-15 05:30:00,2735.8968408426485
2023-07-15 05:45:00,2735.8950906946
2023-07-15 06:00:00,2735.8950906946
2023-07-15 06:15:00,2735.8956708392184
2023-07-15 06:30:00,2735.8956708392184
2023-07-15 06:45:00,2735.8974210531665
2023-07-15 07:00:00,2735.897421128826
2023-07-15 07:15:00,2735.8956709134136
2023-07-15 07:30:00,2735.894510770626
2023-07-15 07:45:00,2735.898011266725
2023-07-15 08:00:00,2735.899761483393
2023-07-15 08:15:00,2735.898011266725
2023-07-15 08:30:00,2735.8962610500575
2023-07-15 08:45:00,2735.8968411218675
2023-07-15 09:00:00,2735.8968411218675
2023-07-15 09:15:00,2735.8968411218675
2023-07-15 09:30:00,2735.8968411218675
2023-07-15 09:45:00,2735.898591338535
2023-07-15 10:00:00,2735.8968411218675
2023-07-15 10:15:00,2735.8985912728444
2023-07-15 10:30:00,2735.896841057432
2023-07-15 10:45:00,2735.896841057432
2023-07-15 11:00:00,2735.896841057432
2023-07-15 11:15:00,2735.898011125297
2023-07-15 11:30:00,2735.896260911349
2023-07-15 11:45:00,2735.896260911349
2023-07-15 12:00:00,2735.899171267114
2023-07-15 12:15:00,2735.8974209775065
2023-07-15 12:30:00,2735.895670765023
2023-07-15 12:45:00,2735.899171123884
2023-07-15 13:00:00,2735.8985910538768
2023-07-15 13:15:00,2735.8956706272324
2023-07-15 13:30:00,2735.893920417469
2023-07-15 13:45:00,2735.8985909006
2023-07-15 14:00:00,2735.8950904840017
2023-07-15 14:15:00,2735.8968406278664
2023-07-15 14:30:00,2735.8950904208223
2023-07-15 14:45:00,2735.8950904208223
2023-07-15 15:00:00,2735.8985907582723
2023-07-15 15:15:00,2735.8968405526925
2023-07-15 15:30:00,2735.8962604098697
2023-07-15 15:45:00,2735.8974205451686
2023-07-15 16:00:00,2735.8980106139848
2023-07-15 16:15:00,2735.898010548711
2023-07-15 16:30:00,2735.8991806843374
2023-07-15 16:45:00,2735.8974304814774
2023-07-15 17:00:00,2735.892759940132
2023-07-15 17:15:00,2735.8974304814774
2023-07-15 17:30:00,2735.895680278618
2023-07-15 17:45:00,2735.895680278618
2023-07-15 18:00:00,2735.899180607206
2023-07-15 18:15:00,2735.8956802044154
2023-07-15 18:30:00,2735.8974304058106
2023-07-15 18:45:00,2735.898010472559
2023-07-15 19:00:00,2735.898010548711
2023-07-15 19:15:00,2735.8962602711636
2023-07-15 19:30:00,2735.898010472559
2023-07-15 19:45:00,2735.8997607515707
2023-07-15 20:00:00,2735.898010548711
2023-07-15 20:15:00,2735.898010548711
2023-07-15 20:30:00,2735.898010548711
2023-07-15 20:45:00,2735.8968404130846
2023-07-15 21:00:00,2735.8985906816342
2023-07-15 21:15:00,2735.8985906159446
2023-07-15 21:30:00,2735.8985906816342
2023-07-15 21:45:00,2735.896840477519
2023-07-15 22:00:00,2735.902091169431
2023-07-15 22:15:00,2735.9003409638517
2023-07-15 22:30:00,2735.902091169431
2023-07-15 22:45:00,2735.8991709035304
2023-07-15 23:00:00,2735.8991709035304
2023-07-15 23:15:00,2735.902671386235
2023-07-15 23:30:00,2735.8991709696365
2023-07-15 23:45:00,2735.8974208369964
2023-07-16 00:00:00,2735.900921256524
2023-07-16 00:15:00,2735.9009213351123
2023-07-16 00:30:00,2735.9009213351123
2023-07-16 00:45:00,2735.8997612616276
2023-07-16 01:00:00,2735.8997612616276
2023-07-16 01:15:00,2735.9015115531934
2023-07-16 01:30:00,2735.8985912728444
2023-07-16 01:45:00,2735.8997614168634
2023-07-16 02:00:00,2735.899761483393
2023-07-16 02:15:00,2735.901511779143
2023-07-16 02:30:00,2735.902091851439
2023-07-16 02:45:00,2735.90034171141
2023-07-16 03:00:00,2735.900341778356
2023-07-16 03:15:00,2735.8985916341435
2023-07-16 03:30:00,2735.9003418564603
2023-07-16 03:45:00,2735.8997618603967
2023-07-16 04:00:00,2735.903262377
2023-07-16 04:15:00,2735.9015121519633
2023-07-16 04:30:00,2735.901512231047
2023-07-16 04:45:00,2735.899762082165
2023-07-16 05:00:00,2735.899762082165
2023-07-16 05:15:00,2735.9015123779163
2023-07-16 05:30:00,2735.899762226315
2023-07-16 05:45:00,2735.899762226315
2023-07-16 06:00:00,2735.9003423027707
2023-07-16 06:15:00,2735.9003423808754
2023-07-16 06:30:00,2735.898592148726
2023-07-16 06:45:00,2735.900342447823
2023-07-16 07:00:00,2735.900342447823
2023-07-16 07:15:00,2735.9026727585847
2023-07-16 07:30:00,2735.90092252518
2023-07-16 07:45:00,2735.8991723689005
2023-07-16 08:00:00,2735.8991723689005
2023-07-16 08:15:00,2735.8991723689005
2023-07-16 08:30:00,2735.9003425259275
2023-07-16 08:45:00,2735.8991723689005
2023-07-16 09:00:00,2735.90092260377
2023-07-16 09:15:00,2735.90092260377
2023-07-16 09:30:00,2735.8991723689005
2023-07-16 09:45:00,2735.8991723689005
2023-07-16 10:00:00,2735.90092252518
2023-07-16 10:15:00,2735.90092252518
2023-07-16 10:30:00,2735.9026727585847
2023-07-16 10:45:00,2735.8974220583696
2023-07-16 11:00:00,2735.899172225667
2023-07-16 11:15:00,2735.899172225667
2023-07-16 11:30:00,2735.8956716871708
2023-07-16 11:45:00,2735.9003423027707
2023-07-16 12:00:00,2735.897421917856
2023-07-16 12:15:00,2735.900342224666
2023-07-16 12:30:00,2735.900342224666
2023-07-16 12:45:00,2735.898591929754
2023-07-16 13:00:00,2735.9020923856847
2023-07-16 13:15:00,2735.898591853114
2023-07-16 13:30:00,2735.900342079615
2023-07-16 13:45:00,2735.9020922265468
2023-07-16 14:00:00,2735.9015121519633
2023-07-16 14:15:00,2735.8980116366156
2023-07-16 14:30:00,2735.8980116366156
2023-07-16 14:45:00,2735.8980115604613
2023-07-16 15:00:00,2735.8980115604613
2023-07-16 15:15:00,2735.899171630701
2023-07-16 15:30:00,2735.8974213449974
2023-07-16 15:45:00,2735.8974213449974
2023-07-16 16:00:00,2735.8991714874696
2023-07-16 16:15:00,2735.8991714874696
2023-07-16 16:30:00,2735.900921705602
2023-07-16 16:45:00,2735.898591338535
2023-07-16 17:00:00,2735.897421128826
2023-07-16 17:15:00,2735.8985912728444
2023-07-16 17:30:00,2735.8991713442383
2023-07-16 17:45:00,2735.900341410154
2023-07-16 18:00:00,2735.897421053166
2023-07-16 18:15:00,2735.897421053166
2023-07-16 18:30:00,2735.9003413320506
2023-07-16 18:45:00,2735.8985911195673
2023-07-16 19:00:00,2735.9009213351123
2023-07-16 19:15:00,2735.902091476333
2023-07-16 19:30:00,2735.9009213351123
2023-07-16 19:45:00,2735.9026715463406
2023-07-16 20:00:00,2735.9009213351123
2023-07-16 20:15:00,2735.899171123884
2023-07-16 20:30:00,2735.900921256524
2023-07-16 20:45:00,2735.8980109077165
2023-07-16 21:00:00,2735.899761195098
2023-07-16 21:15:00,2735.899761195098
2023-07-16 21:30:00,2735.898011049144
2023-07-16 21:45:00,2735.898011049144
2023-07-16 22:00:00,2735.8997612616276
2023-07-16 22:15:00,2735.900341410154
2023-07-16 22:30:00,2735.900341410154
2023-07-16 22:45:00,2735.897421053166
2023-07-16 23:00:00,2735.902091624102
2023-07-16 23:15:00,2735.90267169501
2023-07-16 23:30:00,2735.900921481062
2023-07-16 23:45:00,2735.900921481062
2023-07-17 00:00:00,2735.9020917036696
2023-07-17 00:15:00,2735.9026717750635
2023-07-17 00:30:00,2735.9003414882573
2023-07-17 00:45:00,2735.9026717750635
2023-07-17 01:00:00,2735.9026718436808
2023-07-17 01:15:00,2735.902091771871
2023-07-17 01:30:00,2735.9026718436808
2023-07-17 01:45:00,2735.903842069571
2023-07-17 02:00:00,2735.903842069571
2023-07-17 02:15:00,2735.902091931007
2023-07-17 02:30:00,2735.902091931007
2023-07-17 02:45:00,2735.9032621468637
2023-07-17 03:00:00,2735.9032622274112
2023-07-17 03:15:00,2735.903262307959
2023-07-17 03:30:00,2735.903262307959
2023-07-17 03:45:00,2735.905012602036
2023-07-17 04:00:00,2735.903262457548
2023-07-17 04:15:00,2735.901512231047
2023-07-17 04:30:00,2735.903262538096
2023-07-17 04:45:00,2735.905012836358
2023-07-17 05:00:00,2735.905012836358
2023-07-17 05:15:00,2735.9020925334557
2023-07-17 05:30:00,2735.9038427641412
2023-07-17 05:45:00,2735.9050130003834
2023-07-17 06:00:00,2735.903262768234
2023-07-17 06:15:00,2735.9038429146326
2023-07-17 06:30:00,2735.9020926812277
2023-07-17 06:45:00,2735.9038429956668
2023-07-17 07:00:00,2735.90267283864
2023-07-17 07:15:00,2735.904423155029
2023-07-17 07:30:00,2735.9009226823605
2023-07-17 07:45:00,2735.903843146159
2023-07-17 08:00:00,2735.903843146159
2023-07-17 08:15:00,2735.9026730673686
2023-07-17 08:30:00,2735.9026730673686
2023-07-17 08:45:00,2735.903263147964
2023-07-17 09:00:00,2735.901512987995
2023-07-17 09:15:00,2735.9032632285134
2023-07-17 09:30:00,2735.901512987995
2023-07-17 09:45:00,2735.901512987995
2023-07-17 10:00:00,2735.901512987995
2023-07-17 10:15:00,2735.9032632285134
2023-07-17 10:30:00,2735.9032632285134
2023-07-17 10:45:00,2735.9009229069056
2023-07-17 11:00:00,2735.9026732160432
2023-07-17 11:15:00,2735.901513055782
2023-07-17 11:30:00,2735.9009229069056
2023-07-17 11:45:00,2735.902673147424
2023-07-17 12:00:00,2735.9009229069056
2023-07-17 12:15:00,2735.9009229069056
2023-07-17 12:30:00,2735.897422425869
2023-07-17 12:45:00,2735.900922828315
2023-07-17 13:00:00,2735.899172589261
2023-07-17 13:15:00,2735.9020929881394
2023-07-17 13:30:00,2735.8997626698565
2023-07-17 13:45:00,2735.9015128298256
2023-07-17 14:00:00,2735.9015129089103
2023-07-17 14:15:00,2735.900922828315
2023-07-17 14:30:00,2735.900922828315
2023-07-17 14:45:00,2735.8997626698565
2023-07-17 15:00:00,2735.9026730673686
2023-07-17 15:15:00,2735.900922828315
2023-07-17 15:30:00,2735.9026730673686
2023-07-17 15:45:00,2735.9026730673686
2023-07-17 16:00:00,2735.900922828315
2023-07-17 16:15:00,2735.9026729873135
2023-07-17 16:30:00,2735.9026729873135
2023-07-17 16:45:00,2735.9055933837485
2023-07-17 17:00:00,2735.9003426040326
2023-07-17 17:15:00,2735.9003426040326
2023-07-17 17:30:00,2735.902092840367
2023-07-17 17:45:00,2735.901512762039
2023-07-17 18:00:00,2735.8985922910583
2023-07-17 18:15:00,2735.9015126829545
2023-07-17 18:30:00,2735.9003425259275
2023-07-17 18:45:00,2735.9015126829545
2023-07-17 19:00:00,2735.9015126829545
2023-07-17 19:15:00,2735.903262917824
2023-07-17 19:30:00,2735.905013234707
2023-07-17 19:45:00,2735.901512762039
2023-07-17 20:00:00,2735.9003425259275
2023-07-17 20:15:00,2735.9038429956668
2023-07-17 20:30:00,2735.902092760797
2023-07-17 20:45:00,2735.902092760797
2023-07-17 21:00:00,2735.902092760797
2023-07-17 21:15:00,2735.90267283864
2023-07-17 21:30:00,2735.90267283864
2023-07-17 21:45:00,2735.90267283864
2023-07-17 22:00:00,2735.9015126829545
2023-07-17 22:15:00,2735.903262917824
2023-07-17 22:30:00,2735.9015126829545
2023-07-17 22:45:00,2735.903262998373
2023-07-17 23:00:00,2735.905013234707
2023-07-17 23:15:00,2735.904423155029
2023-07-17 23:30:00,2735.904423224903
2023-07-17 23:45:00,2735.906173462492
2023-07-18 00:00:00,2735.904423224903
2023-07-18 00:15:00,2735.904423224903
2023-07-18 00:30:00,2735.904423306423
2023-07-18 00:45:00,2735.9026730673686
2023-07-18 01:00:00,2735.904423306423
2023-07-18 01:15:00,2735.904423306423
2023-07-18 01:30:00,2735.9044233879426
2023-07-18 01:45:00,2735.902673147424
2023-07-18 02:00:00,2735.9038433776864
2023-07-18 02:15:00,2735.9038433776864
2023-07-18 02:30:00,2735.90559361946
2023-07-18 02:45:00,2735.904423539337
2023-07-18 03:00:00,2735.9055937019593
2023-07-18 03:15:00,2735.904423539337
2023-07-18 03:30:00,2735.9061738655605
2023-07-18 03:45:00,2735.9026734447743
2023-07-18 04:00:00,2735.9044236907325
2023-07-18 04:15:00,2735.9026734447743
2023-07-18 04:30:00,2735.9026735248303
2023-07-18 04:45:00,2735.9044237722533
2023-07-18 05:00:00,2735.902673604887
2023-07-18 05:15:00,2735.904423853774
2023-07-18 05:30:00,2735.9050139376845
2023-07-18 05:45:00,2735.9032637578403
2023-07-18 06:00:00,2735.9050140899976
2023-07-18 06:15:00,2735.9050140899976
2023-07-18 06:30:00,2735.9055941733873
2023-07-18 06:45:00,2735.905014172012
2023-07-18 07:00:00,2735.906764425084
2023-07-18 07:15:00,2735.905014242311
2023-07-18 07:30:00,2735.905014242311
2023-07-18 07:45:00,2735.905014324326
2023-07-18 08:00:00,2735.903844153311
2023-07-18 08:15:00,2735.9055944916036
2023-07-18 08:30:00,2735.9055944916036
2023-07-18 08:45:00,2735.903844303807
2023-07-18 09:00:00,2735.9055945623186
2023-07-18 09:15:00,2735.9055945623186
2023-07-18 09:30:00,2735.9020941248673
2023-07-18 09:45:00,2735.9038443848435
2023-07-18 10:00:00,2735.9020941248673
2023-07-18 10:15:00,2735.9020941248673
2023-07-18 10:30:00,2735.90384446588
2023-07-18 10:45:00,2735.9020942044394
2023-07-18 11:00:00,2735.90384446588
2023-07-18 11:15:00,2735.90384453534
2023-07-18 11:30:00,2735.905014710971
2023-07-18 11:45:00,2735.905014710971
2023-07-18 12:00:00,2735.905014710971
2023-07-18 12:15:00,2735.901514264666
2023-07-18 12:30:00,2735.901514264666
2023-07-18 12:45:00,2735.905014710971
2023-07-18 13:00:00,2735.905014710971
2023-07-18 13:15:00,2735.9015141855793
2023-07-18 13:30:00,2735.9015141855793
2023-07-18 13:45:00,2735.903264448275
2023-07-18 14:00:00,2735.904424622405
2023-07-18 14:15:00,2735.902674359709
2023-07-18 14:30:00,2735.900924097013
2023-07-18 14:45:00,2735.9009240296477
2023-07-18 15:00:00,2735.9055947273205
2023-07-18 15:15:00,2735.90384446588
2023-07-18 15:30:00,2735.9003438648915
2023-07-18 15:45:00,2735.9038443848435
2023-07-18 16:00:00,2735.9055946448193
2023-07-18 16:15:00,2735.9038443848435
2023-07-18 16:30:00,2735.9015139596177
2023-07-18 16:45:00,2735.9020940452956
2023-07-18 17:00:00,2735.9032641490853
2023-07-18 17:15:00,2735.9015138918294
2023-07-18 17:30:00,2735.9015138918294
2023-07-18 17:45:00,2735.901513812743
2023-07-18 18:00:00,2735.9032640685346
2023-07-18 18:15:00,2735.9032640685346
2023-07-18 18:30:00,2735.9032640685346
2023-07-18 18:45:00,2735.901513812743
2023-07-18 19:00:00,2735.903263987984
2023-07-18 19:15:00,2735.903263987984
2023-07-18 19:30:00,2735.903844072275
2023-07-18 19:45:00,2735.903844072275
2023-07-18 20:00:00,2735.9020938179483
2023-07-18 20:15:00,2735.905594326602
2023-07-18 20:30:00,2735.9026738336192
2023-07-18 20:45:00,2735.904424086691
2023-07-18 21:00:00,2735.904424086691
2023-07-18 21:15:00,2735.905014172012
2023-07-18 21:30:00,2735.906764425084
2023-07-18 21:45:00,2735.905014172012
2023-07-18 22:00:00,2735.905014172012
2023-07-18 22:15:00,2735.903844072275
2023-07-18 22:30:00,2735.903844072275
2023-07-18 22:45:00,2735.903844072275
2023-07-18 23:00:00,2735.905594326602
2023-07-18 23:15:00,2735.905594326602
2023-07-18 23:30:00,2735.903844072275
2023-07-18 23:45:00,2735.9073446648945
2023-07-19 00:00:00,2735.905594409103
2023-07-19 00:15:00,2735.905594409103
2023-07-19 00:30:00,2735.905594409103
2023-07-19 00:45:00,2735.9073447488595
