Date_Time,WSE
2023-07-21 20:00:00,2736.109328870699
2023-07-21 20:15:00,2736.111079303312
2023-07-21 20:30:00,2736.1064182150412
2023-07-21 20:45:00,2736.1081686508383
2023-07-21 21:00:00,2736.1081686738435
2023-07-21 21:15:00,2736.108168701728
2023-07-21 21:30:00,2736.108168724733
2023-07-21 21:45:00,2736.1081687484348
2023-07-21 22:00:00,2736.108748893663
2023-07-21 22:15:00,2736.1087489168895
2023-07-21 22:30:00,2736.1069985834733
2023-07-21 22:45:00,2736.1081588412553
2023-07-21 23:00:00,2736.109909208043
2023-07-21 23:15:00,2736.1081588929273
2023-07-21 23:30:00,2736.109909240808
2023-07-21 23:45:00,2736.1104993641343
2023-07-22 00:00:00,2736.1069987508663
2023-07-22 00:15:00,2736.1075788796966
2023-07-22 00:30:00,2736.106998806941
2023-07-22 00:45:00,2736.1075789257516
2023-07-22 01:00:00,2736.105828666138
2023-07-22 01:15:00,2736.1087491591875
2023-07-22 01:30:00,2736.1058287276765
2023-07-22 01:45:00,2736.10757902093
2023-07-22 02:00:00,2736.1087492156785
2023-07-22 02:15:00,2736.1075790669834
2023-07-22 02:30:00,2736.1075790869395
2023-07-22 02:45:00,2736.1087492658917
2023-07-22 03:00:00,2736.108749278445
2023-07-22 03:15:00,2736.1087492953916
2023-07-22 03:30:00,2736.1104995386295
2023-07-22 03:45:00,2736.1069990939964
2023-07-22 04:00:00,2736.1069991048757
2023-07-22 04:15:00,2736.1069991216127
2023-07-22 04:30:00,2736.1087493537625
2023-07-22 04:45:00,2736.1087493663154
2023-07-22 05:00:00,2736.1052489585036
2023-07-22 05:15:00,2736.105829047074
2023-07-22 05:30:00,2736.1069992002763
2023-07-22 05:45:00,2736.10874941276
2023-07-22 06:00:00,2736.1052490348648
2023-07-22 06:15:00,2736.105249055786
2023-07-22 06:30:00,2736.1069992638754
2023-07-22 06:45:00,2736.106999280612
2023-07-22 07:00:00,2736.106999292327
2023-07-22 07:15:00,2736.1087494817975
2023-07-22 07:30:00,2736.1052491499277
2023-07-22 07:45:00,2736.1075793916393
2023-07-22 08:00:00,2736.1069993475567
2023-07-22 08:15:00,2736.1069993642927
2023-07-22 08:30:00,2736.1069993701503
2023-07-22 08:45:00,2736.106999381029
2023-07-22 09:00:00,2736.1069993927435
2023-07-22 09:15:00,2736.1052492472054
2023-07-22 09:30:00,2736.104079146546
2023-07-22 09:45:00,2736.1069993977644
2023-07-22 10:00:00,2736.1069993977644
2023-07-22 10:15:00,2736.109919642642
2023-07-22 10:30:00,2736.1081694754253
2023-07-22 10:45:00,2736.1069993475567
2023-07-22 11:00:00,2736.1052491499277
2023-07-22 11:15:00,2736.106999275591
2023-07-22 11:30:00,2736.1081593509543
2023-07-22 11:45:00,2736.1064090902246
2023-07-22 12:00:00,2736.1064090176333
2023-07-22 12:15:00,2736.1081591792026
2023-07-22 12:30:00,2736.1081691150894
2023-07-22 12:45:00,2736.10874913408
2023-07-22 13:00:00,2736.10874907131
2023-07-22 13:15:00,2736.105248341287
2023-07-22 13:30:00,2736.1052482429427
2023-07-22 13:45:00,2736.109919140218
2023-07-22 14:00:00,2736.108168724733
2023-07-22 14:15:00,2736.1064183002413
2023-07-22 14:30:00,2736.1099190655755
2023-07-22 14:45:00,2736.1081686459584
2023-07-22 15:00:00,2736.1099190392306
2023-07-22 15:15:00,2736.104667788443
2023-07-22 15:30:00,2736.109919029473
2023-07-22 15:45:00,2736.1081686041302
2023-07-22 16:00:00,2736.105247891396
2023-07-22 16:15:00,2736.113409856409
2023-07-22 16:30:00,2736.11224957535
2023-07-22 16:45:00,2736.10932886679
2023-07-22 17:00:00,2736.1104991565585
2023-07-22 17:15:00,2736.106998329858
2023-07-22 17:30:00,2736.1099090368757
2023-07-22 17:45:00,2736.1116694588477
2023-07-22 18:00:00,2736.1064082671414
2023-07-22 18:15:00,2736.108168692666
2023-07-22 18:30:00,2736.1081687156707
2023-07-22 18:45:00,2736.108168738675
2023-07-22 19:00:00,2736.108168757497
2023-07-22 19:15:00,2736.1075786524816
2023-07-22 19:30:00,2736.1093290309636
2023-07-22 19:45:00,2736.1110794021233
2023-07-22 20:00:00,2736.1093290588833
2023-07-22 20:15:00,2736.1099091855476
2023-07-22 20:30:00,2736.109329084569
2023-07-22 20:45:00,2736.1075787568793
2023-07-22 21:00:00,2736.105248341287
2023-07-22 21:15:00,2736.108168912947
2023-07-22 21:30:00,2736.108168936647
2023-07-22 21:45:00,2736.1081589578657
2023-07-22 22:00:00,2736.1052484731067
2023-07-22 22:15:00,2736.108749105206
2023-07-22 22:30:00,2736.1087491303138
2023-07-22 22:45:00,2736.1087491510275
2023-07-22 23:00:00,2736.110499452012
2023-07-22 23:15:00,2736.1087492031247
2023-07-22 23:30:00,2736.1087492282318
2023-07-22 23:45:00,2736.110499499715
2023-07-23 00:00:00,2736.1087492746788
2023-07-23 00:15:00,2736.107579143737
2023-07-23 00:30:00,2736.110499549927
2023-07-23 00:45:00,2736.1087493499967
2023-07-23 01:00:00,2736.1081593048757
2023-07-23 01:15:00,2736.105249000346
2023-07-23 01:30:00,2736.1087494253125
2023-07-23 01:45:00,2736.106999269733
2023-07-23 02:00:00,2736.108749477404
2023-07-23 02:15:00,2736.1069993308206
2023-07-23 02:30:00,2736.1087495232196
2023-07-23 02:45:00,2736.1069993927435
2023-07-23 03:00:00,2736.106999426215
2023-07-23 03:15:00,2736.1087495903716
2023-07-23 03:30:00,2736.1087496110817
2023-07-23 03:45:00,2736.1052493936413
2023-07-23 04:00:00,2736.1069995433627
2023-07-23 04:15:00,2736.105829499267
2023-07-23 04:30:00,2736.106999601935
2023-07-23 04:45:00,2736.107579665614
2023-07-23 05:00:00,2736.1087497472627
2023-07-23 05:15:00,2736.1087497679714
2023-07-23 05:30:00,2736.1087497893077
2023-07-23 05:45:00,2736.1069997466884
2023-07-23 06:00:00,2736.108749835117
2023-07-23 06:15:00,2736.1104999013737
2023-07-23 06:30:00,2736.1104999181075
2023-07-23 06:45:00,2736.1058298410644
2023-07-23 07:00:00,2736.1087499185764
2023-07-23 07:15:00,2736.108749935519
2023-07-23 07:30:00,2736.1069999416354
2023-07-23 07:45:00,2736.108749979444
2023-07-23 08:00:00,2736.1075799955806
2023-07-23 08:15:00,2736.107580015531
2023-07-23 08:30:00,2736.107580030877
2023-07-23 08:45:00,2736.1058300588234
2023-07-23 09:00:00,2736.108750050349
2023-07-23 09:15:00,2736.105830092023
2023-07-23 09:30:00,2736.1099200522945
2023-07-23 09:45:00,2736.107580082287
2023-07-23 10:00:00,2736.107580082287
2023-07-23 10:15:00,2736.107000078845
2023-07-23 10:30:00,2736.107000056256
2023-07-23 10:45:00,2736.10875002525
2023-07-23 11:00:00,2736.1069999951815
2023-07-23 11:15:00,2736.1087499625014
2023-07-23 11:30:00,2736.1069998864155
2023-07-23 11:45:00,2736.1052497670303
2023-07-23 12:00:00,2736.1052496551215
2023-07-23 12:15:00,2736.10699962369
2023-07-23 12:30:00,2736.1052493936413
2023-07-23 12:45:00,2736.106999403622
2023-07-23 13:00:00,2736.106999303206
2023-07-23 13:15:00,2736.1058290724686
2023-07-23 13:30:00,2736.106999133329
2023-07-23 13:45:00,2736.105248832975
2023-07-23 14:00:00,2736.106999010309
2023-07-23 14:15:00,2736.1040785108894
2023-07-23 14:30:00,2736.105248613291
2023-07-23 14:45:00,2736.1069988287013
2023-07-23 15:00:00,2736.1069987617466
2023-07-23 15:15:00,2736.1052483758117
2023-07-23 15:30:00,2736.106998633692
2023-07-23 15:45:00,2736.105248208417
2023-07-23 16:00:00,2736.106998497263
2023-07-23 16:15:00,2736.1099190880173
2023-07-23 16:30:00,2736.106998374221
2023-07-23 16:45:00,2736.1046677661298
2023-07-23 17:00:00,2736.1064181425286
2023-07-23 17:15:00,2736.1081685392955
2023-07-23 17:30:00,2736.104667632248
2023-07-23 17:45:00,2736.106418049167
2023-07-23 18:00:00,2736.1052477344465
2023-07-23 18:15:00,2736.1064180310386
2023-07-23 18:30:00,2736.108168485614
2023-07-23 18:45:00,2736.108168485614
2023-07-23 19:00:00,2736.10699819258
2023-07-23 19:15:00,2736.10699820681
2023-07-23 19:30:00,2736.106998229411
2023-07-23 19:45:00,2736.106998251175
2023-07-23 20:00:00,2736.1052478422193
2023-07-23 20:15:00,2736.1069983072575
2023-07-23 20:30:00,2736.1081586108144
2023-07-23 20:45:00,2736.1052479604523
2023-07-23 21:00:00,2736.1064082734943
2023-07-23 21:15:00,2736.108748830887
2023-07-23 21:30:00,2736.108748860392
2023-07-23 21:45:00,2736.106998519025
2023-07-23 22:00:00,2736.1087489168895
2023-07-23 22:15:00,2736.107578710822
2023-07-23 22:30:00,2736.108748975269
2023-07-23 22:45:00,2736.108749004772
2023-07-23 23:00:00,2736.108749033647
2023-07-23 23:15:00,2736.1058285420822
2023-07-23 23:30:00,2736.108749088258
2023-07-23 23:45:00,2736.109919314373
2023-07-24 00:00:00,2736.105828666138
2023-07-24 00:15:00,2736.1058287052106
2023-07-24 00:30:00,2736.1058287472124
2023-07-24 00:45:00,2736.110499480048
2023-07-24 01:00:00,2736.108749245179
2023-07-24 01:15:00,2736.1087492658917
2023-07-24 01:30:00,2736.1093293693257
2023-07-24 01:45:00,2736.1075791590874
2023-07-24 02:00:00,2736.10874933305
2023-07-24 02:15:00,2736.1058290011683
2023-07-24 02:30:00,2736.1087493788677
2023-07-24 02:45:00,2736.1040788666774
2023-07-24 03:00:00,2736.106999227892
2023-07-24 03:15:00,2736.1069992588546
2023-07-24 03:30:00,2736.1087494648523
2023-07-24 03:45:00,2736.1052491499277
2023-07-24 04:00:00,2736.1069993475567
2023-07-24 04:15:00,2736.105829271712
2023-07-24 04:30:00,2736.106999403622
2023-07-24 04:45:00,2736.107579478362
2023-07-24 05:00:00,2736.1093296395334
2023-07-24 05:15:00,2736.1075795297807
2023-07-24 05:30:00,2736.105829433834
2023-07-24 05:45:00,2736.108749657522
2023-07-24 06:00:00,2736.1075796065234
2023-07-24 06:15:00,2736.1087497014514
2023-07-24 06:30:00,2736.106419598853
2023-07-24 06:45:00,2736.109339768424
2023-07-24 07:00:00,2736.109339786806
2023-07-24 07:15:00,2736.1058396588687
2023-07-24 07:30:00,2736.1075897527153
2023-07-24 07:45:00,2736.106419737478
2023-07-24 08:00:00,2736.107579798372
2023-07-24 08:15:00,2736.107579819091
2023-07-24 08:30:00,2736.1058297893087
2023-07-24 08:45:00,2736.105829808839
2023-07-24 09:00:00,2736.1075798651327
2023-07-24 09:15:00,2736.1075798804795
2023-07-24 09:30:00,2736.107579885084
2023-07-24 09:45:00,2736.107579885084
2023-07-24 10:00:00,2736.105829853759
2023-07-24 10:15:00,2736.1046698184987
2023-07-24 10:30:00,2736.104079775007
2023-07-24 10:45:00,2736.1087498646107
2023-07-24 11:00:00,2736.107579798372
2023-07-24 11:15:00,2736.1058296848178
2023-07-24 11:30:00,2736.105829619388
2023-07-24 11:45:00,2736.104079435885
2023-07-24 12:00:00,2736.1029192321766
2023-07-24 12:15:00,2736.1058293234746
2023-07-24 12:30:00,2736.1069993140845
2023-07-24 12:45:00,2736.1040888749285
2023-07-24 13:00:00,2736.1069990831174
2023-07-24 13:15:00,2736.1087492200722
2023-07-24 13:30:00,2736.10699883456
2023-07-24 13:45:00,2736.104078182356
2023-07-24 14:00:00,2736.104078007999
2023-07-24 14:15:00,2736.105828212876
2023-07-24 14:30:00,2736.1040876663665
2023-07-24 14:45:00,2736.1058379555147
2023-07-24 15:00:00,2736.1058378481775
2023-07-24 15:15:00,2736.1069980812467
2023-07-24 15:30:00,2736.109328679149
2023-07-24 15:45:00,2736.1058276364574
2023-07-24 16:00:00,2736.1087484604805
2023-07-24 16:15:00,2736.1040770673144
2023-07-24 16:30:00,2736.1040770590103
2023-07-24 16:45:00,2736.1058275846735
2023-07-24 17:00:00,2736.1104989707237
2023-07-24 17:15:00,2736.1069979581903
2023-07-24 17:30:00,2736.1075781480986
2023-07-24 17:45:00,2736.1069980033953
2023-07-24 18:00:00,2736.102326717429
2023-07-24 18:15:00,2736.105247573306
2023-07-24 18:30:00,2736.108748569097
2023-07-24 18:45:00,2736.1058278064606
2023-07-24 19:00:00,2736.1087486067663
2023-07-24 19:15:00,2736.1052477135195
2023-07-24 19:30:00,2736.106998198439
2023-07-24 19:45:00,2736.107578376117
2023-07-24 20:00:00,2736.104077538272
2023-07-24 20:15:00,2736.105247863146
2023-07-24 20:30:00,2736.107578457493
2023-07-24 20:45:00,2736.105247939526
2023-07-24 21:00:00,2736.1069983851025
2023-07-24 21:15:00,2736.107578549615
2023-07-24 21:30:00,2736.109328967306
2023-07-24 21:45:00,2736.107578611028
2023-07-24 22:00:00,2736.107578641734
2023-07-24 22:15:00,2736.105828320335
2023-07-24 22:30:00,2736.106998600213
2023-07-24 22:45:00,2736.1075887488523
2023-07-24 23:00:00,2736.108749004772
2023-07-24 23:15:00,2736.1069987115297
2023-07-24 23:30:00,2736.1075888507858
2023-07-24 23:45:00,2736.108749088258
2023-07-25 00:00:00,2736.1087491177595
2023-07-25 00:15:00,2736.1075789564547
2023-07-25 00:30:00,2736.1087491780177
2023-07-25 00:45:00,2736.1075790255354
2023-07-25 01:00:00,2736.106998970976
2023-07-25 01:15:00,2736.106999004451
2023-07-25 01:30:00,2736.10582888396
2023-07-25 01:45:00,2736.108749303551
2023-07-25 02:00:00,2736.1069991048757
2023-07-25 02:15:00,2736.110499569175
2023-07-25 02:30:00,2736.110499585912
2023-07-25 02:45:00,2736.1069992002763
2023-07-25 03:00:00,2736.1087494253125
2023-07-25 03:15:00,2736.1087494523
2023-07-25 03:30:00,2736.105829179905
2023-07-25 03:45:00,2736.107579386267
2023-07-25 04:00:00,2736.105829252179
2023-07-25 04:15:00,2736.1087495445577
2023-07-25 04:30:00,2736.107579468385
2023-07-25 04:45:00,2736.1069994479712
2023-07-25 05:00:00,2736.1058293889096
2023-07-25 05:15:00,2736.1069995040352
2023-07-25 05:30:00,2736.1069995316484
2023-07-25 05:45:00,2736.106999560098
2023-07-25 06:00:00,2736.110499793855
2023-07-25 06:15:00,2736.1087497177678
2023-07-25 06:30:00,2736.1087497347116
2023-07-25 06:45:00,2736.109329782441
2023-07-25 07:00:00,2736.1075797270055
2023-07-25 07:15:00,2736.106999729954
2023-07-25 07:30:00,2736.1058397173906
2023-07-25 07:45:00,2736.109339853647
2023-07-25 08:00:00,2736.1075898193726
2023-07-25 08:15:00,2736.1058397954184
2023-07-25 08:30:00,2736.1075898599797
2023-07-25 08:45:00,2736.1058398412592
2023-07-25 09:00:00,2736.107589890626
2023-07-25 09:15:00,2736.109339927727
2023-07-25 09:30:00,2736.1075899059488
2023-07-25 09:45:00,2736.1040898545953
2023-07-25 10:00:00,2736.1040898545953
2023-07-25 10:15:00,2736.1058398607656
2023-07-25 10:30:00,2736.1069998638254
2023-07-25 10:45:00,2736.1069998362145
2023-07-25 11:00:00,2736.1069998027474
2023-07-25 11:15:00,2736.1058397115385
2023-07-25 11:30:00,2736.1087497679714
2023-07-25 11:45:00,2736.1052495233375
2023-07-25 12:00:00,2736.1052494082846
2023-07-25 12:15:00,2736.1069994312356
2023-07-25 12:30:00,2736.1069993308206
2023-07-25 12:45:00,2736.10699923375
2023-07-25 13:00:00,2736.106999150066
2023-07-25 13:15:00,2736.1069990714013
2023-07-25 13:30:00,2736.1087492533384
2023-07-25 13:45:00,2736.1058287794463
2023-07-25 14:00:00,2736.108749186805
2023-07-25 14:15:00,2736.106998884775
2023-07-25 14:30:00,2736.1099193368123
2023-07-25 14:45:00,2736.109909325407
2023-07-25 15:00:00,2736.10699883456
2023-07-25 15:15:00,2736.1099093126927
2023-07-25 15:30:00,2736.1081590088374
2023-07-25 15:45:00,2736.1064087063833
2023-07-25 16:00:00,2736.106408700031
2023-07-25 16:15:00,2736.10524849403
2023-07-25 16:30:00,2736.1081589857954
2023-07-25 16:45:00,2736.106408675529
2023-07-25 17:00:00,2736.108158976718
2023-07-25 17:15:00,2736.106408670084
2023-07-25 17:30:00,2736.1064086637316
2023-07-25 17:45:00,2736.108168973591
2023-07-25 18:00:00,2736.1064186718363
2023-07-25 18:15:00,2736.1069987734636
2023-07-25 18:30:00,2736.1081689784705
2023-07-25 18:45:00,2736.1064186718363
2023-07-25 19:00:00,2736.1081689784705
2023-07-25 19:15:00,2736.1099192880315
2023-07-25 19:30:00,2736.109919291446
2023-07-25 19:45:00,2736.109919294861
2023-07-25 20:00:00,2736.1081689965936
2023-07-25 20:15:00,2736.109919304617
2023-07-25 20:30:00,2736.1081690105348
2023-07-25 20:45:00,2736.1110795093064
2023-07-25 21:00:00,2736.10699883456
2023-07-25 21:15:00,2736.106408748127
2023-07-25 21:30:00,2736.1087491466337
2023-07-25 21:45:00,2736.110499442387
2023-07-25 22:00:00,2736.1087491780177
2023-07-25 22:15:00,2736.1052486582753
2023-07-25 22:30:00,2736.1069989492166
2023-07-25 22:45:00,2736.1058287989817
2023-07-25 23:00:00,2736.108749245179
2023-07-25 23:15:00,2736.109919429493
2023-07-25 23:30:00,2736.1069990437845
2023-07-25 23:45:00,2736.1069990714013
2023-07-26 00:00:00,2736.108749324891
2023-07-26 00:15:00,2736.1069991274708
2023-07-26 00:30:00,2736.106999150066
2023-07-26 00:45:00,2736.1069991776817
2023-07-26 01:00:00,2736.1052490066218
2023-07-26 01:15:00,2736.10699923375
2023-07-26 01:30:00,2736.1087494479066
2023-07-26 01:45:00,2736.1087494692456
2023-07-26 02:00:00,2736.106409262623
2023-07-26 02:15:00,2736.106409292565
2023-07-26 02:30:00,2736.1058392726036
2023-07-26 02:45:00,2736.1081595024502
2023-07-26 03:00:00,2736.1069994312356
2023-07-26 03:15:00,2736.106999453829
2023-07-26 03:30:00,2736.1087496110817
2023-07-26 03:45:00,2736.1069995098924
2023-07-26 04:00:00,2736.10524941456
2023-07-26 04:15:00,2736.110499780049
2023-07-26 04:30:00,2736.108749690783
2023-07-26 04:45:00,2736.1069996128126
2023-07-26 05:00:00,2736.106999640425
2023-07-26 05:15:00,2736.105249586092
2023-07-26 05:30:00,2736.1081597467823
2023-07-26 05:45:00,2736.1052496551215
2023-07-26 06:00:00,2736.104089641383
2023-07-26 06:15:00,2736.1069997742993
2023-07-26 06:30:00,2736.1069998027474
2023-07-26 06:45:00,2736.1087498727684
2023-07-26 07:00:00,2736.1087498897114
2023-07-26 07:15:00,2736.108749910419
2023-07-26 07:30:00,2736.1058298869607
2023-07-26 07:45:00,2736.106999924902
2023-07-26 08:00:00,2736.1087499625014
2023-07-26 08:15:00,2736.105829961175
2023-07-26 08:30:00,2736.106999983468
2023-07-26 08:45:00,2736.1052500002515
2023-07-26 09:00:00,2736.1070000119144
2023-07-26 09:15:00,2736.107000016934
2023-07-26 09:30:00,2736.1052500211676
2023-07-26 09:45:00,2736.1087500127005
2023-07-26 10:00:00,2736.1052500148926
2023-07-26 10:15:00,2736.108750000151
2023-07-26 10:30:00,2736.106999983468
2023-07-26 10:45:00,2736.1069999558586
2023-07-26 11:00:00,2736.1081699332735
2023-07-26 11:15:00,2736.1052498371023
2023-07-26 11:30:00,2736.1081698447756
2023-07-26 11:45:00,2736.1081697841496
2023-07-26 12:00:00,2736.10874974287
2023-07-26 12:15:00,2736.1034993476774
2023-07-26 12:30:00,2736.1052493518027
2023-07-26 12:45:00,2736.1034990891153
2023-07-26 13:00:00,2736.1046590780934
2023-07-26 13:15:00,2736.1064091564626
2023-07-26 13:30:00,2736.10699913835
2023-07-26 13:45:00,2736.109909457433
2023-07-26 14:00:00,2736.108159174315
2023-07-26 14:15:00,2736.109909388976
2023-07-26 14:30:00,2736.108159099607
2023-07-26 14:45:00,2736.1069988906333
2023-07-26 15:00:00,2736.106418780589
2023-07-26 15:15:00,2736.1064187679012
2023-07-26 15:30:00,2736.106418762464
2023-07-26 15:45:00,2736.10641875612
2023-07-26 16:00:00,2736.1069988571567
2023-07-26 16:15:00,2736.1069988571567
2023-07-26 16:30:00,2736.104668476753
2023-07-26 16:45:00,2736.10932924091
2023-07-26 17:00:00,2736.1075789564547
2023-07-26 17:15:00,2736.106408772628
2023-07-26 17:30:00,2736.1081590507315
2023-07-26 17:45:00,2736.10932924091
2023-07-26 18:00:00,2736.1046584673036
2023-07-26 18:15:00,2736.1075789411034
2023-07-26 18:30:00,2736.1034982518395
2023-07-26 18:45:00,2736.1081590186127
2023-07-26 19:00:00,2736.1046684243242
2023-07-26 19:15:00,2736.1064187135253
2023-07-26 19:30:00,2736.1081690105348
2023-07-26 19:45:00,2736.1064187135253
2023-07-26 20:00:00,2736.1069988119625
2023-07-26 20:15:00,2736.1099193109585
2023-07-26 20:30:00,2736.108169020293
2023-07-26 20:45:00,2736.1052485431997
2023-07-26 21:00:00,2736.106418749776
2023-07-26 21:15:00,2736.105248571446
2023-07-26 21:30:00,2736.1069988680365
2023-07-26 21:45:00,2736.1087491635813
2023-07-26 22:00:00,2736.1081690872084
2023-07-26 22:15:00,2736.1069989266202
2023-07-26 22:30:00,2736.1104994716793
2023-07-26 22:45:00,2736.1069989659545
2023-07-26 23:00:00,2736.1069989877133
2023-07-26 23:15:00,2736.106999004451
2023-07-26 23:30:00,2736.106999027047
2023-07-26 23:45:00,2736.1075791283865
2023-07-27 00:00:00,2736.1104995357005
2023-07-27 00:15:00,2736.108159244134
2023-07-27 00:30:00,2736.1081592629853
2023-07-27 00:45:00,2736.1099094965502
2023-07-27 01:00:00,2736.1087493663154
2023-07-27 01:15:00,2736.1087493832615
2023-07-27 01:30:00,2736.106419134014
2023-07-27 01:45:00,2736.1064191575742
2023-07-27 02:00:00,2736.1087494334715
2023-07-27 02:15:00,2736.1087494523
2023-07-27 02:30:00,2736.106999292327
2023-07-27 02:45:00,2736.106419257251
2023-07-27 03:00:00,2736.1046691158867
2023-07-27 03:15:00,2736.104669146001
2023-07-27 03:30:00,2736.1064193297425
2023-07-27 03:45:00,2736.1087495527163
2023-07-27 04:00:00,2736.1081695172406
2023-07-27 04:15:00,2736.1081695360576
2023-07-27 04:30:00,2736.1081695541775
2023-07-27 04:45:00,2736.108169572994
2023-07-27 05:00:00,2736.108169586932
2023-07-27 05:15:00,2736.108749644971
2023-07-27 05:30:00,2736.108169623868
2023-07-27 05:45:00,2736.108169642684
