Date_Time,WSE
2023-07-21 19:00:00,2724.213086116797
2023-07-21 19:15:00,2724.2142530216083
2023-07-21 19:30:00,2724.2142492308203
2023-07-21 19:45:00,2724.2142455435132
2023-07-21 20:00:00,2724.214242338734
2023-07-21 20:15:00,2724.2159795167977
2023-07-21 20:30:00,2724.211905464676
2023-07-21 20:45:00,2724.211902525271
2023-07-21 21:00:00,2724.2113098722266
2023-07-21 21:15:00,2724.2113073823916
2023-07-21 21:30:00,2724.210134871248
2023-07-21 21:45:00,2724.2101324936066
2023-07-21 22:00:00,2724.21013045566
2023-07-21 22:15:00,2724.2118787160075
2023-07-21 22:30:00,2724.211876904782
2023-07-21 22:45:00,2724.2118750935797
2023-07-21 23:00:00,2724.210122983439
2023-07-21 23:15:00,2724.211871676279
2023-07-21 23:30:00,2724.213620212362
2023-07-21 23:45:00,2724.2124584407597
2023-07-22 00:00:00,2724.2101263279787
2023-07-22 00:15:00,2724.2107048026187
2023-07-22 00:30:00,2724.210703203109
2023-07-22 00:45:00,2724.210701637649
2023-07-22 01:00:00,2724.2107002763933
2023-07-22 01:15:00,2724.2124488532254
2023-07-22 01:30:00,2724.2124479287468
2023-07-22 01:45:00,2724.2106969754027
2023-07-22 02:00:00,2724.210696056584
2023-07-22 02:15:00,2724.212445771654
2023-07-22 02:30:00,2724.2106949335907
2023-07-22 02:45:00,2724.2118645918617
2023-07-22 03:00:00,2724.210694014785
2023-07-22 03:15:00,2724.2118636692826
2023-07-22 03:30:00,2724.2136133672707
2023-07-22 03:45:00,2724.211862541694
2023-07-22 04:00:00,2724.2106917688407
2023-07-22 04:15:00,2724.2118611749315
2023-07-22 04:30:00,2724.2124407385636
2023-07-22 04:45:00,2724.2106899312757
2023-07-22 05:00:00,2724.2118591248127
2023-07-22 05:15:00,2724.2106883659617
2023-07-22 05:30:00,2724.210687685396
2023-07-22 05:45:00,2724.212436869709
2023-07-22 06:00:00,2724.2118461516275
2023-07-22 06:15:00,2724.2106854055237
2023-07-22 06:30:00,2724.212434815493
2023-07-22 06:45:00,2724.210683942341
2023-07-22 07:00:00,2724.210683261796
2023-07-22 07:15:00,2724.210092758918
2023-07-22 07:30:00,2724.2124326585977
2023-07-22 07:45:00,2724.2124326585977
2023-07-22 08:00:00,2724.210682581255
2023-07-22 08:15:00,2724.2118423933625
2023-07-22 08:30:00,2724.210682581255
2023-07-22 08:45:00,2724.2124331036684
2023-07-22 09:00:00,2724.208933619904
2023-07-22 09:15:00,2724.211845024138
2023-07-22 09:30:00,2724.208936426833
2023-07-22 09:45:00,2724.2101087700107
2023-07-22 10:00:00,2724.210111928247
2023-07-22 10:15:00,2724.2101157997295
2023-07-22 10:30:00,2724.2072003411145
2023-07-22 10:45:00,2724.210126769503
2023-07-22 11:00:00,2724.2101345813135
2023-07-22 11:15:00,2724.208973530873
2023-07-22 11:30:00,2724.2101419025066
2023-07-22 11:45:00,2724.210149273813
2023-07-22 12:00:00,2724.2066558018523
2023-07-22 12:15:00,2724.2084151544636
2023-07-22 12:30:00,2724.208425182927
2023-07-22 12:45:00,2724.2090139393417
2023-07-22 13:00:00,2724.209018778328
2023-07-22 13:15:00,2724.2084401425304
2023-07-22 13:30:00,2724.208439906136
2023-07-22 13:45:00,2724.210189024313
2023-07-22 14:00:00,2724.2119376446117
2023-07-22 14:15:00,2724.208435178333
2023-07-22 14:30:00,2724.2119347728176
2023-07-22 14:45:00,2724.2101814131
2023-07-22 15:00:00,2724.2119393063667
2023-07-22 15:15:00,2724.2095969336597
2023-07-22 15:30:00,2724.2119379388705
2023-07-22 15:45:00,2724.213098816892
2023-07-22 16:00:00,2724.2107566493646
2023-07-22 16:15:00,2724.2165953662593
2023-07-22 16:30:00,2724.22068212875
2023-07-22 16:45:00,2724.22066673546
2023-07-22 17:00:00,2724.218910512063
2023-07-22 17:15:00,2724.2171651602775
2023-07-22 17:30:00,2724.2165703530227
2023-07-22 17:45:00,2724.218317177352
2023-07-22 18:00:00,2724.221225269814
2023-07-22 18:15:00,2724.224144240335
2023-07-22 18:30:00,2724.224142814657
2023-07-22 18:45:00,2724.224141852332
2023-07-22 19:00:00,2724.2241411395025
2023-07-22 19:15:00,2724.220639505822
2023-07-22 19:30:00,2724.218887751788
2023-07-22 19:45:00,2724.218886106182
2023-07-22 20:00:00,2724.2177238961217
2023-07-22 20:15:00,2724.219461902282
2023-07-22 20:30:00,2724.21770901223
2023-07-22 20:45:00,2724.2177060133413
2023-07-22 21:00:00,2724.216543051822
2023-07-22 21:15:00,2724.216540620666
2023-07-22 21:30:00,2724.2147878214105
2023-07-22 21:45:00,2724.214785059783
2023-07-22 22:00:00,2724.213622409121
2023-07-22 22:15:00,2724.213619899349
2023-07-22 22:30:00,2724.215367660054
2023-07-22 22:45:00,2724.213614948694
2023-07-22 23:00:00,2724.216522909187
2023-07-22 23:15:00,2724.215360500357
2023-07-22 23:30:00,2724.215358183043
2023-07-22 23:45:00,2724.2171057529554
2023-07-23 00:00:00,2724.215353237258
2023-07-23 00:15:00,2724.215340919683
2023-07-23 00:30:00,2724.2153490870796
2023-07-23 00:45:00,2724.2135972102474
2023-07-23 01:00:00,2724.2165054081997
2023-07-23 01:15:00,2724.2135937728167
2023-07-23 01:30:00,2724.21534217038
2023-07-23 01:45:00,2724.2135906791996
2023-07-23 02:00:00,2724.211839308514
2023-07-23 02:15:00,2724.2135879293737
2023-07-23 02:30:00,2724.2164965196166
2023-07-23 02:45:00,2724.2135846983956
2023-07-23 03:00:00,2724.2118326809164
2023-07-23 03:15:00,2724.2153310006083
2023-07-23 03:30:00,2724.2135794396177
2023-07-23 03:45:00,2724.211828006436
2023-07-23 04:00:00,2724.213577313558
2023-07-23 04:15:00,2724.212406761369
2023-07-23 04:30:00,2724.2135761801037
2023-07-23 04:45:00,2724.213565521626
2023-07-23 05:00:00,2724.2118250852527
2023-07-23 05:15:00,2724.2153142799643
2023-07-23 05:30:00,2724.213563808349
2023-07-23 05:45:00,2724.2118133829294
2023-07-23 06:00:00,2724.2118128589814
2023-07-23 06:15:00,2724.213562174166
2023-07-23 06:30:00,2724.2170614236484
2023-07-23 06:45:00,2724.2135612121147
2023-07-23 07:00:00,2724.215310739795
2023-07-23 07:15:00,2724.2118108025034
2023-07-23 07:30:00,2724.2135605136436
2023-07-23 07:45:00,2724.2118104488445
2023-07-23 08:00:00,2724.212390501047
2023-07-23 08:15:00,2724.212390671673
2023-07-23 08:30:00,2724.2123909341744
2023-07-23 08:45:00,2724.213561304366
2023-07-23 09:00:00,2724.212391905434
2023-07-23 09:15:00,2724.2123927323223
2023-07-23 09:30:00,2724.2153136170045
2023-07-23 09:45:00,2724.2106451468235
2023-07-23 10:00:00,2724.2106468427182
2023-07-23 10:15:00,2724.211819948328
2023-07-23 10:30:00,2724.211826097302
2023-07-23 10:45:00,2724.2106739386595
2023-07-23 11:00:00,2724.210683261796
2023-07-23 11:15:00,2724.210694014785
2023-07-23 11:30:00,2724.208955941601
2023-07-23 11:45:00,2724.207218594115
2023-07-23 12:00:00,2724.207231503745
2023-07-23 12:15:00,2724.2089939304024
2023-07-23 12:30:00,2724.207251879166
2023-07-23 12:45:00,2724.207255477113
2023-07-23 13:00:00,2724.2119175774465
2023-07-23 13:15:00,2724.2078356534357
2023-07-23 13:30:00,2724.210167279072
2023-07-23 13:45:00,2724.210760183958
2023-07-23 14:00:00,2724.212513238987
2023-07-23 14:15:00,2724.2107668570425
2023-07-23 14:30:00,2724.208440589324
2023-07-23 14:45:00,2724.210196513599
2023-07-23 15:00:00,2724.2072792527774
2023-07-23 15:15:00,2724.2090333169176
2023-07-23 15:30:00,2724.2090373780065
2023-07-23 15:45:00,2724.205529130423
2023-07-23 16:00:00,2724.2102031605045
2023-07-23 16:15:00,2724.210204519828
2023-07-23 16:30:00,2724.209033803926
2023-07-23 16:45:00,2724.2102027187275
2023-07-23 17:00:00,2724.2102009176497
2023-07-23 17:15:00,2724.211948585309
2023-07-23 17:30:00,2724.208444195066
2023-07-23 17:45:00,2724.2101919465836
2023-07-23 18:00:00,2724.2084383526976
2023-07-23 18:15:00,2724.208435178333
2023-07-23 18:30:00,2724.2084314637414
2023-07-23 18:45:00,2724.2084276479445
2023-07-23 19:00:00,2724.208423359517
2023-07-23 19:15:00,2724.2089984759996
2023-07-23 19:30:00,2724.2119143984096
2023-07-23 19:45:00,2724.2089884612574
2023-07-23 20:00:00,2724.2084037762284
2023-07-23 20:15:00,2724.210149715424
2023-07-23 20:30:00,2724.2118959408826
2023-07-23 20:45:00,2724.2118918395336
2023-07-23 21:00:00,2724.2101375886014
2023-07-23 21:15:00,2724.2118943225996
2023-07-23 21:30:00,2724.211890563199
2023-07-23 21:45:00,2724.210717156883
2023-07-23 22:00:00,2724.2118844116667
2023-07-23 22:15:00,2724.2107112689046
2023-07-23 22:30:00,2724.2142089167905
2023-07-23 22:45:00,2724.212456386234
2023-07-23 23:00:00,2724.2101136097535
2023-07-23 23:15:00,2724.210691636538
2023-07-23 23:30:00,2724.209529474131
2023-07-23 23:45:00,2724.2106975539214
2023-07-24 00:00:00,2724.210685613292
2023-07-24 00:15:00,2724.2106838097707
2023-07-24 00:30:00,2724.2106822104406
2023-07-24 00:45:00,2724.2106808493227
2023-07-24 01:00:00,2724.2106794882184
2023-07-24 01:15:00,2724.2124282385666
2023-07-24 01:30:00,2724.2124266294686
2023-07-24 01:45:00,2724.2124250546244
2023-07-24 02:00:00,2724.21067326133
2023-07-24 02:15:00,2724.210671662119
2023-07-24 02:30:00,2724.210679859121
2023-07-24 02:45:00,2724.208918208824
2023-07-24 03:00:00,2724.2118366878217
2023-07-24 03:15:00,2724.2106748573356
2023-07-24 03:30:00,2724.2089230352394
2023-07-24 03:45:00,2724.210081451846
2023-07-24 04:00:00,2724.2100797541652
2023-07-24 04:15:00,2724.2106683927036
2023-07-24 04:30:00,2724.210667031766
2023-07-24 04:45:00,2724.21240564438
2023-07-24 05:00:00,2724.2106540719797
2023-07-24 05:15:00,2724.2106529492785
2023-07-24 05:30:00,2724.2106515884407
2023-07-24 05:45:00,2724.2124001675384
2023-07-24 06:00:00,2724.2106488668037
2023-07-24 06:15:00,2724.212397811885
2023-07-24 06:30:00,2724.212407286413
2023-07-24 06:45:00,2724.21415675972
2023-07-24 07:00:00,2724.2124064988475
2023-07-24 07:15:00,2724.210656189963
2023-07-24 07:30:00,2724.210656007322
2023-07-24 07:45:00,2724.2100658670793
2023-07-24 08:00:00,2724.2112358088716
2023-07-24 08:15:00,2724.2112359003786
2023-07-24 08:30:00,2724.2094861557775
2023-07-24 08:45:00,2724.207736628596
2023-07-24 09:00:00,2724.2129869055457
2023-07-24 09:15:00,2724.2112376782325
2023-07-24 09:30:00,2724.211239525543
2023-07-24 09:45:00,2724.2094927408334
2023-07-24 10:00:00,2724.205996846204
2023-07-24 10:15:00,2724.209502363766
2023-07-24 10:30:00,2724.20600855947
2023-07-24 10:45:00,2724.208936223921
2023-07-24 11:00:00,2724.207775351454
2023-07-24 11:15:00,2724.206036005817
2023-07-24 11:30:00,2724.2077973468968
2023-07-24 11:45:00,2724.206058335046
2023-07-24 12:00:00,2724.2031490909662
2023-07-24 12:15:00,2724.2078311720097
2023-07-24 12:30:00,2724.206091149069
2023-07-24 12:45:00,2724.2061012961854
2023-07-24 13:00:00,2724.205520574194
2023-07-24 13:15:00,2724.207280784658
2023-07-24 13:30:00,2724.2078798014127
2023-07-24 13:45:00,2724.2061373696106
2023-07-24 14:00:00,2724.203223992563
2023-07-24 14:15:00,2724.206151540266
2023-07-24 14:30:00,2724.2067438739573
2023-07-24 14:45:00,2724.206742531038
2023-07-24 15:00:00,2724.206740080244
2023-07-24 15:15:00,2724.2061464145445
2023-07-24 15:30:00,2724.2078936215603
2023-07-24 15:45:00,2724.2078891382907
2023-07-24 16:00:00,2724.207884183264
2023-07-24 16:15:00,2724.2061276553322
2023-07-24 16:30:00,2724.2043708659558
2023-07-24 16:45:00,2724.206115496685
2023-07-24 17:00:00,2724.2072801272066
2023-07-24 17:15:00,2724.2078549622615
2023-07-24 17:30:00,2724.206099521224
2023-07-24 17:45:00,2724.2055150707656
2023-07-24 18:00:00,2724.2043418106905
2023-07-24 18:15:00,2724.2072604202367
2023-07-24 18:30:00,2724.209008715979
2023-07-24 18:45:00,2724.204334589418
2023-07-24 19:00:00,2724.207252114543
2023-07-24 19:15:00,2724.207248987425
2023-07-24 19:30:00,2724.2072454905147
2023-07-24 19:45:00,2724.207242598905
2023-07-24 20:00:00,2724.2043187172467
2023-07-24 20:15:00,2724.207236546891
2023-07-24 20:30:00,2724.2060630222927
2023-07-24 20:45:00,2724.2054797845076
2023-07-24 21:00:00,2724.2089773534467
2023-07-24 21:15:00,2724.2095543185555
2023-07-24 21:30:00,2724.2113013455746
2023-07-24 21:45:00,2724.21070807415
2023-07-24 22:00:00,2724.2095449293593
2023-07-24 22:15:00,2724.208951926991
2023-07-24 22:30:00,2724.2089490858325
2023-07-24 22:45:00,2724.2095364558895
2023-07-24 23:00:00,2724.20894367426
2023-07-24 23:15:00,2724.2106913983253
2023-07-24 23:30:00,2724.209528999655
2023-07-24 23:45:00,2724.2089363689647
2023-07-25 00:00:00,2724.208934103047
2023-07-25 00:15:00,2724.2106822104406
2023-07-25 00:30:00,2724.2077701983476
2023-07-25 00:45:00,2724.2095187310288
2023-07-25 01:00:00,2724.2106872090017
2023-07-25 01:15:00,2724.208935547548
2023-07-25 01:30:00,2724.210683942341
2023-07-25 01:45:00,2724.2100920797893
2023-07-25 02:00:00,2724.2089304748574
2023-07-25 02:15:00,2724.21067870223
2023-07-25 02:30:00,2724.2118369269715
2023-07-25 02:45:00,2724.2106752996633
2023-07-25 03:00:00,2724.2106737345102
2023-07-25 03:15:00,2724.210082130924
2023-07-25 03:30:00,2724.21008067091
2023-07-25 03:45:00,2724.2089193155775
2023-07-25 04:00:00,2724.2089179629975
2023-07-25 04:15:00,2724.210666351302
2023-07-25 04:30:00,2724.210664990384
2023-07-25 04:45:00,2724.2089136686413
2023-07-25 05:00:00,2724.2100722846103
2023-07-25 05:15:00,2724.2089109636017
2023-07-25 05:30:00,2724.2106597849915
2023-07-25 05:45:00,2724.210068448128
2023-07-25 06:00:00,2724.211817653179
2023-07-25 06:15:00,2724.2089071824566
2023-07-25 06:30:00,2724.208906663829
2023-07-25 06:45:00,2724.210646099131
2023-07-25 07:00:00,2724.20889575674
2023-07-25 07:15:00,2724.210645407729
2023-07-25 07:30:00,2724.205985389976
2023-07-25 07:45:00,2724.211234933026
2023-07-25 08:00:00,2724.20773520828
2023-07-25 08:15:00,2724.20773520828
2023-07-25 08:30:00,2724.208905406166
2023-07-25 08:45:00,2724.2106556681315
2023-07-25 09:00:00,2724.2089061841007
2023-07-25 09:15:00,2724.2077369772214
2023-07-25 09:30:00,2724.207737919805
2023-07-25 09:45:00,2724.20599082262
2023-07-25 10:00:00,2724.2042451033626
2023-07-25 10:15:00,2724.2042501915466
2023-07-25 10:30:00,2724.2071663769175
2023-07-25 10:45:00,2724.2071739720777
2023-07-25 11:00:00,2724.20718304648
2023-07-25 11:15:00,2724.2060335622045
2023-07-25 11:30:00,2724.2060446090113
2023-07-25 11:45:00,2724.2043057413443
2023-07-25 12:00:00,2724.2060673748765
2023-07-25 12:15:00,2724.20549659115
2023-07-25 12:30:00,2724.206082877871
2023-07-25 12:45:00,2724.2043350220183
2023-07-25 13:00:00,2724.2060860255565
2023-07-25 13:15:00,2724.2060848870237
2023-07-25 13:30:00,2724.209003979013
2023-07-25 13:45:00,2724.2072410020314
2023-07-25 14:00:00,2724.2072484158084
2023-07-25 14:15:00,2724.204325604948
2023-07-25 14:30:00,2724.2054941518895
2023-07-25 14:45:00,2724.2066531176165
2023-07-25 15:00:00,2724.207242363544
2023-07-25 15:15:00,2724.208401750526
2023-07-25 15:30:00,2724.2084010752983
2023-07-25 15:45:00,2724.2066504334316
2023-07-25 16:00:00,2724.2066504334316
2023-07-25 16:15:00,2724.206650198568
2023-07-25 16:30:00,2724.2066495275308
2023-07-25 16:45:00,2724.2066484203265
2023-07-25 17:00:00,2724.20722698159
2023-07-25 17:15:00,2724.2066454007236
2023-07-25 17:30:00,2724.2066438238453
2023-07-25 17:45:00,2724.208393310412
2023-07-25 18:00:00,2724.2083931078555
2023-07-25 18:15:00,2724.2083931078555
2023-07-25 18:30:00,2724.208392432669
2023-07-25 18:45:00,2724.206641139838
2023-07-25 19:00:00,2724.2083901708183
2023-07-25 19:15:00,2724.2101394228443
2023-07-25 19:30:00,2724.206637348766
2023-07-25 19:45:00,2724.208386356137
2023-07-25 20:00:00,2724.2083854446796
2023-07-25 20:15:00,2724.2101344296834
2023-07-25 20:30:00,2724.209552860986
2023-07-25 20:45:00,2724.209550827193
2023-07-25 21:00:00,2724.208378119478
2023-07-25 21:15:00,2724.2083756553247
2023-07-25 21:30:00,2724.210713549191
2023-07-25 21:45:00,2724.208961015205
2023-07-25 22:00:00,2724.210129045073
2023-07-25 22:15:00,2724.208956618071
2023-07-25 22:30:00,2724.208954148971
2023-07-25 22:45:00,2724.2072016856378
2023-07-25 23:00:00,2724.208369556047
2023-07-25 23:15:00,2724.2101177015493
2023-07-25 23:30:00,2724.210115562004
2023-07-25 23:45:00,2724.208363615719
2023-07-26 00:00:00,2724.2089418379373
2023-07-26 00:15:00,2724.208939808749
2023-07-26 00:30:00,2724.210108090829
2023-07-26 00:45:00,2724.2083561906607
2023-07-26 01:00:00,2724.20893405954
2023-07-26 01:15:00,2724.208352242039
2023-07-26 01:30:00,2724.210100280475
2023-07-26 01:45:00,2724.210098480759
2023-07-26 02:00:00,2724.2100866468754
2023-07-26 02:15:00,2724.208335053627
2023-07-26 02:30:00,2724.2106737345102
2023-07-26 02:45:00,2724.2130021528274
2023-07-26 03:00:00,2724.2112506736735
2023-07-26 03:15:00,2724.2100793127715
2023-07-26 03:30:00,2724.211827702911
2023-07-26 03:45:00,2724.207156396291
2023-07-26 04:00:00,2724.2083247953615
2023-07-26 04:15:00,2724.211823159426
2023-07-26 04:30:00,2724.2100716055793
2023-07-26 04:45:00,2724.2083198689593
2023-07-26 05:00:00,2724.2065683557257
2023-07-26 05:15:00,2724.2083177267336
2023-07-26 05:30:00,2724.2100671299036
2023-07-26 05:45:00,2724.2100766086783
2023-07-26 06:00:00,2724.210076035831
2023-07-26 06:15:00,2724.210655485491
2023-07-26 06:30:00,2724.2089051468556
2023-07-26 06:45:00,2724.2106547027474
2023-07-26 07:00:00,2724.210074265228
2023-07-26 07:15:00,2724.2118239063166
2023-07-26 07:30:00,2724.208903889206
2023-07-26 07:45:00,2724.2089038114136
2023-07-26 08:00:00,2724.210653711279
2023-07-26 08:15:00,2724.210653880872
2023-07-26 08:30:00,2724.20715433676
2023-07-26 08:45:00,2724.2071548908266
2023-07-26 09:00:00,2724.2071556639457
2023-07-26 09:15:00,2724.2089064823103
2023-07-26 09:30:00,2724.207157429251
2023-07-26 09:45:00,2724.210658866413
2023-07-26 10:00:00,2724.2071625988706
2023-07-26 10:15:00,2724.208917050013
2023-07-26 10:30:00,2724.2054227639105
2023-07-26 10:45:00,2724.2071799395517
2023-07-26 11:00:00,2724.2083588906366
2023-07-26 11:15:00,2724.2071994335683
2023-07-26 11:30:00,2724.2101316263606
2023-07-26 11:45:00,2724.205470763883
2023-07-26 12:00:00,2724.207229486537
2023-07-26 12:15:00,2724.2054861327038
2023-07-26 12:30:00,2724.205490342719
2023-07-26 12:45:00,2724.20374455081
2023-07-26 13:00:00,2724.204911664574
2023-07-26 13:15:00,2724.205497381425
2023-07-26 13:30:00,2724.205509857462
2023-07-26 13:45:00,2724.208420793276
2023-07-26 14:00:00,2724.207248601224
2023-07-26 14:15:00,2724.2084155934053
2023-07-26 14:30:00,2724.2101625227438
2023-07-26 14:45:00,2724.2101594651886
2023-07-26 15:00:00,2724.210156747417
2023-07-26 15:15:00,2724.2101542335245
2023-07-26 15:30:00,2724.2113220491688
2023-07-26 15:45:00,2724.214240477927
2023-07-26 16:00:00,2724.2130679267266
2023-07-26 16:15:00,2724.210145061591
2023-07-26 16:30:00,2724.2142346199885
2023-07-26 16:45:00,2724.2142241698116
2023-07-26 17:00:00,2724.211313521789
2023-07-26 17:15:00,2724.21306459785
2023-07-26 17:30:00,2724.212475389735
2023-07-26 17:45:00,2724.215977090135
2023-07-26 18:00:00,2724.20956662375
2023-07-26 18:15:00,2724.20956662375
2023-07-26 18:30:00,2724.20956662375
2023-07-26 18:45:00,2724.211316250495
2023-07-26 19:00:00,2724.2101550638813
2023-07-26 19:15:00,2724.2130643576247
2023-07-26 19:30:00,2724.209562013414
2023-07-26 19:45:00,2724.2113107931355
2023-07-26 20:00:00,2724.2118895496646
2023-07-26 20:15:00,2724.211307621141
2023-07-26 20:30:00,2724.213056121575
2023-07-26 20:45:00,2724.211883842241
2023-07-26 21:00:00,2724.209550827193
2023-07-26 21:15:00,2724.210128655498
2023-07-26 21:30:00,2724.2107164761796
2023-07-26 21:45:00,2724.211884616713
2023-07-26 22:00:00,2724.2101323056545
2023-07-26 22:15:00,2724.2118707536215
2023-07-26 22:30:00,2724.2107086483215
2023-07-26 22:45:00,2724.2107066063427
2023-07-26 23:00:00,2724.21012473171
2023-07-26 23:15:00,2724.210122931684
2023-07-26 23:30:00,2724.211871289281
2023-07-26 23:45:00,2724.209529474131
2023-07-27 00:00:00,2724.211868111385
2023-07-27 00:15:00,2724.211856641127
2023-07-27 00:30:00,2724.210104881914
2023-07-27 00:45:00,2724.2136035727226
2023-07-27 01:00:00,2724.2101017237233
2023-07-27 01:15:00,2724.210099889967
2023-07-27 01:30:00,2724.208348214993
2023-07-27 01:45:00,2724.210096731887
2023-07-27 02:00:00,2724.2118454682995
2023-07-27 02:15:00,2724.2118439991546
2023-07-27 02:30:00,2724.210092758918
2023-07-27 02:45:00,2724.2095116145956
2023-07-27 03:00:00,2724.207760431539
2023-07-27 03:15:00,2724.2095093441894
2023-07-27 03:30:00,2724.209508225943
2023-07-27 03:45:00,2724.2083370783726
2023-07-27 04:00:00,2724.2095059555913
2023-07-27 04:15:00,2724.207755043245
2023-07-27 04:30:00,2724.207753898259
2023-07-27 04:45:00,2724.2112525829207
2023-07-27 05:00:00,2724.2095011100373
