Date_Time,WSE
2023-07-12 18:30:00,2722.982081695641
2023-07-12 18:45:00,2722.982081620971
2023-07-12 19:00:00,2722.9855829027083
2023-07-12 19:15:00,2722.982081468222
2023-07-12 19:30:00,2722.9850023457025
2023-07-12 19:45:00,2722.9867527782944
2023-07-12 20:00:00,2722.9838317632857
2023-07-12 20:15:00,2722.9850019882338
2023-07-12 20:30:00,2722.985592010588
2023-07-12 20:45:00,2722.989092734833
2023-07-12 21:00:00,2722.983841347286
2023-07-12 21:15:00,2722.9902526693386
2023-07-12 21:30:00,2722.987331935998
2023-07-12 21:45:00,2722.9873318545606
2023-07-12 22:00:00,2722.9838311121475
2023-07-12 22:15:00,2722.987331698383
2023-07-12 22:30:00,2722.9873316236426
2023-07-12 22:45:00,2722.984411059547
2023-07-12 23:00:00,2722.9873314384704
2023-07-12 23:15:00,2722.9855810898184
2023-07-12 23:30:00,2722.98733125219
2023-07-12 23:45:00,2722.989081390361
2023-07-13 00:00:00,2722.9855808967964
2023-07-13 00:15:00,2722.987331051417
2023-07-13 00:30:00,2722.9873310068024
2023-07-13 00:45:00,2722.985580769933
2023-07-13 01:00:00,2722.9873308874594
2023-07-13 01:15:00,2722.9873308205392
2023-07-13 01:30:00,2722.9838304569735
2023-07-13 01:45:00,2722.9890807810684
2023-07-13 02:00:00,2722.9873305974797
2023-07-13 02:15:00,2722.9920007743744
2023-07-13 02:30:00,2722.989080506908
2023-07-13 02:45:00,2722.9890803916855
2023-07-13 03:00:00,2722.9885002958795
2023-07-13 03:15:00,2722.990830269525
2023-07-13 03:30:00,2722.992000205416
2023-07-13 03:45:00,2722.9920001501955
2023-07-13 04:00:00,2722.9873300554887
2023-07-13 04:15:00,2722.989079986439
2023-07-13 04:30:00,2722.9890799241975
2023-07-13 04:45:00,2722.987329913868
2023-07-13 05:00:00,2722.985579918246
2023-07-13 05:15:00,2722.9890798354722
2023-07-13 05:30:00,2722.987329810164
2023-07-13 05:45:00,2722.991999603039
2023-07-13 06:00:00,2722.990829574879
2023-07-13 06:15:00,2722.9890796063814
2023-07-13 06:30:00,2722.987329676356
2023-07-13 06:45:00,2722.9884996683973
2023-07-13 07:00:00,2722.987329765561
2023-07-13 07:15:00,2722.9925797486494
2023-07-13 07:30:00,2722.9908298815567
2023-07-13 07:45:00,2722.992580027463
2023-07-13 08:00:00,2722.992580166874
2023-07-13 08:15:00,2722.9920003175303
2023-07-13 08:30:00,2722.9890804632028
2023-07-13 08:45:00,2722.989080692329
2023-07-13 09:00:00,2722.9855806004866
2023-07-13 09:15:00,2722.989090975325
2023-07-13 09:30:00,2722.9925914226674
2023-07-13 09:45:00,2722.990841334913
2023-07-13 10:00:00,2722.989091259036
2023-07-13 10:15:00,2722.9902514493083
2023-07-13 10:30:00,2722.9826706379326
2023-07-13 10:45:00,2722.9902520439146
2023-07-13 11:00:00,2722.9908430328105
2023-07-13 11:15:00,2722.9844214964455
2023-07-13 11:30:00,2722.9890835273904
2023-07-13 11:45:00,2722.9855831810637
2023-07-13 12:00:00,2722.990836090326
2023-07-13 12:15:00,2722.9855833134484
2023-07-13 12:30:00,2722.9855832227736
2023-07-13 12:45:00,2722.9844130121155
2023-07-13 13:00:00,2722.9855838394055
2023-07-13 13:15:00,2722.9838331901633
2023-07-13 13:30:00,2722.985004381016
2023-07-13 13:45:00,2722.9885074252215
2023-07-13 14:00:00,2722.9885074252215
2023-07-13 14:15:00,2722.9867563447456
2023-07-13 14:30:00,2722.9855952038943
2023-07-13 14:45:00,2722.9850045481026
2023-07-13 15:00:00,2722.9855947230303
2023-07-13 15:15:00,2722.9896675067816
2023-07-13 15:30:00,2722.9855946957878
2023-07-13 15:45:00,2722.9867552250253
2023-07-13 16:00:00,2722.985584561732
2023-07-13 16:15:00,2722.9850041461036
2023-07-13 16:30:00,2722.9785803414525
2023-07-13 16:45:00,2722.982082299442
2023-07-13 17:00:00,2722.9832528520587
2023-07-13 17:15:00,2722.9820821251706
2023-07-13 17:30:00,2722.98675436922
2023-07-13 17:45:00,2722.9850033446323
2023-07-13 18:00:00,2722.9820918729974
2023-07-13 18:15:00,2722.9867537484806
2023-07-13 18:30:00,2722.9896647064006
2023-07-13 18:45:00,2722.9885039367555
2023-07-13 19:00:00,2722.9832518176727
2023-07-13 19:15:00,2722.988503308838
2023-07-13 19:30:00,2722.9803406797496
2023-07-13 19:45:00,2722.9850019103824
2023-07-13 20:00:00,2722.986752234163
2023-07-13 20:15:00,2722.9867520531498
2023-07-13 20:30:00,2722.9855816399386
2023-07-13 20:45:00,2722.988502087126
2023-07-13 21:00:00,2722.985001274242
2023-07-13 21:15:00,2722.9914222391294
2023-07-13 21:30:00,2722.9896717894776
2023-07-13 21:45:00,2722.9855810653503
2023-07-13 22:00:00,2722.988501350218
2023-07-13 22:15:00,2722.9902514288055
2023-07-13 22:30:00,2722.982670496683
2023-07-13 22:45:00,2722.9867508469342
2023-07-13 23:00:00,2722.988500907119
2023-07-13 23:15:00,2722.9867506795763
2023-07-13 23:30:00,2722.990250843045
2023-07-13 23:45:00,2722.9838303552256
2023-07-14 00:00:00,2722.983830308534
2023-07-14 00:15:00,2722.992000628784
2023-07-14 00:30:00,2722.9920005066233
2023-07-14 00:45:00,2722.9885002958795
2023-07-14 01:00:00,2722.992000284063
2023-07-14 01:15:00,2722.988500120177
2023-07-14 01:30:00,2722.992000049797
2023-07-14 01:45:00,2722.9884999532646
2023-07-14 02:00:00,2722.986749890986
2023-07-14 02:15:00,2722.9937496795374
2023-07-14 02:30:00,2722.991999603039
2023-07-14 02:45:00,2722.990249564817
2023-07-14 03:00:00,2722.985579679519
2023-07-14 03:15:00,2722.98849952719
2023-07-14 03:30:00,2722.9873295572133
2023-07-14 03:45:00,2722.9884994761837
2023-07-14 04:00:00,2722.9855796030965
2023-07-14 04:15:00,2722.9873294900844
2023-07-14 04:30:00,2722.9884994040053
2023-07-14 04:45:00,2722.989669312459
2023-07-14 05:00:00,2722.9884993621426
2023-07-14 05:15:00,2722.988499346264
2023-07-14 05:30:00,2722.9919991026886
2023-07-14 05:45:00,2722.9902491940816
2023-07-14 06:00:00,2722.9884992865977
2023-07-14 06:15:00,2722.9949088255103
2023-07-14 06:30:00,2722.991409048325
2023-07-14 06:45:00,2722.993158910237
2023-07-14 07:00:00,2722.988499245217
2023-07-14 07:15:00,2722.989089216019
2023-07-14 07:30:00,2722.989089236347
2023-07-14 07:45:00,2722.990249171627
2023-07-14 08:00:00,2722.9867494391806
2023-07-14 08:15:00,2722.990829232358
2023-07-14 08:30:00,2722.9919992438354
2023-07-14 08:45:00,2722.991999343923
2023-07-14 09:00:00,2722.990829677615
2023-07-14 09:15:00,2722.990249935227
2023-07-14 09:30:00,2722.9890801453557
2023-07-14 09:45:00,2722.9873303900436
2023-07-14 10:00:00,2722.9861606074164
2023-07-14 10:15:00,2722.9890813718166
2023-07-14 10:30:00,2722.985581355352
2023-07-14 10:45:00,2722.983831409813
2023-07-14 11:00:00,2722.985582492013
2023-07-14 11:15:00,2722.9855831321006
2023-07-14 11:30:00,2722.9855836643806
2023-07-14 11:45:00,2722.9885058134196
2023-07-14 12:00:00,2722.985584344093
2023-07-14 12:15:00,2722.9885066713978
2023-07-14 12:30:00,2722.9855852881933
2023-07-14 12:45:00,2722.990258471465
2023-07-14 13:00:00,2722.9873363181755
2023-07-14 13:15:00,2722.983833774317
2023-07-14 13:30:00,2722.983843808043
2023-07-14 13:45:00,2722.983843996713
2023-07-14 14:00:00,2722.983253423326
2023-07-14 14:15:00,2722.9873464490015
2023-07-14 14:30:00,2722.979170875056
2023-07-14 14:45:00,2722.98675656464
2023-07-14 15:00:00,2722.9785804400353
2023-07-14 15:15:00,2722.9838344503246
2023-07-14 15:30:00,2722.9803317898964
2023-07-14 15:45:00,2722.9820831291127
2023-07-14 16:00:00,2722.983253781403
2023-07-14 16:15:00,2722.976829225748
2023-07-14 16:30:00,2722.982082587189
2023-07-14 16:45:00,2722.9803314636883
2023-07-14 17:00:00,2722.98325312842
2023-07-14 17:15:00,2722.9820822796746
2023-07-14 17:30:00,2722.983252764117
2023-07-14 17:45:00,2722.9803311523106
2023-07-14 18:00:00,2722.9774097293885
2023-07-14 18:15:00,2722.9785802456954
2023-07-14 18:30:00,2722.9820816341476
2023-07-14 18:45:00,2722.9832519225374
2023-07-14 19:00:00,2722.975669208069
2023-07-14 19:15:00,2722.980330721429
2023-07-14 19:30:00,2722.977409833338
2023-07-14 19:45:00,2722.979160302706
2023-07-14 20:00:00,2722.9820809734542
2023-07-14 20:15:00,2722.9855816517215
2023-07-14 20:30:00,2722.9838311539725
2023-07-14 20:45:00,2722.982670850102
2023-07-14 21:00:00,2722.980920482664
2023-07-14 21:15:00,2722.979170171994
2023-07-14 21:30:00,2722.982090542567
2023-07-14 21:45:00,2722.9826705748437
2023-07-14 22:00:00,2722.9838306521165
2023-07-14 22:15:00,2722.9890811333903
2023-07-14 22:30:00,2722.980920270766
2023-07-14 22:45:00,2722.98383047579
2023-07-14 23:00:00,2722.9826603285
2023-07-14 23:15:00,2722.982660268897
2023-07-14 23:30:00,2722.9815001433903
2023-07-14 23:45:00,2722.9844201609576
2023-07-15 00:00:00,2722.981500040059
2023-07-15 00:15:00,2722.982660001537
2023-07-15 00:30:00,2722.982669956888
2023-07-15 00:45:00,2722.984419889323
2023-07-15 01:00:00,2722.987329787862
2023-07-15 01:15:00,2722.982669886004
2023-07-15 01:30:00,2722.9879197424366
2023-07-15 01:45:00,2722.989089702781
2023-07-15 02:00:00,2722.982669874841
2023-07-15 02:15:00,2722.9873297432596
2023-07-15 02:30:00,2722.984419823336
2023-07-15 02:45:00,2722.983829834694
2023-07-15 03:00:00,2722.989079668619
2023-07-15 03:15:00,2722.98907965008
2023-07-15 03:30:00,2722.989079623596
2023-07-15 03:45:00,2722.9838297838305
2023-07-15 04:00:00,2722.9814998560023
2023-07-15 04:15:00,2722.9844197267985
2023-07-15 04:30:00,2722.9890895107874
2023-07-15 04:45:00,2722.9908394182908
2023-07-15 05:00:00,2722.9855896397908
2023-07-15 05:15:00,2722.9844196814893
2023-07-15 05:30:00,2722.986169579691
2023-07-15 05:45:00,2722.9890794045964
2023-07-15 06:00:00,2722.987329487519
2023-07-15 06:15:00,2722.989659341368
2023-07-15 06:30:00,2722.9861595342095
2023-07-15 06:45:00,2722.9890793609284
2023-07-15 07:00:00,2722.9826597325023
2023-07-15 07:15:00,2722.9844096420347
2023-07-15 07:30:00,2722.9849996174266
2023-07-15 07:45:00,2722.9849996238427
2023-07-15 08:00:00,2722.991419330513
2023-07-15 08:15:00,2722.9861696298626
2023-07-15 08:30:00,2722.984419735867
2023-07-15 08:45:00,2722.989669715131
2023-07-15 09:00:00,2722.983250022439
2023-07-15 09:15:00,2722.986750212053
2023-07-15 09:30:00,2722.9850003093716
2023-07-15 09:45:00,2722.991420955648
2023-07-15 10:00:00,2722.9879210467516
2023-07-15 10:15:00,2722.9896719108647
2023-07-15 10:30:00,2722.9914230526624
2023-07-15 10:45:00,2722.9879228342197
2023-07-15 11:00:00,2722.98325194326
2023-07-15 11:15:00,2722.9879245428206
2023-07-15 11:30:00,2722.9861743278857
2023-07-15 11:45:00,2722.9879260055754
2023-07-15 12:00:00,2722.9844143948567
2023-07-15 12:15:00,2722.9826635404756
2023-07-15 12:30:00,2722.9908398559537
2023-07-15 12:45:00,2722.9908397338854
2023-07-15 13:00:00,2722.9844250159513
2023-07-15 13:15:00,2722.983254209275
2023-07-15 13:30:00,2722.9832540584753
2023-07-15 13:45:00,2722.9925910249362
2023-07-15 14:00:00,2722.984424877651
2023-07-15 14:15:00,2722.9890887642255
2023-07-15 14:30:00,2722.985586013433
2023-07-15 14:45:00,2722.9826736377763
2023-07-15 15:00:00,2722.9826736771793
2023-07-15 15:15:00,2722.9826737383814
2023-07-15 15:30:00,2722.984424931818
2023-07-15 15:45:00,2722.983834653367
2023-07-15 16:00:00,2722.9844147860545
2023-07-15 16:15:00,2722.985585214725
2023-07-15 16:30:00,2722.9803315418867
2023-07-15 16:45:00,2722.983833620511
2023-07-15 17:00:00,2722.9809116713745
2023-07-15 17:15:00,2722.9838331483093
2023-07-15 17:30:00,2722.9774197089955
2023-07-15 17:45:00,2722.9873344355933
2023-07-15 18:00:00,2722.9838325624187
2023-07-15 18:15:00,2722.9855830659108
2023-07-15 18:30:00,2722.983832176771
2023-07-15 18:45:00,2722.986162799808
2023-07-15 19:00:00,2722.9855824131423
2023-07-15 19:15:00,2722.9838316419705
2023-07-15 19:30:00,2722.982661175363
2023-07-15 19:45:00,2722.9844214657383
2023-07-15 20:00:00,2722.9844212861076
2023-07-15 20:15:00,2722.984421097276
2023-07-15 20:30:00,2722.9844209130606
2023-07-15 20:45:00,2722.983250599793
2023-07-15 21:00:00,2722.986170757588
2023-07-15 21:15:00,2722.9844204418246
2023-07-15 21:30:00,2722.9861704001437
2023-07-15 21:45:00,2722.984420207
2023-07-15 22:00:00,2722.9861701325694
2023-07-15 22:15:00,2722.9826700199596
2023-07-15 22:30:00,2722.984419940732
2023-07-15 22:45:00,2722.984999868448
2023-07-15 23:00:00,2722.984409802927
2023-07-15 23:15:00,2722.986159671106
2023-07-15 23:30:00,2722.9844097362784
2023-07-15 23:45:00,2722.9879097036114
2023-07-16 00:00:00,2722.9879096633426
2023-07-16 00:15:00,2722.984409727224
2023-07-16 00:30:00,2722.9844097095984
2023-07-16 00:45:00,2722.987919507846
2023-07-16 01:00:00,2722.979749906522
2023-07-16 01:15:00,2722.987919439655
2023-07-16 01:30:00,2722.9849995981795
2023-07-16 01:45:00,2722.9896693194114
2023-07-16 02:00:00,2722.9879194096507
2023-07-16 02:15:00,2722.9879193941943
2023-07-16 02:30:00,2722.988499339527
2023-07-16 02:45:00,2722.991419168153
2023-07-16 03:00:00,2722.987919400559
2023-07-16 03:15:00,2722.986749468452
2023-07-16 03:30:00,2722.986749468452
2023-07-16 03:45:00,2722.9914191927523
2023-07-16 04:00:00,2722.9914191970574
2023-07-16 04:15:00,2722.9914191767625
2023-07-16 04:30:00,2722.986169498819
2023-07-16 04:45:00,2722.9879194096507
2023-07-16 05:00:00,2722.987919400559
2023-07-16 05:15:00,2722.9849995436457
2023-07-16 05:30:00,2722.9925889685946
2023-07-16 05:45:00,2722.9879192428148
2023-07-16 06:00:00,2722.988499147059
2023-07-16 06:15:00,2722.994328579186
2023-07-16 06:30:00,2722.9925786753256
2023-07-16 06:45:00,2722.989668922068
2023-07-16 07:00:00,2722.98791907462
2023-07-16 07:15:00,2722.9884990335063
2023-07-16 07:30:00,2722.9884990556393
2023-07-16 07:45:00,2722.9867492386943
2023-07-16 08:00:00,2722.9896590565695
2023-07-16 08:15:00,2722.99140900285
2023-07-16 08:30:00,2722.9943288807613
2023-07-16 08:45:00,2722.9832496875674
2023-07-16 09:00:00,2722.986749589952
2023-07-16 09:15:00,2722.983249800944
2023-07-16 09:30:00,2722.987909822051
2023-07-16 09:45:00,2722.987910106317
2023-07-16 10:00:00,2722.988500489159
2023-07-16 10:15:00,2722.982080433933
2023-07-16 10:30:00,2722.990252131792
2023-07-16 10:45:00,2722.985001625779
2023-07-16 11:00:00,2722.983251663209
2023-07-16 11:15:00,2722.9914153919112
2023-07-16 11:30:00,2722.986163820789
2023-07-16 11:45:00,2722.989676172163
2023-07-16 12:00:00,2722.9896669208706
2023-07-16 12:15:00,2722.986175132333
2023-07-16 12:30:00,2722.987926694571
2023-07-16 12:45:00,2722.983253493053
2023-07-16 13:00:00,2722.9850048157086
2023-07-16 13:15:00,2722.9861757482004
2023-07-16 13:30:00,2722.9815025504636
2023-07-16 13:45:00,2722.985005486699
2023-07-16 14:00:00,2722.987927964211
2023-07-16 14:15:00,2722.984424992901
2023-07-16 14:30:00,2722.9844248546015
2023-07-16 14:45:00,2722.984425024019
2023-07-16 15:00:00,2722.981502751518
2023-07-16 15:15:00,2722.9809122913475
2023-07-16 15:30:00,2722.980912225002
2023-07-16 15:45:00,2722.980912176421
2023-07-16 16:00:00,2722.984414863149
2023-07-16 16:15:00,2722.9815026509877
2023-07-16 16:30:00,2722.9832538756423
2023-07-16 16:45:00,2722.987336564346
2023-07-16 17:00:00,2722.9815023161386
2023-07-16 17:15:00,2722.9826729060014
2023-07-16 17:30:00,2722.981501989518
2023-07-16 17:45:00,2722.9873348530673
2023-07-16 18:00:00,2722.981501725495
2023-07-16 18:15:00,2722.979750826528
2023-07-16 18:30:00,2722.9826720939127
2023-07-16 18:45:00,2722.9809212369496
2023-07-16 19:00:00,2722.9861632155876
2023-07-16 19:15:00,2722.979750628287
2023-07-16 19:30:00,2722.9850022896103
2023-07-16 19:45:00,2722.9832515753073
2023-07-16 20:00:00,2722.98791275196
2023-07-16 20:15:00,2722.9844116474155
2023-07-16 20:30:00,2722.979750414815
2023-07-16 20:45:00,2722.981500762668
2023-07-16 21:00:00,2722.98792198014
2023-07-16 21:15:00,2722.985001263362
2023-07-16 21:30:00,2722.983250838302
2023-07-16 21:45:00,2722.987921363396
2023-07-16 22:00:00,2722.9832506123453
2023-07-16 22:15:00,2722.9850007051623
2023-07-16 22:30:00,2722.988500898333
2023-07-16 22:45:00,2722.986750623094
2023-07-16 23:00:00,2722.987920580716
2023-07-16 23:15:00,2722.989660561318
2023-07-16 23:30:00,2722.98500028678
2023-07-16 23:45:00,2722.9832501855913
2023-07-17 00:00:00,2722.992580457903
2023-07-17 00:15:00,2722.988500270779
2023-07-17 00:30:00,2722.9861701716304
2023-07-17 00:45:00,2722.985580129338
2023-07-17 01:00:00,2722.9867500865516
2023-07-17 01:15:00,2722.9850000131855
2023-07-17 01:30:00,2722.986749926543
2023-07-17 01:45:00,2722.978579988615
2023-07-17 02:00:00,2722.9884996683973
2023-07-17 02:15:00,2722.986749632859
2023-07-17 02:30:00,2722.988499514679
2023-07-17 02:45:00,2722.9879194960263
2023-07-17 03:00:00,2722.984999611011
2023-07-17 03:15:00,2722.986749473665
2023-07-17 03:30:00,2722.9879193610086
2023-07-17 03:45:00,2722.986169440038
2023-07-17 04:00:00,2722.9925889418505
2023-07-17 04:15:00,2722.9861693715234
2023-07-17 04:30:00,2722.989669066456
2023-07-17 04:45:00,2722.9849994121264
2023-07-17 05:00:00,2722.989668971801
2023-07-17 05:15:00,2722.984999364011
2023-07-17 05:30:00,2722.986749180956
2023-07-17 05:45:00,2722.9896688755434
2023-07-17 06:00:00,2722.9861691891983
2023-07-17 06:15:00,2722.9884989353527
2023-07-17 06:30:00,2722.9867490915435
2023-07-17 06:45:00,2722.9879189668877
2023-07-17 07:00:00,2722.9884989194748
2023-07-17 07:15:00,2722.986749120813
2023-07-17 07:30:00,2722.989658865821
2023-07-17 07:45:00,2722.99140872878
2023-07-17 08:00:00,2722.986749231878
2023-07-17 08:15:00,2722.989659067256
2023-07-17 08:30:00,2722.986159388372
2023-07-17 08:45:00,2722.9884992837106
2023-07-17 09:00:00,2722.989669369683
2023-07-17 09:15:00,2722.991419387709
2023-07-17 09:30:00,2722.9855897784405
2023-07-17 09:45:00,2722.9838400158865
2023-07-17 10:00:00,2722.985000280923
2023-07-17 10:15:00,2722.9885010740613
2023-07-17 10:30:00,2722.990252131792
2023-07-17 10:45:00,2722.986161849334
2023-07-17 11:00:00,2722.9850021556617
2023-07-17 11:15:00,2722.9885042218543
2023-07-17 11:30:00,2722.983252512871
2023-07-17 11:45:00,2722.9815018984414
2023-07-17 12:00:00,2722.9879158821464
2023-07-17 12:15:00,2722.983253423326
2023-07-17 12:30:00,2722.985004514182
2023-07-17 12:45:00,2722.982082538862
2023-07-17 13:00:00,2722.983253423326
2023-07-17 13:15:00,2722.979751227171
2023-07-17 13:30:00,2722.980922243132
2023-07-17 13:45:00,2722.9844251853774
2023-07-17 14:00:00,2722.984425223413
2023-07-17 14:15:00,2722.9826639311696
2023-07-17 14:30:00,2722.9826639813705
2023-07-17 14:45:00,2722.9797515140026
2023-07-17 15:00:00,2722.9797515517093
2023-07-17 15:15:00,2722.9826640650413
2023-07-17 15:30:00,2722.9826640206957
2023-07-17 15:45:00,2722.9832542714826
2023-07-17 16:00:00,2722.981502772253
2023-07-17 16:15:00,2722.97975133806
2023-07-17 16:30:00,2722.9844148320813
2023-07-17 16:45:00,2722.982673263059
2023-07-17 17:00:00,2722.979170774252
2023-07-17 17:15:00,2722.978
2023-07-17 17:30:00,2722.9797510575672
2023-07-17 17:45:00,2722.9762490178023
2023-07-17 18:00:00,2722.979750928282
2023-07-17 18:15:00,2722.9844232011505
2023-07-17 18:30:00,2722.9768294511864
2023-07-17 18:45:00,2722.984422781033
2023-07-17 19:00:00,2722.979170468616
2023-07-17 19:15:00,2722.9809210483418
2023-07-17 19:30:00,2722.9826715090658
2023-07-17 19:45:00,2722.9809208552183
2023-07-17 20:00:00,2722.978
2023-07-17 20:15:00,2722.983251227495
2023-07-17 20:30:00,2722.9826709690365
2023-07-17 20:45:00,2722.986171480385
2023-07-17 21:00:00,2722.982670734523
2023-07-17 21:15:00,2722.9832507253213
2023-07-17 21:30:00,2722.979750198676
2023-07-17 21:45:00,2722.9879109983085
2023-07-17 22:00:00,2722.980340215305
2023-07-17 22:15:00,2722.9832504661113
2023-07-17 22:30:00,2722.9850005771323
2023-07-17 22:45:00,2722.9815002801984
2023-07-17 23:00:00,2722.9867506377377
2023-07-17 23:15:00,2722.982660317359
2023-07-17 23:30:00,2722.9844103905652
2023-07-17 23:45:00,2722.978
2023-07-18 00:00:00,2722.9844103338655
2023-07-18 00:15:00,2722.981500168492
2023-07-18 00:30:00,2722.9797500800623
2023-07-18 00:45:00,2722.9815001488287
2023-07-18 01:00:00,2722.983250198142
2023-07-18 01:15:00,2722.9832501479395
2023-07-18 01:30:00,2722.9768299810153
2023-07-18 01:45:00,2722.9815000484255
2023-07-18 02:00:00,2722.9861701003447
2023-07-18 02:15:00,2722.986170054449
2023-07-18 02:30:00,2722.9844199814
2023-07-18 02:45:00,2722.98615987298
2023-07-18 03:00:00,2722.9890796765644
2023-07-18 03:15:00,2722.984999709495
2023-07-18 03:30:00,2722.986159617601
2023-07-18 03:45:00,2722.981499817856
2023-07-18 04:00:00,2722.9832497003185
2023-07-18 04:15:00,2722.9814998002125
2023-07-18 04:30:00,2722.981499782088
2023-07-18 04:45:00,2722.9861594867184
