Date_Time,WSE
2023-07-15 10:45:00,2737.2739070935922
2023-07-15 11:00:00,2737.275654932923
2023-07-15 11:15:00,2737.276822610029
2023-07-15 11:30:00,2737.276816517211
2023-07-15 11:45:00,2737.276800281161
2023-07-15 12:00:00,2737.277955495272
2023-07-15 12:15:00,2737.2762006230632
2023-07-15 12:30:00,2737.272699872771
2023-07-15 12:45:00,2737.2797075376084
2023-07-15 13:00:00,2737.2756227555888
2023-07-15 13:15:00,2737.2744528489798
2023-07-15 13:30:00,2737.2762082454647
2023-07-15 13:45:00,2737.275627906863
2023-07-15 14:00:00,2737.2756293636526
2023-07-15 14:15:00,2737.2773850963276
2023-07-15 14:30:00,2737.2721343132785
2023-07-15 14:45:00,2737.2721355496165
2023-07-15 15:00:00,2737.277387672405
2023-07-15 15:15:00,2737.2721294531625
2023-07-15 15:30:00,2737.2732929542462
2023-07-15 15:45:00,2737.274444070145
2023-07-15 16:00:00,2737.2767834490405
2023-07-15 16:15:00,2737.2767873802345
2023-07-15 16:30:00,2737.2779644406633
2023-07-15 16:45:00,2737.276216729141
2023-07-15 17:00:00,2737.273298613367
2023-07-15 17:15:00,2737.276224612871
2023-07-15 17:30:00,2737.276228274288
2023-07-15 17:45:00,2737.2744790001784
2023-07-15 18:00:00,2737.277982323813
2023-07-15 18:15:00,2737.2744831584173
2023-07-15 18:30:00,2737.276235846909
2023-07-15 18:45:00,2737.2750664515333
2023-07-15 19:00:00,2737.2750675259304
2023-07-15 19:15:00,2737.2750696584567
2023-07-15 19:30:00,2737.276241303642
2023-07-15 19:45:00,2737.276832762625
2023-07-15 20:00:00,2737.2785844076607
2023-07-15 20:15:00,2737.2785858928155
2023-07-15 20:30:00,2737.27683733928
2023-07-15 20:45:00,2737.279168927537
2023-07-15 21:00:00,2737.2791702451727
2023-07-15 21:15:00,2737.279171191866
2023-07-15 21:30:00,2737.280921765126
2023-07-15 21:45:00,2737.277422280307
2023-07-15 22:00:00,2737.280922361508
2023-07-15 22:15:00,2737.2791725046786
2023-07-15 22:30:00,2737.2809226193976
2023-07-15 22:45:00,2737.279753022449
2023-07-15 23:00:00,2737.278003263565
2023-07-15 23:15:00,2737.2815029916014
2023-07-15 23:30:00,2737.276253313338
2023-07-15 23:45:00,2737.2780031038183
2023-07-16 00:00:00,2737.281502696966
2023-07-16 00:15:00,2737.2780028266634
2023-07-16 00:30:00,2737.2780028651573
2023-07-16 00:45:00,2737.27859303365
2023-07-16 01:00:00,2737.2820929805007
2023-07-16 01:15:00,2737.2803432144096
2023-07-16 01:30:00,2737.2791732474934
2023-07-16 01:45:00,2737.28034309446
2023-07-16 02:00:00,2737.2803431417133
2023-07-16 02:15:00,2737.2820930847342
2023-07-16 02:30:00,2737.280923215754
2023-07-16 02:45:00,2737.2791732980113
2023-07-16 03:00:00,2737.279173066002
2023-07-16 03:15:00,2737.280922923846
2023-07-16 03:30:00,2737.280922816394
2023-07-16 03:45:00,2737.2820925409765
2023-07-16 04:00:00,2737.2803425365023
2023-07-16 04:15:00,2737.2785928381923
2023-07-16 04:30:00,2737.2803426455507
2023-07-16 04:45:00,2737.278592515588
2023-07-16 05:00:00,2737.2803425601296
2023-07-16 05:15:00,2737.280343014493
2023-07-16 05:30:00,2737.280343439768
2023-07-16 05:45:00,2737.280343795974
2023-07-16 06:00:00,2737.282673921921
2023-07-16 06:15:00,2737.284424003813
2023-07-16 06:30:00,2737.2809245355525
2023-07-16 06:45:00,2737.2809245355525
2023-07-16 07:00:00,2737.2826742400825
2023-07-16 07:15:00,2737.2832539333967
2023-07-16 07:30:00,2737.27625432176
2023-07-16 07:45:00,2737.278003706232
2023-07-16 08:00:00,2737.279753114672
2023-07-16 08:15:00,2737.279752537346
2023-07-16 08:30:00,2737.2809221054063
2023-07-16 08:45:00,2737.276251909891
2023-07-16 09:00:00,2737.2762507699113
2023-07-16 09:15:00,2737.277999649812
2023-07-16 09:30:00,2737.276248348819
2023-07-16 09:45:00,2737.2779973103816
2023-07-16 10:00:00,2737.277995668608
2023-07-16 10:15:00,2737.279744213037
2023-07-16 10:30:00,2737.2797430917867
2023-07-16 10:45:00,2737.2744902104464
2023-07-16 11:00:00,2737.276238023487
2023-07-16 11:15:00,2737.277985825319
2023-07-16 11:30:00,2737.2727286277373
2023-07-16 11:45:00,2737.2773866251946
2023-07-16 12:00:00,2737.272707060275
2023-07-16 12:15:00,2737.2756249372637
2023-07-16 12:30:00,2737.2773771215093
2023-07-16 12:45:00,2737.27737658618
2023-07-16 13:00:00,2737.277375767864
2023-07-16 13:15:00,2737.2756249372637
2023-07-16 13:30:00,2737.2738736549063
2023-07-16 13:45:00,2737.2773753395745
2023-07-16 14:00:00,2737.2767952196245
2023-07-16 14:15:00,2737.2750562823303
2023-07-16 14:30:00,2737.2750593133683
2023-07-16 14:45:00,2737.27330798361
2023-07-16 15:00:00,2737.2733055798967
2023-07-16 15:15:00,2737.2744632255462
2023-07-16 15:30:00,2737.272709317057
2023-07-16 15:45:00,2737.2727003225846
2023-07-16 16:00:00,2737.274443579607
2023-07-16 16:15:00,2737.2709424706577
2023-07-16 16:30:00,2737.274455079932
2023-07-16 16:45:00,2737.273879033716
2023-07-16 17:00:00,2737.2744650470854
2023-07-16 17:15:00,2737.2738877695397
2023-07-16 17:30:00,2737.274471743868
2023-07-16 17:45:00,2737.275645705593
2023-07-16 18:00:00,2737.2727251794795
2023-07-16 18:15:00,2737.2727256486983
2023-07-16 18:30:00,2737.2756486067824
2023-07-16 18:45:00,2737.275650091705
2023-07-16 19:00:00,2737.276232424639
2023-07-16 19:15:00,2737.275654386814
2023-07-16 19:30:00,2737.276236490487
2023-07-16 19:45:00,2737.274487364867
2023-07-16 20:00:00,2737.276239054147
2023-07-16 20:15:00,2737.2762401004525
2023-07-16 20:30:00,2737.276241267024
2023-07-16 20:45:00,2737.276832520092
2023-07-16 21:00:00,2737.2785836650432
2023-07-16 21:15:00,2737.276834429321
2023-07-16 21:30:00,2737.276836013337
2023-07-16 21:45:00,2737.2768374579405
2023-07-16 22:00:00,2737.280338436813
2023-07-16 22:15:00,2737.279168927537
2023-07-16 22:30:00,2737.2791693521176
2023-07-16 22:45:00,2737.27625009015
2023-07-16 23:00:00,2737.2809206550337
2023-07-16 23:15:00,2737.279750900739
2023-07-16 23:30:00,2737.278000975039
2023-07-16 23:45:00,2737.278000904764
2023-07-17 00:00:00,2737.282670746163
2023-07-17 00:15:00,2737.2815008017587
2023-07-17 00:30:00,2737.279170850281
2023-07-17 00:45:00,2737.279750900739
2023-07-17 01:00:00,2737.278001256137
2023-07-17 01:15:00,2737.2791717075725
2023-07-17 01:30:00,2737.279751928646
2023-07-17 01:45:00,2737.2774223193337
2023-07-17 02:00:00,2737.2791724560298
2023-07-17 02:15:00,2737.2791726992723
2023-07-17 02:30:00,2737.2809228396754
2023-07-17 02:45:00,2737.2820929805007
2023-07-17 03:00:00,2737.278593540313
2023-07-17 03:15:00,2737.2803436324107
2023-07-17 03:30:00,2737.2803438086958
2023-07-17 03:45:00,2737.2820937101233
2023-07-17 04:00:00,2737.2820938890504
2023-07-17 04:15:00,2737.282094017599
2023-07-17 04:30:00,2737.28209417394
2023-07-17 04:45:00,2737.2820943997644
2023-07-17 05:00:00,2737.2838441850645
2023-07-17 05:15:00,2737.2809245355525
2023-07-17 05:30:00,2737.2826744008717
2023-07-17 05:45:00,2737.2838444783356
2023-07-17 06:00:00,2737.2838445777484
2023-07-17 06:15:00,2737.2826748336274
2023-07-17 06:30:00,2737.2809252034763
2023-07-17 06:45:00,2737.2844247048483
2023-07-17 07:00:00,2737.2815048387038
2023-07-17 07:15:00,2737.2832544267953
2023-07-17 07:30:00,2737.281504203617
2023-07-17 07:45:00,2737.2815037907994
2023-07-17 08:00:00,2737.2797535647164
2023-07-17 08:15:00,2737.2797531515616
2023-07-17 08:30:00,2737.281502439377
2023-07-17 08:45:00,2737.2803419003753
2023-07-17 09:00:00,2737.2803408875357
2023-07-17 09:15:00,2737.2803398589326
2023-07-17 09:30:00,2737.278588367837
2023-07-17 09:45:00,2737.2785873481644
2023-07-17 10:00:00,2737.2785851502517
2023-07-17 10:15:00,2737.276834001049
2023-07-17 10:30:00,2737.280334188808
2023-07-17 10:45:00,2737.27799245498
2023-07-17 11:00:00,2737.277990596877
2023-07-17 11:15:00,2737.27507657808
2023-07-17 11:30:00,2737.276232131576
2023-07-17 11:45:00,2737.2762142472207
2023-07-17 12:00:00,2737.2762087718625
2023-07-17 12:15:00,2737.274455570222
2023-07-17 12:30:00,2737.2762078840497
2023-07-17 12:45:00,2737.2762055268504
2023-07-17 13:00:00,2737.274453911365
2023-07-17 13:15:00,2737.2738749459354
2023-07-17 13:30:00,2737.2750461463443
2023-07-17 13:45:00,2737.2750426779326
2023-07-17 14:00:00,2737.278547831154
2023-07-17 14:15:00,2737.274461591755
2023-07-17 14:30:00,2737.2744620002136
2023-07-17 14:45:00,2737.275053138003
2023-07-17 15:00:00,2737.2779643426315
2023-07-17 15:15:00,2737.276208355459
2023-07-17 15:30:00,2737.276199286905
2023-07-17 15:45:00,2737.2761917164235
2023-07-17 16:00:00,2737.276200206505
2023-07-17 16:15:00,2737.2762045053187
2023-07-17 16:30:00,2737.27621013101
2023-07-17 16:45:00,2737.279135797782
2023-07-17 17:00:00,2737.273883253135
2023-07-17 17:15:00,2737.273885453545
2023-07-17 17:30:00,2737.2738889605316
2023-07-17 17:45:00,2737.2768139948294
2023-07-17 18:00:00,2737.2721429834714
2023-07-17 18:15:00,2737.27681758616
2023-07-17 18:30:00,2737.2756484264632
2023-07-17 18:45:00,2737.276820890789
2023-07-17 19:00:00,2737.2785738599973
2023-07-17 19:15:00,2737.278576158162
2023-07-17 19:30:00,2737.280328621406
2023-07-17 19:45:00,2737.2785799218464
2023-07-17 20:00:00,2737.275660870323
2023-07-17 20:15:00,2737.2774126562463
2023-07-17 20:30:00,2737.2791643883616
2023-07-17 20:45:00,2737.2774155426205
2023-07-17 21:00:00,2737.2791669606845
2023-07-17 21:15:00,2737.277998214055
2023-07-17 21:30:00,2737.2779992331516
2023-07-17 21:45:00,2737.2779993335525
2023-07-17 22:00:00,2737.276839041734
2023-07-17 22:15:00,2737.280338721245
2023-07-17 22:30:00,2737.2785885658263
2023-07-17 22:45:00,2737.27858850148
2023-07-17 23:00:00,2737.278588734115
2023-07-17 23:15:00,2737.277998896805
2023-07-17 23:30:00,2737.279749202562
2023-07-17 23:45:00,2737.279749231427
2023-07-18 00:00:00,2737.2797491688857
2023-07-18 00:15:00,2737.274499348714
2023-07-18 00:30:00,2737.277999398813
2023-07-18 00:45:00,2737.277999499213
2023-07-18 01:00:00,2737.2797497942943
2023-07-18 01:15:00,2737.2780002220798
2023-07-18 01:30:00,2737.2815009674073
2023-07-18 01:45:00,2737.2797513000064
2023-07-18 02:00:00,2737.280920874556
2023-07-18 02:15:00,2737.279170752684
2023-07-18 02:30:00,2737.2791715139274
2023-07-18 02:45:00,2737.279752044854
2023-07-18 03:00:00,2737.2809224868715
2023-07-18 03:15:00,2737.278002917124
2023-07-18 03:30:00,2737.27975303536
2023-07-18 03:45:00,2737.276253820562
2023-07-18 04:00:00,2737.2797536384933
2023-07-18 04:15:00,2737.2815029033877
2023-07-18 04:30:00,2737.2780033405515
2023-07-18 04:45:00,2737.2797533360067
2023-07-18 05:00:00,2737.278003706232
2023-07-18 05:15:00,2737.2797538413784
2023-07-18 05:30:00,2737.280343995883
2023-07-18 05:45:00,2737.2803439722575
2023-07-18 06:00:00,2737.2803437487228
2023-07-18 06:15:00,2737.2785937054027
2023-07-18 06:30:00,2737.2809236455487
2023-07-18 06:45:00,2737.282093131639
2023-07-18 07:00:00,2737.2820926851696
2023-07-18 07:15:00,2737.2803426946225
2023-07-18 07:30:00,2737.2803423856512
2023-07-18 07:45:00,2737.2785919709454
2023-07-18 08:00:00,2737.277421207328
2023-07-18 08:15:00,2737.279170215893
2023-07-18 08:30:00,2737.2791703134926
2023-07-18 08:45:00,2737.279169923092
2023-07-18 09:00:00,2737.279168488306
2023-07-18 09:15:00,2737.280917525403
2023-07-18 09:30:00,2737.277416000739
2023-07-18 09:45:00,2737.2791653841377
2023-07-18 10:00:00,2737.2774124882444
2023-07-18 10:15:00,2737.2791618840615
2023-07-18 10:30:00,2737.277410604494
2023-07-18 10:45:00,2737.2739080689485
2023-07-18 11:00:00,2737.2791572310093
2023-07-18 11:15:00,2737.277404066078
2023-07-18 11:30:00,2737.2803208272644
2023-07-18 11:45:00,2737.2785546427867
2023-07-18 12:00:00,2737.276795118847
2023-07-18 12:15:00,2737.276790335242
2023-07-18 12:30:00,2737.2767897692024
2023-07-18 12:45:00,2737.276799870391
2023-07-18 13:00:00,2737.27679826599
2023-07-18 13:15:00,2737.2733003863614
2023-07-18 13:30:00,2737.276809269633
2023-07-18 13:45:00,2737.2733023968995
2023-07-18 14:00:00,2737.276219195075
2023-07-18 14:15:00,2737.277971603282
2023-07-18 14:30:00,2737.2744667868046
2023-07-18 14:45:00,2737.274466215081
2023-07-18 15:00:00,2737.27738843676
2023-07-18 15:15:00,2737.275637298689
2023-07-18 15:30:00,2737.275634537268
2023-07-18 15:45:00,2737.277389636741
2023-07-18 16:00:00,2737.2756405053256
2023-07-18 16:15:00,2737.273879083361
2023-07-18 16:30:00,2737.2733022879997
2023-07-18 16:45:00,2737.2738931781346
2023-07-18 17:00:00,2737.275062053848
2023-07-18 17:15:00,2737.2733113584413
2023-07-18 17:30:00,2737.275063746331
2023-07-18 17:45:00,2737.271562195453
2023-07-18 18:00:00,2737.2750645844653
2023-07-18 18:15:00,2737.2750674457134
2023-07-18 18:30:00,2737.2768187066927
2023-07-18 18:45:00,2737.275069165031
2023-07-18 19:00:00,2737.27682156198
2023-07-18 19:15:00,2737.275071297876
2023-07-18 19:30:00,2737.275652297692
2023-07-18 19:45:00,2737.27740403552
2023-07-18 20:00:00,2737.2756544716476
2023-07-18 20:15:00,2737.2791565620155
2023-07-18 20:30:00,2737.274486020847
2023-07-18 20:45:00,2737.2762376258593
2023-07-18 21:00:00,2737.2762383740214
2023-07-18 21:15:00,2737.276828721772
2023-07-18 21:30:00,2737.2768292378873
2023-07-18 21:45:00,2737.2750800527765
2023-07-18 22:00:00,2737.2768315757353
2023-07-18 22:15:00,2737.277412386424
2023-07-18 22:30:00,2737.275662762535
2023-07-18 22:45:00,2737.2774136235053
2023-07-18 23:00:00,2737.277413913674
2023-07-18 23:15:00,2737.27566373243
2023-07-18 23:30:00,2737.2774141172995
2023-07-18 23:45:00,2737.2791647983927
2023-07-19 00:00:00,2737.279165120555
2023-07-19 00:15:00,2737.2756649513635
2023-07-19 00:30:00,2737.279165413425
2023-07-19 00:45:00,2737.2774155426205
2023-07-19 01:00:00,2737.2768358224353
2023-07-19 01:15:00,2737.2785862393366
2023-07-19 01:30:00,2737.280336777544
2023-07-19 01:45:00,2737.273916421158
2023-07-19 02:00:00,2737.276836890429
2023-07-19 02:15:00,2737.278587080863
2023-07-19 02:30:00,2737.2774171001834
2023-07-19 02:45:00,2737.2785871798637
2023-07-19 03:00:00,2737.277417425934
2023-07-19 03:15:00,2737.2768382317954
2023-07-19 03:30:00,2737.2774191563994
2023-07-19 03:45:00,2737.278589605237
2023-07-19 04:00:00,2737.278589788366
2023-07-19 04:15:00,2737.278589887354
2023-07-19 04:30:00,2737.277419950331
2023-07-19 04:45:00,2737.279170279333
2023-07-19 05:00:00,2737.2774205813835
2023-07-19 05:15:00,2737.2756706741543
2023-07-19 05:30:00,2737.27917087956
2023-07-19 05:45:00,2737.276251135928
2023-07-19 06:00:00,2737.2780014569194
2023-07-19 06:15:00,2737.2780018065487
2023-07-19 06:30:00,2737.281501774217
2023-07-19 06:45:00,2737.2797517571
2023-07-19 07:00:00,2737.278001592446
2023-07-19 07:15:00,2737.2815007695494
2023-07-19 07:30:00,2737.275089072662
2023-07-19 07:45:00,2737.276838608395
2023-07-19 08:00:00,2737.2785877936585
2023-07-19 08:15:00,2737.278586437346
2023-07-19 08:30:00,2737.2768359772203
2023-07-19 08:45:00,2737.2768354819045
2023-07-19 09:00:00,2737.2768348111463
2023-07-19 09:15:00,2737.2756636635318
2023-07-19 09:30:00,2737.275081663736
2023-07-19 09:45:00,2737.276831317707
2023-07-19 10:00:00,2737.277409311228
2023-07-19 10:15:00,2737.2785777578115
2023-07-19 10:30:00,2737.2785769505736
2023-07-19 10:45:00,2737.2768248298653
2023-07-19 11:00:00,2737.2785742413917
2023-07-19 11:15:00,2737.2785737312133
2023-07-19 11:30:00,2737.2756509189758
2023-07-19 11:45:00,2737.2738971558297
2023-07-19 12:00:00,2737.2756494341083
2023-07-19 12:15:00,2737.2756503038286
2023-07-19 12:30:00,2737.273900573625
2023-07-19 12:45:00,2737.277402232517
2023-07-19 13:00:00,2737.2774032715542
2023-07-19 13:15:00,2737.2756524408614
2023-07-19 13:30:00,2737.280899892013
2023-07-19 13:45:00,2737.27564318645
2023-07-19 14:00:00,2737.278567667552
2023-07-19 14:15:00,2737.2797286302516
2023-07-19 14:30:00,2737.2733145403295
2023-07-19 14:45:00,2737.2779772187064
2023-07-19 15:00:00,2737.2762225165784
2023-07-19 15:15:00,2737.2756419374205
2023-07-19 15:30:00,2737.277386831583
2023-07-19 15:45:00,2737.2767888619574
2023-07-19 16:00:00,2737.273283566459
2023-07-19 16:15:00,2737.275045880183
2023-07-19 16:30:00,2737.2733019194125
2023-07-19 16:45:00,2737.2750592327607
2023-07-19 17:00:00,2737.2762232467703
2023-07-19 17:15:00,2737.2779757790927
2023-07-19 17:30:00,2737.2733156401405
2023-07-19 17:45:00,2737.274477443365
2023-07-19 18:00:00,2737.2762298811376
2023-07-19 18:15:00,2737.276231205261
2023-07-19 18:30:00,2737.2779831276534
2023-07-19 18:45:00,2737.276823714813
2023-07-19 19:00:00,2737.2750746659626
2023-07-19 19:15:00,2737.278577312101
2023-07-19 19:30:00,2737.2797385820963
2023-07-19 19:45:00,2737.2768289953146
2023-07-19 20:00:00,2737.278580417017
2023-07-19 20:15:00,2737.280331798905
2023-07-19 20:30:00,2737.2785825263118
2023-07-19 20:45:00,2737.2774132824243
2023-07-19 21:00:00,2737.2809145074034
2023-07-19 21:15:00,2737.276244531002
2023-07-19 21:30:00,2737.2779952819947
2023-07-19 21:45:00,2737.277995769026
2023-07-19 22:00:00,2737.281496503609
2023-07-19 22:15:00,2737.2779966225594
2023-07-19 22:30:00,2737.2779967731794
2023-07-19 22:45:00,2737.2785865066485
2023-07-19 23:00:00,2737.2785861403313
2023-07-19 23:15:00,2737.2814963379224
2023-07-19 23:30:00,2737.279746508276
2023-07-19 23:45:00,2737.278587249164
2023-07-20 00:00:00,2737.2797478217853
2023-07-20 00:15:00,2737.2779980935675
2023-07-20 00:30:00,2737.279748606001
2023-07-20 00:45:00,2737.277998931946
2023-07-20 01:00:00,2737.2785890805885
2023-07-20 01:15:00,2737.2785884371333
2023-07-20 01:30:00,2737.2797467969663
2023-07-20 01:45:00,2737.280336810731
2023-07-20 02:00:00,2737.279747547543
2023-07-20 02:15:00,2737.278588338139
2023-07-20 02:30:00,2737.2814991728087
2023-07-20 02:45:00,2737.281499651385
2023-07-20 03:00:00,2737.279749856834
2023-07-20 03:15:00,2737.279750116613
2023-07-20 03:30:00,2737.2797505158956
2023-07-20 03:45:00,2737.282090848373
2023-07-20 04:00:00,2737.2797511412628
2023-07-20 04:15:00,2737.2785913374723
2023-07-20 04:30:00,2737.276841791171
2023-07-20 04:45:00,2737.278591870365
2023-07-20 05:00:00,2737.280341931273
2023-07-20 05:15:00,2737.2803420639525
2023-07-20 05:30:00,2737.27742235836
2023-07-20 05:45:00,2737.2791723063406
2023-07-20 06:00:00,2737.2791724055096
2023-07-20 06:15:00,2737.279172442932
2023-07-20 06:30:00,2737.2809223382264
2023-07-20 06:45:00,2737.2791723063406
2023-07-20 07:00:00,2737.280922057051
2023-07-20 07:15:00,2737.2809218851203
2023-07-20 07:30:00,2737.278001727972
2023-07-20 07:45:00,2737.2797507083183
2023-07-20 08:00:00,2737.281499803238
2023-07-20 08:15:00,2737.2797487984417
2023-07-20 08:30:00,2737.279747855464
2023-07-20 08:45:00,2737.277997174827
2023-07-20 09:00:00,2737.2797461714645
2023-07-20 09:15:00,2737.282665480811
2023-07-20 09:30:00,2737.2791635926815
2023-07-20 09:45:00,2737.2774119587743
2023-07-20 10:00:00,2737.276239629621
2023-07-20 10:15:00,2737.2791592329772
2023-07-20 10:30:00,2737.2756571066197
2023-07-20 10:45:00,2737.280906936995
2023-07-20 11:00:00,2737.2774039336596
2023-07-20 11:15:00,2737.2791522301154
2023-07-20 11:30:00,2737.2773982286935
2023-07-20 11:45:00,2737.2768001261543
2023-07-20 12:00:00,2737.2785461204576
2023-07-20 12:15:00,2737.276790978803
2023-07-20 12:30:00,2737.27679082373
2023-07-20 12:45:00,2737.275038265017
2023-07-20 13:00:00,2737.276200151487
2023-07-20 13:15:00,2737.2762018019585
2023-07-20 13:30:00,2737.2762000493112
2023-07-20 13:45:00,2737.277373733411
2023-07-20 14:00:00,2737.2756289417507
2023-07-20 14:15:00,2737.275630191512
2023-07-20 14:30:00,2737.277383544416
2023-07-20 14:45:00,2737.275592937265
2023-07-20 15:00:00,2737.275626712702
2023-07-20 15:15:00,2737.2768054732346
2023-07-20 15:30:00,2737.2768025596274
2023-07-20 15:45:00,2737.2750601194266
2023-07-20 16:00:00,2737.275064149284
2023-07-20 16:15:00,2737.2762207891456
2023-07-20 16:30:00,2737.275636502926
2023-07-20 16:45:00,2737.274469784038
2023-07-20 17:00:00,2737.276225709365
2023-07-20 17:15:00,2737.274478858654
2023-07-20 17:30:00,2737.273898126094
2023-07-20 17:45:00,2737.2756474399876
2023-07-20 18:00:00,2737.2773996194196
2023-07-20 18:15:00,2737.2773999760016
2023-07-20 18:30:00,2737.2756498954886
2023-07-20 18:45:00,2737.2762322676413
2023-07-20 19:00:00,2737.274482864535
2023-07-20 19:15:00,2737.274482902631
2023-07-20 19:30:00,2737.2756541747294
2023-07-20 19:45:00,2737.277985825319
2023-07-20 20:00:00,2737.2733256309734
2023-07-20 20:15:00,2737.277988085666
2023-07-20 20:30:00,2737.2762388815017
2023-07-20 20:45:00,2737.2768290985373
