Date_Time,WSE
2023-07-18 17:15:00,2723.0491863613756
2023-07-18 17:30:00,2723.0520980068713
2023-07-18 17:45:00,2723.04918767591
2023-07-18 18:00:00,2723.050938709654
2023-07-18 18:15:00,2723.0520996141763
2023-07-18 18:30:00,2723.0526900306145
2023-07-18 18:45:00,2723.050939790844
2023-07-18 19:00:00,2723.050939790844
2023-07-18 19:15:00,2723.050939790844
2023-07-18 19:30:00,2723.050929507563
2023-07-18 19:45:00,2723.0509292673055
2023-07-18 20:00:00,2723.0491779518115
2023-07-18 20:15:00,2723.0544289292693
2023-07-18 20:30:00,2723.0462557506435
2023-07-18 20:45:00,2723.0497559676414
2023-07-18 21:00:00,2723.049754930186
2023-07-18 21:15:00,2723.051514347893
2023-07-18 21:30:00,2723.0520931850497
2023-07-18 21:45:00,2723.0503413406686
2023-07-18 22:00:00,2723.051510055939
2023-07-18 22:15:00,2723.0503384227623
2023-07-18 22:30:00,2723.048586091026
2023-07-18 22:45:00,2723.0503348254133
2023-07-18 23:00:00,2723.050332946829
2023-07-18 23:15:00,2723.0503311082343
2023-07-18 23:30:00,2723.04857853656
2023-07-18 23:45:00,2723.05032711136
2023-07-19 00:00:00,2723.050325512637
2023-07-19 00:15:00,2723.0485732486377
2023-07-19 00:30:00,2723.050321755698
2023-07-19 00:45:00,2723.0473997026056
2023-07-19 01:00:00,2723.0479882392115
2023-07-19 01:15:00,2723.0479866517126
2023-07-19 01:30:00,2723.0503157607573
2023-07-19 01:45:00,2723.0485638262153
2023-07-19 02:00:00,2723.0479824052272
2023-07-19 02:15:00,2723.0497311384374
2023-07-19 02:30:00,2723.0456390886293
2023-07-19 02:45:00,2723.0497284654853
2023-07-19 03:00:00,2723.0468067674874
2023-07-19 03:15:00,2723.0479759364916
2023-07-19 03:30:00,2723.0468041575327
2023-07-19 03:45:00,2723.0497230399233
2023-07-19 04:00:00,2723.0479708966086
2023-07-19 04:15:00,2723.0479693092757
2023-07-19 04:30:00,2723.0485480836123
2023-07-19 04:45:00,2723.0485464935336
2023-07-19 05:00:00,2723.048545141978
2023-07-19 05:15:00,2723.0467935995
2023-07-19 05:30:00,2723.048542359399
2023-07-19 05:45:00,2723.04737090319
2023-07-19 06:00:00,2723.047369596045
2023-07-19 06:15:00,2723.0473680116406
2023-07-19 06:30:00,2723.0502867482833
2023-07-19 06:45:00,2723.050285389696
2023-07-19 07:00:00,2723.0485341709364
2023-07-19 07:15:00,2723.05028327192
2023-07-19 07:30:00,2723.0444521811996
2023-07-19 07:45:00,2723.0462020763894
2023-07-19 08:00:00,2723.047372190056
2023-07-19 08:15:00,2723.0462020763894
2023-07-19 08:30:00,2723.0438721243668
2023-07-19 08:45:00,2723.0473729822525
2023-07-19 09:00:00,2723.0473734971824
2023-07-19 09:15:00,2723.046203931483
2023-07-19 09:30:00,2723.04562438409
2023-07-19 09:45:00,2723.045624659898
2023-07-19 10:00:00,2723.046204957714
2023-07-19 10:15:00,2723.049125545615
2023-07-19 10:30:00,2723.045625960141
2023-07-19 10:45:00,2723.047376943291
2023-07-19 11:00:00,2723.0473780127877
2023-07-19 11:15:00,2723.04737959724
2023-07-19 11:30:00,2723.044460818785
2023-07-19 11:45:00,2723.0462127335945
2023-07-19 12:00:00,2723.0479648251417
2023-07-19 12:15:00,2723.046216404569
2023-07-19 12:30:00,2723.0462182598235
2023-07-19 12:45:00,2723.0462201150985
2023-07-19 13:00:00,2723.0497222420613
2023-07-19 13:15:00,2723.049723837789
2023-07-19 13:30:00,2723.0479748650077
2023-07-19 13:45:00,2723.0479761746
2023-07-19 14:00:00,2723.049147567357
2023-07-19 14:15:00,2723.0520594361706
2023-07-19 14:30:00,2723.049150514429
2023-07-19 14:45:00,2723.0485619974525
2023-07-19 15:00:00,2723.04856358768
2023-07-19 15:15:00,2723.04856541646
2023-07-19 15:30:00,2723.048567563315
2023-07-19 15:45:00,2723.0514902822824
2023-07-19 16:00:00,2723.049741910469
2023-07-19 16:15:00,2723.049744304348
2023-07-19 16:30:00,2723.0485767076357
2023-07-19 16:45:00,2723.048579093193
2023-07-19 17:00:00,2723.0497417630418
2023-07-19 17:15:00,2723.0514943176217
2023-07-19 17:30:00,2723.051506205308
2023-07-19 17:45:00,2723.0497474686767
2023-07-19 18:00:00,2723.0497490646935
2023-07-19 18:15:00,2723.0515006147957
2023-07-19 18:30:00,2723.051501417
2023-07-19 18:45:00,2723.0497614614883
2023-07-19 19:00:00,2723.048591657695
2023-07-19 19:15:00,2723.051512221958
2023-07-19 19:30:00,2723.052672540894
2023-07-19 19:45:00,2723.048590862445
2023-07-19 20:00:00,2723.0515108581653
2023-07-19 20:15:00,2723.0515098152723
2023-07-19 20:30:00,2723.051508451499
2023-07-19 20:45:00,2723.052086756169
2023-07-19 21:00:00,2723.0503345456227
2023-07-19 21:15:00,2723.050912570254
2023-07-19 21:30:00,2723.050910448206
2023-07-19 21:45:00,2723.050908286147
2023-07-19 22:00:00,2723.049155766079
2023-07-19 22:15:00,2723.0491536552026
2023-07-19 22:30:00,2723.0485713800135
2023-07-19 22:45:00,2723.0491597940654
2023-07-19 23:00:00,2723.0474078426414
2023-07-19 23:15:00,2723.0503171195915
2023-07-19 23:30:00,2723.0473951862728
2023-07-19 23:45:00,2723.0462336552937
2023-07-20 00:00:00,2723.0485625142746
2023-07-20 00:15:00,2723.0485609240577
2023-07-20 00:30:00,2723.048559333856
2023-07-20 00:45:00,2723.0473878177836
2023-07-20 01:00:00,2723.0473963537484
2023-07-20 01:15:00,2723.044474286472
2023-07-20 01:30:00,2723.047383697911
2023-07-20 01:45:00,2723.0479727617444
2023-07-20 02:00:00,2723.049132388621
2023-07-20 02:15:00,2723.046220904584
2023-07-20 02:30:00,2723.049130278041
2023-07-20 02:45:00,2723.04912896392
2023-07-20 03:00:00,2723.0491276099874
2023-07-20 03:15:00,2723.049126574635
2023-07-20 03:30:00,2723.049125220722
2023-07-20 03:45:00,2723.0479637537296
2023-07-20 04:00:00,2723.0491227120306
2023-07-20 04:15:00,2723.0462110362896
2023-07-20 04:30:00,2723.0491300453004
2023-07-20 04:45:00,2723.0491287312207
2023-07-20 05:00:00,2723.0491271384103
2023-07-20 05:15:00,2723.047375636138
2023-07-20 05:30:00,2723.0479543494075
2023-07-20 05:45:00,2723.0497032141857
2023-07-20 06:00:00,2723.0497018978717
2023-07-20 06:15:00,2723.0479503814986
2023-07-20 06:30:00,2723.0479487943617
2023-07-20 06:45:00,2723.0461977347622
2023-07-20 07:00:00,2723.0461966691078
2023-07-20 07:15:00,2723.0508562450036
2023-07-20 07:30:00,2723.0467751344486
2023-07-20 07:45:00,2723.04793470681
2023-07-20 08:00:00,2723.0467743437
2023-07-20 08:15:00,2723.0479339132903
2023-07-20 08:30:00,2723.0485244725023
2023-07-20 08:45:00,2723.0496848370767
2023-07-20 09:00:00,2723.049685116274
2023-07-20 09:15:00,2723.0496959147586
2023-07-20 09:30:00,2723.0479465723956
2023-07-20 09:45:00,2723.049107182875
2023-07-20 10:00:00,2723.0467775067164
2023-07-20 10:15:00,2723.047947881765
2023-07-20 10:30:00,2723.0491084968244
2023-07-20 10:45:00,2723.0479490721095
2023-07-20 11:00:00,2723.0444498255733
2023-07-20 11:15:00,2723.0462012869943
2023-07-20 11:30:00,2723.0462033789
2023-07-20 11:45:00,2723.0473758738012
2023-07-20 12:00:00,2723.0491287312207
2023-07-20 12:15:00,2723.045631476438
2023-07-20 12:30:00,2723.0456350227264
2023-07-20 12:45:00,2723.044468514471
2023-07-20 13:00:00,2723.046803089836
2023-07-20 13:15:00,2723.047387263179
2023-07-20 13:30:00,2723.0491421055985
2023-07-20 13:45:00,2723.046816139937
2023-07-20 14:00:00,2723.0485709824366
2023-07-20 14:15:00,2723.0532627031116
2023-07-20 14:30:00,2723.055007104833
2023-07-20 14:45:00,2723.053837733082
2023-07-20 15:00:00,2723.0567612210625
2023-07-20 15:15:00,2723.055013711159
2023-07-20 15:30:00,2723.056766924613
2023-07-20 15:45:00,2723.0567690838643
2023-07-20 16:00:00,2723.055020723063
2023-07-20 16:15:00,2723.0561828573263
2023-07-20 16:30:00,2723.0573545579664
2023-07-20 16:45:00,2723.0561852976175
2023-07-20 17:00:00,2723.0550157459948
2023-07-20 17:15:00,2723.0544363742806
2023-07-20 17:30:00,2723.0561874532373
2023-07-20 17:45:00,2723.054437183541
2023-07-20 18:00:00,2723.057358108602
2023-07-20 18:15:00,2723.057358108602
2023-07-20 18:30:00,2723.057358108602
2023-07-20 18:45:00,2723.0550170835586
2023-07-20 19:00:00,2723.0550165566383
2023-07-20 19:15:00,2723.0532657241606
2023-07-20 19:30:00,2723.0579363709185
2023-07-20 19:45:00,2723.055014651632
2023-07-20 20:00:00,2723.0550235603323
2023-07-20 20:15:00,2723.0561828573263
2023-07-20 20:30:00,2723.0532610064456
2023-07-20 20:45:00,2723.055020196147
2023-07-20 21:00:00,2723.0515175569017
2023-07-20 21:15:00,2723.0538469016633
2023-07-20 21:30:00,2723.0550156160984
2023-07-20 21:45:00,2723.0550142380553
2023-07-20 22:00:00,2723.051511660395
2023-07-20 22:15:00,2723.0550109956444
2023-07-20 22:30:00,2723.055009658168
2023-07-20 22:45:00,2723.0567587767423
2023-07-20 23:00:00,2723.0515059245363
2023-07-20 23:15:00,2723.053254477829
2023-07-20 23:30:00,2723.0515024349843
2023-07-20 23:45:00,2723.053251010428
2023-07-21 00:00:00,2723.053248833259
2023-07-21 00:15:00,2723.051496579117
2023-07-21 00:30:00,2723.0497437856716
2023-07-21 00:45:00,2723.0514920068695
2023-07-21 01:00:00,2723.053240124865
2023-07-21 01:15:00,2723.049737003124
2023-07-21 01:30:00,2723.0526454142832
2023-07-21 01:45:00,2723.0508926721054
2023-07-21 02:00:00,2723.052640866778
2023-07-21 02:15:00,2723.0526387339196
2023-07-21 02:30:00,2723.0532168195577
2023-07-21 02:45:00,2723.051464639858
2023-07-21 03:00:00,2723.052632697674
2023-07-21 03:15:00,2723.0514606297515
2023-07-21 03:30:00,2723.0508784205595
2023-07-21 03:45:00,2723.052626782364
2023-07-21 04:00:00,2723.052624891118
2023-07-21 04:15:00,2723.050872936439
2023-07-21 04:30:00,2723.050871055067
2023-07-21 04:45:00,2723.0496990767197
2023-07-21 05:00:00,2723.0508673324143
2023-07-21 05:15:00,2723.051445793193
2023-07-21 05:30:00,2723.0514441893197
2023-07-21 05:45:00,2723.050282193063
2023-07-21 06:00:00,2723.0514407009473
2023-07-21 06:15:00,2723.0502789964917
2023-07-21 06:30:00,2723.05435789444
2023-07-21 06:45:00,2723.0508562450036
2023-07-21 07:00:00,2723.051444968088
2023-07-21 07:15:00,2723.0514438855093
2023-07-21 07:30:00,2723.049692723853
2023-07-21 07:45:00,2723.049691926136
2023-07-21 08:00:00,2723.0502716845635
2023-07-21 08:15:00,2723.0502714048785
2023-07-21 08:30:00,2723.0502714048785
2023-07-21 08:45:00,2723.0485218492527
2023-07-21 09:00:00,2723.051442562367
2023-07-21 09:15:00,2723.0485231608727
2023-07-21 09:30:00,2723.051444166177
2023-07-21 09:45:00,2723.053195098355
2023-07-21 10:00:00,2723.0502754004215
2023-07-21 10:15:00,2723.0485258238896
2023-07-21 10:30:00,2723.0485266188284
2023-07-21 10:45:00,2723.051447373844
2023-07-21 11:00:00,2723.052618555706
2023-07-21 11:15:00,2723.049699504601
2023-07-21 11:30:00,2723.0485312295486
2023-07-21 11:45:00,2723.048533892695
2023-07-21 12:00:00,2723.051457117507
2023-07-21 12:15:00,2723.0514603254214
2023-07-21 12:30:00,2723.0508738571184
2023-07-21 12:45:00,2723.0526281102725
2023-07-21 13:00:00,2723.0543821626675
2023-07-21 13:15:00,2723.0514654418903
2023-07-21 13:30:00,2723.052638975374
2023-07-21 13:45:00,2723.0532323038206
2023-07-21 14:00:00,2723.05148466747
2023-07-21 14:15:00,2723.0532377059467
2023-07-21 14:30:00,2723.051489760899
2023-07-21 14:45:00,2723.0514916058014
2023-07-21 15:00:00,2723.05032283481
2023-07-21 15:15:00,2723.054995473461
2023-07-21 15:30:00,2723.0532464142157
2023-07-21 15:45:00,2723.0549884295733
2023-07-21 16:00:00,2723.0544093876724
2023-07-21 16:15:00,2723.056161140276
2023-07-21 16:30:00,2723.054411815077
2023-07-21 16:45:00,2723.0555829099476
2023-07-21 17:00:00,2723.053833290336
2023-07-21 17:15:00,2723.055584533841
2023-07-21 17:30:00,2723.05208446594
2023-07-21 17:45:00,2723.0555858735647
2023-07-21 18:00:00,2723.0538359963584
2023-07-21 18:15:00,2723.05558696971
2023-07-21 18:30:00,2723.055587253897
2023-07-21 18:45:00,2723.0544169531986
2023-07-21 19:00:00,2723.056167402961
2023-07-21 19:15:00,2723.056167402961
2023-07-21 19:30:00,2723.0561668336168
2023-07-21 19:45:00,2723.0555864419352
2023-07-21 20:00:00,2723.0561657762673
2023-07-21 20:15:00,2723.0561649629267
2023-07-21 20:30:00,2723.0532531473064
2023-07-21 20:45:00,2723.0550024846107
2023-07-21 21:00:00,2723.0550014308933
2023-07-21 21:15:00,2723.053249639615
2023-07-21 21:30:00,2723.0538287265463
2023-07-21 21:45:00,2723.0549976213547
2023-07-21 22:00:00,2723.0555764145297
2023-07-21 22:15:00,2723.0526544291706
2023-07-21 22:30:00,2723.0526530608086
2023-07-21 22:45:00,2723.054402227031
2023-07-21 23:00:00,2723.0520704038126
2023-07-21 23:15:00,2723.0555697975783
2023-07-21 23:30:00,2723.055568701544
2023-07-21 23:45:00,2723.0544068486115
2023-07-22 00:00:00,2723.054405513613
2023-07-22 00:15:00,2723.053234198577
2023-07-22 00:30:00,2723.053232868214
2023-07-22 00:45:00,2723.053231497548
2023-07-22 01:00:00,2723.0532301672065
2023-07-22 01:15:00,2723.0549793853875
2023-07-22 01:30:00,2723.053227869369
2023-07-22 01:45:00,2723.05497711616
2023-07-22 02:00:00,2723.054976305729
2023-07-22 02:15:00,2723.053225208754
2023-07-22 02:30:00,2723.054974928005
2023-07-22 02:45:00,2723.054394024972
2023-07-22 03:00:00,2723.0526429406927
2023-07-22 03:15:00,2723.0526421358513
2023-07-22 03:30:00,2723.0561421493962
2023-07-22 03:45:00,2723.054391072032
2023-07-22 04:00:00,2723.052640284731
2023-07-22 04:15:00,2723.052639479902
2023-07-22 04:30:00,2723.054388928149
2023-07-22 04:45:00,2723.052637870256
2023-07-22 05:00:00,2723.0508870609256
2023-07-22 05:15:00,2723.051466340426
2023-07-22 05:30:00,2723.051465538413
2023-07-22 05:45:00,2723.051464736404
2023-07-22 06:00:00,2723.049713705178
2023-07-22 06:15:00,2723.051463413097
2023-07-22 06:30:00,2723.0526228791778
2023-07-22 06:45:00,2723.052622356077
2023-07-22 07:00:00,2723.0543717673504
2023-07-22 07:15:00,2723.0514611274098
2023-07-22 07:30:00,2723.052620464881
2023-07-22 07:45:00,2723.053210293962
2023-07-22 08:00:00,2723.0526199417877
2023-07-22 08:15:00,2723.051459523437
2023-07-22 08:30:00,2723.0526191370327
2023-07-22 08:45:00,2723.05320892348
2023-07-22 09:00:00,2723.0514584808634
2023-07-22 09:15:00,2723.0497082800957
2023-07-22 09:30:00,2723.0514584808634
2023-07-22 09:45:00,2723.0526286150907
2023-07-22 10:00:00,2723.0526286150907
2023-07-22 10:15:00,2723.0543790585466
2023-07-22 10:30:00,2723.0508792149158
2023-07-22 10:45:00,2723.050879735303
2023-07-22 11:00:00,2723.0508808161126
2023-07-22 11:15:00,2723.0508821371113
2023-07-22 11:30:00,2723.0520440103687
2023-07-22 11:45:00,2723.053796420055
2023-07-22 12:00:00,2723.050298576453
2023-07-22 12:15:00,2723.053801790581
2023-07-22 12:30:00,2723.0514743607678
2023-07-22 12:45:00,2723.05205782925
2023-07-22 13:00:00,2723.052641389936
2023-07-22 13:15:00,2723.050894553721
2023-07-22 13:30:00,2723.055568701544
2023-07-22 13:45:00,2723.0584922812945
2023-07-22 14:00:00,2723.057324360146
2023-07-22 14:15:00,2723.055576130361
2023-07-22 14:30:00,2723.058498422944
2023-07-22 14:45:00,2723.058499815082
2023-07-22 15:00:00,2723.0602515811006
2023-07-22 15:15:00,2723.0567515662015
2023-07-22 15:30:00,2723.056752380937
2023-07-22 15:45:00,2723.0596739087746
2023-07-22 16:00:00,2723.0590845850047
2023-07-22 16:15:00,2723.06549645821
2023-07-22 16:30:00,2723.064336712548
2023-07-22 16:45:00,2723.063166711752
2023-07-22 17:00:00,2723.064917148958
2023-07-22 17:15:00,2723.0614256989015
2023-07-22 17:30:00,2723.0637457341772
2023-07-22 17:45:00,2723.063754905159
2023-07-22 18:00:00,2723.061413218761
2023-07-22 18:15:00,2723.06141214512
2023-07-22 18:30:00,2723.061411030192
2023-07-22 18:45:00,2723.064330882506
2023-07-22 19:00:00,2723.0643297581632
2023-07-22 19:15:00,2723.062578528712
2023-07-22 19:30:00,2723.062577990087
2023-07-22 19:45:00,2723.062577161437
2023-07-22 20:00:00,2723.0608259472715
2023-07-22 20:15:00,2723.061404960155
2023-07-22 20:30:00,2723.059653635384
2023-07-22 20:45:00,2723.059651992089
2023-07-22 21:00:00,2723.0584901112975
2023-07-22 21:15:00,2723.0590685895645
2023-07-22 21:30:00,2723.0584868358824
2023-07-22 21:45:00,2723.055564358069
2023-07-22 22:00:00,2723.056152599415
2023-07-22 22:15:00,2723.0579012866588
2023-07-22 22:30:00,2723.056149061788
2023-07-22 22:45:00,2723.0573077536224
2023-07-22 23:00:00,2723.057895973427
2023-07-22 23:15:00,2723.056143775816
2023-07-22 23:30:00,2723.057892131655
2023-07-22 23:45:00,2723.0578902516704
2023-07-23 00:00:00,2723.056138083415
2023-07-23 00:15:00,2723.0561261710795
2023-07-23 00:30:00,2723.0543843168693
2023-07-23 00:45:00,2723.056133082391
2023-07-23 01:00:00,2723.055541384154
2023-07-23 01:15:00,2723.0543796248194
2023-07-23 01:30:00,2723.0543780069015
2023-07-23 01:45:00,2723.052626442213
2023-07-23 02:00:00,2723.052625114357
2023-07-23 02:15:00,2723.052623786511
2023-07-23 02:30:00,2723.054372586989
2023-07-23 02:45:00,2723.052620808956
2023-07-23 03:00:00,2723.0526191994886
2023-07-23 03:15:00,2723.055527990903
2023-07-23 03:30:00,2723.053776473882
2023-07-23 03:45:00,2723.0537751415295
2023-07-23 04:00:00,2723.0526137274146
2023-07-23 04:15:00,2723.051442041132
2023-07-23 04:30:00,2723.053770821549
2023-07-23 04:45:00,2723.0525994217282
2023-07-23 05:00:00,2723.052607812947
2023-07-23 05:15:00,2723.0514364279343
2023-07-23 05:30:00,2723.0514350647572
2023-07-23 05:45:00,2723.0514338619637
2023-07-23 06:00:00,2723.052592582264
2023-07-23 06:15:00,2723.0543413131527
2023-07-23 06:30:00,2723.054339938192
2023-07-23 06:45:00,2723.0508385146777
2023-07-23 07:00:00,2723.0525877545747
2023-07-23 07:15:00,2723.049676889885
2023-07-23 07:30:00,2723.0525861453752
2023-07-23 07:45:00,2723.050835593156
2023-07-23 08:00:00,2723.0514153222166
2023-07-23 08:15:00,2723.049665015284
2023-07-23 08:30:00,2723.049665015284
2023-07-23 08:45:00,2723.0496652944475
2023-07-23 09:00:00,2723.048505792687
2023-07-23 09:15:00,2723.0514166451835
2023-07-23 09:30:00,2723.050837434109
2023-07-23 09:45:00,2723.051418008251
2023-07-23 10:00:00,2723.051418529427
2023-07-23 10:15:00,2723.052588840793
2023-07-23 10:30:00,2723.0496792828317
2023-07-23 10:45:00,2723.0508398353822
2023-07-23 11:00:00,2723.050840915966
2023-07-23 11:15:00,2723.0496827526654
2023-07-23 11:30:00,2723.0490945615256
2023-07-23 11:45:00,2723.04559665405
2023-07-23 12:00:00,2723.047939946352
2023-07-23 12:15:00,2723.0496935215738
2023-07-23 12:30:00,2723.0491074615907
2023-07-23 12:45:00,2723.049701339439
2023-07-23 13:00:00,2723.0526156363917
2023-07-23 13:15:00,2723.0514492816715
2023-07-23 13:30:00,2723.0508726562334
2023-07-23 13:45:00,2723.052625695901
2023-07-23 14:00:00,2723.0543789267026
2023-07-23 14:15:00,2723.0526313294886
2023-07-23 14:30:00,2723.0526440272347
2023-07-23 14:45:00,2723.05439726113
2023-07-23 15:00:00,2723.054399850101
2023-07-23 15:15:00,2723.052652478357
2023-07-23 15:30:00,2723.0544057563393
2023-07-23 15:45:00,2723.050898036766
2023-07-23 16:00:00,2723.055571664913
2023-07-23 16:15:00,2723.054994136107
2023-07-23 16:30:00,2723.0538265456635
2023-07-23 16:45:00,2723.0549992424244
2023-07-23 17:00:00,2723.0550014308933
2023-07-23 17:15:00,2723.055583194128
2023-07-23 17:30:00,2723.0550046731214
2023-07-23 17:45:00,2723.0550060105584
2023-07-23 18:00:00,2723.056757554595
2023-07-23 18:15:00,2723.0538374503585
2023-07-23 18:30:00,2723.0550083207017
2023-07-23 18:45:00,2723.0567590211726
2023-07-23 19:00:00,2723.055588715438
2023-07-23 19:15:00,2723.057339172734
2023-07-23 19:30:00,2723.0555884718465
2023-07-23 19:45:00,2723.0573383565797
2023-07-23 20:00:00,2723.0555873756916
2023-07-23 20:15:00,2723.0555864419352
2023-07-23 20:30:00,2723.054415051671
2023-07-23 20:45:00,2723.055584006074
2023-07-23 21:00:00,2723.0538319575353
2023-07-23 21:15:00,2723.0544204823786
2023-07-23 21:30:00,2723.0544185808676
2023-07-23 21:45:00,2723.056157073721
2023-07-23 22:00:00,2723.054414818366
2023-07-23 22:15:00,2723.054402631579
2023-07-23 22:30:00,2723.0544008920297
2023-07-23 22:45:00,2723.0543989906823
2023-07-23 23:00:00,2723.052646500874
2023-07-23 23:15:00,2723.0503144418994
2023-07-23 23:30:00,2723.0514730613922
2023-07-23 23:45:00,2723.05439199229
2023-07-24 00:00:00,2723.0514695724196
2023-07-24 00:15:00,2723.051468249035
2023-07-24 00:30:00,2723.051466765253
2023-07-24 00:45:00,2723.0532154489815
2023-07-24 01:00:00,2723.0532144009017
2023-07-24 01:15:00,2723.0514625144897
2023-07-24 01:30:00,2723.0532114179405
2023-07-24 01:45:00,2723.053209805551
2023-07-24 02:00:00,2723.0514582237342
2023-07-24 02:15:00,2723.0497063765033
2023-07-24 02:30:00,2723.0508752181318
2023-07-24 02:45:00,2723.049703703868
2023-07-24 03:00:00,2723.0508724160577
2023-07-24 03:15:00,2723.0514611274098
