Date_Time,WSE
2023-07-11 19:45:00,2723.011877469299
2023-07-11 20:00:00,2723.013625308697
2023-07-11 20:15:00,2723.015373097947
2023-07-11 20:30:00,2723.0153704529957
2023-07-11 20:45:00,2723.0136176674873
2023-07-11 21:00:00,2723.013615637216
2023-07-11 21:15:00,2723.011863414598
2023-07-11 21:30:00,2723.014192093201
2023-07-11 21:45:00,2723.014190647871
2023-07-11 22:00:00,2723.014189333955
2023-07-11 22:15:00,2723.014188151447
2023-07-11 22:30:00,2723.011276411178
2023-07-11 22:45:00,2723.0147754741142
2023-07-11 23:00:00,2723.011273394237
2023-07-11 23:15:00,2723.014182239134
2023-07-11 23:30:00,2723.0124307254073
2023-07-11 23:45:00,2723.0159299536776
2023-07-12 00:00:00,2723.014178735721
2023-07-12 00:15:00,2723.013017616235
2023-07-12 00:30:00,2723.014176852692
2023-07-12 00:45:00,2723.012425954343
2023-07-12 01:00:00,2723.0124255206224
2023-07-12 01:15:00,2723.015345197535
2023-07-12 01:30:00,2723.0118443253255
2023-07-12 01:45:00,2723.013593743719
2023-07-12 02:00:00,2723.0153431262775
2023-07-12 02:15:00,2723.013591997704
2023-07-12 02:30:00,2723.013590971936
2023-07-12 02:45:00,2723.0135902517227
2023-07-12 03:00:00,2723.013589378744
2023-07-12 03:15:00,2723.0118385539377
2023-07-12 03:30:00,2723.0135878510523
2023-07-12 03:45:00,2723.017087111865
2023-07-12 04:00:00,2723.0135862360917
2023-07-12 04:15:00,2723.0135855159156
2023-07-12 04:30:00,2723.013585079448
2023-07-12 04:45:00,2723.0135846429826
2023-07-12 05:00:00,2723.013584206519
2023-07-12 05:15:00,2723.0118337339227
2023-07-12 05:30:00,2723.0153333655508
2023-07-12 05:45:00,2723.0153327706867
2023-07-12 06:00:00,2723.014161877421
2023-07-12 06:15:00,2723.0124109921785
2023-07-12 06:30:00,2723.012410428435
2023-07-12 06:45:00,2723.0141599947383
2023-07-12 07:00:00,2723.0159095526774
2023-07-12 07:15:00,2723.0129989723964
2023-07-12 07:30:00,2723.012998537347
2023-07-12 07:45:00,2723.0129983850798
2023-07-12 08:00:00,2723.012998689614
2023-07-12 08:15:00,2723.01357940556
2023-07-12 08:30:00,2723.0118308593273
2023-07-12 08:45:00,2723.013582307928
2023-07-12 09:00:00,2723.0118341662005
2023-07-12 09:15:00,2723.0135866725645
2023-07-12 09:30:00,2723.012419882443
2023-07-12 09:45:00,2723.011844044313
2023-07-12 10:00:00,2723.0118493620807
2023-07-12 10:15:00,2723.011853772174
2023-07-12 10:30:00,2723.010107952565
2023-07-12 10:45:00,2723.0106946376413
2023-07-12 11:00:00,2723.008949044065
2023-07-12 11:15:00,2723.010716305371
2023-07-12 11:30:00,2723.010135083739
2023-07-12 11:45:00,2723.0130620766427
2023-07-12 12:00:00,2723.008979982809
2023-07-12 12:15:00,2723.0113078795835
2023-07-12 12:30:00,2723.010139645667
2023-07-12 12:45:00,2723.013061641291
2023-07-12 13:00:00,2723.0130623596224
2023-07-12 13:15:00,2723.0124744790905
2023-07-12 13:30:00,2723.0124781026766
2023-07-12 13:45:00,2723.0142330536833
2023-07-12 14:00:00,2723.011904720019
2023-07-12 14:15:00,2723.0119066019192
2023-07-12 14:30:00,2723.0101575743674
2023-07-12 14:45:00,2723.0119094789234
2023-07-12 15:00:00,2723.01015943813
2023-07-12 15:15:00,2723.0101591382113
2023-07-12 15:30:00,2723.0136606849155
2023-07-12 15:45:00,2723.0113302374466
2023-07-12 16:00:00,2723.013079427097
2023-07-12 16:15:00,2723.011326356224
2023-07-12 16:30:00,2723.009574056179
2023-07-12 16:45:00,2723.010734816823
2023-07-12 17:00:00,2723.012487129724
2023-07-12 17:15:00,2723.0119077483837
2023-07-12 17:30:00,2723.0119071859654
2023-07-12 17:45:00,2723.0119058880905
2023-07-12 18:00:00,2723.0124846775766
2023-07-12 18:15:00,2723.013073026419
2023-07-12 18:30:00,2723.0124804895486
2023-07-12 18:45:00,2723.012477798897
2023-07-12 19:00:00,2723.0124750649297
2023-07-12 19:15:00,2723.0159732239968
2023-07-12 19:30:00,2723.0124688378673
2023-07-12 19:45:00,2723.0159670318053
2023-07-12 20:00:00,2723.0142137758808
2023-07-12 20:15:00,2723.0124606587165
2023-07-12 20:30:00,2723.013048211719
2023-07-12 20:45:00,2723.0147960385
2023-07-12 21:00:00,2723.0147935555897
2023-07-12 21:15:00,2723.0147913583796
2023-07-12 21:30:00,2723.013618846375
2023-07-12 21:45:00,2723.0153674554763
2023-07-12 22:00:00,2723.013615353418
2023-07-12 22:15:00,2723.0136138907824
2023-07-12 22:30:00,2723.014192531184
2023-07-12 22:45:00,2723.012440918976
2023-07-12 23:00:00,2723.0141896186356
2023-07-12 23:15:00,2723.014188151447
2023-07-12 23:30:00,2723.0106861958516
2023-07-12 23:45:00,2723.0141850857553
2023-07-13 00:00:00,2723.012433327912
2023-07-13 00:15:00,2723.0141823924114
2023-07-13 00:30:00,2723.012431029029
2023-07-13 00:45:00,2723.014180202759
2023-07-13 01:00:00,2723.01417917364
2023-07-13 01:15:00,2723.013598108903
2023-07-13 01:30:00,2723.013596930283
2023-07-13 01:45:00,2723.0135956207223
2023-07-13 02:00:00,2723.0118443253255
2023-07-13 02:15:00,2723.0135931544355
2023-07-13 02:30:00,2723.0153419584612
2023-07-13 02:45:00,2723.0153404821863
2023-07-13 03:00:00,2723.016509085272
2023-07-13 03:15:00,2723.013587545517
2023-07-13 03:30:00,2723.0147562760535
2023-07-13 03:45:00,2723.0147552657404
2023-07-13 04:00:00,2723.0153342468384
2023-07-13 04:15:00,2723.0153333655508
2023-07-13 04:30:00,2723.015332330049
2023-07-13 04:45:00,2723.013581587783
2023-07-13 05:00:00,2723.0118308593273
2023-07-13 05:15:00,2723.013580125688
2023-07-13 05:30:00,2723.0135792528063
2023-07-13 05:45:00,2723.0153283644054
2023-07-13 06:00:00,2723.0153273509904
2023-07-13 06:15:00,2723.0118266664726
2023-07-13 06:30:00,2723.01357606686
2023-07-13 06:45:00,2723.0153257207376
2023-07-13 07:00:00,2723.0135757613643
2023-07-13 07:15:00,2723.0141560543657
2023-07-13 07:30:00,2723.0141564921764
2023-07-13 07:45:00,2723.0159071879557
2023-07-13 08:00:00,2723.015908071957
2023-07-13 08:15:00,2723.014158965847
2023-07-13 08:30:00,2723.0124102766586
2023-07-13 08:45:00,2723.015912204774
2023-07-13 09:00:00,2723.0124143313465
2023-07-13 09:15:00,2723.0112561565097
2023-07-13 09:30:00,2723.013008043659
2023-07-13 09:45:00,2723.0112593883323
2023-07-13 10:00:00,2723.013010784794
2023-07-13 10:15:00,2723.014172167183
2023-07-13 10:30:00,2723.011263568328
2023-07-13 10:45:00,2723.0141762615162
2023-07-13 11:00:00,2723.0112714548277
2023-07-13 11:15:00,2723.013026537042
2023-07-13 11:30:00,2723.012440637011
2023-07-13 11:45:00,2723.007198238731
2023-07-13 12:00:00,2723.0124589231823
2023-07-13 12:15:00,2723.010713049079
2023-07-13 12:30:00,2723.014216053955
2023-07-13 12:45:00,2723.0089681282457
2023-07-13 13:00:00,2723.008974660784
2023-07-13 13:15:00,2723.0136541327297
2023-07-13 13:30:00,2723.0130818873413
2023-07-13 13:45:00,2723.0148403686426
2023-07-13 14:00:00,2723.0148475575465
2023-07-13 14:15:00,2723.013099089136
2023-07-13 14:30:00,2723.0148515149817
2023-07-13 14:45:00,2723.0125081818564
2023-07-13 15:00:00,2723.013096323565
2023-07-13 15:15:00,2723.0142581208925
2023-07-13 15:30:00,2723.0130969115144
2023-07-13 15:45:00,2723.012503992744
2023-07-13 16:00:00,2723.010752656122
2023-07-13 16:15:00,2723.0101726355347
2023-07-13 16:30:00,2723.011923259526
2023-07-13 16:45:00,2723.0125026904684
2023-07-13 17:00:00,2723.0119205118917
2023-07-13 17:15:00,2723.0101669364167
2023-07-13 17:30:00,2723.011915319739
2023-07-13 17:45:00,2723.01250292857
2023-07-13 18:00:00,2723.0142509456455
2023-07-13 18:15:00,2723.0107458311263
2023-07-13 18:30:00,2723.0136532591405
2023-07-13 18:45:00,2723.0124886706258
2023-07-13 19:00:00,2723.010733860637
2023-07-13 19:15:00,2723.012480142972
2023-07-13 19:30:00,2723.012476237444
2023-07-13 19:45:00,2723.0142230559386
2023-07-13 20:00:00,2723.014219704487
2023-07-13 20:15:00,2723.012466322497
2023-07-13 20:30:00,2723.009542738037
2023-07-13 20:45:00,2723.0147913583796
2023-07-13 21:00:00,2723.0095375514297
2023-07-13 21:15:00,2723.014786151202
2023-07-13 21:30:00,2723.013033500231
2023-07-13 21:45:00,2723.0141913705334
2023-07-13 22:00:00,2723.0124389018597
2023-07-13 22:15:00,2723.010686475084
2023-07-13 22:30:00,2723.0147751665622
2023-07-13 22:45:00,2723.014183115008
2023-07-13 23:00:00,2723.012431159153
2023-07-13 23:15:00,2723.012429424183
2023-07-13 23:30:00,2723.014178013159
2023-07-13 23:45:00,2723.014176546156
2023-07-14 00:00:00,2723.013595053252
2023-07-14 00:15:00,2723.0141736341157
2023-07-14 00:30:00,2723.011842012403
2023-07-14 00:45:00,2723.0135906882147
2023-07-14 01:00:00,2723.013589225974
2023-07-14 01:15:00,2723.012417800742
2023-07-14 01:30:00,2723.013586388857
2023-07-14 01:45:00,2723.0124150468982
2023-07-14 02:00:00,2723.012413745899
2023-07-14 02:15:00,2723.015332484272
2023-07-14 02:30:00,2723.0118309890063
2023-07-14 02:45:00,2723.013579689246
2023-07-14 03:00:00,2723.0135783799333
2023-07-14 03:15:00,2723.011827098717
2023-07-14 03:30:00,2723.0135757613643
2023-07-14 03:45:00,2723.010074558459
2023-07-14 04:00:00,2723.011823359874
2023-07-14 04:15:00,2723.011822354542
2023-07-14 04:30:00,2723.0135718956544
2023-07-14 04:45:00,2723.01124155301
2023-07-14 05:00:00,2723.011821169486
2023-07-14 05:15:00,2723.012990720341
2023-07-14 05:30:00,2723.0135703560804
2023-07-14 05:45:00,2723.011820117037
2023-07-14 06:00:00,2723.013569661607
2023-07-14 06:15:00,2723.0100695315223
2023-07-14 06:30:00,2723.011819155756
2023-07-14 06:45:00,2723.013568716128
2023-07-14 07:00:00,2723.0135684651173
2023-07-14 07:15:00,2723.0124083721257
2023-07-14 07:30:00,2723.012408313929
2023-07-14 07:45:00,2723.0129883349514
2023-07-14 08:00:00,2723.012988443377
2023-07-14 08:15:00,2723.011818824282
2023-07-14 08:30:00,2723.013569101012
2023-07-14 08:45:00,2723.013569661607
2023-07-14 09:00:00,2723.013570473221
2023-07-14 09:15:00,2723.013571502391
2023-07-14 09:30:00,2723.011823359874
2023-07-14 09:45:00,2723.0100769983756
2023-07-14 10:00:00,2723.008911270735
2023-07-14 10:15:00,2723.0106667161735
2023-07-14 10:30:00,2723.0100934802563
2023-07-14 10:45:00,2723.0101018936066
2023-07-14 11:00:00,2723.0089408967706
2023-07-14 11:15:00,2723.0089508948595
2023-07-14 11:30:00,2723.0118819456397
2023-07-14 11:45:00,2723.0101412306167
2023-07-14 12:00:00,2723.0101491557853
2023-07-14 12:15:00,2723.0119066019192
2023-07-14 12:30:00,2723.011912940102
2023-07-14 12:45:00,2723.0113403725372
2023-07-14 13:00:00,2723.0119264399636
2023-07-14 13:15:00,2723.010176792263
2023-07-14 13:30:00,2723.0078452368307
2023-07-14 13:45:00,2723.0095994154626
2023-07-14 14:00:00,2723.012511687235
2023-07-14 14:15:00,2723.0096041240267
2023-07-14 14:30:00,2723.007861984648
2023-07-14 14:45:00,2723.010780277246
2023-07-14 15:00:00,2723.010784243543
2023-07-14 15:15:00,2723.0090351728654
2023-07-14 15:30:00,2723.012538937861
2023-07-14 15:45:00,2723.011958947582
2023-07-14 16:00:00,2723.006701012336
2023-07-14 16:15:00,2723.0101960320544
2023-07-14 16:30:00,2723.0119413243715
2023-07-14 16:45:00,2723.0119383063757
2023-07-14 17:00:00,2723.0101829519785
2023-07-14 17:15:00,2723.0119294690553
2023-07-14 17:30:00,2723.0119254230767
2023-07-14 17:45:00,2723.0101699359075
2023-07-14 18:00:00,2723.008994367697
2023-07-14 18:15:00,2723.008409086117
2023-07-14 18:30:00,2723.013656469622
2023-07-14 18:45:00,2723.0101501411255
2023-07-14 19:00:00,2723.01189585182
2023-07-14 19:15:00,2723.0072190944884
2023-07-14 19:30:00,2723.0072144594487
2023-07-14 19:45:00,2723.0101310146097
2023-07-14 20:00:00,2723.0107075918536
2023-07-14 20:15:00,2723.010124011857
2023-07-14 20:30:00,2723.010700867461
2023-07-14 20:45:00,2723.0095374020257
2023-07-14 21:00:00,2723.009534691454
2023-07-14 21:15:00,2723.011282165196
2023-07-14 21:30:00,2723.0130298662502
2023-07-14 21:45:00,2723.01010709615
2023-07-14 22:00:00,2723.011855199015
2023-07-14 22:15:00,2723.010103028292
2023-07-14 22:30:00,2723.0118513941557
2023-07-14 22:45:00,2723.011849513404
2023-07-14 23:00:00,2723.0106775186046
2023-07-14 23:15:00,2723.010675800437
2023-07-14 23:30:00,2723.0077635795365
2023-07-14 23:45:00,2723.01126169377
2023-07-15 00:00:00,2723.0095094465405
2023-07-15 00:15:00,2723.010667424842
2023-07-15 00:30:00,2723.0095055420056
2023-07-15 00:45:00,2723.009503685811
2023-07-15 01:00:00,2723.0106621421755
2023-07-15 01:15:00,2723.00775069206
2023-07-15 01:30:00,2723.0129994074487
2023-07-15 01:45:00,2723.0112485514105
2023-07-15 02:00:00,2723.0112478404853
2023-07-15 02:15:00,2723.0106572677955
2023-07-15 02:30:00,2723.0094968587614
2023-07-15 02:45:00,2723.0106564089015
2023-07-15 03:00:00,2723.012405940295
2023-07-15 03:15:00,2723.014155463324
2023-07-15 03:30:00,2723.010655399711
2023-07-15 03:45:00,2723.0106549702723
2023-07-15 04:00:00,2723.009494448084
2023-07-15 04:15:00,2723.0094938720913
2023-07-15 04:30:00,2723.012993164653
2023-07-15 04:45:00,2723.0094925921203
2023-07-15 05:00:00,2723.0112422138527
2023-07-15 05:15:00,2723.0112419412544
2023-07-15 05:30:00,2723.011821641849
2023-07-15 05:45:00,2723.0100713944607
2023-07-15 06:00:00,2723.0100710908073
2023-07-15 06:15:00,2723.0124007005415
2023-07-15 06:30:00,2723.008900602751
2023-07-15 06:45:00,2723.0106502386147
2023-07-15 07:00:00,2723.0106501315813
2023-07-15 07:15:00,2723.008900170634
2023-07-15 07:30:00,2723.009490080776
2023-07-15 07:45:00,2723.0129898862815
2023-07-15 08:00:00,2723.0147399069247
2023-07-15 08:15:00,2723.0112403717662
2023-07-15 08:30:00,2723.0112408095683
2023-07-15 08:45:00,2723.0106614731494
2023-07-15 09:00:00,2723.010072321841
2023-07-15 09:15:00,2723.0118248078466
2023-07-15 09:30:00,2723.0124183902262
2023-07-15 09:45:00,2723.0159226469405
2023-07-15 10:00:00,2723.010677425255
2023-07-15 10:15:00,2723.014183919507
2023-07-15 10:30:00,2723.014191671003
2023-07-15 10:45:00,2723.010700493526
2023-07-15 11:00:00,2723.0107105904426
2023-07-15 11:15:00,2723.0118916673673
2023-07-15 11:30:00,2723.011902546149
2023-07-15 11:45:00,2723.011912993607
2023-07-15 12:00:00,2723.0130829106483
2023-07-15 12:15:00,2723.011340652886
2023-07-15 12:30:00,2723.009596905926
2023-07-15 12:45:00,2723.0131068188757
2023-07-15 13:00:00,2723.0125342922697
2023-07-15 13:15:00,2723.0113715457287
2023-07-15 13:30:00,2723.011370898695
2023-07-15 13:45:00,2723.012539078558
2023-07-15 14:00:00,2723.0090376115127
2023-07-15 14:15:00,2723.0125443860975
2023-07-15 14:30:00,2723.0125489449683
2023-07-15 14:45:00,2723.0090487886846
2023-07-15 15:00:00,2723.0125524294026
2023-07-15 15:15:00,2723.0090502897256
2023-07-15 15:30:00,2723.0137230540286
2023-07-15 15:45:00,2723.0113800546574
2023-07-15 16:00:00,2723.013129585884
2023-07-15 16:15:00,2723.0142866639617
2023-07-15 16:30:00,2723.0119504114177
2023-07-15 16:45:00,2723.0101936858564
2023-07-15 17:00:00,2723.009016749032
2023-07-15 17:15:00,2723.011931589263
2023-07-15 17:30:00,2723.0119264399636
2023-07-15 17:45:00,2723.0119212474706
2023-07-15 18:00:00,2723.011915752407
2023-07-15 18:15:00,2723.008408661847
2023-07-15 18:30:00,2723.0101539969087
2023-07-15 18:45:00,2723.012479686685
2023-07-15 19:00:00,2723.0124746309743
2023-07-15 19:15:00,2723.0107185496104
2023-07-15 19:30:00,2723.012464129884
2023-07-15 19:45:00,2723.013049822292
2023-07-15 20:00:00,2723.0112951615765
2023-07-15 20:15:00,2723.0095406035944
2023-07-15 20:30:00,2723.01128690661
2023-07-15 20:45:00,2723.0118631335263
2023-07-15 21:00:00,2723.0136096776487
2023-07-15 21:15:00,2723.013605879446
2023-07-15 21:30:00,2723.0118521075547
2023-07-15 21:45:00,2723.0124389914927
2023-07-15 22:00:00,2723.0135957735038
2023-07-15 22:15:00,2723.0118428770397
2023-07-15 22:30:00,2723.011840283154
2023-07-15 22:45:00,2723.0141680949264
2023-07-15 23:00:00,2723.0106655780205
2023-07-15 23:15:00,2723.0159136634593
2023-07-15 23:30:00,2723.012411859483
2023-07-15 23:45:00,2723.0106602739897
2023-07-16 00:00:00,2723.010659135919
2023-07-16 00:15:00,2723.0124078265876
2023-07-16 00:30:00,2723.0106568383476
2023-07-16 00:45:00,2723.0129954920562
2023-07-16 01:00:00,2723.012994339223
2023-07-16 01:15:00,2723.012993164653
2023-07-16 01:30:00,2723.011822354542
2023-07-16 01:45:00,2723.0153318175317
2023-07-16 02:00:00,2723.0112416686575
2023-07-16 02:15:00,2723.0112413382376
2023-07-16 02:30:00,2723.014160887331
2023-07-16 02:45:00,2723.0135705819944
2023-07-16 03:00:00,2723.012410417352
2023-07-16 03:15:00,2723.0124102510717
2023-07-16 03:30:00,2723.014159938783
2023-07-16 03:45:00,2723.012989944665
2023-07-16 04:00:00,2723.0129898862815
2023-07-16 04:15:00,2723.0129898862815
2023-07-16 04:30:00,2723.0129897528327
2023-07-16 04:45:00,2723.0129897528327
2023-07-16 05:00:00,2723.011239851363
2023-07-16 05:15:00,2723.012989586022
2023-07-16 05:30:00,2723.0147390901143
2023-07-16 05:45:00,2723.012988751973
2023-07-16 06:00:00,2723.0153179575395
2023-07-16 06:15:00,2723.01590724106
2023-07-16 06:30:00,2723.01415666511
2023-07-16 06:45:00,2723.0124062354957
2023-07-16 07:00:00,2723.012405711738
2023-07-16 07:15:00,2723.0147351914184
2023-07-16 07:30:00,2723.0123951555474
2023-07-16 07:45:00,2723.0112351926487
2023-07-16 08:00:00,2723.010645356377
2023-07-16 08:15:00,2723.010645735091
2023-07-16 08:30:00,2723.0124061274187
2023-07-16 08:45:00,2723.0112368776877
2023-07-16 09:00:00,2723.012987717763
2023-07-16 09:15:00,2723.0112389675105
2023-07-16 09:30:00,2723.009490407983
2023-07-16 09:45:00,2723.0129916961996
2023-07-16 10:00:00,2723.0147454487105
2023-07-16 10:15:00,2723.0112511366415
2023-07-16 10:30:00,2723.014758692065
2023-07-16 10:45:00,2723.009517981638
2023-07-16 11:00:00,2723.011278717051
2023-07-16 11:15:00,2723.0112897084723
2023-07-16 11:30:00,2723.0060490152196
2023-07-16 11:45:00,2723.0107307017256
2023-07-16 12:00:00,2723.0095699139542
2023-07-16 12:15:00,2723.0124996080267
2023-07-16 12:30:00,2723.0107562125722
2023-07-16 12:45:00,2723.010762510804
2023-07-16 13:00:00,2723.0125189253076
2023-07-16 13:15:00,2723.0107739359946
2023-07-16 13:30:00,2723.010778030763
2023-07-16 13:45:00,2723.0125340643576
2023-07-16 14:00:00,2723.0119610672223
2023-07-16 14:15:00,2723.010215778065
2023-07-16 14:30:00,2723.0102187997845
2023-07-16 14:45:00,2723.0102209214783
2023-07-16 15:00:00,2723.010222014492
2023-07-16 15:15:00,2723.013133930881
2023-07-16 15:30:00,2723.011379634045
2023-07-16 15:45:00,2723.007871818718
2023-07-16 16:00:00,2723.0096205579
2023-07-16 16:15:00,2723.007868741488
2023-07-16 16:30:00,2723.0113697987476
2023-07-16 16:45:00,2723.0125377761415
2023-07-16 17:00:00,2723.011362487676
2023-07-16 17:15:00,2723.010776741052
2023-07-16 17:30:00,2723.0113500127127
2023-07-16 17:45:00,2723.012515148347
2023-07-16 18:00:00,2723.0113390786323
2023-07-16 18:15:00,2723.009583451629
2023-07-16 18:30:00,2723.010749699848
2023-07-16 18:45:00,2723.0107454012787
2023-07-16 19:00:00,2723.009570490438
2023-07-16 19:15:00,2723.0136472316026
2023-07-16 19:30:00,2723.0113119109196
2023-07-16 19:45:00,2723.011307448435
2023-07-16 20:00:00,2723.012463999713
2023-07-16 20:15:00,2723.007799357412
2023-07-16 20:30:00,2723.0130477764333
2023-07-16 20:45:00,2723.0095438693124
2023-07-16 21:00:00,2723.011881719726
2023-07-16 21:15:00,2723.0101284464563
2023-07-16 21:30:00,2723.0118758814024
2023-07-16 21:45:00,2723.013623172205
2023-07-16 22:00:00,2723.0118699569707
2023-07-16 22:15:00,2723.0106967558063
2023-07-16 22:30:00,2723.010694178159
2023-07-16 22:45:00,2723.011271756511
2023-07-16 23:00:00,2723.0141897659137
2023-07-16 23:15:00,2723.0130173116377
2023-07-16 23:30:00,2723.0112651412637
2023-07-16 23:45:00,2723.0112634175002
2023-07-17 00:00:00,2723.0124319214783
2023-07-17 00:15:00,2723.014760602955
2023-07-17 00:30:00,2723.012429167358
2023-07-17 00:45:00,2723.013008043659
2023-07-17 01:00:00,2723.0130068036488
2023-07-17 01:15:00,2723.012425329078
2023-07-17 01:30:00,2723.011253872758
2023-07-17 01:45:00,2723.0124224450533
2023-07-17 02:00:00,2723.012420710346
2023-07-17 02:15:00,2723.012418975671
2023-07-17 02:30:00,2723.0106669884867
2023-07-17 02:45:00,2723.0147450094946
2023-07-17 03:00:00,2723.0129930341463
2023-07-17 03:15:00,2723.012991863014
2023-07-17 03:30:00,2723.0129911123513
2023-07-17 03:45:00,2723.012990386716
2023-07-17 04:00:00,2723.012989636065
2023-07-17 04:15:00,2723.0112390253325
2023-07-17 04:30:00,2723.014738163843
2023-07-17 04:45:00,2723.014737549141
2023-07-17 05:00:00,2723.0147369007614
2023-07-17 05:15:00,2723.013566482158
2023-07-17 05:30:00,2723.0141559348453
2023-07-17 05:45:00,2723.0153253128174
