Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-29 18:15:00,758.692,11.717,754.783,0.03909640065900121
2022-07-29 18:30:00,758.517,11.647,754.492,0.04025625374188604
2022-07-29 18:45:00,758.517,11.62,754.492,0.04025612381269418
2022-07-29 19:00:00,758.517,11.613,754.317,0.04200635491563671
2022-07-29 19:15:00,758.867,11.64,754.492,0.04375676093093298
2022-07-29 19:30:00,759.217,11.677,754.608,0.046097326430487716
2022-07-29 19:45:00,759.392,11.71,754.608,0.047847793359764114
2022-07-29 20:00:00,759.567,11.777,754.492,0.0507586739487002
2022-07-29 20:15:00,759.567,11.81,754.608,0.04959867134688118
2022-07-29 20:30:00,759.567,11.797,754.783,0.04784829098222019
2022-07-29 20:45:00,759.567,11.757,755.075,0.044927570098868386
2022-07-29 21:00:00,759.917,11.703,755.425,0.044927280083766605
2022-07-29 21:15:00,759.917,11.627,755.425,0.044926871920705
2022-07-29 21:30:00,760.033,11.553,755.717,0.04316622082980356
2022-07-29 21:45:00,759.917,11.48,755.892,0.04025545011922093
2022-07-29 22:00:00,760.033,11.413,756.008,0.040255127716752916
2022-07-29 22:15:00,760.033,11.353,755.833,0.042005049393921495
2022-07-29 22:30:00,759.858,11.3,755.892,0.039664516781360244
2022-07-29 22:45:00,759.742,11.26,755.892,0.03850420056866786
2022-07-29 23:00:00,759.742,11.22,755.892,0.03850401646732646
2022-07-29 23:15:00,759.858,11.187,756.008,0.03850386458504512
2022-07-29 23:30:00,759.858,11.147,756.008,0.0385036804869166
2022-07-29 23:45:00,759.567,11.107,755.892,0.0367533374637052
2022-07-30 00:00:00,759.392,11.067,756.008,0.03384291137908313
2022-07-30 00:15:00,759.567,11.027,756.008,0.03559289175969125
2022-07-30 00:30:00,759.392,10.987,755.892,0.0350026764654617
2022-07-30 00:45:00,759.042,10.94,755.542,0.035002479824754684
2022-07-30 01:00:00,759.042,10.887,755.425,0.036172333568140966
2022-07-30 01:15:00,759.042,10.833,755.425,0.03617210009385932
2022-07-30 01:30:00,758.867,10.793,755.25,0.036171927151887155
2022-07-30 01:45:00,758.867,10.76,755.542,0.03325164041546101
2022-07-30 02:00:00,758.867,10.727,755.717,0.031501429824149926
2022-07-30 02:15:00,759.042,10.693,755.542,0.03500144645139624
2022-07-30 02:30:00,758.867,10.667,755.717,0.03150120391092209
2022-07-30 02:45:00,758.867,10.64,755.542,0.03325116348719354
2022-07-30 03:00:00,758.692,10.613,755.542,0.03150100059178747
2022-07-30 03:15:00,758.517,10.593,755.425,0.03092090825200348
2022-07-30 03:30:00,758.692,10.573,755.542,0.03150084998671319
2022-07-30 03:45:00,758.517,10.547,755.542,0.029750710311176577
2022-07-30 04:00:00,758.517,10.533,755.425,0.03092068650555103
2022-07-30 04:15:00,758.4,10.513,755.425,0.02975058941059199
2022-07-30 04:30:00,758.517,10.493,755.425,0.03092053867634964
2022-07-30 04:45:00,758.517,10.48,755.425,0.030920490632163542
2022-07-30 05:00:00,758.4,10.467,755.25,0.03150045089023081
2022-07-30 05:15:00,758.4,10.447,755.425,0.02975035472402408
2022-07-30 05:30:00,758.4,10.433,755.425,0.02975030494250083
2022-07-30 05:45:00,758.4,10.407,755.425,0.029750212491542503
2022-07-30 06:00:00,758.4,10.367,755.542,0.028580067497236104
2022-07-30 06:15:00,758.517,10.327,755.542,0.029749928030657805
2022-07-30 06:30:00,758.517,10.287,755.717,0.027999798402124715
2022-07-30 06:45:00,758.517,10.247,755.717,0.027999664541379525
2022-07-30 07:00:00,758.692,10.22,755.717,0.029749547572731423
2022-07-30 07:15:00,758.867,10.207,755.717,0.03149947201715224
2022-07-30 07:30:00,758.867,10.22,756.008,0.028589565213590625
2022-07-30 07:45:00,758.867,10.253,756.008,0.028589677974908925
2022-07-30 08:00:00,759.042,10.293,756.183,0.028589814656490242
2022-07-30 08:15:00,759.042,10.32,756.183,0.028589906917294437
2022-07-30 08:30:00,759.042,10.353,756.3,0.027420018875881805
2022-07-30 08:45:00,759.217,10.413,756.183,0.030340238463555266
2022-07-30 09:00:00,759.042,10.507,756.183,0.028590545925134235
2022-07-30 09:15:00,759.217,10.6,756.183,0.030340916600276886
2022-07-30 09:30:00,759.217,10.667,756.358,0.028591092692484915
2022-07-30 09:45:00,759.217,10.72,756.358,0.028591273813781383
2022-07-30 10:00:00,759.392,10.787,756.358,0.03034159476731482
2022-07-30 10:15:00,759.217,10.88,756.475,0.02742174610346519
2022-07-30 10:30:00,759.217,10.967,756.358,0.028592117937638842
2022-07-30 10:45:00,759.217,11.067,756.475,0.02742235904297971
2022-07-30 11:00:00,759.392,11.167,756.475,0.029172858308265662
2022-07-30 11:15:00,759.217,11.327,756.358,0.028593348328885125
2022-07-30 11:30:00,759.392,11.513,756.475,0.029174064896657366
2022-07-30 11:45:00,759.217,11.683,756.183,0.03034484458726239
2022-07-30 12:00:00,759.567,11.963,756.358,0.0320961983186386
2022-07-30 12:15:00,759.392,12.177,756.358,0.030346636638409447
2022-07-30 12:30:00,759.217,12.423,756.358,0.028597094838703957
2022-07-30 12:45:00,759.042,12.457,756.183,0.028597211078251156
2022-07-30 13:00:00,759.042,12.25,756.183,0.028596503399182693
2022-07-30 13:15:00,758.867,12.103,756.183,0.026845633551475213
2022-07-30 13:30:00,758.692,11.983,755.892,0.028005475275588904
2022-07-30 13:45:00,758.692,11.877,755.717,0.02975544042878267
2022-07-30 14:00:00,758.867,11.797,755.892,0.029755155867912844
2022-07-30 14:15:00,758.517,11.717,755.717,0.028004584764697887
2022-07-30 14:30:00,758.692,11.647,755.717,0.029754622330959955
2022-07-30 14:45:00,758.692,11.64,755.717,0.02975459743303597
2022-07-30 15:00:00,758.517,11.633,755.717,0.02800430356249746
2022-07-30 15:15:00,758.517,11.627,755.717,0.0280042834768421
2022-07-30 15:30:00,758.517,11.62,755.542,0.0297545262963384
2022-07-30 15:45:00,758.517,11.587,755.542,0.029754408921533502
2022-07-30 16:00:00,758.517,11.587,755.425,0.03092458231441591
2022-07-30 16:15:00,758.05,11.757,755.25,0.028004718672491026
2022-07-30 16:30:00,758.225,12.063,755.25,0.029756102053835
2022-07-30 16:45:00,758.4,12.183,755.25,0.031506912978695525
2022-07-30 17:00:00,758.05,12.11,755.075,0.029756269243317233
2022-07-30 17:15:00,758.4,11.983,755.25,0.031506159685037886
2022-07-30 17:30:00,758.225,11.877,755.25,0.029755440428781185
2022-07-30 17:45:00,759.042,11.797,755.892,0.0315054591542624
2022-07-30 18:00:00,759.217,11.717,756.358,0.028594681372238945
2022-07-30 18:15:00,759.217,11.633,756.358,0.028594394244706438
2022-07-30 18:30:00,759.042,11.56,756.183,0.028594144721892444
2022-07-30 18:45:00,759.217,11.487,756.358,0.028593895203430256
2022-07-30 19:00:00,759.042,11.42,756.183,0.028593666197170166
2022-07-30 19:15:00,759.217,11.36,756.3,0.029173531335144623
2022-07-30 19:30:00,759.042,11.293,756.183,0.028593232120740664
2022-07-30 19:45:00,759.042,11.24,756.183,0.02859305097463228
2022-07-30 20:00:00,759.042,11.18,756.183,0.02859284590633613
2022-07-30 20:15:00,758.867,11.107,756.008,0.028592596410539312
2022-07-30 20:30:00,758.867,11.027,756.183,0.02684218080444318
2022-07-30 20:45:00,758.867,10.94,756.008,0.02859202566256253
2022-07-30 21:00:00,759.042,10.853,756.008,0.030341834127623205
2022-07-30 21:15:00,759.042,10.78,756.008,0.030341569380835317
2022-07-30 21:30:00,759.217,10.7,756.3,0.029171229920913488
2022-07-30 21:45:00,759.392,10.627,756.475,0.02917097539285463
2022-07-30 22:00:00,759.567,10.567,756.65,0.029170766195033265
2022-07-30 22:15:00,759.392,10.513,756.767,0.026250520068169227
2022-07-30 22:30:00,759.742,10.487,756.767,0.02975049695786417
2022-07-30 22:45:00,759.742,10.46,756.767,0.029750400949871927
2022-07-30 23:00:00,759.858,10.44,756.942,0.029160323292008777
2022-07-30 23:15:00,759.858,10.427,756.942,0.029160277983123994
2022-07-30 23:30:00,759.742,10.407,756.767,0.029750212491541018
2022-07-30 23:45:00,759.858,10.393,756.942,0.02916015948362947
2022-07-31 00:00:00,759.858,10.373,756.942,0.02916008977849435
2022-07-31 00:15:00,759.917,10.36,757.117,0.028000042701284106
2022-07-31 00:30:00,759.858,10.347,757.117,0.027409999212590637
2022-07-31 00:45:00,759.917,10.333,756.942,0.029749949365035347
2022-07-31 01:00:00,759.742,10.32,756.767,0.029749903140589333
2022-07-31 01:15:00,759.567,10.307,756.65,0.029169859705818455
2022-07-31 01:30:00,759.392,10.293,756.475,0.0291698108964607
2022-07-31 01:45:00,759.217,10.28,756.3,0.02916976557362904
2022-07-31 02:00:00,759.217,10.267,756.475,0.027419737033965108
2022-07-31 02:15:00,759.217,10.253,756.3,0.029169671442047167
2022-07-31 02:30:00,759.217,10.227,756.183,0.030339563983303324
2022-07-31 02:45:00,759.042,10.207,756.3,0.027419540403503473
2022-07-31 03:00:00,758.692,10.173,756.008,0.026839441059275798
2022-07-31 03:15:00,758.867,10.127,756.008,0.028589247436479143
2022-07-31 03:30:00,758.867,10.067,755.833,0.030338983809229957
2022-07-31 03:45:00,758.867,10.013,755.833,0.03033878800548829
2022-07-31 04:00:00,759.042,9.957,756.008,0.030338681079250095
2022-07-31 04:15:00,759.042,9.903,755.833,0.03208852559050086
2022-07-31 04:30:00,759.042,9.85,755.833,0.032088447647621775
2022-07-31 04:45:00,758.867,9.81,755.833,0.030338476687177738
2022-07-31 05:00:00,758.867,9.773,756.008,0.028588516073447107
2022-07-31 05:15:00,759.042,9.74,756.008,0.030338379358587426
2022-07-31 05:30:00,758.867,9.713,755.892,0.02974837406319382
2022-07-31 05:45:00,758.867,9.687,756.008,0.028588403395835706
2022-07-31 06:00:00,758.867,9.667,756.183,0.026838476524300627
2022-07-31 06:15:00,759.042,9.66,755.892,0.03149820191134878
2022-07-31 06:30:00,759.042,9.647,756.183,0.028588350987949956
2022-07-31 06:45:00,759.042,9.62,756.183,0.028588315612733697
2022-07-31 07:00:00,759.217,9.593,756.183,0.03033817497058042
2022-07-31 07:15:00,759.392,9.57,756.3,0.030918107491926798
2022-07-31 07:30:00,759.217,9.587,756.3,0.029168237328499037
2022-07-31 07:45:00,759.392,9.627,756.475,0.029168290799284232
2022-07-31 08:00:00,759.217,9.68,756.65,0.0256685582281018
2022-07-31 08:15:00,759.567,9.733,756.65,0.02916843249780772
2022-07-31 08:30:00,759.858,9.803,756.942,0.029158526578347766
2022-07-31 08:45:00,759.858,9.857,756.942,0.02915859874063427
2022-07-31 09:00:00,759.858,9.89,756.942,0.029158642839985184
2022-07-31 09:15:00,759.858,10.02,756.942,0.029158859537705393
2022-07-31 09:30:00,759.742,10.193,756.942,0.027999483831402296
2022-07-31 09:45:00,759.858,10.307,757.117,0.02740986817060314
2022-07-31 10:00:00,759.742,10.447,757.117,0.02625031299178578
2022-07-31 10:15:00,759.858,10.68,756.825,0.03033120632376793
2022-07-31 10:30:00,759.742,10.987,757.117,0.026252007349097016
2022-07-31 10:45:00,759.742,11.253,757.117,0.0262528420573693
2022-07-31 11:00:00,759.917,11.367,757.292,0.026253199805733936
2022-07-31 11:15:00,759.858,11.393,757.292,0.02566320764548609
2022-07-31 11:30:00,760.033,11.493,757.408,0.026253595223168058
2022-07-31 11:45:00,759.917,11.653,757.408,0.02509391629352019
2022-07-31 12:00:00,759.742,11.883,757.117,0.02625481920976491
2022-07-31 12:15:00,759.742,12.263,757.117,0.026256011921871592
2022-07-31 12:30:00,759.917,12.797,757.292,0.026257688179402997
2022-07-31 12:45:00,759.742,13.34,757.117,0.02625939290795841
2022-07-31 13:00:00,759.567,13.78,757.117,0.024510056138546874
2022-07-31 13:15:00,759.567,14.0,757.0,0.02568121192430189
2022-07-31 13:30:00,759.567,14.08,757.0,0.025681457589053634
2022-07-31 13:45:00,759.392,14.107,756.825,0.025681540501969642
2022-07-31 14:00:00,759.392,14.26,756.65,0.027432829133227903
2022-07-31 14:15:00,759.392,14.28,756.475,0.029183717708398452
2022-07-31 14:30:00,759.042,14.2,756.475,0.025681826094995405
2022-07-31 14:45:00,759.042,14.113,756.65,0.02393077092080461
2022-07-31 15:00:00,758.867,13.967,756.358,0.02510085955111177
2022-07-31 15:15:00,758.692,14.04,756.183,0.025101078653305405
2022-07-31 15:30:00,758.692,13.973,756.183,0.025100877559368337
2022-07-31 15:45:00,758.4,13.827,755.892,0.025090435205060036
2022-07-31 16:00:00,758.225,13.78,755.892,0.023339575906622546
2022-07-31 16:15:00,758.4,13.627,755.717,0.02684052147223114
2022-07-31 16:30:00,758.4,13.46,755.717,0.02683998553667486
2022-07-31 16:45:00,758.4,13.413,755.892,0.02508919323465962
2022-07-31 17:00:00,758.4,13.333,756.008,0.023928539148682426
2022-07-31 17:15:00,758.225,13.237,756.008,0.02217765986272363
2022-07-31 17:30:00,758.4,13.15,755.542,0.02858957716862736
2022-07-31 17:45:00,758.225,13.077,755.542,0.026838756495832852
2022-07-31 18:00:00,758.225,12.997,755.717,0.025087945388244392
2022-07-31 18:15:00,758.225,12.923,755.542,0.0268382623440373
2022-07-31 18:30:00,758.05,12.857,755.542,0.025087525467845033
2022-07-31 18:45:00,758.05,12.777,755.542,0.025087285519643298
2022-07-31 19:00:00,758.05,12.67,755.425,0.02625728949950687
2022-07-31 19:15:00,758.05,12.55,755.717,0.023336143837930253
2022-07-31 19:30:00,758.05,12.443,755.717,0.023335845323578866
2022-07-31 19:45:00,758.225,12.323,755.892,0.02333551055021243
2022-07-31 20:00:00,758.517,12.21,756.008,0.025095587245184955
2022-07-31 20:15:00,758.4,12.09,756.008,0.023924983479635367
2022-07-31 20:30:00,758.517,11.983,756.183,0.023344564033296118
2022-07-31 20:45:00,758.692,11.877,756.358,0.02334426822211085
2022-07-31 21:00:00,758.867,11.783,756.475,0.02392410545217142
2022-07-31 21:15:00,758.867,11.69,756.475,0.02392383948262856
2022-07-31 21:30:00,759.042,11.58,756.65,0.02392352490263258
2022-07-31 21:45:00,759.217,11.48,756.475,0.027423712851405064
2022-07-31 22:00:00,759.392,11.373,756.65,0.02742336209402134
2022-07-31 22:15:00,758.867,11.273,756.475,0.0239226469822191
2022-07-31 22:30:00,759.217,11.187,756.475,0.027422752387583318
2022-07-31 22:45:00,759.042,11.1,756.65,0.02392215228672507
2022-07-31 23:00:00,759.217,11.027,756.65,0.02567208573956948
2022-07-31 23:15:00,759.567,10.953,756.942,0.026251900660886587
2022-07-31 23:30:00,759.392,10.887,756.767,0.02625169356272261
2022-07-31 23:45:00,759.567,10.82,756.767,0.028001582218716813
2022-08-01 00:00:00,759.567,10.76,756.65,0.029171439125384658
2022-08-01 00:15:00,759.392,10.713,756.65,0.0274211987421415
2022-08-01 00:30:00,759.217,10.66,756.65,0.02567095961353385
2022-08-01 00:45:00,759.217,10.613,756.475,0.027420870991327322
2022-08-01 01:00:00,759.217,10.587,756.475,0.02742078577739937
2022-08-01 01:15:00,758.867,10.553,756.3,0.025670631306560467
2022-08-01 01:30:00,758.867,10.52,756.3,0.02567053005470223
2022-08-01 01:45:00,758.867,10.493,756.3,0.02567044721286686
2022-08-01 02:00:00,758.867,10.467,756.183,0.026840384187104827
2022-08-01 02:15:00,758.692,10.447,756.3,0.023920285210038895
2022-08-01 02:30:00,758.692,10.42,756.3,0.023920208017124085
2022-08-01 02:45:00,758.692,10.407,756.183,0.025090179207153417
2022-08-01 03:00:00,758.692,10.393,756.008,0.02684014679494668
2022-08-01 03:15:00,758.692,10.38,756.183,0.025090098239272406
2022-08-01 03:30:00,758.517,10.367,756.008,0.025090059254921995
2022-08-01 03:45:00,758.517,10.333,755.833,0.026839954317902655
2022-08-01 04:00:00,758.4,10.287,756.008,0.023919827777813745
2022-08-01 04:15:00,758.4,10.253,755.892,0.025079717509993587
2022-08-01 04:30:00,758.4,10.22,755.892,0.025079618592404814
2022-08-01 04:45:00,758.4,10.187,756.008,0.023919541891558087
2022-08-01 05:00:00,758.225,10.153,755.833,0.02391944469178937
2022-08-01 05:15:00,758.4,10.113,756.008,0.023919330340128428
2022-08-01 05:30:00,758.692,10.093,756.008,0.026839184437324304
2022-08-01 05:45:00,758.517,10.067,756.183,0.023339218263264867
2022-08-01 06:00:00,758.692,10.033,756.183,0.02508905769857415
2022-08-01 06:15:00,758.867,10.007,756.3,0.02566895615125528
2022-08-01 06:30:00,759.042,9.97,756.3,0.027418824351569525
2022-08-01 06:45:00,759.042,9.95,756.475,0.025668875855563444
2022-08-01 07:00:00,759.042,9.93,756.475,0.025668852327333864
2022-08-01 07:15:00,759.042,9.917,756.475,0.025668837034007762
2022-08-01 07:30:00,759.042,9.91,756.475,0.02566882879914741
2022-08-01 07:45:00,759.042,9.91,756.475,0.02566882879914741
2022-08-01 08:00:00,759.217,9.937,756.767,0.02449891249606857
2022-08-01 08:15:00,759.217,9.99,756.942,0.02274904543246624
2022-08-01 08:30:00,759.392,10.067,756.942,0.024499179410881523
2022-08-01 08:45:00,759.392,10.173,756.942,0.024499489789578006
2022-08-01 09:00:00,759.392,10.307,756.825,0.025669876539197594
2022-08-01 09:15:00,759.392,10.453,756.942,0.024500309695658008
2022-08-01 09:30:00,759.392,10.58,756.942,0.024500681599720894
2022-08-01 09:45:00,759.392,10.72,756.825,0.025671143714578324
2022-08-01 10:00:00,759.392,10.88,756.825,0.025671634663602755
2022-08-01 10:15:00,759.217,11.067,756.942,0.022751957265782895
2022-08-01 10:30:00,759.217,11.247,756.942,0.022752446798272593
2022-08-01 10:45:00,759.217,11.44,756.825,0.02392312454005371
2022-08-01 11:00:00,759.392,11.527,756.65,0.027423866925243786
2022-08-01 11:15:00,759.392,11.723,756.942,0.024504029244437075
2022-08-01 11:30:00,759.567,11.777,756.942,0.02625448652518909
2022-08-01 11:45:00,759.392,11.75,756.942,0.024504108333718824
2022-08-01 12:00:00,759.392,11.723,756.825,0.025674221661416717
2022-08-01 12:15:00,759.392,11.843,756.825,0.025674589959726594
2022-08-01 12:30:00,759.217,11.983,756.475,0.02742536185916626
2022-08-01 12:45:00,759.042,12.263,756.533,0.02509574625218186
2022-08-01 13:00:00,759.042,12.417,756.358,0.026846641304942142
2022-08-01 13:15:00,759.217,12.317,756.475,0.027426456936111614
2022-08-01 13:30:00,759.042,12.177,756.475,0.025675615112325533
2022-08-01 13:45:00,758.692,12.11,756.183,0.025095287237474936
2022-08-01 14:00:00,758.517,12.083,756.008,0.025095206236621145
2022-08-01 14:15:00,758.4,12.077,755.892,0.025085186168651418
2022-08-01 14:30:00,758.4,12.057,755.892,0.025085126192357268
2022-08-01 14:45:00,758.225,12.05,755.542,0.02683546142485562
2022-08-01 15:00:00,758.225,12.01,755.542,0.026835333103504985
2022-08-01 15:15:00,758.05,11.95,755.425,0.026255029495873
2022-08-01 15:30:00,757.7,11.903,755.25,0.024504556515959033
2022-08-01 15:45:00,757.875,11.87,755.25,0.026254778408371458
2022-08-01 16:00:00,757.7,11.83,755.25,0.02450434267532882
2022-08-01 16:15:00,757.875,11.79,755.075,0.028004829147385637
2022-08-01 16:30:00,757.175,11.73,754.783,0.023923953877406093
2022-08-01 16:45:00,757.525,11.66,754.958,0.025674028309032367
2022-08-01 17:00:00,757.7,11.6,755.25,0.024503668955280635
2022-08-01 17:15:00,757.7,11.547,755.075,0.026253764691428393
2022-08-01 17:30:00,757.525,11.5,754.958,0.025673537268451525
2022-08-01 17:45:00,757.35,11.46,754.783,0.025673414511242665
2022-08-01 18:00:00,758.05,11.407,755.425,0.02625332533378866
2022-08-01 18:15:00,757.875,11.34,755.075,0.0280033227466419
2022-08-01 18:30:00,757.525,11.287,754.958,0.02567288359982422
2022-08-01 18:45:00,757.35,11.24,754.608,0.02742292611837729
2022-08-01 19:00:00,757.35,11.193,754.608,0.027422772055111195
2022-08-01 19:15:00,757.525,11.153,754.783,0.027422640938799973
2022-08-01 19:30:00,757.35,11.1,754.783,0.025672309749173682
2022-08-01 19:45:00,757.7,11.053,754.958,0.027422313153512467
2022-08-01 20:00:00,757.7,11.013,755.075,0.026252088934783094
2022-08-01 20:15:00,757.7,10.973,755.075,0.02625196341855302
2022-08-01 20:30:00,757.7,10.927,754.783,0.029172021426963447
2022-08-01 20:45:00,757.7,10.873,754.958,0.027421723159738818
2022-08-01 21:00:00,757.525,10.827,754.783,0.027421572387623685
2022-08-01 21:15:00,757.7,10.787,754.958,0.027421441282787076
2022-08-01 21:30:00,757.875,10.74,755.075,0.02800131446439349
2022-08-01 21:45:00,758.225,10.707,755.425,0.028001204017228366
2022-08-01 22:00:00,758.05,10.673,755.425,0.026251022085083543
2022-08-01 22:15:00,758.4,10.627,755.425,0.029750994787021468
2022-08-01 22:30:00,758.517,10.593,755.542,0.0297508738841218
2022-08-01 22:45:00,758.517,10.56,755.542,0.029750756538130942
2022-08-01 23:00:00,758.4,10.54,755.717,0.026830618144982728
2022-08-01 23:15:00,758.225,10.513,755.542,0.02683053155919747
